Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 14250 | GridSize: 30
Generation 65 | Revalues: 14466 | GridSize: 33
Generation 66 | Revalues: 14678 | GridSize: 32
Generation 67 | Revalues: 14906 | GridSize: 36
Generation 68 | Revalues: 15136 | GridSize: 39
Generation 69 | Revalues: 15358 | GridSize: 33
Generation 70 | Revalues: 15584 | GridSize: 34
Generation 71 | Revalues: 15814 | GridSize: 26
Generation 72 | Revalues: 16018 | GridSize: 34
Generation 73 | Revalues: 16246 | GridSize: 36
Generation 74 | Revalues: 16462 | GridSize: 38
Generation 75 | Revalues: 16696 | GridSize: 28
Generation 76 | Revalues: 16904 | GridSize: 34
Generation 77 | Revalues: 17108 | GridSize: 34
Generation 78 | Revalues: 17346 | GridSize: 33
Generation 79 | Revalues: 17552 | GridSize: 31
Generation 80 | Revalues: 17784 | GridSize: 30
Generation 81 | Revalues: 17992 | GridSize: 29
Generation 82 | Revalues: 18172 | GridSize: 28
Generation 83 | Revalues: 18382 | GridSize: 34
Generation 84 | Revalues: 18596 | GridSize: 27
Generation 85 | Revalues: 18822 | GridSize: 32
Generation 86 | Revalues: 19042 | GridSize: 37
Generation 87 | Revalues: 19268 | GridSize: 26
Generation 88 | Revalues: 19472 | GridSize: 27
Generation 89 | Revalues: 19676 | GridSize: 30
Generation 90 | Revalues: 19910 | GridSize: 30
Generation 91 | Revalues: 20128 | GridSize: 29
Generation 92 | Revalues: 20342 | GridSize: 28
Generation 93 | Revalues: 20558 | GridSize: 31
Generation 94 | Revalues: 20780 | GridSize: 32
Generation 95 | Revalues: 20982 | GridSize: 35
Generation 96 | Revalues: 21204 | GridSize: 34
Generation 97 | Revalues: 21424 | GridSize: 34
Generation 98 | Revalues: 21642 | GridSize: 31
Generation 99 | Revalues: 21848 | GridSize: 37
Generation 100 | Revalues: 22050 | GridSize: 41
Generation 101 | Revalues: 22266 | GridSize: 43
Generation 102 | Revalues: 22496 | GridSize: 46
Generation 103 | Revalues: 22704 | GridSize: 38
Generation 104 | Revalues: 22926 | GridSize: 40
Generation 105 | Revalues: 23142 | GridSize: 49
Generation 106 | Revalues: 23380 | GridSize: 39
Generation 107 | Revalues: 23608 | GridSize: 41
Generation 108 | Revalues: 23820 | GridSize: 43
Generation 109 | Revalues: 24034 | GridSize: 27
Generation 110 | Revalues: 24260 | GridSize: 34
Generation 111 | Revalues: 24480 | GridSize: 20
Generation 112 | Revalues: 24700 | GridSize: 25
Generation 113 | Revalues: 24916 | GridSize: 25
Generation 114 | Revalues: 25124 | GridSize: 30
Generation 115 | Revalues: 25350 | GridSize: 30
Generation 116 | Revalues: 25586 | GridSize: 42
Generation 117 | Revalues: 25838 | GridSize: 39
Generation 118 | Revalues: 26060 | GridSize: 41
Generation 119 | Revalues: 26270 | GridSize: 39
Generation 120 | Revalues: 26456 | GridSize: 36
Generation 121 | Revalues: 26672 | GridSize: 43
Generation 122 | Revalues: 26920 | GridSize: 38
Generation 123 | Revalues: 27126 | GridSize: 41
Generation 124 | Revalues: 27336 | GridSize: 39
Generation 125 | Revalues: 27526 | GridSize: 39
Generation 126 | Revalues: 27742 | GridSize: 41
Generation 127 | Revalues: 27954 | GridSize: 40
Generation 128 | Revalues: 28190 | GridSize: 42
Generation 129 | Revalues: 28390 | GridSize: 43
Generation 130 | Revalues: 28626 | GridSize: 47
Generation 131 | Revalues: 28848 | GridSize: 48
Generation 132 | Revalues: 29072 | GridSize: 45
Generation 133 | Revalues: 29268 | GridSize: 43
Generation 134 | Revalues: 29494 | GridSize: 43
Generation 135 | Revalues: 29718 | GridSize: 41
Generation 136 | Revalues: 29950 | GridSize: 33
Generation 137 | Revalues: 30166 | GridSize: 34
Generation 138 | Revalues: 30364 | GridSize: 44
Generation 139 | Revalues: 30582 | GridSize: 43
Generation 140 | Revalues: 30808 | GridSize: 37
Generation 141 | Revalues: 31038 | GridSize: 39
Generation 142 | Revalues: 31264 | GridSize: 36
Generation 143 | Revalues: 31490 | GridSize: 35
Generation 144 | Revalues: 31726 | GridSize: 36
Generation 145 | Revalues: 31944 | GridSize: 33
Generation 146 | Revalues: 32172 | GridSize: 33
Generation 147 | Revalues: 32382 | GridSize: 31
Generation 148 | Revalues: 32608 | GridSize: 36
Generation 149 | Revalues: 32826 | GridSize: 34
Generation 150 | Revalues: 33056 | GridSize: 37
Generation 151 | Revalues: 33264 | GridSize: 38
Generation 152 | Revalues: 33494 | GridSize: 33
Generation 153 | Revalues: 33720 | GridSize: 35
Generation 154 | Revalues: 33942 | GridSize: 40
Generation 155 | Revalues: 34164 | GridSize: 32
Generation 156 | Revalues: 34400 | GridSize: 44
Generation 157 | Revalues: 34634 | GridSize: 47
Generation 158 | Revalues: 34856 | GridSize: 38
Generation 159 | Revalues: 35078 | GridSize: 40
Generation 160 | Revalues: 35286 | GridSize: 48
Generation 161 | Revalues: 35492 | GridSize: 54
Generation 162 | Revalues: 35716 | GridSize: 47
Generation 163 | Revalues: 35912 | GridSize: 46
Generation 164 | Revalues: 36134 | GridSize: 44
Generation 165 | Revalues: 36356 | GridSize: 42
Generation 166 | Revalues: 36564 | GridSize: 47
Generation 167 | Revalues: 36774 | GridSize: 38
Generation 168 | Revalues: 36960 | GridSize: 40
Generation 169 | Revalues: 37156 | GridSize: 36
Generation 170 | Revalues: 37354 | GridSize: 29
Generation 171 | Revalues: 37588 | GridSize: 33
Generation 172 | Revalues: 37814 | GridSize: 38
Generation 173 | Revalues: 38004 | GridSize: 42
Generation 174 | Revalues: 38226 | GridSize: 37
Generation 175 | Revalues: 38452 | GridSize: 41
Generation 176 | Revalues: 38672 | GridSize: 49
Generation 177 | Revalues: 38884 | GridSize: 53
Generation 178 | Revalues: 39100 | GridSize: 36
Generation 179 | Revalues: 39304 | GridSize: 36
Generation 180 | Revalues: 39558 | GridSize: 36
Generation 181 | Revalues: 39782 | GridSize: 36
Generation 182 | Revalues: 39988 | GridSize: 26
Generation 183 | Revalues: 40198 | GridSize: 28
Generation 184 | Revalues: 40404 | GridSize: 36
Generation 185 | Revalues: 40616 | GridSize: 37
Generation 186 | Revalues: 40832 | GridSize: 37
Generation 187 | Revalues: 41038 | GridSize: 40
Generation 188 | Revalues: 41252 | GridSize: 44
Generation 189 | Revalues: 41478 | GridSize: 45
Generation 190 | Revalues: 41684 | GridSize: 45
Generation 191 | Revalues: 41894 | GridSize: 42
Generation 192 | Revalues: 42112 | GridSize: 38
Generation 193 | Revalues: 42332 | GridSize: 40
Generation 194 | Revalues: 42540 | GridSize: 40
Generation 195 | Revalues: 42776 | GridSize: 33
Generation 196 | Revalues: 43000 | GridSize: 40
Generation 197 | Revalues: 43212 | GridSize: 49
Generation 198 | Revalues: 43420 | GridSize: 44
Generation 199 | Revalues: 43622 | GridSize: 43
Generation 200 | Revalues: 43848 | GridSize: 39
Generation 201 | Revalues: 44076 | GridSize: 31
Generation 202 | Revalues: 44290 | GridSize: 38
Generation 203 | Revalues: 44512 | GridSize: 41
Generation 204 | Revalues: 44716 | GridSize: 44
Generation 205 | Revalues: 44958 | GridSize: 44
Generation 206 | Revalues: 45174 | GridSize: 41
Generation 207 | Revalues: 45416 | GridSize: 50
Generation 208 | Revalues: 45652 | GridSize: 55
Generation 209 | Revalues: 45856 | GridSize: 46
Generation 210 | Revalues: 46080 | GridSize: 44
Generation 211 | Revalues: 46302 | GridSize: 52
Generation 212 | Revalues: 46534 | GridSize: 51
Generation 213 | Revalues: 46746 | GridSize: 49
Generation 214 | Revalues: 46956 | GridSize: 45
Generation 215 | Revalues: 47160 | GridSize: 51
Generation 216 | Revalues: 47392 | GridSize: 54
Generation 217 | Revalues: 47610 | GridSize: 54
Generation 218 | Revalues: 47846 | GridSize: 53
Generation 219 | Revalues: 48090 | GridSize: 59
Generation 220 | Revalues: 48332 | GridSize: 35
Generation 221 | Revalues: 48524 | GridSize: 33
Generation 222 | Revalues: 48748 | GridSize: 42
Generation 223 | Revalues: 48982 | GridSize: 37
Generation 224 | Revalues: 49212 | GridSize: 37
Generation 225 | Revalues: 49432 | GridSize: 44
Generation 226 | Revalues: 49648 | GridSize: 47
Generation 227 | Revalues: 49876 | GridSize: 43
Generation 228 | Revalues: 50082 | GridSize: 45
Generation 229 | Revalues: 50300 | GridSize: 48
Generation 230 | Revalues: 50512 | GridSize: 60
Generation 231 | Revalues: 50746 | GridSize: 62
Generation 232 | Revalues: 50966 | GridSize: 66
Generation 233 | Revalues: 51170 | GridSize: 57
Generation 234 | Revalues: 51370 | GridSize: 57
Generation 235 | Revalues: 51612 | GridSize: 53
Generation 236 | Revalues: 51830 | GridSize: 59
Generation 237 | Revalues: 52032 | GridSize: 57
Generation 238 | Revalues: 52234 | GridSize: 63
Generation 239 | Revalues: 52452 | GridSize: 65
Generation 240 | Revalues: 52660 | GridSize: 66
Generation 241 | Revalues: 52890 | GridSize: 60
Generation 242 | Revalues: 53098 | GridSize: 38
Generation 243 | Revalues: 53308 | GridSize: 42
Generation 244 | Revalues: 53532 | GridSize: 46
Generation 245 | Revalues: 53740 | GridSize: 40
Generation 246 | Revalues: 53968 | GridSize: 41
Generation 247 | Revalues: 54172 | GridSize: 43
Generation 248 | Revalues: 54372 | GridSize: 45
Generation 249 | Revalues: 54592 | GridSize: 53
Generation 250 | Revalues: 54838 | GridSize: 50
Generation 251 | Revalues: 55048 | GridSize: 50
Generation 252 | Revalues: 55272 | GridSize: 52
Generation 253 | Revalues: 55492 | GridSize: 57
Generation 254 | Revalues: 55710 | GridSize: 64
Generation 255 | Revalues: 55930 | GridSize: 62
Generation 256 | Revalues: 56172 | GridSize: 52
Generation 257 | Revalues: 56400 | GridSize: 63
Generation 258 | Revalues: 56620 | GridSize: 61
Generation 259 | Revalues: 56812 | GridSize: 65
Generation 260 | Revalues: 57036 | GridSize: 59
Generation 261 | Revalues: 57258 | GridSize: 56
Generation 262 | Revalues: 57480 | GridSize: 60
Generation 263 | Revalues: 57690 | GridSize: 55
Generation 264 | Revalues: 57936 | GridSize: 54
Generation 265 | Revalues: 58154 | GridSize: 54
Generation 266 | Revalues: 58362 | GridSize: 55
Generation 267 | Revalues: 58596 | GridSize: 53
Generation 268 | Revalues: 58800 | GridSize: 50
Generation 269 | Revalues: 59022 | GridSize: 55
Generation 270 | Revalues: 59226 | GridSize: 59
Generation 271 | Revalues: 59476 | GridSize: 62
Generation 272 | Revalues: 59698 | GridSize: 66
Generation 273 | Revalues: 59922 | GridSize: 73
Generation 274 | Revalues: 60138 | GridSize: 68
Generation 275 | Revalues: 60380 | GridSize: 76
Generation 276 | Revalues: 60630 | GridSize: 76
Generation 277 | Revalues: 60864 | GridSize: 68
Generation 278 | Revalues: 61090 | GridSize: 65
Generation 279 | Revalues: 61308 | GridSize: 72
Generation 280 | Revalues: 61556 | GridSize: 64
Generation 281 | Revalues: 61794 | GridSize: 68
Generation 282 | Revalues: 62006 | GridSize: 59
Generation 283 | Revalues: 62202 | GridSize: 56
Generation 284 | Revalues: 62418 | GridSize: 61
Generation 285 | Revalues: 62660 | GridSize: 65
Generation 286 | Revalues: 62882 | GridSize: 62
Generation 287 | Revalues: 63112 | GridSize: 54
Generation 288 | Revalues: 63346 | GridSize: 57
Generation 289 | Revalues: 63554 | GridSize: 58
Generation 290 | Revalues: 63800 | GridSize: 61
Generation 291 | Revalues: 63990 | GridSize: 58
Generation 292 | Revalues: 64212 | GridSize: 62
Generation 293 | Revalues: 64424 | GridSize: 56
Generation 294 | Revalues: 64652 | GridSize: 59
Generation 295 | Revalues: 64860 | GridSize: 60
Generation 296 | Revalues: 65104 | GridSize: 53
Generation 297 | Revalues: 65318 | GridSize: 54
Generation 298 | Revalues: 65538 | GridSize: 58
Generation 299 | Revalues: 65784 | GridSize: 59
Generation 300 | Revalues: 66010 | GridSize: 63
Generation 301 | Revalues: 66230 | GridSize: 63
Generation 302 | Revalues: 66464 | GridSize: 64
Generation 303 | Revalues: 66686 | GridSize: 71
Generation 304 | Revalues: 66896 | GridSize: 79
Generation 305 | Revalues: 67124 | GridSize: 74
Generation 306 | Revalues: 67344 | GridSize: 73
Generation 307 | Revalues: 67568 | GridSize: 69
Generation 308 | Revalues: 67794 | GridSize: 57
Generation 309 | Revalues: 67982 | GridSize: 59
Generation 310 | Revalues: 68188 | GridSize: 61
Generation 311 | Revalues: 68430 | GridSize: 48
Generation 312 | Revalues: 68658 | GridSize: 48
Generation 313 | Revalues: 68870 | GridSize: 50
Generation 314 | Revalues: 69118 | GridSize: 54
Generation 315 | Revalues: 69340 | GridSize: 51
Generation 316 | Revalues: 69538 | GridSize: 57
Generation 317 | Revalues: 69764 | GridSize: 56
Generation 318 | Revalues: 70012 | GridSize: 64
Generation 319 | Revalues: 70248 | GridSize: 63
Generation 320 | Revalues: 70468 | GridSize: 61
Generation 321 | Revalues: 70700 | GridSize: 54
Generation 322 | Revalues: 70920 | GridSize: 56
Generation 323 | Revalues: 71144 | GridSize: 67
Generation 324 | Revalues: 71360 | GridSize: 59
Generation 325 | Revalues: 71546 | GridSize: 65
Generation 326 | Revalues: 71774 | GridSize: 71
Generation 327 | Revalues: 71972 | GridSize: 66
Generation 328 | Revalues: 72190 | GridSize: 64
Generation 329 | Revalues: 72386 | GridSize: 63
Generation 330 | Revalues: 72594 | GridSize: 58
Generation 331 | Revalues: 72812 | GridSize: 55
Generation 332 | Revalues: 73032 | GridSize: 60
Generation 333 | Revalues: 73256 | GridSize: 60
Generation 334 | Revalues: 73470 | GridSize: 66
Generation 335 | Revalues: 73718 | GridSize: 63
Generation 336 | Revalues: 73926 | GridSize: 65
Generation 337 | Revalues: 74164 | GridSize: 69
Generation 338 | Revalues: 74384 | GridSize: 71
Generation 339 | Revalues: 74590 | GridSize: 71
Generation 340 | Revalues: 74808 | GridSize: 60
Generation 341 | Revalues: 75024 | GridSize: 55
Generation 342 | Revalues: 75234 | GridSize: 69
Generation 343 | Revalues: 75476 | GridSize: 72
Generation 344 | Revalues: 75690 | GridSize: 71
Generation 345 | Revalues: 75908 | GridSize: 70
Generation 346 | Revalues: 76140 | GridSize: 75
Generation 347 | Revalues: 76376 | GridSize: 82
Generation 348 | Revalues: 76592 | GridSize: 88
Generation 349 | Revalues: 76816 | GridSize: 84
Generation 350 | Revalues: 77022 | GridSize: 85
Generation 351 | Revalues: 77250 | GridSize: 77
Generation 352 | Revalues: 77458 | GridSize: 73
Generation 353 | Revalues: 77658 | GridSize: 74
Generation 354 | Revalues: 77888 | GridSize: 76
Generation 355 | Revalues: 78112 | GridSize: 80
Generation 356 | Revalues: 78302 | GridSize: 80
Generation 357 | Revalues: 78524 | GridSize: 81
Generation 358 | Revalues: 78724 | GridSize: 80
Generation 359 | Revalues: 78918 | GridSize: 78
Generation 360 | Revalues: 79134 | GridSize: 78
Generation 361 | Revalues: 79374 | GridSize: 78
Generation 362 | Revalues: 79598 | GridSize: 76
Generation 363 | Revalues: 79840 | GridSize: 80
Generation 364 | Revalues: 80052 | GridSize: 73
Generation 365 | Revalues: 80272 | GridSize: 77
Generation 366 | Revalues: 80494 | GridSize: 75
Generation 367 | Revalues: 80688 | GridSize: 75
Generation 368 | Revalues: 80900 | GridSize: 71
Generation 369 | Revalues: 81136 | GridSize: 71
Generation 370 | Revalues: 81370 | GridSize: 71
Generation 371 | Revalues: 81592 | GridSize: 73
Generation 372 | Revalues: 81800 | GridSize: 78
Generation 373 | Revalues: 82008 | GridSize: 77
Generation 374 | Revalues: 82228 | GridSize: 67
Generation 375 | Revalues: 82456 | GridSize: 74
Generation 376 | Revalues: 82668 | GridSize: 68
Generation 377 | Revalues: 82898 | GridSize: 71
Generation 378 | Revalues: 83114 | GridSize: 76
Generation 379 | Revalues: 83340 | GridSize: 73
Generation 380 | Revalues: 83536 | GridSize: 79
Generation 381 | Revalues: 83760 | GridSize: 82
Generation 382 | Revalues: 84002 | GridSize: 84
Generation 383 | Revalues: 84228 | GridSize: 92
Generation 384 | Revalues: 84456 | GridSize: 89
Generation 385 | Revalues: 84670 | GridSize: 95
Generation 386 | Revalues: 84886 | GridSize: 98
Generation 387 | Revalues: 85106 | GridSize: 99
Generation 388 | Revalues: 85322 | GridSize: 98
Generation 389 | Revalues: 85532 | GridSize: 95
Generation 390 | Revalues: 85760 | GridSize: 100
Generation 391 | Revalues: 85994 | GridSize: 101
Generation 392 | Revalues: 86210 | GridSize: 104
Generation 393 | Revalues: 86396 | GridSize: 106
Generation 394 | Revalues: 86632 | GridSize: 108
Generation 395 | Revalues: 86854 | GridSize: 107
Generation 396 | Revalues: 87088 | GridSize: 117
Generation 397 | Revalues: 87312 | GridSize: 120
Generation 398 | Revalues: 87530 | GridSize: 116
Generation 399 | Revalues: 87748 | GridSize: 114
Generation 400 | Revalues: 87978 | GridSize: 113
Generation 401 | Revalues: 88204 | GridSize: 112
Generation 402 | Revalues: 88428 | GridSize: 112
Generation 403 | Revalues: 88632 | GridSize: 113
Generation 404 | Revalues: 88854 | GridSize: 114
Generation 405 | Revalues: 89090 | GridSize: 117
Generation 406 | Revalues: 89332 | GridSize: 113
Generation 407 | Revalues: 89544 | GridSize: 115
Generation 408 | Revalues: 89762 | GridSize: 111
Generation 409 | Revalues: 90004 | GridSize: 118
Generation 410 | Revalues: 90224 | GridSize: 119
Generation 411 | Revalues: 90454 | GridSize: 119
Generation 412 | Revalues: 90660 | GridSize: 119
Generation 413 | Revalues: 90876 | GridSize: 105
Generation 414 | Revalues: 91064 | GridSize: 99
Generation 415 | Revalues: 91276 | GridSize: 97
Generation 416 | Revalues: 91526 | GridSize: 90
Generation 417 | Revalues: 91728 | GridSize: 89
Generation 418 | Revalues: 91974 | GridSize: 98
Generation 419 | Revalues: 92208 | GridSize: 105
Generation 420 | Revalues: 92444 | GridSize: 96
Generation 421 | Revalues: 92652 | GridSize: 103
Generation 422 | Revalues: 92866 | GridSize: 97
Generation 423 | Revalues: 93096 | GridSize: 100
Generation 424 | Revalues: 93320 | GridSize: 98
Generation 425 | Revalues: 93550 | GridSize: 92
Generation 426 | Revalues: 93772 | GridSize: 91
Generation 427 | Revalues: 94012 | GridSize: 101
Generation 428 | Revalues: 94232 | GridSize: 108
Generation 429 | Revalues: 94458 | GridSize: 100
Generation 430 | Revalues: 94662 | GridSize: 99
Generation 431 | Revalues: 94882 | GridSize: 100
Generation 432 | Revalues: 95094 | GridSize: 97
Generation 433 | Revalues: 95280 | GridSize: 98
Generation 434 | Revalues: 95494 | GridSize: 90
Generation 435 | Revalues: 95726 | GridSize: 93
Generation 436 | Revalues: 95946 | GridSize: 85
Generation 437 | Revalues: 96172 | GridSize: 80
Generation 438 | Revalues: 96400 | GridSize: 88
Generation 439 | Revalues: 96608 | GridSize: 90
Generation 440 | Revalues: 96828 | GridSize: 93
Generation 441 | Revalues: 97048 | GridSize: 85
Generation 442 | Revalues: 97262 | GridSize: 90
Generation 443 | Revalues: 97498 | GridSize: 95
Generation 444 | Revalues: 97704 | GridSize: 98
Generation 445 | Revalues: 97924 | GridSize: 91
Generation 446 | Revalues: 98168 | GridSize: 84
Generation 447 | Revalues: 98386 | GridSize: 82
Generation 448 | Revalues: 98592 | GridSize: 79
Generation 449 | Revalues: 98812 | GridSize: 80
Generation 450 | Revalues: 99034 | GridSize: 84
Generation 451 | Revalues: 99284 | GridSize: 92
Generation 452 | Revalues: 99510 | GridSize: 95
Generation 453 | Revalues: 99722 | GridSize: 85
Generation 454 | Revalues: 99938 | GridSize: 80
Generation 455 | Revalues: 100164 | GridSize: 79
Generation 456 | Revalues: 100396 | GridSize: 77
Generation 457 | Revalues: 100608 | GridSize: 82
Generation 458 | Revalues: 100840 | GridSize: 86
Generation 459 | Revalues: 101066 | GridSize: 88
Generation 460 | Revalues: 101280 | GridSize: 93
Generation 461 | Revalues: 101496 | GridSize: 93
Generation 462 | Revalues: 101706 | GridSize: 93
Generation 463 | Revalues: 101934 | GridSize: 93
Generation 464 | Revalues: 102168 | GridSize: 90
Generation 465 | Revalues: 102374 | GridSize: 92
Generation 466 | Revalues: 102588 | GridSize: 95
Generation 467 | Revalues: 102806 | GridSize: 94
Generation 468 | Revalues: 103050 | GridSize: 90
Generation 469 | Revalues: 103260 | GridSize: 90
Generation 470 | Revalues: 103472 | GridSize: 95
Generation 471 | Revalues: 103694 | GridSize: 94
Generation 472 | Revalues: 103916 | GridSize: 93
Generation 473 | Revalues: 104160 | GridSize: 92
Generation 474 | Revalues: 104382 | GridSize: 99
Generation 475 | Revalues: 104594 | GridSize: 105
Generation 476 | Revalues: 104798 | GridSize: 107
Generation 477 | Revalues: 105020 | GridSize: 107
Generation 478 | Revalues: 105216 | GridSize: 117
Generation 479 | Revalues: 105410 | GridSize: 114
Generation 480 | Revalues: 105626 | GridSize: 109
Generation 481 | Revalues: 105850 | GridSize: 100
Generation 482 | Revalues: 106080 | GridSize: 104
Generation 483 | Revalues: 106272 | GridSize: 112
Generation 484 | Revalues: 106474 | GridSize: 113
Generation 485 | Revalues: 106684 | GridSize: 116
Generation 486 | Revalues: 106884 | GridSize: 118
Generation 487 | Revalues: 107096 | GridSize: 114
Generation 488 | Revalues: 107320 | GridSize: 120
Generation 489 | Revalues: 107552 | GridSize: 120
Generation 490 | Revalues: 107736 | GridSize: 121
Generation 491 | Revalues: 107948 | GridSize: 119
Generation 492 | Revalues: 108200 | GridSize: 126
Generation 493 | Revalues: 108400 | GridSize: 129
Generation 494 | Revalues: 108628 | GridSize: 131
Generation 495 | Revalues: 108832 | GridSize: 136
Generation 496 | Revalues: 109062 | GridSize: 128
Generation 497 | Revalues: 109294 | GridSize: 132
Generation 498 | Revalues: 109504 | GridSize: 140
Generation 499 | Revalues: 109722 | GridSize: 133
Generation 500 | Revalues: 109954 | GridSize: 116
Generation 501 | Revalues: 110154 | GridSize: 109
Generation 502 | Revalues: 110356 | GridSize: 107
Generation 503 | Revalues: 110570 | GridSize: 116
Generation 504 | Revalues: 110776 | GridSize: 119
Generation 505 | Revalues: 110982 | GridSize: 117
Generation 506 | Revalues: 111220 | GridSize: 122
Generation 507 | Revalues: 111448 | GridSize: 123
Generation 508 | Revalues: 111682 | GridSize: 128
Generation 509 | Revalues: 111910 | GridSize: 136
Generation 510 | Revalues: 112128 | GridSize: 133
Generation 511 | Revalues: 112318 | GridSize: 132
Generation 512 | Revalues: 112538 | GridSize: 132
Generation 513 | Revalues: 112762 | GridSize: 135
Generation 514 | Revalues: 112972 | GridSize: 123
Generation 515 | Revalues: 113196 | GridSize: 127
Generation 516 | Revalues: 113422 | GridSize: 128
Generation 517 | Revalues: 113634 | GridSize: 129
Generation 518 | Revalues: 113848 | GridSize: 128
Generation 519 | Revalues: 114060 | GridSize: 124
Generation 520 | Revalues: 114274 | GridSize: 121
Generation 521 | Revalues: 114520 | GridSize: 127
Generation 522 | Revalues: 114752 | GridSize: 122
Generation 523 | Revalues: 114966 | GridSize: 123
Generation 524 | Revalues: 115176 | GridSize: 122
Generation 525 | Revalues: 115380 | GridSize: 122
Generation 526 | Revalues: 115600 | GridSize: 123
Generation 527 | Revalues: 115832 | GridSize: 129
Generation 528 | Revalues: 116056 | GridSize: 125
Generation 529 | Revalues: 116270 | GridSize: 121
Generation 530 | Revalues: 116460 | GridSize: 121
Generation 531 | Revalues: 116664 | GridSize: 128
Generation 532 | Revalues: 116898 | GridSize: 124
Generation 533 | Revalues: 117122 | GridSize: 128
Generation 534 | Revalues: 117346 | GridSize: 123
Generation 535 | Revalues: 117558 | GridSize: 128
Generation 536 | Revalues: 117778 | GridSize: 127
Generation 537 | Revalues: 118004 | GridSize: 130
Generation 538 | Revalues: 118246 | GridSize: 128
Generation 539 | Revalues: 118454 | GridSize: 133
Generation 540 | Revalues: 118702 | GridSize: 139
Generation 541 | Revalues: 118924 | GridSize: 134
Generation 542 | Revalues: 119160 | GridSize: 131
Generation 543 | Revalues: 119384 | GridSize: 131
Generation 544 | Revalues: 119590 | GridSize: 130
Generation 545 | Revalues: 119792 | GridSize: 123
Generation 546 | Revalues: 120022 | GridSize: 126
Generation 547 | Revalues: 120244 | GridSize: 123
Generation 548 | Revalues: 120466 | GridSize: 118
Generation 549 | Revalues: 120660 | GridSize: 119
Generation 550 | Revalues: 120862 | GridSize: 117
Generation 551 | Revalues: 121094 | GridSize: 118
Generation 552 | Revalues: 121306 | GridSize: 119
Generation 553 | Revalues: 121514 | GridSize: 116
Generation 554 | Revalues: 121760 | GridSize: 121
Generation 555 | Revalues: 121958 | GridSize: 122
Generation 556 | Revalues: 122156 | GridSize: 114
Generation 557 | Revalues: 122346 | GridSize: 112
Generation 558 | Revalues: 122576 | GridSize: 114
