Generation 0 | Revalues: 100 | GridSize: 3
Generation 67 | Revalues: 14966 | GridSize: 38
Generation 68 | Revalues: 15204 | GridSize: 48
Generation 69 | Revalues: 15442 | GridSize: 38
Generation 70 | Revalues: 15642 | GridSize: 42
Generation 71 | Revalues: 15842 | GridSize: 43
Generation 72 | Revalues: 16068 | GridSize: 37
Generation 73 | Revalues: 16276 | GridSize: 44
Generation 74 | Revalues: 16516 | GridSize: 50
Generation 75 | Revalues: 16750 | GridSize: 43
Generation 76 | Revalues: 16972 | GridSize: 38
Generation 77 | Revalues: 17178 | GridSize: 37
Generation 78 | Revalues: 17408 | GridSize: 33
Generation 79 | Revalues: 17648 | GridSize: 35
Generation 80 | Revalues: 17852 | GridSize: 40
Generation 81 | Revalues: 18084 | GridSize: 36
Generation 82 | Revalues: 18288 | GridSize: 41
Generation 83 | Revalues: 18490 | GridSize: 31
Generation 84 | Revalues: 18700 | GridSize: 38
Generation 85 | Revalues: 18906 | GridSize: 39
Generation 86 | Revalues: 19106 | GridSize: 39
Generation 87 | Revalues: 19320 | GridSize: 40
Generation 88 | Revalues: 19540 | GridSize: 36
Generation 89 | Revalues: 19746 | GridSize: 31
Generation 90 | Revalues: 20002 | GridSize: 35
Generation 91 | Revalues: 20226 | GridSize: 40
Generation 92 | Revalues: 20448 | GridSize: 32
Generation 93 | Revalues: 20662 | GridSize: 32
Generation 94 | Revalues: 20876 | GridSize: 26
Generation 95 | Revalues: 21098 | GridSize: 27
Generation 96 | Revalues: 21300 | GridSize: 28
Generation 97 | Revalues: 21528 | GridSize: 30
Generation 98 | Revalues: 21752 | GridSize: 39
Generation 99 | Revalues: 21956 | GridSize: 36
Generation 100 | Revalues: 22172 | GridSize: 38
Generation 101 | Revalues: 22390 | GridSize: 40
Generation 102 | Revalues: 22594 | GridSize: 43
Generation 103 | Revalues: 22822 | GridSize: 38
Generation 104 | Revalues: 23036 | GridSize: 42
Generation 105 | Revalues: 23270 | GridSize: 44
Generation 106 | Revalues: 23500 | GridSize: 49
Generation 107 | Revalues: 23732 | GridSize: 42
Generation 108 | Revalues: 23948 | GridSize: 38
Generation 109 | Revalues: 24190 | GridSize: 47
Generation 110 | Revalues: 24422 | GridSize: 34
Generation 111 | Revalues: 24652 | GridSize: 42
Generation 112 | Revalues: 24872 | GridSize: 34
Generation 113 | Revalues: 25108 | GridSize: 38
Generation 114 | Revalues: 25340 | GridSize: 37
Generation 115 | Revalues: 25558 | GridSize: 43
Generation 116 | Revalues: 25772 | GridSize: 47
Generation 117 | Revalues: 26014 | GridSize: 52
Generation 118 | Revalues: 26222 | GridSize: 57
Generation 119 | Revalues: 26448 | GridSize: 52
Generation 120 | Revalues: 26682 | GridSize: 46
Generation 121 | Revalues: 26904 | GridSize: 41
Generation 122 | Revalues: 27106 | GridSize: 43
Generation 123 | Revalues: 27328 | GridSize: 48
Generation 124 | Revalues: 27542 | GridSize: 36
Generation 125 | Revalues: 27770 | GridSize: 36
Generation 126 | Revalues: 27974 | GridSize: 34
Generation 127 | Revalues: 28176 | GridSize: 39
Generation 128 | Revalues: 28394 | GridSize: 43
Generation 129 | Revalues: 28580 | GridSize: 36
Generation 130 | Revalues: 28794 | GridSize: 46
Generation 131 | Revalues: 28992 | GridSize: 41
Generation 132 | Revalues: 29226 | GridSize: 45
Generation 133 | Revalues: 29464 | GridSize: 49
Generation 134 | Revalues: 29688 | GridSize: 49
Generation 135 | Revalues: 29910 | GridSize: 55
Generation 136 | Revalues: 30128 | GridSize: 66
Generation 137 | Revalues: 30350 | GridSize: 55
Generation 138 | Revalues: 30570 | GridSize: 54
Generation 139 | Revalues: 30810 | GridSize: 46
Generation 140 | Revalues: 31004 | GridSize: 48
Generation 141 | Revalues: 31236 | GridSize: 53
Generation 142 | Revalues: 31440 | GridSize: 51
Generation 143 | Revalues: 31656 | GridSize: 58
Generation 144 | Revalues: 31890 | GridSize: 59
Generation 145 | Revalues: 32136 | GridSize: 58
Generation 146 | Revalues: 32332 | GridSize: 58
Generation 147 | Revalues: 32542 | GridSize: 55
Generation 148 | Revalues: 32756 | GridSize: 58
Generation 149 | Revalues: 32958 | GridSize: 58
Generation 150 | Revalues: 33164 | GridSize: 56
Generation 151 | Revalues: 33366 | GridSize: 50
Generation 152 | Revalues: 33562 | GridSize: 59
Generation 153 | Revalues: 33778 | GridSize: 58
Generation 154 | Revalues: 33982 | GridSize: 56
Generation 155 | Revalues: 34216 | GridSize: 57
Generation 156 | Revalues: 34440 | GridSize: 57
Generation 157 | Revalues: 34656 | GridSize: 52
Generation 158 | Revalues: 34872 | GridSize: 55
Generation 159 | Revalues: 35092 | GridSize: 58
Generation 160 | Revalues: 35296 | GridSize: 56
Generation 161 | Revalues: 35494 | GridSize: 54
Generation 162 | Revalues: 35698 | GridSize: 53
Generation 163 | Revalues: 35912 | GridSize: 54
Generation 164 | Revalues: 36140 | GridSize: 52
Generation 165 | Revalues: 36362 | GridSize: 64
Generation 166 | Revalues: 36584 | GridSize: 53
Generation 167 | Revalues: 36826 | GridSize: 55
Generation 168 | Revalues: 37038 | GridSize: 58
Generation 169 | Revalues: 37260 | GridSize: 53
Generation 170 | Revalues: 37472 | GridSize: 59
Generation 171 | Revalues: 37676 | GridSize: 60
Generation 172 | Revalues: 37888 | GridSize: 64
Generation 173 | Revalues: 38124 | GridSize: 59
Generation 174 | Revalues: 38354 | GridSize: 50
Generation 175 | Revalues: 38550 | GridSize: 56
Generation 176 | Revalues: 38782 | GridSize: 59
Generation 177 | Revalues: 39024 | GridSize: 59
Generation 178 | Revalues: 39250 | GridSize: 58
Generation 179 | Revalues: 39462 | GridSize: 58
Generation 180 | Revalues: 39692 | GridSize: 54
Generation 181 | Revalues: 39912 | GridSize: 56
Generation 182 | Revalues: 40124 | GridSize: 54
Generation 183 | Revalues: 40352 | GridSize: 59
Generation 184 | Revalues: 40572 | GridSize: 57
Generation 185 | Revalues: 40788 | GridSize: 52
Generation 186 | Revalues: 41010 | GridSize: 57
Generation 187 | Revalues: 41236 | GridSize: 57
Generation 188 | Revalues: 41456 | GridSize: 60
Generation 189 | Revalues: 41698 | GridSize: 61
Generation 190 | Revalues: 41934 | GridSize: 61
Generation 191 | Revalues: 42146 | GridSize: 58
Generation 192 | Revalues: 42342 | GridSize: 54
Generation 193 | Revalues: 42562 | GridSize: 54
Generation 194 | Revalues: 42766 | GridSize: 52
Generation 195 | Revalues: 42984 | GridSize: 66
Generation 196 | Revalues: 43208 | GridSize: 67
Generation 197 | Revalues: 43430 | GridSize: 66
Generation 198 | Revalues: 43658 | GridSize: 77
Generation 199 | Revalues: 43864 | GridSize: 70
Generation 200 | Revalues: 44074 | GridSize: 65
Generation 201 | Revalues: 44298 | GridSize: 63
Generation 202 | Revalues: 44530 | GridSize: 68
Generation 203 | Revalues: 44772 | GridSize: 77
Generation 204 | Revalues: 44978 | GridSize: 72
Generation 205 | Revalues: 45192 | GridSize: 72
Generation 206 | Revalues: 45400 | GridSize: 66
Generation 207 | Revalues: 45616 | GridSize: 66
Generation 208 | Revalues: 45840 | GridSize: 57
Generation 209 | Revalues: 46068 | GridSize: 61
Generation 210 | Revalues: 46306 | GridSize: 73
Generation 211 | Revalues: 46512 | GridSize: 74
Generation 212 | Revalues: 46724 | GridSize: 86
Generation 213 | Revalues: 46918 | GridSize: 81
Generation 214 | Revalues: 47154 | GridSize: 74
Generation 215 | Revalues: 47364 | GridSize: 74
Generation 216 | Revalues: 47624 | GridSize: 74
Generation 217 | Revalues: 47854 | GridSize: 76
Generation 218 | Revalues: 48096 | GridSize: 80
Generation 219 | Revalues: 48310 | GridSize: 78
Generation 220 | Revalues: 48508 | GridSize: 70
Generation 221 | Revalues: 48724 | GridSize: 72
Generation 222 | Revalues: 48956 | GridSize: 77
Generation 223 | Revalues: 49178 | GridSize: 75
Generation 224 | Revalues: 49406 | GridSize: 78
Generation 225 | Revalues: 49612 | GridSize: 81
Generation 226 | Revalues: 49836 | GridSize: 72
Generation 227 | Revalues: 50064 | GridSize: 61
Generation 228 | Revalues: 50278 | GridSize: 57
Generation 229 | Revalues: 50468 | GridSize: 57
Generation 230 | Revalues: 50700 | GridSize: 60
Generation 231 | Revalues: 50916 | GridSize: 57
Generation 232 | Revalues: 51148 | GridSize: 57
Generation 233 | Revalues: 51392 | GridSize: 56
Generation 234 | Revalues: 51610 | GridSize: 59
Generation 235 | Revalues: 51822 | GridSize: 60
Generation 236 | Revalues: 52038 | GridSize: 62
Generation 237 | Revalues: 52280 | GridSize: 63
Generation 238 | Revalues: 52474 | GridSize: 73
Generation 239 | Revalues: 52714 | GridSize: 71
Generation 240 | Revalues: 52934 | GridSize: 62
Generation 241 | Revalues: 53144 | GridSize: 61
Generation 242 | Revalues: 53368 | GridSize: 68
Generation 243 | Revalues: 53586 | GridSize: 78
Generation 244 | Revalues: 53796 | GridSize: 77
Generation 245 | Revalues: 54014 | GridSize: 82
Generation 246 | Revalues: 54226 | GridSize: 80
Generation 247 | Revalues: 54450 | GridSize: 78
Generation 248 | Revalues: 54680 | GridSize: 72
Generation 249 | Revalues: 54908 | GridSize: 68
Generation 250 | Revalues: 55132 | GridSize: 66
Generation 251 | Revalues: 55372 | GridSize: 66
Generation 252 | Revalues: 55590 | GridSize: 69
Generation 253 | Revalues: 55808 | GridSize: 77
Generation 254 | Revalues: 56014 | GridSize: 70
Generation 255 | Revalues: 56240 | GridSize: 69
Generation 256 | Revalues: 56470 | GridSize: 78
Generation 257 | Revalues: 56678 | GridSize: 72
Generation 258 | Revalues: 56886 | GridSize: 74
Generation 259 | Revalues: 57116 | GridSize: 76
Generation 260 | Revalues: 57330 | GridSize: 81
Generation 261 | Revalues: 57558 | GridSize: 81
Generation 262 | Revalues: 57780 | GridSize: 77
Generation 263 | Revalues: 58020 | GridSize: 74
Generation 264 | Revalues: 58254 | GridSize: 70
Generation 265 | Revalues: 58490 | GridSize: 73
Generation 266 | Revalues: 58700 | GridSize: 73
Generation 267 | Revalues: 58934 | GridSize: 76
Generation 268 | Revalues: 59154 | GridSize: 80
Generation 269 | Revalues: 59376 | GridSize: 78
Generation 270 | Revalues: 59586 | GridSize: 72
Generation 271 | Revalues: 59794 | GridSize: 81
Generation 272 | Revalues: 60008 | GridSize: 84
Generation 273 | Revalues: 60236 | GridSize: 79
Generation 274 | Revalues: 60454 | GridSize: 76
Generation 275 | Revalues: 60668 | GridSize: 79
Generation 276 | Revalues: 60900 | GridSize: 75
Generation 277 | Revalues: 61146 | GridSize: 79
Generation 278 | Revalues: 61358 | GridSize: 79
Generation 279 | Revalues: 61590 | GridSize: 79
Generation 280 | Revalues: 61816 | GridSize: 81
Generation 281 | Revalues: 62034 | GridSize: 82
Generation 282 | Revalues: 62246 | GridSize: 86
Generation 283 | Revalues: 62454 | GridSize: 89
Generation 284 | Revalues: 62652 | GridSize: 95
Generation 285 | Revalues: 62856 | GridSize: 85
Generation 286 | Revalues: 63090 | GridSize: 81
Generation 287 | Revalues: 63320 | GridSize: 79
Generation 288 | Revalues: 63542 | GridSize: 78
Generation 289 | Revalues: 63754 | GridSize: 79
Generation 290 | Revalues: 63978 | GridSize: 81
Generation 291 | Revalues: 64220 | GridSize: 81
Generation 292 | Revalues: 64452 | GridSize: 82
Generation 293 | Revalues: 64676 | GridSize: 82
Generation 294 | Revalues: 64924 | GridSize: 83
Generation 295 | Revalues: 65144 | GridSize: 81
Generation 296 | Revalues: 65382 | GridSize: 84
Generation 297 | Revalues: 65582 | GridSize: 88
Generation 298 | Revalues: 65822 | GridSize: 82
Generation 299 | Revalues: 66044 | GridSize: 84
Generation 300 | Revalues: 66244 | GridSize: 69
Generation 301 | Revalues: 66458 | GridSize: 72
Generation 302 | Revalues: 66684 | GridSize: 71
Generation 303 | Revalues: 66906 | GridSize: 75
Generation 304 | Revalues: 67118 | GridSize: 76
Generation 305 | Revalues: 67350 | GridSize: 80
Generation 306 | Revalues: 67582 | GridSize: 71
Generation 307 | Revalues: 67810 | GridSize: 80
Generation 308 | Revalues: 68000 | GridSize: 79
Generation 309 | Revalues: 68228 | GridSize: 79
Generation 310 | Revalues: 68470 | GridSize: 74
Generation 311 | Revalues: 68692 | GridSize: 73
Generation 312 | Revalues: 68922 | GridSize: 78
Generation 313 | Revalues: 69124 | GridSize: 68
Generation 314 | Revalues: 69328 | GridSize: 74
Generation 315 | Revalues: 69542 | GridSize: 67
Generation 316 | Revalues: 69770 | GridSize: 66
Generation 317 | Revalues: 69980 | GridSize: 66
Generation 318 | Revalues: 70210 | GridSize: 67
Generation 319 | Revalues: 70436 | GridSize: 71
Generation 320 | Revalues: 70650 | GridSize: 73
Generation 321 | Revalues: 70880 | GridSize: 71
Generation 322 | Revalues: 71118 | GridSize: 73
Generation 323 | Revalues: 71320 | GridSize: 76
Generation 324 | Revalues: 71530 | GridSize: 78
Generation 325 | Revalues: 71754 | GridSize: 79
Generation 326 | Revalues: 71980 | GridSize: 85
Generation 327 | Revalues: 72208 | GridSize: 82
Generation 328 | Revalues: 72440 | GridSize: 73
Generation 329 | Revalues: 72658 | GridSize: 70
Generation 330 | Revalues: 72850 | GridSize: 75
Generation 331 | Revalues: 73060 | GridSize: 72
Generation 332 | Revalues: 73288 | GridSize: 74
Generation 333 | Revalues: 73516 | GridSize: 78
Generation 334 | Revalues: 73734 | GridSize: 74
Generation 335 | Revalues: 73978 | GridSize: 74
Generation 336 | Revalues: 74192 | GridSize: 69
Generation 337 | Revalues: 74400 | GridSize: 78
Generation 338 | Revalues: 74626 | GridSize: 84
Generation 339 | Revalues: 74838 | GridSize: 82
Generation 340 | Revalues: 75032 | GridSize: 84
Generation 341 | Revalues: 75256 | GridSize: 81
Generation 342 | Revalues: 75486 | GridSize: 79
Generation 343 | Revalues: 75704 | GridSize: 81
Generation 344 | Revalues: 75914 | GridSize: 87
Generation 345 | Revalues: 76104 | GridSize: 89
Generation 346 | Revalues: 76310 | GridSize: 91
Generation 347 | Revalues: 76514 | GridSize: 94
Generation 348 | Revalues: 76742 | GridSize: 99
Generation 349 | Revalues: 76956 | GridSize: 105
Generation 350 | Revalues: 77172 | GridSize: 96
Generation 351 | Revalues: 77440 | GridSize: 100
Generation 352 | Revalues: 77656 | GridSize: 104
Generation 353 | Revalues: 77854 | GridSize: 99
Generation 354 | Revalues: 78056 | GridSize: 98
Generation 355 | Revalues: 78272 | GridSize: 85
Generation 356 | Revalues: 78494 | GridSize: 84
Generation 357 | Revalues: 78710 | GridSize: 76
Generation 358 | Revalues: 78926 | GridSize: 67
Generation 359 | Revalues: 79130 | GridSize: 71
Generation 360 | Revalues: 79350 | GridSize: 76
Generation 361 | Revalues: 79576 | GridSize: 66
Generation 362 | Revalues: 79806 | GridSize: 69
Generation 363 | Revalues: 80004 | GridSize: 74
Generation 364 | Revalues: 80224 | GridSize: 78
Generation 365 | Revalues: 80468 | GridSize: 78
Generation 366 | Revalues: 80710 | GridSize: 74
Generation 367 | Revalues: 80928 | GridSize: 80
Generation 368 | Revalues: 81132 | GridSize: 79
Generation 369 | Revalues: 81334 | GridSize: 79
Generation 370 | Revalues: 81540 | GridSize: 81
Generation 371 | Revalues: 81752 | GridSize: 80
Generation 372 | Revalues: 81976 | GridSize: 88
Generation 373 | Revalues: 82194 | GridSize: 96
Generation 374 | Revalues: 82414 | GridSize: 98
Generation 375 | Revalues: 82604 | GridSize: 105
Generation 376 | Revalues: 82864 | GridSize: 113
Generation 377 | Revalues: 83104 | GridSize: 110
Generation 378 | Revalues: 83324 | GridSize: 102
Generation 379 | Revalues: 83542 | GridSize: 114
Generation 380 | Revalues: 83760 | GridSize: 116
Generation 381 | Revalues: 83966 | GridSize: 115
Generation 382 | Revalues: 84186 | GridSize: 109
Generation 383 | Revalues: 84384 | GridSize: 104
Generation 384 | Revalues: 84622 | GridSize: 99
Generation 385 | Revalues: 84828 | GridSize: 96
Generation 386 | Revalues: 85042 | GridSize: 99
Generation 387 | Revalues: 85250 | GridSize: 102
Generation 388 | Revalues: 85456 | GridSize: 101
Generation 389 | Revalues: 85680 | GridSize: 92
Generation 390 | Revalues: 85908 | GridSize: 88
Generation 391 | Revalues: 86136 | GridSize: 92
Generation 392 | Revalues: 86376 | GridSize: 88
Generation 393 | Revalues: 86558 | GridSize: 89
Generation 394 | Revalues: 86772 | GridSize: 86
Generation 395 | Revalues: 87004 | GridSize: 89
Generation 396 | Revalues: 87226 | GridSize: 90
Generation 397 | Revalues: 87448 | GridSize: 91
Generation 398 | Revalues: 87660 | GridSize: 97
Generation 399 | Revalues: 87906 | GridSize: 97
Generation 400 | Revalues: 88114 | GridSize: 96
Generation 401 | Revalues: 88350 | GridSize: 93
Generation 402 | Revalues: 88574 | GridSize: 103
Generation 403 | Revalues: 88820 | GridSize: 109
Generation 404 | Revalues: 89036 | GridSize: 115
Generation 405 | Revalues: 89250 | GridSize: 119
Generation 406 | Revalues: 89450 | GridSize: 117
Generation 407 | Revalues: 89670 | GridSize: 109
Generation 408 | Revalues: 89910 | GridSize: 109
Generation 409 | Revalues: 90132 | GridSize: 111
Generation 410 | Revalues: 90342 | GridSize: 101
Generation 411 | Revalues: 90576 | GridSize: 96
Generation 412 | Revalues: 90806 | GridSize: 99
Generation 413 | Revalues: 91030 | GridSize: 94
Generation 414 | Revalues: 91256 | GridSize: 101
Generation 415 | Revalues: 91464 | GridSize: 107
Generation 416 | Revalues: 91666 | GridSize: 103
Generation 417 | Revalues: 91872 | GridSize: 98
Generation 418 | Revalues: 92078 | GridSize: 102
Generation 419 | Revalues: 92274 | GridSize: 101
Generation 420 | Revalues: 92494 | GridSize: 105
Generation 421 | Revalues: 92716 | GridSize: 101
Generation 422 | Revalues: 92936 | GridSize: 101
Generation 423 | Revalues: 93148 | GridSize: 106
Generation 424 | Revalues: 93382 | GridSize: 102
Generation 425 | Revalues: 93630 | GridSize: 100
Generation 426 | Revalues: 93856 | GridSize: 93
Generation 427 | Revalues: 94074 | GridSize: 88
Generation 428 | Revalues: 94290 | GridSize: 83
Generation 429 | Revalues: 94514 | GridSize: 81
Generation 430 | Revalues: 94740 | GridSize: 79
Generation 431 | Revalues: 94966 | GridSize: 82
Generation 432 | Revalues: 95182 | GridSize: 84
Generation 433 | Revalues: 95388 | GridSize: 92
Generation 434 | Revalues: 95574 | GridSize: 95
Generation 435 | Revalues: 95798 | GridSize: 99
Generation 436 | Revalues: 96020 | GridSize: 101
Generation 437 | Revalues: 96248 | GridSize: 108
Generation 438 | Revalues: 96468 | GridSize: 108
Generation 439 | Revalues: 96668 | GridSize: 101
Generation 440 | Revalues: 96856 | GridSize: 103
Generation 441 | Revalues: 97082 | GridSize: 105
Generation 442 | Revalues: 97296 | GridSize: 114
Generation 443 | Revalues: 97528 | GridSize: 116
Generation 444 | Revalues: 97752 | GridSize: 113
Generation 445 | Revalues: 97968 | GridSize: 111
Generation 446 | Revalues: 98190 | GridSize: 101
Generation 447 | Revalues: 98412 | GridSize: 107
Generation 448 | Revalues: 98640 | GridSize: 103
Generation 449 | Revalues: 98880 | GridSize: 103
Generation 450 | Revalues: 99080 | GridSize: 107
Generation 451 | Revalues: 99284 | GridSize: 114
Generation 452 | Revalues: 99518 | GridSize: 110
Generation 453 | Revalues: 99752 | GridSize: 101
Generation 454 | Revalues: 99986 | GridSize: 96
Generation 455 | Revalues: 100196 | GridSize: 90
Generation 456 | Revalues: 100452 | GridSize: 86
Generation 457 | Revalues: 100648 | GridSize: 89
Generation 458 | Revalues: 100866 | GridSize: 83
Generation 459 | Revalues: 101108 | GridSize: 86
Generation 460 | Revalues: 101346 | GridSize: 90
Generation 461 | Revalues: 101564 | GridSize: 91
Generation 462 | Revalues: 101796 | GridSize: 89
Generation 463 | Revalues: 102002 | GridSize: 75
Generation 464 | Revalues: 102220 | GridSize: 81
Generation 465 | Revalues: 102436 | GridSize: 86
Generation 466 | Revalues: 102670 | GridSize: 90
Generation 467 | Revalues: 102894 | GridSize: 90
Generation 468 | Revalues: 103118 | GridSize: 90
Generation 469 | Revalues: 103358 | GridSize: 93
Generation 470 | Revalues: 103578 | GridSize: 98
Generation 471 | Revalues: 103780 | GridSize: 102
Generation 472 | Revalues: 103994 | GridSize: 107
Generation 473 | Revalues: 104214 | GridSize: 101
Generation 474 | Revalues: 104448 | GridSize: 102
Generation 475 | Revalues: 104674 | GridSize: 102
Generation 476 | Revalues: 104916 | GridSize: 97
Generation 477 | Revalues: 105134 | GridSize: 93
Generation 478 | Revalues: 105352 | GridSize: 93
Generation 479 | Revalues: 105578 | GridSize: 95
Generation 480 | Revalues: 105822 | GridSize: 87
Generation 481 | Revalues: 106052 | GridSize: 86
Generation 482 | Revalues: 106268 | GridSize: 92
Generation 483 | Revalues: 106470 | GridSize: 90
Generation 484 | Revalues: 106688 | GridSize: 93
Generation 485 | Revalues: 106908 | GridSize: 96
Generation 486 | Revalues: 107136 | GridSize: 94
Generation 487 | Revalues: 107340 | GridSize: 100
Generation 488 | Revalues: 107568 | GridSize: 102
Generation 489 | Revalues: 107782 | GridSize: 96
Generation 490 | Revalues: 107994 | GridSize: 97
Generation 491 | Revalues: 108216 | GridSize: 93
Generation 492 | Revalues: 108428 | GridSize: 95
Generation 493 | Revalues: 108640 | GridSize: 89
Generation 494 | Revalues: 108874 | GridSize: 84
Generation 495 | Revalues: 109080 | GridSize: 90
Generation 496 | Revalues: 109296 | GridSize: 92
Generation 497 | Revalues: 109510 | GridSize: 98
Generation 498 | Revalues: 109742 | GridSize: 100
Generation 499 | Revalues: 109988 | GridSize: 97
Generation 500 | Revalues: 110192 | GridSize: 96
Generation 501 | Revalues: 110426 | GridSize: 96
Generation 502 | Revalues: 110636 | GridSize: 101
Generation 503 | Revalues: 110832 | GridSize: 103
Generation 504 | Revalues: 111052 | GridSize: 103
Generation 505 | Revalues: 111248 | GridSize: 105
Generation 506 | Revalues: 111466 | GridSize: 102
Generation 507 | Revalues: 111672 | GridSize: 107
Generation 508 | Revalues: 111886 | GridSize: 105
Generation 509 | Revalues: 112102 | GridSize: 102
Generation 510 | Revalues: 112312 | GridSize: 102
Generation 511 | Revalues: 112532 | GridSize: 106
Generation 512 | Revalues: 112752 | GridSize: 108
Generation 513 | Revalues: 112964 | GridSize: 107
Generation 514 | Revalues: 113190 | GridSize: 109
Generation 515 | Revalues: 113420 | GridSize: 104
Generation 516 | Revalues: 113644 | GridSize: 104
Generation 517 | Revalues: 113842 | GridSize: 104
Generation 518 | Revalues: 114078 | GridSize: 100
Generation 519 | Revalues: 114298 | GridSize: 102
Generation 520 | Revalues: 114530 | GridSize: 103
Generation 521 | Revalues: 114726 | GridSize: 96
Generation 522 | Revalues: 114924 | GridSize: 98
Generation 523 | Revalues: 115158 | GridSize: 98
Generation 524 | Revalues: 115362 | GridSize: 99
Generation 525 | Revalues: 115584 | GridSize: 98
Generation 526 | Revalues: 115806 | GridSize: 94
Generation 527 | Revalues: 116022 | GridSize: 86
Generation 528 | Revalues: 116248 | GridSize: 79
Generation 529 | Revalues: 116472 | GridSize: 81
Generation 530 | Revalues: 116682 | GridSize: 84
Generation 531 | Revalues: 116894 | GridSize: 89
Generation 532 | Revalues: 117110 | GridSize: 88
Generation 533 | Revalues: 117354 | GridSize: 93
Generation 534 | Revalues: 117570 | GridSize: 100
Generation 535 | Revalues: 117810 | GridSize: 101
Generation 536 | Revalues: 118012 | GridSize: 97
Generation 537 | Revalues: 118240 | GridSize: 96
Generation 538 | Revalues: 118436 | GridSize: 96
Generation 539 | Revalues: 118656 | GridSize: 103
Generation 540 | Revalues: 118876 | GridSize: 108
Generation 541 | Revalues: 119090 | GridSize: 109
Generation 542 | Revalues: 119300 | GridSize: 101
Generation 543 | Revalues: 119506 | GridSize: 104
Generation 544 | Revalues: 119724 | GridSize: 105
Generation 545 | Revalues: 119944 | GridSize: 97
Generation 546 | Revalues: 120180 | GridSize: 96
Generation 547 | Revalues: 120366 | GridSize: 94
Generation 548 | Revalues: 120584 | GridSize: 95
Generation 549 | Revalues: 120782 | GridSize: 91
Generation 550 | Revalues: 120998 | GridSize: 96
Generation 551 | Revalues: 121206 | GridSize: 99
Generation 552 | Revalues: 121410 | GridSize: 100
Generation 553 | Revalues: 121632 | GridSize: 107
Generation 554 | Revalues: 121836 | GridSize: 108
Generation 555 | Revalues: 122060 | GridSize: 113
Generation 556 | Revalues: 122282 | GridSize: 114
Generation 557 | Revalues: 122498 | GridSize: 111
Generation 558 | Revalues: 122714 | GridSize: 107
