Generation 0 | Revalues: 100 | GridSize: 8
Generation 72 | Revalues: 15794 | GridSize: 37
Generation 73 | Revalues: 16006 | GridSize: 35
Generation 74 | Revalues: 16230 | GridSize: 35
Generation 75 | Revalues: 16442 | GridSize: 32
Generation 76 | Revalues: 16664 | GridSize: 33
Generation 77 | Revalues: 16890 | GridSize: 28
Generation 78 | Revalues: 17104 | GridSize: 33
Generation 79 | Revalues: 17338 | GridSize: 37
Generation 80 | Revalues: 17548 | GridSize: 34
Generation 81 | Revalues: 17762 | GridSize: 30
Generation 82 | Revalues: 17988 | GridSize: 35
Generation 83 | Revalues: 18218 | GridSize: 32
Generation 84 | Revalues: 18448 | GridSize: 34
Generation 85 | Revalues: 18688 | GridSize: 35
Generation 86 | Revalues: 18912 | GridSize: 35
Generation 87 | Revalues: 19134 | GridSize: 39
Generation 88 | Revalues: 19342 | GridSize: 38
Generation 89 | Revalues: 19588 | GridSize: 32
Generation 90 | Revalues: 19826 | GridSize: 38
Generation 91 | Revalues: 20024 | GridSize: 37
Generation 92 | Revalues: 20220 | GridSize: 39
Generation 93 | Revalues: 20428 | GridSize: 25
Generation 94 | Revalues: 20648 | GridSize: 40
Generation 95 | Revalues: 20886 | GridSize: 39
Generation 96 | Revalues: 21146 | GridSize: 36
Generation 97 | Revalues: 21374 | GridSize: 35
Generation 98 | Revalues: 21618 | GridSize: 36
Generation 99 | Revalues: 21838 | GridSize: 41
Generation 100 | Revalues: 22072 | GridSize: 32
Generation 101 | Revalues: 22318 | GridSize: 34
Generation 102 | Revalues: 22542 | GridSize: 35
Generation 103 | Revalues: 22762 | GridSize: 31
Generation 104 | Revalues: 22966 | GridSize: 36
Generation 105 | Revalues: 23182 | GridSize: 34
Generation 106 | Revalues: 23402 | GridSize: 35
Generation 107 | Revalues: 23616 | GridSize: 38
Generation 108 | Revalues: 23836 | GridSize: 38
Generation 109 | Revalues: 24052 | GridSize: 43
Generation 110 | Revalues: 24258 | GridSize: 50
Generation 111 | Revalues: 24478 | GridSize: 40
Generation 112 | Revalues: 24684 | GridSize: 46
Generation 113 | Revalues: 24914 | GridSize: 40
Generation 114 | Revalues: 25134 | GridSize: 38
Generation 115 | Revalues: 25340 | GridSize: 43
Generation 116 | Revalues: 25550 | GridSize: 46
Generation 117 | Revalues: 25734 | GridSize: 44
Generation 118 | Revalues: 25948 | GridSize: 45
Generation 119 | Revalues: 26208 | GridSize: 48
Generation 120 | Revalues: 26438 | GridSize: 58
Generation 121 | Revalues: 26666 | GridSize: 49
Generation 122 | Revalues: 26896 | GridSize: 48
Generation 123 | Revalues: 27100 | GridSize: 44
Generation 124 | Revalues: 27314 | GridSize: 46
Generation 125 | Revalues: 27532 | GridSize: 52
Generation 126 | Revalues: 27766 | GridSize: 42
Generation 127 | Revalues: 27948 | GridSize: 50
Generation 128 | Revalues: 28176 | GridSize: 47
Generation 129 | Revalues: 28408 | GridSize: 56
Generation 130 | Revalues: 28630 | GridSize: 61
Generation 131 | Revalues: 28862 | GridSize: 54
Generation 132 | Revalues: 29078 | GridSize: 59
Generation 133 | Revalues: 29318 | GridSize: 50
Generation 134 | Revalues: 29544 | GridSize: 50
Generation 135 | Revalues: 29730 | GridSize: 50
Generation 136 | Revalues: 29950 | GridSize: 51
Generation 137 | Revalues: 30162 | GridSize: 52
Generation 138 | Revalues: 30368 | GridSize: 55
Generation 139 | Revalues: 30612 | GridSize: 49
Generation 140 | Revalues: 30842 | GridSize: 60
Generation 141 | Revalues: 31068 | GridSize: 66
Generation 142 | Revalues: 31292 | GridSize: 56
Generation 143 | Revalues: 31516 | GridSize: 49
Generation 144 | Revalues: 31714 | GridSize: 48
Generation 145 | Revalues: 31922 | GridSize: 53
Generation 146 | Revalues: 32146 | GridSize: 60
Generation 147 | Revalues: 32376 | GridSize: 50
Generation 148 | Revalues: 32622 | GridSize: 58
Generation 149 | Revalues: 32804 | GridSize: 62
Generation 150 | Revalues: 33022 | GridSize: 52
Generation 151 | Revalues: 33236 | GridSize: 47
Generation 152 | Revalues: 33468 | GridSize: 41
Generation 153 | Revalues: 33690 | GridSize: 39
Generation 154 | Revalues: 33906 | GridSize: 42
Generation 155 | Revalues: 34146 | GridSize: 54
Generation 156 | Revalues: 34348 | GridSize: 58
Generation 157 | Revalues: 34600 | GridSize: 56
Generation 158 | Revalues: 34834 | GridSize: 47
Generation 159 | Revalues: 35056 | GridSize: 47
Generation 160 | Revalues: 35304 | GridSize: 49
Generation 161 | Revalues: 35518 | GridSize: 53
Generation 162 | Revalues: 35752 | GridSize: 54
Generation 163 | Revalues: 35938 | GridSize: 56
Generation 164 | Revalues: 36170 | GridSize: 63
Generation 165 | Revalues: 36394 | GridSize: 61
Generation 166 | Revalues: 36630 | GridSize: 62
Generation 167 | Revalues: 36878 | GridSize: 68
Generation 168 | Revalues: 37078 | GridSize: 52
Generation 169 | Revalues: 37294 | GridSize: 49
Generation 170 | Revalues: 37518 | GridSize: 53
Generation 171 | Revalues: 37746 | GridSize: 49
Generation 172 | Revalues: 37958 | GridSize: 37
Generation 173 | Revalues: 38172 | GridSize: 39
Generation 174 | Revalues: 38404 | GridSize: 42
Generation 175 | Revalues: 38620 | GridSize: 52
Generation 176 | Revalues: 38846 | GridSize: 53
Generation 177 | Revalues: 39070 | GridSize: 47
Generation 178 | Revalues: 39298 | GridSize: 48
Generation 179 | Revalues: 39504 | GridSize: 48
Generation 180 | Revalues: 39734 | GridSize: 54
Generation 181 | Revalues: 39960 | GridSize: 55
Generation 182 | Revalues: 40186 | GridSize: 54
Generation 183 | Revalues: 40412 | GridSize: 50
Generation 184 | Revalues: 40620 | GridSize: 54
Generation 185 | Revalues: 40842 | GridSize: 66
Generation 186 | Revalues: 41056 | GridSize: 73
Generation 187 | Revalues: 41290 | GridSize: 83
Generation 188 | Revalues: 41522 | GridSize: 71
Generation 189 | Revalues: 41746 | GridSize: 69
Generation 190 | Revalues: 41946 | GridSize: 74
Generation 191 | Revalues: 42166 | GridSize: 69
Generation 192 | Revalues: 42406 | GridSize: 68
Generation 193 | Revalues: 42638 | GridSize: 64
Generation 194 | Revalues: 42882 | GridSize: 53
Generation 195 | Revalues: 43108 | GridSize: 57
Generation 196 | Revalues: 43324 | GridSize: 48
Generation 197 | Revalues: 43558 | GridSize: 56
Generation 198 | Revalues: 43766 | GridSize: 62
Generation 199 | Revalues: 44004 | GridSize: 54
Generation 200 | Revalues: 44224 | GridSize: 54
Generation 201 | Revalues: 44432 | GridSize: 54
Generation 202 | Revalues: 44668 | GridSize: 56
Generation 203 | Revalues: 44908 | GridSize: 54
Generation 204 | Revalues: 45152 | GridSize: 57
Generation 205 | Revalues: 45376 | GridSize: 52
Generation 206 | Revalues: 45582 | GridSize: 56
Generation 207 | Revalues: 45836 | GridSize: 67
Generation 208 | Revalues: 46056 | GridSize: 66
Generation 209 | Revalues: 46282 | GridSize: 68
Generation 210 | Revalues: 46500 | GridSize: 70
Generation 211 | Revalues: 46714 | GridSize: 69
Generation 212 | Revalues: 46940 | GridSize: 51
Generation 213 | Revalues: 47148 | GridSize: 51
Generation 214 | Revalues: 47398 | GridSize: 51
Generation 215 | Revalues: 47636 | GridSize: 56
Generation 216 | Revalues: 47864 | GridSize: 62
Generation 217 | Revalues: 48112 | GridSize: 64
Generation 218 | Revalues: 48310 | GridSize: 51
Generation 219 | Revalues: 48512 | GridSize: 55
Generation 220 | Revalues: 48726 | GridSize: 59
Generation 221 | Revalues: 48942 | GridSize: 69
Generation 222 | Revalues: 49138 | GridSize: 62
Generation 223 | Revalues: 49364 | GridSize: 64
Generation 224 | Revalues: 49576 | GridSize: 57
Generation 225 | Revalues: 49830 | GridSize: 55
Generation 226 | Revalues: 50042 | GridSize: 59
Generation 227 | Revalues: 50292 | GridSize: 51
Generation 228 | Revalues: 50518 | GridSize: 53
Generation 229 | Revalues: 50730 | GridSize: 48
Generation 230 | Revalues: 50948 | GridSize: 59
Generation 231 | Revalues: 51192 | GridSize: 74
Generation 232 | Revalues: 51390 | GridSize: 84
Generation 233 | Revalues: 51606 | GridSize: 80
Generation 234 | Revalues: 51832 | GridSize: 95
Generation 235 | Revalues: 52054 | GridSize: 99
Generation 236 | Revalues: 52292 | GridSize: 87
Generation 237 | Revalues: 52502 | GridSize: 85
Generation 238 | Revalues: 52706 | GridSize: 86
Generation 239 | Revalues: 52900 | GridSize: 87
Generation 240 | Revalues: 53124 | GridSize: 85
Generation 241 | Revalues: 53336 | GridSize: 85
Generation 242 | Revalues: 53544 | GridSize: 88
Generation 243 | Revalues: 53778 | GridSize: 90
Generation 244 | Revalues: 54004 | GridSize: 88
Generation 245 | Revalues: 54234 | GridSize: 80
Generation 246 | Revalues: 54458 | GridSize: 80
Generation 247 | Revalues: 54688 | GridSize: 81
Generation 248 | Revalues: 54886 | GridSize: 81
Generation 249 | Revalues: 55096 | GridSize: 83
Generation 250 | Revalues: 55348 | GridSize: 77
Generation 251 | Revalues: 55566 | GridSize: 79
Generation 252 | Revalues: 55788 | GridSize: 80
Generation 253 | Revalues: 56002 | GridSize: 88
Generation 254 | Revalues: 56226 | GridSize: 87
Generation 255 | Revalues: 56454 | GridSize: 89
Generation 256 | Revalues: 56710 | GridSize: 88
Generation 257 | Revalues: 56944 | GridSize: 84
Generation 258 | Revalues: 57132 | GridSize: 72
Generation 259 | Revalues: 57358 | GridSize: 63
Generation 260 | Revalues: 57568 | GridSize: 51
Generation 261 | Revalues: 57762 | GridSize: 54
Generation 262 | Revalues: 58006 | GridSize: 54
Generation 263 | Revalues: 58222 | GridSize: 56
Generation 264 | Revalues: 58422 | GridSize: 68
Generation 265 | Revalues: 58668 | GridSize: 79
Generation 266 | Revalues: 58872 | GridSize: 84
Generation 267 | Revalues: 59116 | GridSize: 94
Generation 268 | Revalues: 59344 | GridSize: 86
Generation 269 | Revalues: 59544 | GridSize: 91
Generation 270 | Revalues: 59740 | GridSize: 87
Generation 271 | Revalues: 59982 | GridSize: 99
Generation 272 | Revalues: 60218 | GridSize: 98
Generation 273 | Revalues: 60432 | GridSize: 99
Generation 274 | Revalues: 60670 | GridSize: 89
Generation 275 | Revalues: 60880 | GridSize: 89
Generation 276 | Revalues: 61096 | GridSize: 87
Generation 277 | Revalues: 61322 | GridSize: 86
Generation 278 | Revalues: 61524 | GridSize: 85
Generation 279 | Revalues: 61730 | GridSize: 96
Generation 280 | Revalues: 61952 | GridSize: 83
Generation 281 | Revalues: 62180 | GridSize: 80
Generation 282 | Revalues: 62394 | GridSize: 90
Generation 283 | Revalues: 62626 | GridSize: 82
Generation 284 | Revalues: 62844 | GridSize: 93
Generation 285 | Revalues: 63078 | GridSize: 100
Generation 286 | Revalues: 63308 | GridSize: 101
Generation 287 | Revalues: 63512 | GridSize: 101
Generation 288 | Revalues: 63744 | GridSize: 108
Generation 289 | Revalues: 63986 | GridSize: 101
Generation 290 | Revalues: 64190 | GridSize: 95
Generation 291 | Revalues: 64400 | GridSize: 97
Generation 292 | Revalues: 64592 | GridSize: 109
Generation 293 | Revalues: 64778 | GridSize: 103
Generation 294 | Revalues: 65004 | GridSize: 100
Generation 295 | Revalues: 65232 | GridSize: 97
Generation 296 | Revalues: 65452 | GridSize: 103
Generation 297 | Revalues: 65708 | GridSize: 101
Generation 298 | Revalues: 65942 | GridSize: 107
Generation 299 | Revalues: 66158 | GridSize: 105
Generation 300 | Revalues: 66372 | GridSize: 109
Generation 301 | Revalues: 66588 | GridSize: 112
Generation 302 | Revalues: 66796 | GridSize: 120
Generation 303 | Revalues: 67028 | GridSize: 118
Generation 304 | Revalues: 67226 | GridSize: 114
Generation 305 | Revalues: 67434 | GridSize: 109
Generation 306 | Revalues: 67640 | GridSize: 109
Generation 307 | Revalues: 67826 | GridSize: 105
Generation 308 | Revalues: 68060 | GridSize: 98
Generation 309 | Revalues: 68260 | GridSize: 96
Generation 310 | Revalues: 68482 | GridSize: 91
Generation 311 | Revalues: 68712 | GridSize: 81
Generation 312 | Revalues: 68946 | GridSize: 88
Generation 313 | Revalues: 69164 | GridSize: 83
Generation 314 | Revalues: 69382 | GridSize: 85
Generation 315 | Revalues: 69610 | GridSize: 86
Generation 316 | Revalues: 69856 | GridSize: 83
Generation 317 | Revalues: 70070 | GridSize: 81
Generation 318 | Revalues: 70286 | GridSize: 78
Generation 319 | Revalues: 70504 | GridSize: 74
Generation 320 | Revalues: 70714 | GridSize: 81
Generation 321 | Revalues: 70934 | GridSize: 85
Generation 322 | Revalues: 71132 | GridSize: 85
Generation 323 | Revalues: 71348 | GridSize: 83
Generation 324 | Revalues: 71584 | GridSize: 84
Generation 325 | Revalues: 71778 | GridSize: 86
Generation 326 | Revalues: 72008 | GridSize: 91
Generation 327 | Revalues: 72234 | GridSize: 83
Generation 328 | Revalues: 72444 | GridSize: 85
Generation 329 | Revalues: 72634 | GridSize: 85
Generation 330 | Revalues: 72840 | GridSize: 75
Generation 331 | Revalues: 73048 | GridSize: 77
Generation 332 | Revalues: 73276 | GridSize: 76
Generation 333 | Revalues: 73478 | GridSize: 78
Generation 334 | Revalues: 73708 | GridSize: 92
Generation 335 | Revalues: 73920 | GridSize: 85
Generation 336 | Revalues: 74140 | GridSize: 89
Generation 337 | Revalues: 74358 | GridSize: 81
Generation 338 | Revalues: 74582 | GridSize: 81
Generation 339 | Revalues: 74798 | GridSize: 82
Generation 340 | Revalues: 75010 | GridSize: 87
Generation 341 | Revalues: 75228 | GridSize: 83
Generation 342 | Revalues: 75444 | GridSize: 79
Generation 343 | Revalues: 75664 | GridSize: 80
Generation 344 | Revalues: 75900 | GridSize: 78
Generation 345 | Revalues: 76080 | GridSize: 73
Generation 346 | Revalues: 76296 | GridSize: 70
Generation 347 | Revalues: 76526 | GridSize: 72
Generation 348 | Revalues: 76744 | GridSize: 68
Generation 349 | Revalues: 76982 | GridSize: 74
Generation 350 | Revalues: 77198 | GridSize: 89
Generation 351 | Revalues: 77400 | GridSize: 93
Generation 352 | Revalues: 77618 | GridSize: 92
Generation 353 | Revalues: 77836 | GridSize: 101
Generation 354 | Revalues: 78048 | GridSize: 97
Generation 355 | Revalues: 78260 | GridSize: 82
Generation 356 | Revalues: 78478 | GridSize: 77
Generation 357 | Revalues: 78678 | GridSize: 73
Generation 358 | Revalues: 78900 | GridSize: 82
Generation 359 | Revalues: 79114 | GridSize: 86
Generation 360 | Revalues: 79352 | GridSize: 93
Generation 361 | Revalues: 79582 | GridSize: 92
Generation 362 | Revalues: 79782 | GridSize: 98
Generation 363 | Revalues: 80008 | GridSize: 100
Generation 364 | Revalues: 80220 | GridSize: 94
Generation 365 | Revalues: 80436 | GridSize: 85
Generation 366 | Revalues: 80626 | GridSize: 89
Generation 367 | Revalues: 80840 | GridSize: 89
Generation 368 | Revalues: 81062 | GridSize: 85
Generation 369 | Revalues: 81292 | GridSize: 76
Generation 370 | Revalues: 81508 | GridSize: 83
Generation 371 | Revalues: 81712 | GridSize: 77
Generation 372 | Revalues: 81934 | GridSize: 77
Generation 373 | Revalues: 82150 | GridSize: 76
Generation 374 | Revalues: 82362 | GridSize: 82
Generation 375 | Revalues: 82564 | GridSize: 81
Generation 376 | Revalues: 82788 | GridSize: 71
Generation 377 | Revalues: 83016 | GridSize: 74
Generation 378 | Revalues: 83242 | GridSize: 80
Generation 379 | Revalues: 83450 | GridSize: 75
Generation 380 | Revalues: 83696 | GridSize: 86
Generation 381 | Revalues: 83918 | GridSize: 88
Generation 382 | Revalues: 84130 | GridSize: 93
Generation 383 | Revalues: 84372 | GridSize: 96
Generation 384 | Revalues: 84612 | GridSize: 101
Generation 385 | Revalues: 84838 | GridSize: 104
Generation 386 | Revalues: 85054 | GridSize: 109
Generation 387 | Revalues: 85276 | GridSize: 99
Generation 388 | Revalues: 85490 | GridSize: 89
Generation 389 | Revalues: 85698 | GridSize: 86
Generation 390 | Revalues: 85880 | GridSize: 85
Generation 391 | Revalues: 86098 | GridSize: 86
Generation 392 | Revalues: 86304 | GridSize: 85
Generation 393 | Revalues: 86520 | GridSize: 85
Generation 394 | Revalues: 86750 | GridSize: 77
Generation 395 | Revalues: 86956 | GridSize: 83
Generation 396 | Revalues: 87160 | GridSize: 84
Generation 397 | Revalues: 87364 | GridSize: 83
Generation 398 | Revalues: 87598 | GridSize: 75
Generation 399 | Revalues: 87798 | GridSize: 66
Generation 400 | Revalues: 88018 | GridSize: 72
Generation 401 | Revalues: 88264 | GridSize: 72
Generation 402 | Revalues: 88486 | GridSize: 67
Generation 403 | Revalues: 88708 | GridSize: 76
Generation 404 | Revalues: 88914 | GridSize: 76
Generation 405 | Revalues: 89150 | GridSize: 75
Generation 406 | Revalues: 89330 | GridSize: 70
Generation 407 | Revalues: 89538 | GridSize: 83
Generation 408 | Revalues: 89762 | GridSize: 74
Generation 409 | Revalues: 89988 | GridSize: 73
Generation 410 | Revalues: 90226 | GridSize: 76
Generation 411 | Revalues: 90454 | GridSize: 77
Generation 412 | Revalues: 90682 | GridSize: 76
Generation 413 | Revalues: 90896 | GridSize: 67
Generation 414 | Revalues: 91116 | GridSize: 71
Generation 415 | Revalues: 91344 | GridSize: 71
Generation 416 | Revalues: 91550 | GridSize: 72
Generation 417 | Revalues: 91750 | GridSize: 85
Generation 418 | Revalues: 91978 | GridSize: 88
Generation 419 | Revalues: 92208 | GridSize: 84
Generation 420 | Revalues: 92452 | GridSize: 80
Generation 421 | Revalues: 92692 | GridSize: 82
Generation 422 | Revalues: 92898 | GridSize: 86
Generation 423 | Revalues: 93114 | GridSize: 83
Generation 424 | Revalues: 93340 | GridSize: 75
Generation 425 | Revalues: 93576 | GridSize: 73
Generation 426 | Revalues: 93820 | GridSize: 77
Generation 427 | Revalues: 94046 | GridSize: 79
Generation 428 | Revalues: 94264 | GridSize: 86
Generation 429 | Revalues: 94492 | GridSize: 87
Generation 430 | Revalues: 94718 | GridSize: 80
Generation 431 | Revalues: 94942 | GridSize: 80
Generation 432 | Revalues: 95136 | GridSize: 82
Generation 433 | Revalues: 95388 | GridSize: 83
Generation 434 | Revalues: 95604 | GridSize: 82
Generation 435 | Revalues: 95832 | GridSize: 85
Generation 436 | Revalues: 96052 | GridSize: 82
Generation 437 | Revalues: 96262 | GridSize: 82
Generation 438 | Revalues: 96470 | GridSize: 85
Generation 439 | Revalues: 96694 | GridSize: 77
Generation 440 | Revalues: 96900 | GridSize: 72
Generation 441 | Revalues: 97124 | GridSize: 67
Generation 442 | Revalues: 97338 | GridSize: 78
Generation 443 | Revalues: 97554 | GridSize: 81
Generation 444 | Revalues: 97774 | GridSize: 79
Generation 445 | Revalues: 97998 | GridSize: 87
Generation 446 | Revalues: 98188 | GridSize: 101
Generation 447 | Revalues: 98402 | GridSize: 100
Generation 448 | Revalues: 98616 | GridSize: 106
Generation 449 | Revalues: 98816 | GridSize: 116
Generation 450 | Revalues: 99038 | GridSize: 110
Generation 451 | Revalues: 99256 | GridSize: 106
Generation 452 | Revalues: 99478 | GridSize: 87
Generation 453 | Revalues: 99696 | GridSize: 98
Generation 454 | Revalues: 99914 | GridSize: 109
Generation 455 | Revalues: 100108 | GridSize: 102
Generation 456 | Revalues: 100342 | GridSize: 110
Generation 457 | Revalues: 100582 | GridSize: 103
Generation 458 | Revalues: 100804 | GridSize: 111
Generation 459 | Revalues: 101040 | GridSize: 94
Generation 460 | Revalues: 101266 | GridSize: 100
Generation 461 | Revalues: 101472 | GridSize: 100
Generation 462 | Revalues: 101690 | GridSize: 93
Generation 463 | Revalues: 101908 | GridSize: 91
Generation 464 | Revalues: 102128 | GridSize: 97
Generation 465 | Revalues: 102350 | GridSize: 99
Generation 466 | Revalues: 102604 | GridSize: 98
Generation 467 | Revalues: 102846 | GridSize: 98
Generation 468 | Revalues: 103082 | GridSize: 92
Generation 469 | Revalues: 103308 | GridSize: 94
Generation 470 | Revalues: 103524 | GridSize: 94
Generation 471 | Revalues: 103738 | GridSize: 101
Generation 472 | Revalues: 103920 | GridSize: 105
Generation 473 | Revalues: 104150 | GridSize: 104
Generation 474 | Revalues: 104368 | GridSize: 97
Generation 475 | Revalues: 104570 | GridSize: 105
Generation 476 | Revalues: 104816 | GridSize: 106
Generation 477 | Revalues: 105050 | GridSize: 108
Generation 478 | Revalues: 105276 | GridSize: 107
Generation 479 | Revalues: 105490 | GridSize: 109
Generation 480 | Revalues: 105686 | GridSize: 104
Generation 481 | Revalues: 105908 | GridSize: 96
Generation 482 | Revalues: 106150 | GridSize: 107
Generation 483 | Revalues: 106370 | GridSize: 105
Generation 484 | Revalues: 106602 | GridSize: 115
Generation 485 | Revalues: 106832 | GridSize: 113
Generation 486 | Revalues: 107070 | GridSize: 114
Generation 487 | Revalues: 107302 | GridSize: 104
Generation 488 | Revalues: 107528 | GridSize: 105
Generation 489 | Revalues: 107762 | GridSize: 109
Generation 490 | Revalues: 108006 | GridSize: 100
Generation 491 | Revalues: 108222 | GridSize: 98
Generation 492 | Revalues: 108448 | GridSize: 99
Generation 493 | Revalues: 108678 | GridSize: 99
Generation 494 | Revalues: 108910 | GridSize: 103
Generation 495 | Revalues: 109144 | GridSize: 103
Generation 496 | Revalues: 109366 | GridSize: 103
Generation 497 | Revalues: 109578 | GridSize: 107
Generation 498 | Revalues: 109780 | GridSize: 103
Generation 499 | Revalues: 110002 | GridSize: 105
Generation 500 | Revalues: 110192 | GridSize: 102
Generation 501 | Revalues: 110422 | GridSize: 104
Generation 502 | Revalues: 110652 | GridSize: 107
Generation 503 | Revalues: 110858 | GridSize: 118
Generation 504 | Revalues: 111062 | GridSize: 114
Generation 505 | Revalues: 111274 | GridSize: 116
Generation 506 | Revalues: 111482 | GridSize: 116
Generation 507 | Revalues: 111680 | GridSize: 120
Generation 508 | Revalues: 111902 | GridSize: 116
Generation 509 | Revalues: 112154 | GridSize: 103
Generation 510 | Revalues: 112410 | GridSize: 99
Generation 511 | Revalues: 112640 | GridSize: 101
Generation 512 | Revalues: 112852 | GridSize: 102
Generation 513 | Revalues: 113058 | GridSize: 94
Generation 514 | Revalues: 113302 | GridSize: 104
Generation 515 | Revalues: 113516 | GridSize: 101
Generation 516 | Revalues: 113758 | GridSize: 109
Generation 517 | Revalues: 113986 | GridSize: 109
Generation 518 | Revalues: 114214 | GridSize: 109
Generation 519 | Revalues: 114444 | GridSize: 109
Generation 520 | Revalues: 114668 | GridSize: 100
Generation 521 | Revalues: 114914 | GridSize: 94
Generation 522 | Revalues: 115130 | GridSize: 97
Generation 523 | Revalues: 115342 | GridSize: 101
Generation 524 | Revalues: 115568 | GridSize: 102
Generation 525 | Revalues: 115800 | GridSize: 103
Generation 526 | Revalues: 116030 | GridSize: 112
Generation 527 | Revalues: 116230 | GridSize: 107
Generation 528 | Revalues: 116456 | GridSize: 105
Generation 529 | Revalues: 116676 | GridSize: 102
Generation 530 | Revalues: 116890 | GridSize: 100
Generation 531 | Revalues: 117106 | GridSize: 104
Generation 532 | Revalues: 117336 | GridSize: 103
Generation 533 | Revalues: 117548 | GridSize: 102
Generation 534 | Revalues: 117780 | GridSize: 96
Generation 535 | Revalues: 118000 | GridSize: 98
Generation 536 | Revalues: 118212 | GridSize: 96
Generation 537 | Revalues: 118440 | GridSize: 101
Generation 538 | Revalues: 118640 | GridSize: 105
Generation 539 | Revalues: 118828 | GridSize: 103
Generation 540 | Revalues: 119068 | GridSize: 108
Generation 541 | Revalues: 119276 | GridSize: 109
Generation 542 | Revalues: 119520 | GridSize: 109
Generation 543 | Revalues: 119720 | GridSize: 114
Generation 544 | Revalues: 119954 | GridSize: 107
Generation 545 | Revalues: 120200 | GridSize: 121
Generation 546 | Revalues: 120416 | GridSize: 117
Generation 547 | Revalues: 120620 | GridSize: 120
Generation 548 | Revalues: 120850 | GridSize: 119
Generation 549 | Revalues: 121074 | GridSize: 124
Generation 550 | Revalues: 121300 | GridSize: 134
Generation 551 | Revalues: 121516 | GridSize: 142
Generation 552 | Revalues: 121752 | GridSize: 142
Generation 553 | Revalues: 121986 | GridSize: 142
Generation 554 | Revalues: 122214 | GridSize: 136
Generation 555 | Revalues: 122428 | GridSize: 126
Generation 556 | Revalues: 122644 | GridSize: 136
Generation 557 | Revalues: 122868 | GridSize: 142
Generation 558 | Revalues: 123098 | GridSize: 134
