Generation 0 | Revalues: 100 | GridSize: 5
Generation 107 | Revalues: 23736 | GridSize: 52
Generation 108 | Revalues: 23968 | GridSize: 56
Generation 109 | Revalues: 24166 | GridSize: 60
Generation 110 | Revalues: 24378 | GridSize: 64
Generation 111 | Revalues: 24616 | GridSize: 57
Generation 112 | Revalues: 24834 | GridSize: 60
Generation 113 | Revalues: 25058 | GridSize: 60
Generation 114 | Revalues: 25278 | GridSize: 67
Generation 115 | Revalues: 25490 | GridSize: 61
Generation 116 | Revalues: 25692 | GridSize: 62
Generation 117 | Revalues: 25894 | GridSize: 59
Generation 118 | Revalues: 26136 | GridSize: 56
Generation 119 | Revalues: 26362 | GridSize: 55
Generation 120 | Revalues: 26590 | GridSize: 53
Generation 121 | Revalues: 26832 | GridSize: 60
Generation 122 | Revalues: 27048 | GridSize: 64
Generation 123 | Revalues: 27254 | GridSize: 62
Generation 124 | Revalues: 27496 | GridSize: 64
Generation 125 | Revalues: 27698 | GridSize: 65
Generation 126 | Revalues: 27926 | GridSize: 64
Generation 127 | Revalues: 28132 | GridSize: 62
Generation 128 | Revalues: 28348 | GridSize: 65
Generation 129 | Revalues: 28578 | GridSize: 64
Generation 130 | Revalues: 28808 | GridSize: 59
Generation 131 | Revalues: 29018 | GridSize: 58
Generation 132 | Revalues: 29264 | GridSize: 59
Generation 133 | Revalues: 29496 | GridSize: 66
Generation 134 | Revalues: 29710 | GridSize: 63
Generation 135 | Revalues: 29920 | GridSize: 66
Generation 136 | Revalues: 30164 | GridSize: 68
Generation 137 | Revalues: 30388 | GridSize: 68
Generation 138 | Revalues: 30626 | GridSize: 70
Generation 139 | Revalues: 30848 | GridSize: 68
Generation 140 | Revalues: 31096 | GridSize: 68
Generation 141 | Revalues: 31330 | GridSize: 70
Generation 142 | Revalues: 31552 | GridSize: 65
Generation 143 | Revalues: 31790 | GridSize: 58
Generation 144 | Revalues: 32010 | GridSize: 56
Generation 145 | Revalues: 32258 | GridSize: 60
Generation 146 | Revalues: 32480 | GridSize: 59
Generation 147 | Revalues: 32704 | GridSize: 63
Generation 148 | Revalues: 32924 | GridSize: 62
Generation 149 | Revalues: 33132 | GridSize: 63
Generation 150 | Revalues: 33356 | GridSize: 64
Generation 151 | Revalues: 33606 | GridSize: 75
Generation 152 | Revalues: 33818 | GridSize: 70
Generation 153 | Revalues: 34024 | GridSize: 64
Generation 154 | Revalues: 34264 | GridSize: 62
Generation 155 | Revalues: 34468 | GridSize: 67
Generation 156 | Revalues: 34666 | GridSize: 69
Generation 157 | Revalues: 34876 | GridSize: 72
Generation 158 | Revalues: 35106 | GridSize: 74
Generation 159 | Revalues: 35318 | GridSize: 72
Generation 160 | Revalues: 35536 | GridSize: 77
Generation 161 | Revalues: 35752 | GridSize: 82
Generation 162 | Revalues: 35970 | GridSize: 78
Generation 163 | Revalues: 36192 | GridSize: 79
Generation 164 | Revalues: 36442 | GridSize: 75
Generation 165 | Revalues: 36672 | GridSize: 76
Generation 166 | Revalues: 36904 | GridSize: 72
Generation 167 | Revalues: 37104 | GridSize: 72
Generation 168 | Revalues: 37348 | GridSize: 72
Generation 169 | Revalues: 37556 | GridSize: 71
Generation 170 | Revalues: 37768 | GridSize: 74
Generation 171 | Revalues: 37998 | GridSize: 74
Generation 172 | Revalues: 38206 | GridSize: 76
Generation 173 | Revalues: 38420 | GridSize: 79
Generation 174 | Revalues: 38634 | GridSize: 85
Generation 175 | Revalues: 38840 | GridSize: 84
Generation 176 | Revalues: 39064 | GridSize: 79
Generation 177 | Revalues: 39278 | GridSize: 73
Generation 178 | Revalues: 39510 | GridSize: 77
Generation 179 | Revalues: 39738 | GridSize: 74
Generation 180 | Revalues: 39954 | GridSize: 74
Generation 181 | Revalues: 40162 | GridSize: 77
Generation 182 | Revalues: 40376 | GridSize: 77
Generation 183 | Revalues: 40582 | GridSize: 77
Generation 184 | Revalues: 40822 | GridSize: 80
Generation 185 | Revalues: 41060 | GridSize: 79
Generation 186 | Revalues: 41276 | GridSize: 76
Generation 187 | Revalues: 41504 | GridSize: 76
Generation 188 | Revalues: 41718 | GridSize: 82
Generation 189 | Revalues: 41946 | GridSize: 72
Generation 190 | Revalues: 42186 | GridSize: 77
Generation 191 | Revalues: 42404 | GridSize: 83
Generation 192 | Revalues: 42610 | GridSize: 78
Generation 193 | Revalues: 42826 | GridSize: 74
Generation 194 | Revalues: 43046 | GridSize: 72
Generation 195 | Revalues: 43260 | GridSize: 69
Generation 196 | Revalues: 43472 | GridSize: 66
Generation 197 | Revalues: 43704 | GridSize: 60
Generation 198 | Revalues: 43966 | GridSize: 54
Generation 199 | Revalues: 44178 | GridSize: 58
Generation 200 | Revalues: 44416 | GridSize: 58
Generation 201 | Revalues: 44616 | GridSize: 59
Generation 202 | Revalues: 44848 | GridSize: 59
Generation 203 | Revalues: 45082 | GridSize: 54
Generation 204 | Revalues: 45310 | GridSize: 57
Generation 205 | Revalues: 45522 | GridSize: 63
Generation 206 | Revalues: 45762 | GridSize: 66
Generation 207 | Revalues: 46002 | GridSize: 63
Generation 208 | Revalues: 46226 | GridSize: 57
Generation 209 | Revalues: 46452 | GridSize: 63
Generation 210 | Revalues: 46672 | GridSize: 69
Generation 211 | Revalues: 46888 | GridSize: 71
Generation 212 | Revalues: 47140 | GridSize: 75
Generation 213 | Revalues: 47366 | GridSize: 75
Generation 214 | Revalues: 47598 | GridSize: 76
Generation 215 | Revalues: 47816 | GridSize: 80
Generation 216 | Revalues: 48034 | GridSize: 78
Generation 217 | Revalues: 48228 | GridSize: 80
Generation 218 | Revalues: 48486 | GridSize: 84
Generation 219 | Revalues: 48694 | GridSize: 77
Generation 220 | Revalues: 48942 | GridSize: 77
Generation 221 | Revalues: 49162 | GridSize: 79
Generation 222 | Revalues: 49396 | GridSize: 76
Generation 223 | Revalues: 49602 | GridSize: 80
Generation 224 | Revalues: 49836 | GridSize: 82
Generation 225 | Revalues: 50050 | GridSize: 85
Generation 226 | Revalues: 50272 | GridSize: 83
Generation 227 | Revalues: 50484 | GridSize: 82
Generation 228 | Revalues: 50710 | GridSize: 76
Generation 229 | Revalues: 50930 | GridSize: 71
Generation 230 | Revalues: 51136 | GridSize: 74
Generation 231 | Revalues: 51342 | GridSize: 73
Generation 232 | Revalues: 51552 | GridSize: 76
Generation 233 | Revalues: 51770 | GridSize: 82
Generation 234 | Revalues: 51980 | GridSize: 82
Generation 235 | Revalues: 52212 | GridSize: 87
Generation 236 | Revalues: 52442 | GridSize: 90
Generation 237 | Revalues: 52666 | GridSize: 91
Generation 238 | Revalues: 52870 | GridSize: 85
Generation 239 | Revalues: 53082 | GridSize: 87
Generation 240 | Revalues: 53298 | GridSize: 88
Generation 241 | Revalues: 53522 | GridSize: 86
Generation 242 | Revalues: 53722 | GridSize: 87
Generation 243 | Revalues: 53922 | GridSize: 91
Generation 244 | Revalues: 54114 | GridSize: 90
Generation 245 | Revalues: 54344 | GridSize: 92
Generation 246 | Revalues: 54558 | GridSize: 97
Generation 247 | Revalues: 54776 | GridSize: 95
Generation 248 | Revalues: 55026 | GridSize: 99
Generation 249 | Revalues: 55232 | GridSize: 96
Generation 250 | Revalues: 55474 | GridSize: 95
Generation 251 | Revalues: 55684 | GridSize: 96
Generation 252 | Revalues: 55884 | GridSize: 96
Generation 253 | Revalues: 56072 | GridSize: 93
Generation 254 | Revalues: 56304 | GridSize: 89
Generation 255 | Revalues: 56504 | GridSize: 88
Generation 256 | Revalues: 56738 | GridSize: 87
Generation 257 | Revalues: 56968 | GridSize: 89
Generation 258 | Revalues: 57188 | GridSize: 92
Generation 259 | Revalues: 57402 | GridSize: 98
Generation 260 | Revalues: 57634 | GridSize: 101
Generation 261 | Revalues: 57836 | GridSize: 94
Generation 262 | Revalues: 58062 | GridSize: 92
Generation 263 | Revalues: 58278 | GridSize: 90
Generation 264 | Revalues: 58524 | GridSize: 89
Generation 265 | Revalues: 58746 | GridSize: 92
Generation 266 | Revalues: 58946 | GridSize: 92
Generation 267 | Revalues: 59160 | GridSize: 90
Generation 268 | Revalues: 59392 | GridSize: 86
Generation 269 | Revalues: 59620 | GridSize: 82
Generation 270 | Revalues: 59824 | GridSize: 78
Generation 271 | Revalues: 60074 | GridSize: 83
Generation 272 | Revalues: 60282 | GridSize: 84
Generation 273 | Revalues: 60488 | GridSize: 90
Generation 274 | Revalues: 60710 | GridSize: 94
Generation 275 | Revalues: 60914 | GridSize: 96
Generation 276 | Revalues: 61136 | GridSize: 97
Generation 277 | Revalues: 61364 | GridSize: 96
Generation 278 | Revalues: 61596 | GridSize: 96
Generation 279 | Revalues: 61824 | GridSize: 96
Generation 280 | Revalues: 62010 | GridSize: 98
Generation 281 | Revalues: 62220 | GridSize: 100
Generation 282 | Revalues: 62442 | GridSize: 102
Generation 283 | Revalues: 62660 | GridSize: 106
Generation 284 | Revalues: 62890 | GridSize: 104
Generation 285 | Revalues: 63096 | GridSize: 100
Generation 286 | Revalues: 63330 | GridSize: 96
Generation 287 | Revalues: 63548 | GridSize: 95
Generation 288 | Revalues: 63754 | GridSize: 96
Generation 289 | Revalues: 63970 | GridSize: 95
Generation 290 | Revalues: 64212 | GridSize: 97
Generation 291 | Revalues: 64430 | GridSize: 99
Generation 292 | Revalues: 64678 | GridSize: 98
Generation 293 | Revalues: 64898 | GridSize: 102
Generation 294 | Revalues: 65140 | GridSize: 105
Generation 295 | Revalues: 65352 | GridSize: 106
Generation 296 | Revalues: 65572 | GridSize: 108
Generation 297 | Revalues: 65788 | GridSize: 111
Generation 298 | Revalues: 66030 | GridSize: 114
Generation 299 | Revalues: 66242 | GridSize: 119
Generation 300 | Revalues: 66482 | GridSize: 121
Generation 301 | Revalues: 66678 | GridSize: 122
Generation 302 | Revalues: 66910 | GridSize: 124
Generation 303 | Revalues: 67136 | GridSize: 120
Generation 304 | Revalues: 67330 | GridSize: 120
Generation 305 | Revalues: 67578 | GridSize: 122
Generation 306 | Revalues: 67796 | GridSize: 122
Generation 307 | Revalues: 68044 | GridSize: 127
Generation 308 | Revalues: 68276 | GridSize: 128
Generation 309 | Revalues: 68492 | GridSize: 121
Generation 310 | Revalues: 68720 | GridSize: 124
Generation 311 | Revalues: 68926 | GridSize: 122
Generation 312 | Revalues: 69174 | GridSize: 118
Generation 313 | Revalues: 69370 | GridSize: 118
Generation 314 | Revalues: 69588 | GridSize: 121
Generation 315 | Revalues: 69794 | GridSize: 123
Generation 316 | Revalues: 70014 | GridSize: 122
Generation 317 | Revalues: 70248 | GridSize: 128
Generation 318 | Revalues: 70468 | GridSize: 129
Generation 319 | Revalues: 70688 | GridSize: 130
Generation 320 | Revalues: 70886 | GridSize: 129
Generation 321 | Revalues: 71114 | GridSize: 132
Generation 322 | Revalues: 71344 | GridSize: 129
Generation 323 | Revalues: 71546 | GridSize: 133
Generation 324 | Revalues: 71770 | GridSize: 132
Generation 325 | Revalues: 71956 | GridSize: 136
Generation 326 | Revalues: 72168 | GridSize: 133
Generation 327 | Revalues: 72404 | GridSize: 133
Generation 328 | Revalues: 72624 | GridSize: 134
Generation 329 | Revalues: 72830 | GridSize: 137
Generation 330 | Revalues: 73044 | GridSize: 141
Generation 331 | Revalues: 73294 | GridSize: 144
Generation 332 | Revalues: 73496 | GridSize: 142
Generation 333 | Revalues: 73730 | GridSize: 139
Generation 334 | Revalues: 73970 | GridSize: 144
Generation 335 | Revalues: 74170 | GridSize: 146
Generation 336 | Revalues: 74382 | GridSize: 147
Generation 337 | Revalues: 74576 | GridSize: 147
Generation 338 | Revalues: 74812 | GridSize: 145
Generation 339 | Revalues: 75050 | GridSize: 146
Generation 340 | Revalues: 75260 | GridSize: 145
Generation 341 | Revalues: 75480 | GridSize: 150
Generation 342 | Revalues: 75704 | GridSize: 153
Generation 343 | Revalues: 75938 | GridSize: 152
Generation 344 | Revalues: 76190 | GridSize: 152
Generation 345 | Revalues: 76414 | GridSize: 153
Generation 346 | Revalues: 76596 | GridSize: 152
Generation 347 | Revalues: 76812 | GridSize: 157
Generation 348 | Revalues: 77028 | GridSize: 159
Generation 349 | Revalues: 77240 | GridSize: 162
Generation 350 | Revalues: 77454 | GridSize: 163
Generation 351 | Revalues: 77636 | GridSize: 163
Generation 352 | Revalues: 77850 | GridSize: 161
Generation 353 | Revalues: 78056 | GridSize: 162
Generation 354 | Revalues: 78298 | GridSize: 165
Generation 355 | Revalues: 78520 | GridSize: 164
Generation 356 | Revalues: 78734 | GridSize: 165
Generation 357 | Revalues: 78948 | GridSize: 163
Generation 358 | Revalues: 79170 | GridSize: 160
Generation 359 | Revalues: 79382 | GridSize: 162
Generation 360 | Revalues: 79602 | GridSize: 160
Generation 361 | Revalues: 79820 | GridSize: 161
Generation 362 | Revalues: 80042 | GridSize: 162
Generation 363 | Revalues: 80266 | GridSize: 162
Generation 364 | Revalues: 80486 | GridSize: 154
Generation 365 | Revalues: 80718 | GridSize: 156
Generation 366 | Revalues: 80950 | GridSize: 157
Generation 367 | Revalues: 81144 | GridSize: 158
Generation 368 | Revalues: 81350 | GridSize: 155
Generation 369 | Revalues: 81574 | GridSize: 157
Generation 370 | Revalues: 81798 | GridSize: 153
Generation 371 | Revalues: 82014 | GridSize: 153
Generation 372 | Revalues: 82220 | GridSize: 147
Generation 373 | Revalues: 82454 | GridSize: 148
Generation 374 | Revalues: 82676 | GridSize: 152
Generation 375 | Revalues: 82918 | GridSize: 153
Generation 376 | Revalues: 83126 | GridSize: 154
Generation 377 | Revalues: 83342 | GridSize: 151
Generation 378 | Revalues: 83560 | GridSize: 149
Generation 379 | Revalues: 83778 | GridSize: 149
Generation 380 | Revalues: 83990 | GridSize: 151
Generation 381 | Revalues: 84226 | GridSize: 155
Generation 382 | Revalues: 84434 | GridSize: 157
Generation 383 | Revalues: 84666 | GridSize: 162
Generation 384 | Revalues: 84870 | GridSize: 163
Generation 385 | Revalues: 85094 | GridSize: 160
Generation 386 | Revalues: 85328 | GridSize: 164
Generation 387 | Revalues: 85542 | GridSize: 162
Generation 388 | Revalues: 85760 | GridSize: 154
Generation 389 | Revalues: 86002 | GridSize: 157
Generation 390 | Revalues: 86226 | GridSize: 158
Generation 391 | Revalues: 86438 | GridSize: 161
Generation 392 | Revalues: 86654 | GridSize: 165
Generation 393 | Revalues: 86898 | GridSize: 160
Generation 394 | Revalues: 87114 | GridSize: 163
Generation 395 | Revalues: 87336 | GridSize: 162
Generation 396 | Revalues: 87560 | GridSize: 165
Generation 397 | Revalues: 87786 | GridSize: 165
Generation 398 | Revalues: 88016 | GridSize: 160
Generation 399 | Revalues: 88212 | GridSize: 160
Generation 400 | Revalues: 88420 | GridSize: 159
Generation 401 | Revalues: 88646 | GridSize: 161
Generation 402 | Revalues: 88864 | GridSize: 164
Generation 403 | Revalues: 89088 | GridSize: 162
Generation 404 | Revalues: 89310 | GridSize: 167
Generation 405 | Revalues: 89534 | GridSize: 173
Generation 406 | Revalues: 89738 | GridSize: 175
Generation 407 | Revalues: 89936 | GridSize: 168
Generation 408 | Revalues: 90164 | GridSize: 164
Generation 409 | Revalues: 90396 | GridSize: 154
Generation 410 | Revalues: 90628 | GridSize: 156
Generation 411 | Revalues: 90844 | GridSize: 158
Generation 412 | Revalues: 91044 | GridSize: 160
Generation 413 | Revalues: 91274 | GridSize: 155
Generation 414 | Revalues: 91504 | GridSize: 153
Generation 415 | Revalues: 91708 | GridSize: 153
Generation 416 | Revalues: 91954 | GridSize: 152
Generation 417 | Revalues: 92188 | GridSize: 142
Generation 418 | Revalues: 92406 | GridSize: 145
Generation 419 | Revalues: 92628 | GridSize: 143
Generation 420 | Revalues: 92828 | GridSize: 144
Generation 421 | Revalues: 93038 | GridSize: 146
Generation 422 | Revalues: 93258 | GridSize: 145
Generation 423 | Revalues: 93488 | GridSize: 147
Generation 424 | Revalues: 93718 | GridSize: 149
Generation 425 | Revalues: 93932 | GridSize: 150
Generation 426 | Revalues: 94172 | GridSize: 150
Generation 427 | Revalues: 94374 | GridSize: 151
Generation 428 | Revalues: 94594 | GridSize: 152
Generation 429 | Revalues: 94826 | GridSize: 150
Generation 430 | Revalues: 95016 | GridSize: 150
Generation 431 | Revalues: 95228 | GridSize: 151
Generation 432 | Revalues: 95448 | GridSize: 154
Generation 433 | Revalues: 95654 | GridSize: 155
Generation 434 | Revalues: 95880 | GridSize: 154
Generation 435 | Revalues: 96088 | GridSize: 152
Generation 436 | Revalues: 96296 | GridSize: 155
Generation 437 | Revalues: 96532 | GridSize: 157
Generation 438 | Revalues: 96740 | GridSize: 157
Generation 439 | Revalues: 96948 | GridSize: 155
Generation 440 | Revalues: 97172 | GridSize: 158
Generation 441 | Revalues: 97404 | GridSize: 158
Generation 442 | Revalues: 97618 | GridSize: 150
Generation 443 | Revalues: 97824 | GridSize: 156
Generation 444 | Revalues: 98032 | GridSize: 158
Generation 445 | Revalues: 98266 | GridSize: 160
Generation 446 | Revalues: 98490 | GridSize: 161
Generation 447 | Revalues: 98714 | GridSize: 158
Generation 448 | Revalues: 98936 | GridSize: 155
Generation 449 | Revalues: 99152 | GridSize: 156
Generation 450 | Revalues: 99360 | GridSize: 156
Generation 451 | Revalues: 99580 | GridSize: 150
Generation 452 | Revalues: 99800 | GridSize: 146
Generation 453 | Revalues: 100020 | GridSize: 145
Generation 454 | Revalues: 100246 | GridSize: 149
Generation 455 | Revalues: 100476 | GridSize: 148
Generation 456 | Revalues: 100694 | GridSize: 148
Generation 457 | Revalues: 100898 | GridSize: 153
Generation 458 | Revalues: 101128 | GridSize: 155
Generation 459 | Revalues: 101342 | GridSize: 158
Generation 460 | Revalues: 101554 | GridSize: 159
Generation 461 | Revalues: 101772 | GridSize: 153
Generation 462 | Revalues: 102008 | GridSize: 152
Generation 463 | Revalues: 102256 | GridSize: 153
Generation 464 | Revalues: 102472 | GridSize: 153
Generation 465 | Revalues: 102690 | GridSize: 157
Generation 466 | Revalues: 102896 | GridSize: 154
Generation 467 | Revalues: 103108 | GridSize: 157
Generation 468 | Revalues: 103324 | GridSize: 160
Generation 469 | Revalues: 103534 | GridSize: 161
Generation 470 | Revalues: 103746 | GridSize: 160
Generation 471 | Revalues: 103982 | GridSize: 160
Generation 472 | Revalues: 104202 | GridSize: 162
Generation 473 | Revalues: 104428 | GridSize: 165
Generation 474 | Revalues: 104644 | GridSize: 165
Generation 475 | Revalues: 104860 | GridSize: 168
Generation 476 | Revalues: 105058 | GridSize: 170
Generation 477 | Revalues: 105280 | GridSize: 168
Generation 478 | Revalues: 105490 | GridSize: 165
Generation 479 | Revalues: 105702 | GridSize: 166
Generation 480 | Revalues: 105912 | GridSize: 166
Generation 481 | Revalues: 106138 | GridSize: 169
Generation 482 | Revalues: 106386 | GridSize: 169
Generation 483 | Revalues: 106594 | GridSize: 175
Generation 484 | Revalues: 106806 | GridSize: 168
Generation 485 | Revalues: 107044 | GridSize: 170
Generation 486 | Revalues: 107268 | GridSize: 179
Generation 487 | Revalues: 107486 | GridSize: 178
Generation 488 | Revalues: 107738 | GridSize: 183
Generation 489 | Revalues: 107982 | GridSize: 186
Generation 490 | Revalues: 108188 | GridSize: 189
Generation 491 | Revalues: 108424 | GridSize: 188
Generation 492 | Revalues: 108660 | GridSize: 191
Generation 493 | Revalues: 108892 | GridSize: 194
Generation 494 | Revalues: 109104 | GridSize: 196
Generation 495 | Revalues: 109320 | GridSize: 198
Generation 496 | Revalues: 109544 | GridSize: 201
Generation 497 | Revalues: 109788 | GridSize: 201
Generation 498 | Revalues: 109998 | GridSize: 202
Generation 499 | Revalues: 110230 | GridSize: 201
Generation 500 | Revalues: 110432 | GridSize: 202
Generation 501 | Revalues: 110650 | GridSize: 201
Generation 502 | Revalues: 110888 | GridSize: 202
Generation 503 | Revalues: 111094 | GridSize: 201
Generation 504 | Revalues: 111332 | GridSize: 202
Generation 505 | Revalues: 111532 | GridSize: 204
Generation 506 | Revalues: 111762 | GridSize: 202
Generation 507 | Revalues: 111982 | GridSize: 200
Generation 508 | Revalues: 112234 | GridSize: 198
Generation 509 | Revalues: 112414 | GridSize: 199
Generation 510 | Revalues: 112634 | GridSize: 203
Generation 511 | Revalues: 112868 | GridSize: 204
Generation 512 | Revalues: 113098 | GridSize: 197
Generation 513 | Revalues: 113304 | GridSize: 197
Generation 514 | Revalues: 113514 | GridSize: 198
Generation 515 | Revalues: 113752 | GridSize: 198
Generation 516 | Revalues: 113976 | GridSize: 198
Generation 517 | Revalues: 114168 | GridSize: 202
Generation 518 | Revalues: 114370 | GridSize: 202
Generation 519 | Revalues: 114608 | GridSize: 198
Generation 520 | Revalues: 114814 | GridSize: 198
Generation 521 | Revalues: 115038 | GridSize: 200
Generation 522 | Revalues: 115238 | GridSize: 202
Generation 523 | Revalues: 115436 | GridSize: 204
Generation 524 | Revalues: 115660 | GridSize: 203
Generation 525 | Revalues: 115898 | GridSize: 206
Generation 526 | Revalues: 116120 | GridSize: 204
Generation 527 | Revalues: 116344 | GridSize: 204
Generation 528 | Revalues: 116564 | GridSize: 209
Generation 529 | Revalues: 116778 | GridSize: 203
Generation 530 | Revalues: 117000 | GridSize: 201
Generation 531 | Revalues: 117212 | GridSize: 200
Generation 532 | Revalues: 117434 | GridSize: 201
Generation 533 | Revalues: 117668 | GridSize: 202
Generation 534 | Revalues: 117902 | GridSize: 205
Generation 535 | Revalues: 118120 | GridSize: 206
Generation 536 | Revalues: 118366 | GridSize: 206
Generation 537 | Revalues: 118602 | GridSize: 207
Generation 538 | Revalues: 118820 | GridSize: 207
Generation 539 | Revalues: 119046 | GridSize: 202
Generation 540 | Revalues: 119238 | GridSize: 202
Generation 541 | Revalues: 119448 | GridSize: 202
Generation 542 | Revalues: 119646 | GridSize: 202
Generation 543 | Revalues: 119854 | GridSize: 200
Generation 544 | Revalues: 120092 | GridSize: 201
Generation 545 | Revalues: 120312 | GridSize: 202
Generation 546 | Revalues: 120520 | GridSize: 204
Generation 547 | Revalues: 120730 | GridSize: 193
Generation 548 | Revalues: 120942 | GridSize: 191
Generation 549 | Revalues: 121158 | GridSize: 191
Generation 550 | Revalues: 121374 | GridSize: 192
Generation 551 | Revalues: 121576 | GridSize: 193
Generation 552 | Revalues: 121800 | GridSize: 190
Generation 553 | Revalues: 122028 | GridSize: 190
Generation 554 | Revalues: 122230 | GridSize: 186
Generation 555 | Revalues: 122444 | GridSize: 186
Generation 556 | Revalues: 122702 | GridSize: 187
Generation 557 | Revalues: 122918 | GridSize: 184
Generation 558 | Revalues: 123138 | GridSize: 185
