Generation 0 | Revalues: 100 | GridSize: 7
Generation 130 | Revalues: 289260 | GridSize: 300
Generation 131 | Revalues: 290460 | GridSize: 300
Generation 132 | Revalues: 292040 | GridSize: 300
Generation 133 | Revalues: 293280 | GridSize: 300
Generation 134 | Revalues: 294690 | GridSize: 300
Generation 135 | Revalues: 295770 | GridSize: 300
Generation 136 | Revalues: 297230 | GridSize: 300
Generation 137 | Revalues: 298320 | GridSize: 299
Generation 138 | Revalues: 299390 | GridSize: 300
Generation 139 | Revalues: 300520 | GridSize: 300
Generation 140 | Revalues: 301760 | GridSize: 300
Generation 141 | Revalues: 303170 | GridSize: 300
Generation 142 | Revalues: 304430 | GridSize: 300
Generation 143 | Revalues: 305730 | GridSize: 300
Generation 144 | Revalues: 306830 | GridSize: 300
Generation 145 | Revalues: 308220 | GridSize: 300
Generation 146 | Revalues: 309550 | GridSize: 300
Generation 147 | Revalues: 310830 | GridSize: 300
Generation 148 | Revalues: 312010 | GridSize: 300
Generation 149 | Revalues: 313100 | GridSize: 300
Generation 150 | Revalues: 314480 | GridSize: 300
Generation 151 | Revalues: 315900 | GridSize: 300
Generation 152 | Revalues: 317160 | GridSize: 300
Generation 153 | Revalues: 318350 | GridSize: 300
Generation 154 | Revalues: 319670 | GridSize: 300
Generation 155 | Revalues: 320870 | GridSize: 300
Generation 156 | Revalues: 322550 | GridSize: 300
Generation 157 | Revalues: 323790 | GridSize: 300
Generation 158 | Revalues: 324930 | GridSize: 300
Generation 159 | Revalues: 326120 | GridSize: 300
Generation 160 | Revalues: 327590 | GridSize: 300
Generation 161 | Revalues: 328800 | GridSize: 300
Generation 162 | Revalues: 330060 | GridSize: 300
Generation 163 | Revalues: 331250 | GridSize: 300
Generation 164 | Revalues: 332560 | GridSize: 300
Generation 165 | Revalues: 333850 | GridSize: 300
Generation 166 | Revalues: 335130 | GridSize: 300
Generation 167 | Revalues: 336630 | GridSize: 300
Generation 168 | Revalues: 337680 | GridSize: 300
Generation 169 | Revalues: 339160 | GridSize: 300
Generation 170 | Revalues: 340260 | GridSize: 300
Generation 171 | Revalues: 341540 | GridSize: 300
Generation 172 | Revalues: 342820 | GridSize: 300
Generation 173 | Revalues: 343920 | GridSize: 300
Generation 174 | Revalues: 345160 | GridSize: 300
Generation 175 | Revalues: 346500 | GridSize: 299
Generation 176 | Revalues: 347800 | GridSize: 300
Generation 177 | Revalues: 348880 | GridSize: 300
Generation 178 | Revalues: 350240 | GridSize: 300
Generation 179 | Revalues: 351700 | GridSize: 300
Generation 180 | Revalues: 352760 | GridSize: 300
Generation 181 | Revalues: 354190 | GridSize: 300
Generation 182 | Revalues: 355380 | GridSize: 300
Generation 183 | Revalues: 356460 | GridSize: 300
Generation 184 | Revalues: 357710 | GridSize: 300
Generation 185 | Revalues: 358970 | GridSize: 300
Generation 186 | Revalues: 360090 | GridSize: 300
Generation 187 | Revalues: 361320 | GridSize: 300
Generation 188 | Revalues: 362560 | GridSize: 300
Generation 189 | Revalues: 363850 | GridSize: 300
Generation 190 | Revalues: 365110 | GridSize: 300
Generation 191 | Revalues: 366420 | GridSize: 300
Generation 192 | Revalues: 367800 | GridSize: 299
Generation 193 | Revalues: 368960 | GridSize: 300
Generation 194 | Revalues: 370350 | GridSize: 300
Generation 195 | Revalues: 371600 | GridSize: 300
Generation 196 | Revalues: 372780 | GridSize: 300
Generation 197 | Revalues: 374040 | GridSize: 300
Generation 198 | Revalues: 375340 | GridSize: 300
Generation 199 | Revalues: 376420 | GridSize: 300
Generation 200 | Revalues: 377710 | GridSize: 300
Generation 201 | Revalues: 379080 | GridSize: 300
Generation 202 | Revalues: 380230 | GridSize: 300
Generation 203 | Revalues: 381730 | GridSize: 300
Generation 204 | Revalues: 382930 | GridSize: 300
Generation 205 | Revalues: 384080 | GridSize: 300
Generation 206 | Revalues: 385590 | GridSize: 300
Generation 207 | Revalues: 386740 | GridSize: 300
Generation 208 | Revalues: 388100 | GridSize: 300
Generation 209 | Revalues: 389490 | GridSize: 300
Generation 210 | Revalues: 390630 | GridSize: 300
Generation 211 | Revalues: 391880 | GridSize: 300
Generation 212 | Revalues: 393080 | GridSize: 300
Generation 213 | Revalues: 394310 | GridSize: 300
Generation 214 | Revalues: 395540 | GridSize: 300
Generation 215 | Revalues: 396800 | GridSize: 300
Generation 216 | Revalues: 398030 | GridSize: 300
Generation 217 | Revalues: 399280 | GridSize: 300
Generation 218 | Revalues: 400490 | GridSize: 300
Generation 219 | Revalues: 402040 | GridSize: 300
Generation 220 | Revalues: 403330 | GridSize: 300
Generation 221 | Revalues: 404510 | GridSize: 300
Generation 222 | Revalues: 405760 | GridSize: 299
Generation 223 | Revalues: 406940 | GridSize: 300
Generation 224 | Revalues: 408140 | GridSize: 300
Generation 225 | Revalues: 409500 | GridSize: 300
Generation 226 | Revalues: 410650 | GridSize: 300
Generation 227 | Revalues: 411890 | GridSize: 300
Generation 228 | Revalues: 413050 | GridSize: 300
Generation 229 | Revalues: 414390 | GridSize: 300
Generation 230 | Revalues: 415730 | GridSize: 300
Generation 231 | Revalues: 416880 | GridSize: 300
Generation 232 | Revalues: 418010 | GridSize: 300
Generation 233 | Revalues: 419260 | GridSize: 300
Generation 234 | Revalues: 420720 | GridSize: 298
Generation 235 | Revalues: 421780 | GridSize: 300
Generation 236 | Revalues: 422890 | GridSize: 300
Generation 237 | Revalues: 424100 | GridSize: 300
Generation 238 | Revalues: 425380 | GridSize: 300
Generation 239 | Revalues: 426480 | GridSize: 300
Generation 240 | Revalues: 427620 | GridSize: 300
Generation 241 | Revalues: 428850 | GridSize: 300
Generation 242 | Revalues: 430000 | GridSize: 300
Generation 243 | Revalues: 431040 | GridSize: 300
Generation 244 | Revalues: 432270 | GridSize: 300
Generation 245 | Revalues: 433300 | GridSize: 300
Generation 246 | Revalues: 434390 | GridSize: 299
Generation 247 | Revalues: 435570 | GridSize: 300
Generation 248 | Revalues: 436640 | GridSize: 300
Generation 249 | Revalues: 437710 | GridSize: 298
Generation 250 | Revalues: 438930 | GridSize: 300
Generation 251 | Revalues: 440250 | GridSize: 300
Generation 252 | Revalues: 441310 | GridSize: 300
Generation 253 | Revalues: 442550 | GridSize: 300
Generation 254 | Revalues: 443800 | GridSize: 300
Generation 255 | Revalues: 444880 | GridSize: 300
Generation 256 | Revalues: 445970 | GridSize: 300
Generation 257 | Revalues: 447110 | GridSize: 300
Generation 258 | Revalues: 448290 | GridSize: 300
Generation 259 | Revalues: 449480 | GridSize: 300
Generation 260 | Revalues: 450580 | GridSize: 300
Generation 261 | Revalues: 451640 | GridSize: 300
Generation 262 | Revalues: 452740 | GridSize: 300
Generation 263 | Revalues: 454040 | GridSize: 300
Generation 264 | Revalues: 455230 | GridSize: 300
Generation 265 | Revalues: 456330 | GridSize: 300
Generation 266 | Revalues: 457590 | GridSize: 300
Generation 267 | Revalues: 458770 | GridSize: 300
Generation 268 | Revalues: 459940 | GridSize: 300
Generation 269 | Revalues: 461080 | GridSize: 300
Generation 270 | Revalues: 462260 | GridSize: 300
Generation 271 | Revalues: 463450 | GridSize: 300
Generation 272 | Revalues: 464690 | GridSize: 300
Generation 273 | Revalues: 465830 | GridSize: 300
Generation 274 | Revalues: 467050 | GridSize: 299
Generation 275 | Revalues: 468310 | GridSize: 300
Generation 276 | Revalues: 469370 | GridSize: 300
Generation 277 | Revalues: 470510 | GridSize: 300
Generation 278 | Revalues: 471540 | GridSize: 300
Generation 279 | Revalues: 472860 | GridSize: 300
Generation 280 | Revalues: 474140 | GridSize: 300
Generation 281 | Revalues: 475310 | GridSize: 300
Generation 282 | Revalues: 476310 | GridSize: 300
Generation 283 | Revalues: 477570 | GridSize: 300
Generation 284 | Revalues: 478800 | GridSize: 300
Generation 285 | Revalues: 480020 | GridSize: 300
Generation 286 | Revalues: 481050 | GridSize: 299
Generation 287 | Revalues: 482350 | GridSize: 300
Generation 288 | Revalues: 483510 | GridSize: 300
Generation 289 | Revalues: 484720 | GridSize: 300
Generation 290 | Revalues: 486020 | GridSize: 300
Generation 291 | Revalues: 487240 | GridSize: 300
Generation 292 | Revalues: 488440 | GridSize: 300
Generation 293 | Revalues: 489570 | GridSize: 300
Generation 294 | Revalues: 490690 | GridSize: 300
Generation 295 | Revalues: 491920 | GridSize: 300
Generation 296 | Revalues: 492950 | GridSize: 300
Generation 297 | Revalues: 494130 | GridSize: 300
Generation 298 | Revalues: 495210 | GridSize: 300
Generation 299 | Revalues: 496410 | GridSize: 300
Generation 300 | Revalues: 497610 | GridSize: 300
Generation 301 | Revalues: 498840 | GridSize: 300
Generation 302 | Revalues: 499910 | GridSize: 300
Generation 303 | Revalues: 501140 | GridSize: 300
Generation 304 | Revalues: 502350 | GridSize: 300
Generation 305 | Revalues: 503430 | GridSize: 300
Generation 306 | Revalues: 504680 | GridSize: 300
Generation 307 | Revalues: 505810 | GridSize: 300
Generation 308 | Revalues: 506970 | GridSize: 300
Generation 309 | Revalues: 508150 | GridSize: 300
Generation 310 | Revalues: 509350 | GridSize: 300
Generation 311 | Revalues: 510420 | GridSize: 300
Generation 312 | Revalues: 511730 | GridSize: 300
Generation 313 | Revalues: 512900 | GridSize: 300
Generation 314 | Revalues: 514060 | GridSize: 300
Generation 315 | Revalues: 515250 | GridSize: 300
Generation 316 | Revalues: 516330 | GridSize: 300
Generation 317 | Revalues: 517440 | GridSize: 300
Generation 318 | Revalues: 518810 | GridSize: 300
Generation 319 | Revalues: 519870 | GridSize: 300
Generation 320 | Revalues: 521060 | GridSize: 300
Generation 321 | Revalues: 522130 | GridSize: 300
Generation 322 | Revalues: 523400 | GridSize: 300
Generation 323 | Revalues: 524640 | GridSize: 300
Generation 324 | Revalues: 525760 | GridSize: 300
Generation 325 | Revalues: 526880 | GridSize: 300
Generation 326 | Revalues: 528130 | GridSize: 300
Generation 327 | Revalues: 529260 | GridSize: 300
Generation 328 | Revalues: 530450 | GridSize: 300
Generation 329 | Revalues: 531520 | GridSize: 300
Generation 330 | Revalues: 532630 | GridSize: 300
Generation 331 | Revalues: 533780 | GridSize: 300
Generation 332 | Revalues: 534910 | GridSize: 300
Generation 333 | Revalues: 536060 | GridSize: 300
Generation 334 | Revalues: 537220 | GridSize: 300
Generation 335 | Revalues: 538650 | GridSize: 300
Generation 336 | Revalues: 539700 | GridSize: 300
Generation 337 | Revalues: 540770 | GridSize: 300
Generation 338 | Revalues: 541850 | GridSize: 300
Generation 339 | Revalues: 542890 | GridSize: 300
Generation 340 | Revalues: 543980 | GridSize: 300
Generation 341 | Revalues: 545390 | GridSize: 300
Generation 342 | Revalues: 546520 | GridSize: 300
Generation 343 | Revalues: 547660 | GridSize: 300
Generation 344 | Revalues: 548780 | GridSize: 300
Generation 345 | Revalues: 549890 | GridSize: 300
Generation 346 | Revalues: 551100 | GridSize: 300
Generation 347 | Revalues: 552300 | GridSize: 300
Generation 348 | Revalues: 553390 | GridSize: 300
Generation 349 | Revalues: 554570 | GridSize: 300
Generation 350 | Revalues: 555900 | GridSize: 300
Generation 351 | Revalues: 557010 | GridSize: 300
Generation 352 | Revalues: 558160 | GridSize: 300
Generation 353 | Revalues: 559280 | GridSize: 300
Generation 354 | Revalues: 560360 | GridSize: 300
Generation 355 | Revalues: 561490 | GridSize: 300
Generation 356 | Revalues: 562810 | GridSize: 300
Generation 357 | Revalues: 564010 | GridSize: 300
Generation 358 | Revalues: 565070 | GridSize: 300
Generation 359 | Revalues: 566120 | GridSize: 300
Generation 360 | Revalues: 567160 | GridSize: 300
Generation 361 | Revalues: 568250 | GridSize: 300
Generation 362 | Revalues: 569480 | GridSize: 300
Generation 363 | Revalues: 570830 | GridSize: 300
Generation 364 | Revalues: 571850 | GridSize: 300
Generation 365 | Revalues: 572920 | GridSize: 300
Generation 366 | Revalues: 574020 | GridSize: 300
Generation 367 | Revalues: 575180 | GridSize: 300
Generation 368 | Revalues: 576530 | GridSize: 300
Generation 369 | Revalues: 577580 | GridSize: 300
Generation 370 | Revalues: 578640 | GridSize: 300
Generation 371 | Revalues: 579680 | GridSize: 300
Generation 372 | Revalues: 581050 | GridSize: 300
Generation 373 | Revalues: 582190 | GridSize: 300
Generation 374 | Revalues: 583300 | GridSize: 300
Generation 375 | Revalues: 584400 | GridSize: 300
Generation 376 | Revalues: 585440 | GridSize: 300
Generation 377 | Revalues: 586560 | GridSize: 300
Generation 378 | Revalues: 587710 | GridSize: 300
Generation 379 | Revalues: 588730 | GridSize: 300
Generation 380 | Revalues: 589830 | GridSize: 300
Generation 381 | Revalues: 590950 | GridSize: 300
Generation 382 | Revalues: 592030 | GridSize: 300
Generation 383 | Revalues: 593090 | GridSize: 300
Generation 384 | Revalues: 594150 | GridSize: 300
Generation 385 | Revalues: 595420 | GridSize: 300
Generation 386 | Revalues: 596740 | GridSize: 299
Generation 387 | Revalues: 597920 | GridSize: 300
Generation 388 | Revalues: 599240 | GridSize: 300
Generation 389 | Revalues: 600310 | GridSize: 300
Generation 390 | Revalues: 601490 | GridSize: 300
Generation 391 | Revalues: 602650 | GridSize: 300
Generation 392 | Revalues: 603810 | GridSize: 300
Generation 393 | Revalues: 604980 | GridSize: 300
Generation 394 | Revalues: 606100 | GridSize: 300
Generation 395 | Revalues: 607220 | GridSize: 300
Generation 396 | Revalues: 608340 | GridSize: 300
Generation 397 | Revalues: 609480 | GridSize: 300
Generation 398 | Revalues: 610630 | GridSize: 300
Generation 399 | Revalues: 611730 | GridSize: 300
Generation 400 | Revalues: 612860 | GridSize: 300
Generation 401 | Revalues: 613980 | GridSize: 300
Generation 402 | Revalues: 614990 | GridSize: 300
Generation 403 | Revalues: 616020 | GridSize: 300
Generation 404 | Revalues: 617250 | GridSize: 300
Generation 405 | Revalues: 618310 | GridSize: 300
Generation 406 | Revalues: 619400 | GridSize: 300
Generation 407 | Revalues: 620520 | GridSize: 300
Generation 408 | Revalues: 621800 | GridSize: 300
Generation 409 | Revalues: 622870 | GridSize: 300
Generation 410 | Revalues: 623920 | GridSize: 300
Generation 411 | Revalues: 625100 | GridSize: 300
Generation 412 | Revalues: 626330 | GridSize: 300
Generation 413 | Revalues: 627420 | GridSize: 300
Generation 414 | Revalues: 628420 | GridSize: 300
Generation 415 | Revalues: 629590 | GridSize: 300
Generation 416 | Revalues: 630640 | GridSize: 299
Generation 417 | Revalues: 631800 | GridSize: 300
Generation 418 | Revalues: 633110 | GridSize: 300
Generation 419 | Revalues: 634190 | GridSize: 300
Generation 420 | Revalues: 635290 | GridSize: 300
Generation 421 | Revalues: 636530 | GridSize: 300
Generation 422 | Revalues: 637680 | GridSize: 300
Generation 423 | Revalues: 638960 | GridSize: 300
Generation 424 | Revalues: 640000 | GridSize: 300
Generation 425 | Revalues: 641160 | GridSize: 300
Generation 426 | Revalues: 642200 | GridSize: 300
Generation 427 | Revalues: 643240 | GridSize: 300
Generation 428 | Revalues: 644250 | GridSize: 300
Generation 429 | Revalues: 645350 | GridSize: 300
Generation 430 | Revalues: 646470 | GridSize: 300
Generation 431 | Revalues: 647580 | GridSize: 300
Generation 432 | Revalues: 648810 | GridSize: 300
Generation 433 | Revalues: 649870 | GridSize: 300
Generation 434 | Revalues: 651100 | GridSize: 300
Generation 435 | Revalues: 652300 | GridSize: 300
Generation 436 | Revalues: 653400 | GridSize: 300
Generation 437 | Revalues: 654460 | GridSize: 300
Generation 438 | Revalues: 655500 | GridSize: 300
Generation 439 | Revalues: 656630 | GridSize: 300
Generation 440 | Revalues: 657730 | GridSize: 300
Generation 441 | Revalues: 658830 | GridSize: 300
Generation 442 | Revalues: 660020 | GridSize: 300
Generation 443 | Revalues: 661190 | GridSize: 300
Generation 444 | Revalues: 662280 | GridSize: 300
Generation 445 | Revalues: 663350 | GridSize: 300
Generation 446 | Revalues: 664450 | GridSize: 300
Generation 447 | Revalues: 665650 | GridSize: 300
Generation 448 | Revalues: 666760 | GridSize: 300
Generation 449 | Revalues: 667780 | GridSize: 300
Generation 450 | Revalues: 668860 | GridSize: 300
Generation 451 | Revalues: 670040 | GridSize: 300
Generation 452 | Revalues: 671160 | GridSize: 300
Generation 453 | Revalues: 672200 | GridSize: 300
Generation 454 | Revalues: 673280 | GridSize: 300
Generation 455 | Revalues: 674390 | GridSize: 300
Generation 456 | Revalues: 675560 | GridSize: 300
Generation 457 | Revalues: 676710 | GridSize: 300
Generation 458 | Revalues: 677780 | GridSize: 300
Generation 459 | Revalues: 678870 | GridSize: 300
Generation 460 | Revalues: 679910 | GridSize: 300
Generation 461 | Revalues: 681030 | GridSize: 300
Generation 462 | Revalues: 682150 | GridSize: 300
Generation 463 | Revalues: 683330 | GridSize: 300
Generation 464 | Revalues: 684390 | GridSize: 300
Generation 465 | Revalues: 685650 | GridSize: 300
Generation 466 | Revalues: 686690 | GridSize: 300
Generation 467 | Revalues: 687800 | GridSize: 300
Generation 468 | Revalues: 688970 | GridSize: 300
Generation 469 | Revalues: 690130 | GridSize: 300
Generation 470 | Revalues: 691230 | GridSize: 300
Generation 471 | Revalues: 692350 | GridSize: 300
Generation 472 | Revalues: 693530 | GridSize: 300
Generation 473 | Revalues: 694650 | GridSize: 300
Generation 474 | Revalues: 695810 | GridSize: 300
Generation 475 | Revalues: 696990 | GridSize: 300
Generation 476 | Revalues: 698070 | GridSize: 300
Generation 477 | Revalues: 699130 | GridSize: 300
Generation 478 | Revalues: 700200 | GridSize: 300
Generation 479 | Revalues: 701310 | GridSize: 300
Generation 480 | Revalues: 702350 | GridSize: 300
Generation 481 | Revalues: 703390 | GridSize: 300
Generation 482 | Revalues: 704520 | GridSize: 300
Generation 483 | Revalues: 705580 | GridSize: 300
Generation 484 | Revalues: 706630 | GridSize: 300
Generation 485 | Revalues: 707850 | GridSize: 300
Generation 486 | Revalues: 709010 | GridSize: 300
Generation 487 | Revalues: 710170 | GridSize: 300
Generation 488 | Revalues: 711290 | GridSize: 300
Generation 489 | Revalues: 712510 | GridSize: 300
Generation 490 | Revalues: 713570 | GridSize: 300
Generation 491 | Revalues: 714680 | GridSize: 300
Generation 492 | Revalues: 715680 | GridSize: 300
Generation 493 | Revalues: 716700 | GridSize: 300
Generation 494 | Revalues: 717780 | GridSize: 300
Generation 495 | Revalues: 718910 | GridSize: 300
Generation 496 | Revalues: 719960 | GridSize: 300
Generation 497 | Revalues: 721060 | GridSize: 300
Generation 498 | Revalues: 722070 | GridSize: 300
Generation 499 | Revalues: 723300 | GridSize: 300
Generation 500 | Revalues: 724350 | GridSize: 300
Generation 501 | Revalues: 725400 | GridSize: 300
Generation 502 | Revalues: 726660 | GridSize: 300
Generation 503 | Revalues: 727710 | GridSize: 300
Generation 504 | Revalues: 728860 | GridSize: 299
Generation 505 | Revalues: 730010 | GridSize: 300
Generation 506 | Revalues: 731190 | GridSize: 300
Generation 507 | Revalues: 732240 | GridSize: 300
Generation 508 | Revalues: 733340 | GridSize: 300
Generation 509 | Revalues: 734380 | GridSize: 300
Generation 510 | Revalues: 735480 | GridSize: 300
Generation 511 | Revalues: 736580 | GridSize: 300
Generation 512 | Revalues: 737590 | GridSize: 300
Generation 513 | Revalues: 738790 | GridSize: 300
Generation 514 | Revalues: 739940 | GridSize: 300
Generation 515 | Revalues: 740990 | GridSize: 300
Generation 516 | Revalues: 742160 | GridSize: 300
Generation 517 | Revalues: 743420 | GridSize: 300
Generation 518 | Revalues: 744660 | GridSize: 300
Generation 519 | Revalues: 745820 | GridSize: 300
Generation 520 | Revalues: 747020 | GridSize: 300
Generation 521 | Revalues: 748100 | GridSize: 300
Generation 522 | Revalues: 749270 | GridSize: 300
Generation 523 | Revalues: 750320 | GridSize: 300
Generation 524 | Revalues: 751370 | GridSize: 300
Generation 525 | Revalues: 752520 | GridSize: 300
Generation 526 | Revalues: 753550 | GridSize: 300
Generation 527 | Revalues: 754700 | GridSize: 300
Generation 528 | Revalues: 755790 | GridSize: 300
Generation 529 | Revalues: 756880 | GridSize: 300
Generation 530 | Revalues: 757910 | GridSize: 300
Generation 531 | Revalues: 759020 | GridSize: 300
Generation 532 | Revalues: 760110 | GridSize: 300
Generation 533 | Revalues: 761160 | GridSize: 300
Generation 534 | Revalues: 762270 | GridSize: 300
Generation 535 | Revalues: 763410 | GridSize: 300
Generation 536 | Revalues: 764480 | GridSize: 300
Generation 537 | Revalues: 765570 | GridSize: 300
Generation 538 | Revalues: 766680 | GridSize: 300
Generation 539 | Revalues: 767870 | GridSize: 300
Generation 540 | Revalues: 768960 | GridSize: 300
Generation 541 | Revalues: 770190 | GridSize: 300
Generation 542 | Revalues: 771400 | GridSize: 300
Generation 543 | Revalues: 772510 | GridSize: 300
Generation 544 | Revalues: 773580 | GridSize: 300
Generation 545 | Revalues: 774680 | GridSize: 300
Generation 546 | Revalues: 775770 | GridSize: 299
Generation 547 | Revalues: 776850 | GridSize: 300
Generation 548 | Revalues: 777920 | GridSize: 300
Generation 549 | Revalues: 778990 | GridSize: 300
Generation 550 | Revalues: 780020 | GridSize: 300
Generation 551 | Revalues: 781090 | GridSize: 300
Generation 552 | Revalues: 782180 | GridSize: 300
Generation 553 | Revalues: 783220 | GridSize: 299
Generation 554 | Revalues: 784340 | GridSize: 300
Generation 555 | Revalues: 785390 | GridSize: 300
Generation 556 | Revalues: 786530 | GridSize: 300
Generation 557 | Revalues: 787570 | GridSize: 300
Generation 558 | Revalues: 788620 | GridSize: 300
