Generation 0 | Revalues: 100 | GridSize: 5
Generation 171 | Revalues: 37528 | GridSize: 47
Generation 172 | Revalues: 37754 | GridSize: 51
Generation 173 | Revalues: 37986 | GridSize: 43
Generation 174 | Revalues: 38210 | GridSize: 43
Generation 175 | Revalues: 38450 | GridSize: 39
Generation 176 | Revalues: 38658 | GridSize: 33
Generation 177 | Revalues: 38864 | GridSize: 32
Generation 178 | Revalues: 39094 | GridSize: 42
Generation 179 | Revalues: 39310 | GridSize: 45
Generation 180 | Revalues: 39530 | GridSize: 45
Generation 181 | Revalues: 39766 | GridSize: 48
Generation 182 | Revalues: 39994 | GridSize: 47
Generation 183 | Revalues: 40196 | GridSize: 45
Generation 184 | Revalues: 40434 | GridSize: 47
Generation 185 | Revalues: 40656 | GridSize: 42
Generation 186 | Revalues: 40858 | GridSize: 40
Generation 187 | Revalues: 41088 | GridSize: 50
Generation 188 | Revalues: 41284 | GridSize: 44
Generation 189 | Revalues: 41496 | GridSize: 42
Generation 190 | Revalues: 41704 | GridSize: 40
Generation 191 | Revalues: 41920 | GridSize: 43
Generation 192 | Revalues: 42172 | GridSize: 45
Generation 193 | Revalues: 42386 | GridSize: 49
Generation 194 | Revalues: 42602 | GridSize: 45
Generation 195 | Revalues: 42832 | GridSize: 50
Generation 196 | Revalues: 43048 | GridSize: 55
Generation 197 | Revalues: 43282 | GridSize: 45
Generation 198 | Revalues: 43532 | GridSize: 45
Generation 199 | Revalues: 43758 | GridSize: 43
Generation 200 | Revalues: 43968 | GridSize: 53
Generation 201 | Revalues: 44170 | GridSize: 43
Generation 202 | Revalues: 44388 | GridSize: 47
Generation 203 | Revalues: 44620 | GridSize: 48
Generation 204 | Revalues: 44830 | GridSize: 50
Generation 205 | Revalues: 45056 | GridSize: 40
Generation 206 | Revalues: 45302 | GridSize: 41
Generation 207 | Revalues: 45504 | GridSize: 36
Generation 208 | Revalues: 45718 | GridSize: 37
Generation 209 | Revalues: 45934 | GridSize: 42
Generation 210 | Revalues: 46158 | GridSize: 44
Generation 211 | Revalues: 46388 | GridSize: 40
Generation 212 | Revalues: 46624 | GridSize: 38
Generation 213 | Revalues: 46858 | GridSize: 37
Generation 214 | Revalues: 47090 | GridSize: 41
Generation 215 | Revalues: 47290 | GridSize: 46
Generation 216 | Revalues: 47486 | GridSize: 54
Generation 217 | Revalues: 47702 | GridSize: 55
Generation 218 | Revalues: 47930 | GridSize: 62
Generation 219 | Revalues: 48160 | GridSize: 63
Generation 220 | Revalues: 48400 | GridSize: 57
Generation 221 | Revalues: 48644 | GridSize: 63
Generation 222 | Revalues: 48844 | GridSize: 73
Generation 223 | Revalues: 49066 | GridSize: 71
Generation 224 | Revalues: 49302 | GridSize: 59
Generation 225 | Revalues: 49532 | GridSize: 62
Generation 226 | Revalues: 49748 | GridSize: 52
Generation 227 | Revalues: 49960 | GridSize: 36
Generation 228 | Revalues: 50174 | GridSize: 36
Generation 229 | Revalues: 50406 | GridSize: 43
Generation 230 | Revalues: 50602 | GridSize: 45
Generation 231 | Revalues: 50798 | GridSize: 45
Generation 232 | Revalues: 51022 | GridSize: 49
Generation 233 | Revalues: 51236 | GridSize: 44
Generation 234 | Revalues: 51466 | GridSize: 44
Generation 235 | Revalues: 51682 | GridSize: 52
Generation 236 | Revalues: 51910 | GridSize: 49
Generation 237 | Revalues: 52106 | GridSize: 42
Generation 238 | Revalues: 52314 | GridSize: 33
Generation 239 | Revalues: 52526 | GridSize: 37
Generation 240 | Revalues: 52742 | GridSize: 42
Generation 241 | Revalues: 52964 | GridSize: 49
Generation 242 | Revalues: 53170 | GridSize: 44
Generation 243 | Revalues: 53376 | GridSize: 41
Generation 244 | Revalues: 53584 | GridSize: 37
Generation 245 | Revalues: 53820 | GridSize: 38
Generation 246 | Revalues: 54036 | GridSize: 35
Generation 247 | Revalues: 54258 | GridSize: 43
Generation 248 | Revalues: 54472 | GridSize: 46
Generation 249 | Revalues: 54710 | GridSize: 47
Generation 250 | Revalues: 54950 | GridSize: 45
Generation 251 | Revalues: 55172 | GridSize: 48
Generation 252 | Revalues: 55364 | GridSize: 55
Generation 253 | Revalues: 55572 | GridSize: 52
Generation 254 | Revalues: 55802 | GridSize: 51
Generation 255 | Revalues: 56010 | GridSize: 51
Generation 256 | Revalues: 56230 | GridSize: 49
Generation 257 | Revalues: 56478 | GridSize: 56
Generation 258 | Revalues: 56718 | GridSize: 55
Generation 259 | Revalues: 56952 | GridSize: 54
Generation 260 | Revalues: 57166 | GridSize: 59
Generation 261 | Revalues: 57404 | GridSize: 66
Generation 262 | Revalues: 57634 | GridSize: 55
Generation 263 | Revalues: 57864 | GridSize: 49
Generation 264 | Revalues: 58076 | GridSize: 45
Generation 265 | Revalues: 58304 | GridSize: 50
Generation 266 | Revalues: 58530 | GridSize: 48
Generation 267 | Revalues: 58756 | GridSize: 57
Generation 268 | Revalues: 58982 | GridSize: 64
Generation 269 | Revalues: 59194 | GridSize: 64
Generation 270 | Revalues: 59454 | GridSize: 52
Generation 271 | Revalues: 59654 | GridSize: 62
Generation 272 | Revalues: 59858 | GridSize: 70
Generation 273 | Revalues: 60082 | GridSize: 76
Generation 274 | Revalues: 60308 | GridSize: 70
Generation 275 | Revalues: 60504 | GridSize: 60
Generation 276 | Revalues: 60708 | GridSize: 67
Generation 277 | Revalues: 60918 | GridSize: 68
Generation 278 | Revalues: 61138 | GridSize: 74
Generation 279 | Revalues: 61354 | GridSize: 81
Generation 280 | Revalues: 61578 | GridSize: 83
Generation 281 | Revalues: 61786 | GridSize: 76
Generation 282 | Revalues: 61998 | GridSize: 71
Generation 283 | Revalues: 62202 | GridSize: 67
Generation 284 | Revalues: 62404 | GridSize: 73
Generation 285 | Revalues: 62626 | GridSize: 70
Generation 286 | Revalues: 62842 | GridSize: 75
Generation 287 | Revalues: 63050 | GridSize: 71
Generation 288 | Revalues: 63244 | GridSize: 76
Generation 289 | Revalues: 63458 | GridSize: 85
Generation 290 | Revalues: 63648 | GridSize: 81
Generation 291 | Revalues: 63902 | GridSize: 74
Generation 292 | Revalues: 64122 | GridSize: 81
Generation 293 | Revalues: 64342 | GridSize: 77
Generation 294 | Revalues: 64560 | GridSize: 80
Generation 295 | Revalues: 64786 | GridSize: 86
Generation 296 | Revalues: 65018 | GridSize: 86
Generation 297 | Revalues: 65240 | GridSize: 89
Generation 298 | Revalues: 65440 | GridSize: 90
Generation 299 | Revalues: 65676 | GridSize: 89
Generation 300 | Revalues: 65904 | GridSize: 76
Generation 301 | Revalues: 66106 | GridSize: 74
Generation 302 | Revalues: 66348 | GridSize: 76
Generation 303 | Revalues: 66574 | GridSize: 76
Generation 304 | Revalues: 66780 | GridSize: 77
Generation 305 | Revalues: 66984 | GridSize: 80
Generation 306 | Revalues: 67206 | GridSize: 79
Generation 307 | Revalues: 67402 | GridSize: 74
Generation 308 | Revalues: 67614 | GridSize: 76
Generation 309 | Revalues: 67824 | GridSize: 78
Generation 310 | Revalues: 68062 | GridSize: 77
Generation 311 | Revalues: 68284 | GridSize: 78
Generation 312 | Revalues: 68508 | GridSize: 80
Generation 313 | Revalues: 68746 | GridSize: 81
Generation 314 | Revalues: 68940 | GridSize: 81
Generation 315 | Revalues: 69178 | GridSize: 87
Generation 316 | Revalues: 69406 | GridSize: 91
Generation 317 | Revalues: 69616 | GridSize: 89
Generation 318 | Revalues: 69848 | GridSize: 93
Generation 319 | Revalues: 70074 | GridSize: 82
Generation 320 | Revalues: 70274 | GridSize: 81
Generation 321 | Revalues: 70494 | GridSize: 78
Generation 322 | Revalues: 70708 | GridSize: 73
Generation 323 | Revalues: 70934 | GridSize: 68
Generation 324 | Revalues: 71144 | GridSize: 69
Generation 325 | Revalues: 71362 | GridSize: 68
Generation 326 | Revalues: 71578 | GridSize: 69
Generation 327 | Revalues: 71796 | GridSize: 77
Generation 328 | Revalues: 72004 | GridSize: 78
Generation 329 | Revalues: 72220 | GridSize: 78
Generation 330 | Revalues: 72434 | GridSize: 89
Generation 331 | Revalues: 72668 | GridSize: 85
Generation 332 | Revalues: 72876 | GridSize: 91
Generation 333 | Revalues: 73086 | GridSize: 90
Generation 334 | Revalues: 73326 | GridSize: 82
Generation 335 | Revalues: 73536 | GridSize: 79
Generation 336 | Revalues: 73734 | GridSize: 88
Generation 337 | Revalues: 73970 | GridSize: 83
Generation 338 | Revalues: 74194 | GridSize: 83
Generation 339 | Revalues: 74428 | GridSize: 84
Generation 340 | Revalues: 74646 | GridSize: 88
Generation 341 | Revalues: 74864 | GridSize: 81
Generation 342 | Revalues: 75092 | GridSize: 81
Generation 343 | Revalues: 75306 | GridSize: 83
Generation 344 | Revalues: 75552 | GridSize: 84
Generation 345 | Revalues: 75768 | GridSize: 96
Generation 346 | Revalues: 75970 | GridSize: 95
Generation 347 | Revalues: 76174 | GridSize: 99
Generation 348 | Revalues: 76380 | GridSize: 96
Generation 349 | Revalues: 76614 | GridSize: 92
Generation 350 | Revalues: 76808 | GridSize: 89
Generation 351 | Revalues: 77042 | GridSize: 89
Generation 352 | Revalues: 77278 | GridSize: 86
Generation 353 | Revalues: 77498 | GridSize: 81
Generation 354 | Revalues: 77734 | GridSize: 82
Generation 355 | Revalues: 77952 | GridSize: 78
Generation 356 | Revalues: 78170 | GridSize: 67
Generation 357 | Revalues: 78384 | GridSize: 71
Generation 358 | Revalues: 78622 | GridSize: 71
Generation 359 | Revalues: 78830 | GridSize: 80
Generation 360 | Revalues: 79074 | GridSize: 84
Generation 361 | Revalues: 79304 | GridSize: 89
Generation 362 | Revalues: 79534 | GridSize: 89
Generation 363 | Revalues: 79782 | GridSize: 91
Generation 364 | Revalues: 80010 | GridSize: 88
Generation 365 | Revalues: 80224 | GridSize: 89
Generation 366 | Revalues: 80444 | GridSize: 91
Generation 367 | Revalues: 80674 | GridSize: 95
Generation 368 | Revalues: 80868 | GridSize: 99
Generation 369 | Revalues: 81102 | GridSize: 103
Generation 370 | Revalues: 81332 | GridSize: 104
Generation 371 | Revalues: 81536 | GridSize: 101
Generation 372 | Revalues: 81756 | GridSize: 107
Generation 373 | Revalues: 81976 | GridSize: 98
Generation 374 | Revalues: 82176 | GridSize: 85
Generation 375 | Revalues: 82408 | GridSize: 88
Generation 376 | Revalues: 82630 | GridSize: 93
Generation 377 | Revalues: 82856 | GridSize: 98
Generation 378 | Revalues: 83078 | GridSize: 101
Generation 379 | Revalues: 83280 | GridSize: 102
Generation 380 | Revalues: 83498 | GridSize: 102
Generation 381 | Revalues: 83748 | GridSize: 107
Generation 382 | Revalues: 83964 | GridSize: 99
Generation 383 | Revalues: 84180 | GridSize: 98
Generation 384 | Revalues: 84410 | GridSize: 98
Generation 385 | Revalues: 84606 | GridSize: 99
Generation 386 | Revalues: 84828 | GridSize: 102
Generation 387 | Revalues: 85044 | GridSize: 100
Generation 388 | Revalues: 85270 | GridSize: 96
Generation 389 | Revalues: 85472 | GridSize: 95
Generation 390 | Revalues: 85676 | GridSize: 93
Generation 391 | Revalues: 85874 | GridSize: 89
Generation 392 | Revalues: 86092 | GridSize: 96
Generation 393 | Revalues: 86342 | GridSize: 93
Generation 394 | Revalues: 86530 | GridSize: 97
Generation 395 | Revalues: 86754 | GridSize: 100
Generation 396 | Revalues: 86964 | GridSize: 97
Generation 397 | Revalues: 87204 | GridSize: 100
Generation 398 | Revalues: 87430 | GridSize: 90
Generation 399 | Revalues: 87658 | GridSize: 87
Generation 400 | Revalues: 87864 | GridSize: 85
Generation 401 | Revalues: 88074 | GridSize: 87
Generation 402 | Revalues: 88274 | GridSize: 89
Generation 403 | Revalues: 88500 | GridSize: 92
Generation 404 | Revalues: 88688 | GridSize: 90
Generation 405 | Revalues: 88906 | GridSize: 84
Generation 406 | Revalues: 89112 | GridSize: 83
Generation 407 | Revalues: 89332 | GridSize: 84
Generation 408 | Revalues: 89574 | GridSize: 85
Generation 409 | Revalues: 89810 | GridSize: 90
Generation 410 | Revalues: 90042 | GridSize: 88
Generation 411 | Revalues: 90268 | GridSize: 84
Generation 412 | Revalues: 90468 | GridSize: 86
Generation 413 | Revalues: 90668 | GridSize: 92
Generation 414 | Revalues: 90892 | GridSize: 97
Generation 415 | Revalues: 91114 | GridSize: 101
Generation 416 | Revalues: 91350 | GridSize: 102
Generation 417 | Revalues: 91586 | GridSize: 111
Generation 418 | Revalues: 91806 | GridSize: 120
Generation 419 | Revalues: 92040 | GridSize: 133
Generation 420 | Revalues: 92258 | GridSize: 123
Generation 421 | Revalues: 92508 | GridSize: 127
Generation 422 | Revalues: 92712 | GridSize: 123
Generation 423 | Revalues: 92950 | GridSize: 132
Generation 424 | Revalues: 93166 | GridSize: 138
Generation 425 | Revalues: 93390 | GridSize: 145
Generation 426 | Revalues: 93606 | GridSize: 149
Generation 427 | Revalues: 93812 | GridSize: 152
Generation 428 | Revalues: 94030 | GridSize: 154
Generation 429 | Revalues: 94266 | GridSize: 161
Generation 430 | Revalues: 94468 | GridSize: 165
Generation 431 | Revalues: 94676 | GridSize: 168
Generation 432 | Revalues: 94904 | GridSize: 170
Generation 433 | Revalues: 95120 | GridSize: 172
Generation 434 | Revalues: 95334 | GridSize: 173
Generation 435 | Revalues: 95552 | GridSize: 178
Generation 436 | Revalues: 95770 | GridSize: 183
Generation 437 | Revalues: 95976 | GridSize: 173
Generation 438 | Revalues: 96188 | GridSize: 172
Generation 439 | Revalues: 96420 | GridSize: 172
Generation 440 | Revalues: 96644 | GridSize: 164
Generation 441 | Revalues: 96882 | GridSize: 163
Generation 442 | Revalues: 97128 | GridSize: 163
Generation 443 | Revalues: 97348 | GridSize: 153
Generation 444 | Revalues: 97562 | GridSize: 139
Generation 445 | Revalues: 97786 | GridSize: 140
Generation 446 | Revalues: 98008 | GridSize: 139
Generation 447 | Revalues: 98220 | GridSize: 143
Generation 448 | Revalues: 98444 | GridSize: 152
Generation 449 | Revalues: 98658 | GridSize: 156
Generation 450 | Revalues: 98884 | GridSize: 161
Generation 451 | Revalues: 99106 | GridSize: 166
Generation 452 | Revalues: 99298 | GridSize: 169
Generation 453 | Revalues: 99498 | GridSize: 168
Generation 454 | Revalues: 99694 | GridSize: 167
Generation 455 | Revalues: 99928 | GridSize: 164
Generation 456 | Revalues: 100132 | GridSize: 167
Generation 457 | Revalues: 100344 | GridSize: 172
Generation 458 | Revalues: 100568 | GridSize: 161
Generation 459 | Revalues: 100790 | GridSize: 147
Generation 460 | Revalues: 101012 | GridSize: 147
Generation 461 | Revalues: 101252 | GridSize: 140
Generation 462 | Revalues: 101454 | GridSize: 137
Generation 463 | Revalues: 101644 | GridSize: 142
Generation 464 | Revalues: 101852 | GridSize: 130
Generation 465 | Revalues: 102074 | GridSize: 132
Generation 466 | Revalues: 102278 | GridSize: 129
Generation 467 | Revalues: 102480 | GridSize: 126
Generation 468 | Revalues: 102712 | GridSize: 111
Generation 469 | Revalues: 102920 | GridSize: 103
Generation 470 | Revalues: 103146 | GridSize: 98
Generation 471 | Revalues: 103370 | GridSize: 101
Generation 472 | Revalues: 103618 | GridSize: 100
Generation 473 | Revalues: 103792 | GridSize: 105
Generation 474 | Revalues: 104006 | GridSize: 98
Generation 475 | Revalues: 104230 | GridSize: 101
Generation 476 | Revalues: 104476 | GridSize: 99
Generation 477 | Revalues: 104682 | GridSize: 100
Generation 478 | Revalues: 104912 | GridSize: 107
Generation 479 | Revalues: 105134 | GridSize: 102
Generation 480 | Revalues: 105340 | GridSize: 102
Generation 481 | Revalues: 105562 | GridSize: 98
Generation 482 | Revalues: 105796 | GridSize: 105
Generation 483 | Revalues: 106004 | GridSize: 108
Generation 484 | Revalues: 106208 | GridSize: 103
Generation 485 | Revalues: 106442 | GridSize: 105
Generation 486 | Revalues: 106656 | GridSize: 108
Generation 487 | Revalues: 106890 | GridSize: 115
Generation 488 | Revalues: 107100 | GridSize: 119
Generation 489 | Revalues: 107336 | GridSize: 115
Generation 490 | Revalues: 107552 | GridSize: 120
Generation 491 | Revalues: 107782 | GridSize: 126
Generation 492 | Revalues: 107984 | GridSize: 119
Generation 493 | Revalues: 108218 | GridSize: 120
Generation 494 | Revalues: 108448 | GridSize: 116
Generation 495 | Revalues: 108682 | GridSize: 119
Generation 496 | Revalues: 108892 | GridSize: 121
Generation 497 | Revalues: 109112 | GridSize: 125
Generation 498 | Revalues: 109340 | GridSize: 126
Generation 499 | Revalues: 109548 | GridSize: 127
Generation 500 | Revalues: 109772 | GridSize: 125
Generation 501 | Revalues: 109986 | GridSize: 122
Generation 502 | Revalues: 110196 | GridSize: 128
Generation 503 | Revalues: 110418 | GridSize: 122
Generation 504 | Revalues: 110640 | GridSize: 123
Generation 505 | Revalues: 110872 | GridSize: 118
Generation 506 | Revalues: 111094 | GridSize: 116
Generation 507 | Revalues: 111314 | GridSize: 117
Generation 508 | Revalues: 111538 | GridSize: 115
Generation 509 | Revalues: 111760 | GridSize: 114
Generation 510 | Revalues: 111990 | GridSize: 116
Generation 511 | Revalues: 112218 | GridSize: 114
Generation 512 | Revalues: 112442 | GridSize: 115
Generation 513 | Revalues: 112660 | GridSize: 115
Generation 514 | Revalues: 112860 | GridSize: 123
Generation 515 | Revalues: 113064 | GridSize: 124
Generation 516 | Revalues: 113290 | GridSize: 125
Generation 517 | Revalues: 113504 | GridSize: 130
Generation 518 | Revalues: 113734 | GridSize: 127
Generation 519 | Revalues: 113962 | GridSize: 119
Generation 520 | Revalues: 114172 | GridSize: 121
Generation 521 | Revalues: 114394 | GridSize: 127
Generation 522 | Revalues: 114614 | GridSize: 124
Generation 523 | Revalues: 114840 | GridSize: 121
Generation 524 | Revalues: 115046 | GridSize: 124
Generation 525 | Revalues: 115274 | GridSize: 129
Generation 526 | Revalues: 115492 | GridSize: 128
Generation 527 | Revalues: 115712 | GridSize: 127
Generation 528 | Revalues: 115944 | GridSize: 127
Generation 529 | Revalues: 116148 | GridSize: 125
Generation 530 | Revalues: 116370 | GridSize: 129
Generation 531 | Revalues: 116600 | GridSize: 132
Generation 532 | Revalues: 116798 | GridSize: 134
Generation 533 | Revalues: 116994 | GridSize: 140
Generation 534 | Revalues: 117220 | GridSize: 138
Generation 535 | Revalues: 117460 | GridSize: 137
Generation 536 | Revalues: 117674 | GridSize: 140
Generation 537 | Revalues: 117878 | GridSize: 137
Generation 538 | Revalues: 118082 | GridSize: 141
Generation 539 | Revalues: 118290 | GridSize: 139
Generation 540 | Revalues: 118498 | GridSize: 143
Generation 541 | Revalues: 118686 | GridSize: 147
Generation 542 | Revalues: 118918 | GridSize: 148
Generation 543 | Revalues: 119146 | GridSize: 149
Generation 544 | Revalues: 119362 | GridSize: 146
Generation 545 | Revalues: 119572 | GridSize: 151
Generation 546 | Revalues: 119776 | GridSize: 143
Generation 547 | Revalues: 119992 | GridSize: 142
Generation 548 | Revalues: 120214 | GridSize: 134
Generation 549 | Revalues: 120424 | GridSize: 136
Generation 550 | Revalues: 120666 | GridSize: 134
Generation 551 | Revalues: 120880 | GridSize: 137
Generation 552 | Revalues: 121112 | GridSize: 135
Generation 553 | Revalues: 121320 | GridSize: 135
Generation 554 | Revalues: 121518 | GridSize: 141
Generation 555 | Revalues: 121744 | GridSize: 145
Generation 556 | Revalues: 121966 | GridSize: 138
Generation 557 | Revalues: 122180 | GridSize: 135
Generation 558 | Revalues: 122386 | GridSize: 132
