Generation 0 | Revalues: 100 | GridSize: 6
Generation 82 | Revalues: 16550 | GridSize: 189
Generation 83 | Revalues: 16738 | GridSize: 193
Generation 84 | Revalues: 16950 | GridSize: 196
Generation 85 | Revalues: 17174 | GridSize: 198
Generation 86 | Revalues: 17370 | GridSize: 194
Generation 87 | Revalues: 17546 | GridSize: 199
Generation 88 | Revalues: 17750 | GridSize: 197
Generation 89 | Revalues: 17960 | GridSize: 197
Generation 90 | Revalues: 18170 | GridSize: 205
Generation 91 | Revalues: 18372 | GridSize: 207
Generation 92 | Revalues: 18588 | GridSize: 205
Generation 93 | Revalues: 18796 | GridSize: 204
Generation 94 | Revalues: 18984 | GridSize: 206
Generation 95 | Revalues: 19204 | GridSize: 197
Generation 96 | Revalues: 19402 | GridSize: 196
Generation 97 | Revalues: 19604 | GridSize: 198
Generation 98 | Revalues: 19810 | GridSize: 202
Generation 99 | Revalues: 20004 | GridSize: 203
Generation 100 | Revalues: 20234 | GridSize: 204
Generation 101 | Revalues: 20424 | GridSize: 209
Generation 102 | Revalues: 20600 | GridSize: 206
Generation 103 | Revalues: 20794 | GridSize: 207
Generation 104 | Revalues: 21002 | GridSize: 211
Generation 105 | Revalues: 21196 | GridSize: 214
Generation 106 | Revalues: 21406 | GridSize: 211
Generation 107 | Revalues: 21604 | GridSize: 213
Generation 108 | Revalues: 21788 | GridSize: 214
Generation 109 | Revalues: 21986 | GridSize: 215
Generation 110 | Revalues: 22144 | GridSize: 218
Generation 111 | Revalues: 22338 | GridSize: 219
Generation 112 | Revalues: 22532 | GridSize: 222
Generation 113 | Revalues: 22720 | GridSize: 223
Generation 114 | Revalues: 22908 | GridSize: 225
Generation 115 | Revalues: 23122 | GridSize: 226
Generation 116 | Revalues: 23350 | GridSize: 228
Generation 117 | Revalues: 23574 | GridSize: 228
Generation 118 | Revalues: 23762 | GridSize: 230
Generation 119 | Revalues: 23978 | GridSize: 230
Generation 120 | Revalues: 24158 | GridSize: 233
Generation 121 | Revalues: 24372 | GridSize: 234
Generation 122 | Revalues: 24570 | GridSize: 234
Generation 123 | Revalues: 24744 | GridSize: 235
Generation 124 | Revalues: 24940 | GridSize: 236
Generation 125 | Revalues: 25156 | GridSize: 236
Generation 126 | Revalues: 25358 | GridSize: 238
Generation 127 | Revalues: 25578 | GridSize: 233
Generation 128 | Revalues: 25800 | GridSize: 236
Generation 129 | Revalues: 25976 | GridSize: 236
Generation 130 | Revalues: 26182 | GridSize: 239
Generation 131 | Revalues: 26388 | GridSize: 244
Generation 132 | Revalues: 26598 | GridSize: 243
Generation 133 | Revalues: 26814 | GridSize: 240
Generation 134 | Revalues: 27022 | GridSize: 243
Generation 135 | Revalues: 27216 | GridSize: 243
Generation 136 | Revalues: 27408 | GridSize: 239
Generation 137 | Revalues: 27598 | GridSize: 241
Generation 138 | Revalues: 27800 | GridSize: 244
Generation 139 | Revalues: 28008 | GridSize: 247
Generation 140 | Revalues: 28218 | GridSize: 250
Generation 141 | Revalues: 28412 | GridSize: 250
Generation 142 | Revalues: 28584 | GridSize: 253
Generation 143 | Revalues: 28788 | GridSize: 250
Generation 144 | Revalues: 28998 | GridSize: 249
Generation 145 | Revalues: 29194 | GridSize: 245
Generation 146 | Revalues: 29422 | GridSize: 249
Generation 147 | Revalues: 29648 | GridSize: 253
Generation 148 | Revalues: 29826 | GridSize: 250
Generation 149 | Revalues: 30018 | GridSize: 250
Generation 150 | Revalues: 30212 | GridSize: 251
Generation 151 | Revalues: 30418 | GridSize: 247
Generation 152 | Revalues: 30638 | GridSize: 244
Generation 153 | Revalues: 30860 | GridSize: 237
Generation 154 | Revalues: 31076 | GridSize: 235
Generation 155 | Revalues: 31294 | GridSize: 227
Generation 156 | Revalues: 31498 | GridSize: 227
Generation 157 | Revalues: 31706 | GridSize: 233
Generation 158 | Revalues: 31898 | GridSize: 234
Generation 159 | Revalues: 32084 | GridSize: 234
Generation 160 | Revalues: 32286 | GridSize: 236
Generation 161 | Revalues: 32484 | GridSize: 238
Generation 162 | Revalues: 32666 | GridSize: 235
Generation 163 | Revalues: 32878 | GridSize: 237
Generation 164 | Revalues: 33102 | GridSize: 241
Generation 165 | Revalues: 33288 | GridSize: 244
Generation 166 | Revalues: 33496 | GridSize: 247
Generation 167 | Revalues: 33704 | GridSize: 242
Generation 168 | Revalues: 33904 | GridSize: 239
Generation 169 | Revalues: 34128 | GridSize: 240
Generation 170 | Revalues: 34314 | GridSize: 237
Generation 171 | Revalues: 34520 | GridSize: 239
Generation 172 | Revalues: 34748 | GridSize: 237
Generation 173 | Revalues: 34948 | GridSize: 242
Generation 174 | Revalues: 35160 | GridSize: 241
Generation 175 | Revalues: 35374 | GridSize: 242
Generation 176 | Revalues: 35576 | GridSize: 243
Generation 177 | Revalues: 35774 | GridSize: 244
Generation 178 | Revalues: 35974 | GridSize: 247
Generation 179 | Revalues: 36178 | GridSize: 247
Generation 180 | Revalues: 36392 | GridSize: 248
Generation 181 | Revalues: 36596 | GridSize: 248
Generation 182 | Revalues: 36810 | GridSize: 249
Generation 183 | Revalues: 36998 | GridSize: 251
Generation 184 | Revalues: 37174 | GridSize: 251
Generation 185 | Revalues: 37376 | GridSize: 251
Generation 186 | Revalues: 37586 | GridSize: 249
Generation 187 | Revalues: 37780 | GridSize: 251
Generation 188 | Revalues: 37972 | GridSize: 253
Generation 189 | Revalues: 38164 | GridSize: 251
Generation 190 | Revalues: 38372 | GridSize: 248
Generation 191 | Revalues: 38572 | GridSize: 252
Generation 192 | Revalues: 38782 | GridSize: 252
Generation 193 | Revalues: 38968 | GridSize: 253
Generation 194 | Revalues: 39166 | GridSize: 250
Generation 195 | Revalues: 39378 | GridSize: 249
Generation 196 | Revalues: 39582 | GridSize: 249
Generation 197 | Revalues: 39764 | GridSize: 249
Generation 198 | Revalues: 39966 | GridSize: 250
Generation 199 | Revalues: 40170 | GridSize: 250
Generation 200 | Revalues: 40364 | GridSize: 254
Generation 201 | Revalues: 40560 | GridSize: 256
Generation 202 | Revalues: 40746 | GridSize: 256
Generation 203 | Revalues: 40928 | GridSize: 257
Generation 204 | Revalues: 41128 | GridSize: 249
Generation 205 | Revalues: 41332 | GridSize: 248
Generation 206 | Revalues: 41536 | GridSize: 249
Generation 207 | Revalues: 41726 | GridSize: 248
Generation 208 | Revalues: 41906 | GridSize: 250
Generation 209 | Revalues: 42110 | GridSize: 252
Generation 210 | Revalues: 42306 | GridSize: 254
Generation 211 | Revalues: 42504 | GridSize: 255
Generation 212 | Revalues: 42692 | GridSize: 257
Generation 213 | Revalues: 42906 | GridSize: 257
Generation 214 | Revalues: 43134 | GridSize: 256
Generation 215 | Revalues: 43314 | GridSize: 257
Generation 216 | Revalues: 43532 | GridSize: 259
Generation 217 | Revalues: 43758 | GridSize: 258
Generation 218 | Revalues: 43950 | GridSize: 258
Generation 219 | Revalues: 44140 | GridSize: 259
Generation 220 | Revalues: 44348 | GridSize: 257
Generation 221 | Revalues: 44542 | GridSize: 261
Generation 222 | Revalues: 44760 | GridSize: 254
Generation 223 | Revalues: 44948 | GridSize: 255
Generation 224 | Revalues: 45134 | GridSize: 249
Generation 225 | Revalues: 45334 | GridSize: 251
Generation 226 | Revalues: 45520 | GridSize: 252
Generation 227 | Revalues: 45716 | GridSize: 253
Generation 228 | Revalues: 45924 | GridSize: 252
Generation 229 | Revalues: 46112 | GridSize: 254
Generation 230 | Revalues: 46318 | GridSize: 254
Generation 231 | Revalues: 46530 | GridSize: 257
Generation 232 | Revalues: 46722 | GridSize: 258
Generation 233 | Revalues: 46932 | GridSize: 254
Generation 234 | Revalues: 47128 | GridSize: 251
Generation 235 | Revalues: 47314 | GridSize: 252
Generation 236 | Revalues: 47504 | GridSize: 251
Generation 237 | Revalues: 47698 | GridSize: 250
Generation 238 | Revalues: 47888 | GridSize: 253
Generation 239 | Revalues: 48074 | GridSize: 250
Generation 240 | Revalues: 48260 | GridSize: 250
Generation 241 | Revalues: 48468 | GridSize: 251
Generation 242 | Revalues: 48652 | GridSize: 252
Generation 243 | Revalues: 48856 | GridSize: 253
Generation 244 | Revalues: 49046 | GridSize: 254
Generation 245 | Revalues: 49230 | GridSize: 254
Generation 246 | Revalues: 49426 | GridSize: 252
Generation 247 | Revalues: 49652 | GridSize: 254
Generation 248 | Revalues: 49824 | GridSize: 255
Generation 249 | Revalues: 50038 | GridSize: 256
Generation 250 | Revalues: 50258 | GridSize: 257
Generation 251 | Revalues: 50448 | GridSize: 255
Generation 252 | Revalues: 50616 | GridSize: 255
Generation 253 | Revalues: 50818 | GridSize: 253
Generation 254 | Revalues: 51014 | GridSize: 252
Generation 255 | Revalues: 51188 | GridSize: 255
Generation 256 | Revalues: 51392 | GridSize: 257
Generation 257 | Revalues: 51594 | GridSize: 251
Generation 258 | Revalues: 51778 | GridSize: 250
Generation 259 | Revalues: 51964 | GridSize: 252
Generation 260 | Revalues: 52152 | GridSize: 253
Generation 261 | Revalues: 52340 | GridSize: 250
Generation 262 | Revalues: 52556 | GridSize: 250
Generation 263 | Revalues: 52778 | GridSize: 249
Generation 264 | Revalues: 52972 | GridSize: 249
Generation 265 | Revalues: 53170 | GridSize: 248
Generation 266 | Revalues: 53374 | GridSize: 251
Generation 267 | Revalues: 53590 | GridSize: 254
Generation 268 | Revalues: 53808 | GridSize: 260
Generation 269 | Revalues: 53998 | GridSize: 259
Generation 270 | Revalues: 54190 | GridSize: 256
Generation 271 | Revalues: 54394 | GridSize: 259
Generation 272 | Revalues: 54578 | GridSize: 260
Generation 273 | Revalues: 54770 | GridSize: 261
Generation 274 | Revalues: 54992 | GridSize: 258
Generation 275 | Revalues: 55184 | GridSize: 258
Generation 276 | Revalues: 55374 | GridSize: 259
Generation 277 | Revalues: 55562 | GridSize: 257
Generation 278 | Revalues: 55794 | GridSize: 264
Generation 279 | Revalues: 56000 | GridSize: 263
Generation 280 | Revalues: 56204 | GridSize: 266
Generation 281 | Revalues: 56384 | GridSize: 257
Generation 282 | Revalues: 56570 | GridSize: 259
Generation 283 | Revalues: 56804 | GridSize: 259
Generation 284 | Revalues: 57028 | GridSize: 256
Generation 285 | Revalues: 57226 | GridSize: 254
Generation 286 | Revalues: 57408 | GridSize: 254
Generation 287 | Revalues: 57590 | GridSize: 252
Generation 288 | Revalues: 57786 | GridSize: 254
Generation 289 | Revalues: 57976 | GridSize: 256
Generation 290 | Revalues: 58184 | GridSize: 257
Generation 291 | Revalues: 58364 | GridSize: 258
Generation 292 | Revalues: 58566 | GridSize: 259
Generation 293 | Revalues: 58770 | GridSize: 259
Generation 294 | Revalues: 58996 | GridSize: 259
Generation 295 | Revalues: 59212 | GridSize: 257
Generation 296 | Revalues: 59424 | GridSize: 259
Generation 297 | Revalues: 59626 | GridSize: 256
Generation 298 | Revalues: 59850 | GridSize: 256
Generation 299 | Revalues: 60074 | GridSize: 256
Generation 300 | Revalues: 60272 | GridSize: 249
Generation 301 | Revalues: 60472 | GridSize: 251
Generation 302 | Revalues: 60688 | GridSize: 254
Generation 303 | Revalues: 60918 | GridSize: 256
Generation 304 | Revalues: 61138 | GridSize: 255
Generation 305 | Revalues: 61342 | GridSize: 252
Generation 306 | Revalues: 61542 | GridSize: 254
Generation 307 | Revalues: 61760 | GridSize: 254
Generation 308 | Revalues: 61976 | GridSize: 254
Generation 309 | Revalues: 62198 | GridSize: 256
Generation 310 | Revalues: 62398 | GridSize: 257
Generation 311 | Revalues: 62588 | GridSize: 256
Generation 312 | Revalues: 62812 | GridSize: 258
Generation 313 | Revalues: 63002 | GridSize: 261
Generation 314 | Revalues: 63184 | GridSize: 256
Generation 315 | Revalues: 63398 | GridSize: 250
Generation 316 | Revalues: 63584 | GridSize: 252
Generation 317 | Revalues: 63796 | GridSize: 252
Generation 318 | Revalues: 64012 | GridSize: 254
Generation 319 | Revalues: 64216 | GridSize: 247
Generation 320 | Revalues: 64424 | GridSize: 247
Generation 321 | Revalues: 64630 | GridSize: 250
Generation 322 | Revalues: 64850 | GridSize: 243
Generation 323 | Revalues: 65052 | GridSize: 244
Generation 324 | Revalues: 65240 | GridSize: 246
Generation 325 | Revalues: 65432 | GridSize: 242
Generation 326 | Revalues: 65652 | GridSize: 241
Generation 327 | Revalues: 65846 | GridSize: 239
Generation 328 | Revalues: 66032 | GridSize: 240
Generation 329 | Revalues: 66260 | GridSize: 238
Generation 330 | Revalues: 66470 | GridSize: 236
Generation 331 | Revalues: 66684 | GridSize: 238
Generation 332 | Revalues: 66900 | GridSize: 241
Generation 333 | Revalues: 67106 | GridSize: 241
Generation 334 | Revalues: 67296 | GridSize: 243
Generation 335 | Revalues: 67512 | GridSize: 244
Generation 336 | Revalues: 67720 | GridSize: 243
Generation 337 | Revalues: 67914 | GridSize: 239
Generation 338 | Revalues: 68114 | GridSize: 241
Generation 339 | Revalues: 68332 | GridSize: 240
Generation 340 | Revalues: 68552 | GridSize: 240
Generation 341 | Revalues: 68756 | GridSize: 241
Generation 342 | Revalues: 68976 | GridSize: 241
Generation 343 | Revalues: 69166 | GridSize: 242
Generation 344 | Revalues: 69358 | GridSize: 242
Generation 345 | Revalues: 69574 | GridSize: 242
Generation 346 | Revalues: 69776 | GridSize: 245
Generation 347 | Revalues: 69968 | GridSize: 245
Generation 348 | Revalues: 70150 | GridSize: 247
Generation 349 | Revalues: 70368 | GridSize: 247
Generation 350 | Revalues: 70564 | GridSize: 241
Generation 351 | Revalues: 70780 | GridSize: 243
Generation 352 | Revalues: 70984 | GridSize: 244
Generation 353 | Revalues: 71172 | GridSize: 244
Generation 354 | Revalues: 71382 | GridSize: 247
Generation 355 | Revalues: 71582 | GridSize: 249
Generation 356 | Revalues: 71790 | GridSize: 252
Generation 357 | Revalues: 71982 | GridSize: 253
Generation 358 | Revalues: 72176 | GridSize: 253
Generation 359 | Revalues: 72382 | GridSize: 251
Generation 360 | Revalues: 72572 | GridSize: 252
Generation 361 | Revalues: 72776 | GridSize: 250
Generation 362 | Revalues: 72970 | GridSize: 250
Generation 363 | Revalues: 73192 | GridSize: 246
Generation 364 | Revalues: 73410 | GridSize: 244
Generation 365 | Revalues: 73596 | GridSize: 243
Generation 366 | Revalues: 73784 | GridSize: 244
Generation 367 | Revalues: 74002 | GridSize: 246
Generation 368 | Revalues: 74198 | GridSize: 243
Generation 369 | Revalues: 74428 | GridSize: 241
Generation 370 | Revalues: 74610 | GridSize: 240
Generation 371 | Revalues: 74836 | GridSize: 240
Generation 372 | Revalues: 75048 | GridSize: 238
Generation 373 | Revalues: 75250 | GridSize: 239
Generation 374 | Revalues: 75444 | GridSize: 241
Generation 375 | Revalues: 75652 | GridSize: 242
Generation 376 | Revalues: 75862 | GridSize: 244
Generation 377 | Revalues: 76060 | GridSize: 237
Generation 378 | Revalues: 76266 | GridSize: 239
Generation 379 | Revalues: 76468 | GridSize: 239
Generation 380 | Revalues: 76668 | GridSize: 240
Generation 381 | Revalues: 76874 | GridSize: 240
Generation 382 | Revalues: 77080 | GridSize: 244
Generation 383 | Revalues: 77280 | GridSize: 245
Generation 384 | Revalues: 77480 | GridSize: 243
Generation 385 | Revalues: 77694 | GridSize: 244
Generation 386 | Revalues: 77902 | GridSize: 245
Generation 387 | Revalues: 78126 | GridSize: 246
Generation 388 | Revalues: 78330 | GridSize: 246
Generation 389 | Revalues: 78526 | GridSize: 248
Generation 390 | Revalues: 78710 | GridSize: 250
Generation 391 | Revalues: 78932 | GridSize: 248
Generation 392 | Revalues: 79132 | GridSize: 248
Generation 393 | Revalues: 79334 | GridSize: 249
Generation 394 | Revalues: 79538 | GridSize: 249
Generation 395 | Revalues: 79734 | GridSize: 249
Generation 396 | Revalues: 79934 | GridSize: 249
Generation 397 | Revalues: 80128 | GridSize: 247
Generation 398 | Revalues: 80332 | GridSize: 249
Generation 399 | Revalues: 80530 | GridSize: 250
Generation 400 | Revalues: 80758 | GridSize: 250
Generation 401 | Revalues: 80974 | GridSize: 250
Generation 402 | Revalues: 81184 | GridSize: 250
Generation 403 | Revalues: 81382 | GridSize: 251
Generation 404 | Revalues: 81582 | GridSize: 252
Generation 405 | Revalues: 81764 | GridSize: 252
Generation 406 | Revalues: 81954 | GridSize: 252
Generation 407 | Revalues: 82172 | GridSize: 252
Generation 408 | Revalues: 82364 | GridSize: 248
Generation 409 | Revalues: 82568 | GridSize: 249
Generation 410 | Revalues: 82782 | GridSize: 247
Generation 411 | Revalues: 82978 | GridSize: 242
Generation 412 | Revalues: 83164 | GridSize: 243
Generation 413 | Revalues: 83362 | GridSize: 238
Generation 414 | Revalues: 83594 | GridSize: 237
Generation 415 | Revalues: 83784 | GridSize: 239
Generation 416 | Revalues: 84000 | GridSize: 239
Generation 417 | Revalues: 84196 | GridSize: 241
Generation 418 | Revalues: 84404 | GridSize: 239
Generation 419 | Revalues: 84598 | GridSize: 241
Generation 420 | Revalues: 84800 | GridSize: 244
Generation 421 | Revalues: 85026 | GridSize: 245
Generation 422 | Revalues: 85242 | GridSize: 245
Generation 423 | Revalues: 85432 | GridSize: 242
Generation 424 | Revalues: 85620 | GridSize: 246
Generation 425 | Revalues: 85810 | GridSize: 247
Generation 426 | Revalues: 86004 | GridSize: 248
Generation 427 | Revalues: 86218 | GridSize: 249
Generation 428 | Revalues: 86442 | GridSize: 248
Generation 429 | Revalues: 86634 | GridSize: 250
Generation 430 | Revalues: 86828 | GridSize: 242
Generation 431 | Revalues: 87028 | GridSize: 242
Generation 432 | Revalues: 87210 | GridSize: 243
Generation 433 | Revalues: 87402 | GridSize: 242
Generation 434 | Revalues: 87598 | GridSize: 243
Generation 435 | Revalues: 87800 | GridSize: 242
Generation 436 | Revalues: 87982 | GridSize: 243
Generation 437 | Revalues: 88142 | GridSize: 241
Generation 438 | Revalues: 88340 | GridSize: 244
Generation 439 | Revalues: 88548 | GridSize: 247
Generation 440 | Revalues: 88748 | GridSize: 247
Generation 441 | Revalues: 88928 | GridSize: 246
Generation 442 | Revalues: 89124 | GridSize: 247
Generation 443 | Revalues: 89326 | GridSize: 249
Generation 444 | Revalues: 89566 | GridSize: 250
Generation 445 | Revalues: 89760 | GridSize: 247
Generation 446 | Revalues: 89942 | GridSize: 249
Generation 447 | Revalues: 90148 | GridSize: 249
Generation 448 | Revalues: 90370 | GridSize: 250
Generation 449 | Revalues: 90592 | GridSize: 250
Generation 450 | Revalues: 90782 | GridSize: 250
Generation 451 | Revalues: 90992 | GridSize: 251
Generation 452 | Revalues: 91216 | GridSize: 252
Generation 453 | Revalues: 91402 | GridSize: 252
Generation 454 | Revalues: 91606 | GridSize: 255
Generation 455 | Revalues: 91794 | GridSize: 254
Generation 456 | Revalues: 91996 | GridSize: 257
Generation 457 | Revalues: 92202 | GridSize: 258
Generation 458 | Revalues: 92382 | GridSize: 260
Generation 459 | Revalues: 92618 | GridSize: 261
Generation 460 | Revalues: 92812 | GridSize: 263
Generation 461 | Revalues: 93008 | GridSize: 264
Generation 462 | Revalues: 93192 | GridSize: 264
Generation 463 | Revalues: 93380 | GridSize: 264
Generation 464 | Revalues: 93584 | GridSize: 263
Generation 465 | Revalues: 93762 | GridSize: 261
Generation 466 | Revalues: 93976 | GridSize: 255
Generation 467 | Revalues: 94172 | GridSize: 255
Generation 468 | Revalues: 94360 | GridSize: 249
Generation 469 | Revalues: 94568 | GridSize: 250
Generation 470 | Revalues: 94754 | GridSize: 249
Generation 471 | Revalues: 94968 | GridSize: 249
Generation 472 | Revalues: 95188 | GridSize: 250
Generation 473 | Revalues: 95394 | GridSize: 250
Generation 474 | Revalues: 95592 | GridSize: 249
Generation 475 | Revalues: 95812 | GridSize: 250
Generation 476 | Revalues: 96008 | GridSize: 249
Generation 477 | Revalues: 96190 | GridSize: 249
Generation 478 | Revalues: 96384 | GridSize: 250
Generation 479 | Revalues: 96576 | GridSize: 243
Generation 480 | Revalues: 96774 | GridSize: 244
Generation 481 | Revalues: 96982 | GridSize: 247
Generation 482 | Revalues: 97216 | GridSize: 249
Generation 483 | Revalues: 97422 | GridSize: 249
Generation 484 | Revalues: 97612 | GridSize: 249
Generation 485 | Revalues: 97806 | GridSize: 250
Generation 486 | Revalues: 98014 | GridSize: 252
Generation 487 | Revalues: 98204 | GridSize: 252
Generation 488 | Revalues: 98406 | GridSize: 252
Generation 489 | Revalues: 98628 | GridSize: 254
Generation 490 | Revalues: 98832 | GridSize: 258
Generation 491 | Revalues: 99040 | GridSize: 258
Generation 492 | Revalues: 99218 | GridSize: 258
Generation 493 | Revalues: 99418 | GridSize: 258
Generation 494 | Revalues: 99636 | GridSize: 259
Generation 495 | Revalues: 99846 | GridSize: 258
Generation 496 | Revalues: 100036 | GridSize: 259
Generation 497 | Revalues: 100236 | GridSize: 256
Generation 498 | Revalues: 100434 | GridSize: 255
Generation 499 | Revalues: 100624 | GridSize: 255
Generation 500 | Revalues: 100822 | GridSize: 256
Generation 501 | Revalues: 101028 | GridSize: 256
Generation 502 | Revalues: 101256 | GridSize: 258
Generation 503 | Revalues: 101468 | GridSize: 258
Generation 504 | Revalues: 101664 | GridSize: 252
Generation 505 | Revalues: 101884 | GridSize: 252
Generation 506 | Revalues: 102074 | GridSize: 252
Generation 507 | Revalues: 102266 | GridSize: 252
Generation 508 | Revalues: 102482 | GridSize: 254
Generation 509 | Revalues: 102674 | GridSize: 254
Generation 510 | Revalues: 102886 | GridSize: 251
Generation 511 | Revalues: 103072 | GridSize: 252
Generation 512 | Revalues: 103286 | GridSize: 255
Generation 513 | Revalues: 103488 | GridSize: 256
Generation 514 | Revalues: 103686 | GridSize: 257
Generation 515 | Revalues: 103896 | GridSize: 256
Generation 516 | Revalues: 104096 | GridSize: 257
Generation 517 | Revalues: 104314 | GridSize: 256
Generation 518 | Revalues: 104486 | GridSize: 257
Generation 519 | Revalues: 104692 | GridSize: 256
Generation 520 | Revalues: 104906 | GridSize: 256
Generation 521 | Revalues: 105092 | GridSize: 256
Generation 522 | Revalues: 105278 | GridSize: 256
Generation 523 | Revalues: 105514 | GridSize: 256
Generation 524 | Revalues: 105696 | GridSize: 250
Generation 525 | Revalues: 105908 | GridSize: 251
Generation 526 | Revalues: 106122 | GridSize: 252
Generation 527 | Revalues: 106328 | GridSize: 253
Generation 528 | Revalues: 106532 | GridSize: 254
Generation 529 | Revalues: 106738 | GridSize: 256
Generation 530 | Revalues: 106940 | GridSize: 257
Generation 531 | Revalues: 107138 | GridSize: 256
Generation 532 | Revalues: 107342 | GridSize: 259
Generation 533 | Revalues: 107544 | GridSize: 260
Generation 534 | Revalues: 107744 | GridSize: 261
Generation 535 | Revalues: 107928 | GridSize: 263
Generation 536 | Revalues: 108112 | GridSize: 265
Generation 537 | Revalues: 108312 | GridSize: 266
Generation 538 | Revalues: 108506 | GridSize: 266
Generation 539 | Revalues: 108698 | GridSize: 267
Generation 540 | Revalues: 108896 | GridSize: 267
Generation 541 | Revalues: 109088 | GridSize: 270
Generation 542 | Revalues: 109280 | GridSize: 268
Generation 543 | Revalues: 109454 | GridSize: 270
Generation 544 | Revalues: 109640 | GridSize: 267
Generation 545 | Revalues: 109836 | GridSize: 267
Generation 546 | Revalues: 110044 | GridSize: 267
Generation 547 | Revalues: 110230 | GridSize: 267
Generation 548 | Revalues: 110408 | GridSize: 267
Generation 549 | Revalues: 110608 | GridSize: 267
Generation 550 | Revalues: 110822 | GridSize: 262
Generation 551 | Revalues: 111046 | GridSize: 264
Generation 552 | Revalues: 111240 | GridSize: 264
Generation 553 | Revalues: 111428 | GridSize: 263
Generation 554 | Revalues: 111638 | GridSize: 261
Generation 555 | Revalues: 111838 | GridSize: 262
Generation 556 | Revalues: 112010 | GridSize: 262
Generation 557 | Revalues: 112238 | GridSize: 263
Generation 558 | Revalues: 112438 | GridSize: 265
