Generation 0 | Revalues: 100 | GridSize: 4
Generation 133 | Revalues: 29228 | GridSize: 69
Generation 134 | Revalues: 29454 | GridSize: 60
Generation 135 | Revalues: 29654 | GridSize: 59
Generation 136 | Revalues: 29896 | GridSize: 56
Generation 137 | Revalues: 30142 | GridSize: 53
Generation 138 | Revalues: 30376 | GridSize: 57
Generation 139 | Revalues: 30592 | GridSize: 50
Generation 140 | Revalues: 30816 | GridSize: 52
Generation 141 | Revalues: 31024 | GridSize: 50
Generation 142 | Revalues: 31224 | GridSize: 57
Generation 143 | Revalues: 31438 | GridSize: 56
Generation 144 | Revalues: 31680 | GridSize: 54
Generation 145 | Revalues: 31890 | GridSize: 60
Generation 146 | Revalues: 32106 | GridSize: 65
Generation 147 | Revalues: 32330 | GridSize: 60
Generation 148 | Revalues: 32530 | GridSize: 66
Generation 149 | Revalues: 32726 | GridSize: 66
Generation 150 | Revalues: 32930 | GridSize: 69
Generation 151 | Revalues: 33140 | GridSize: 69
Generation 152 | Revalues: 33364 | GridSize: 69
Generation 153 | Revalues: 33626 | GridSize: 61
Generation 154 | Revalues: 33856 | GridSize: 62
Generation 155 | Revalues: 34076 | GridSize: 58
Generation 156 | Revalues: 34316 | GridSize: 64
Generation 157 | Revalues: 34534 | GridSize: 64
Generation 158 | Revalues: 34768 | GridSize: 56
Generation 159 | Revalues: 34984 | GridSize: 60
Generation 160 | Revalues: 35214 | GridSize: 56
Generation 161 | Revalues: 35436 | GridSize: 55
Generation 162 | Revalues: 35646 | GridSize: 57
Generation 163 | Revalues: 35864 | GridSize: 60
Generation 164 | Revalues: 36076 | GridSize: 62
Generation 165 | Revalues: 36272 | GridSize: 64
Generation 166 | Revalues: 36474 | GridSize: 59
Generation 167 | Revalues: 36702 | GridSize: 51
Generation 168 | Revalues: 36948 | GridSize: 49
Generation 169 | Revalues: 37174 | GridSize: 47
Generation 170 | Revalues: 37390 | GridSize: 49
Generation 171 | Revalues: 37590 | GridSize: 50
Generation 172 | Revalues: 37792 | GridSize: 52
Generation 173 | Revalues: 38010 | GridSize: 47
Generation 174 | Revalues: 38224 | GridSize: 53
Generation 175 | Revalues: 38450 | GridSize: 56
Generation 176 | Revalues: 38676 | GridSize: 56
Generation 177 | Revalues: 38878 | GridSize: 56
Generation 178 | Revalues: 39072 | GridSize: 60
Generation 179 | Revalues: 39296 | GridSize: 66
Generation 180 | Revalues: 39522 | GridSize: 70
Generation 181 | Revalues: 39750 | GridSize: 71
Generation 182 | Revalues: 40000 | GridSize: 68
Generation 183 | Revalues: 40220 | GridSize: 75
Generation 184 | Revalues: 40438 | GridSize: 77
Generation 185 | Revalues: 40666 | GridSize: 79
Generation 186 | Revalues: 40890 | GridSize: 78
Generation 187 | Revalues: 41108 | GridSize: 76
Generation 188 | Revalues: 41332 | GridSize: 78
Generation 189 | Revalues: 41562 | GridSize: 80
Generation 190 | Revalues: 41790 | GridSize: 82
Generation 191 | Revalues: 42002 | GridSize: 85
Generation 192 | Revalues: 42224 | GridSize: 89
Generation 193 | Revalues: 42446 | GridSize: 83
Generation 194 | Revalues: 42656 | GridSize: 89
Generation 195 | Revalues: 42880 | GridSize: 91
Generation 196 | Revalues: 43098 | GridSize: 88
Generation 197 | Revalues: 43306 | GridSize: 85
Generation 198 | Revalues: 43520 | GridSize: 78
Generation 199 | Revalues: 43760 | GridSize: 83
Generation 200 | Revalues: 43984 | GridSize: 86
Generation 201 | Revalues: 44216 | GridSize: 87
Generation 202 | Revalues: 44442 | GridSize: 75
Generation 203 | Revalues: 44698 | GridSize: 75
Generation 204 | Revalues: 44914 | GridSize: 69
Generation 205 | Revalues: 45116 | GridSize: 66
Generation 206 | Revalues: 45326 | GridSize: 68
Generation 207 | Revalues: 45558 | GridSize: 68
Generation 208 | Revalues: 45772 | GridSize: 58
Generation 209 | Revalues: 45980 | GridSize: 59
Generation 210 | Revalues: 46216 | GridSize: 60
Generation 211 | Revalues: 46438 | GridSize: 57
Generation 212 | Revalues: 46664 | GridSize: 49
Generation 213 | Revalues: 46866 | GridSize: 57
Generation 214 | Revalues: 47080 | GridSize: 58
Generation 215 | Revalues: 47324 | GridSize: 50
Generation 216 | Revalues: 47528 | GridSize: 56
Generation 217 | Revalues: 47760 | GridSize: 57
Generation 218 | Revalues: 47960 | GridSize: 61
Generation 219 | Revalues: 48174 | GridSize: 56
Generation 220 | Revalues: 48378 | GridSize: 59
Generation 221 | Revalues: 48594 | GridSize: 57
Generation 222 | Revalues: 48840 | GridSize: 63
Generation 223 | Revalues: 49046 | GridSize: 66
Generation 224 | Revalues: 49270 | GridSize: 67
Generation 225 | Revalues: 49516 | GridSize: 60
Generation 226 | Revalues: 49748 | GridSize: 64
Generation 227 | Revalues: 49978 | GridSize: 64
Generation 228 | Revalues: 50226 | GridSize: 65
Generation 229 | Revalues: 50450 | GridSize: 66
Generation 230 | Revalues: 50680 | GridSize: 67
Generation 231 | Revalues: 50880 | GridSize: 59
Generation 232 | Revalues: 51114 | GridSize: 65
Generation 233 | Revalues: 51332 | GridSize: 67
Generation 234 | Revalues: 51552 | GridSize: 68
Generation 235 | Revalues: 51788 | GridSize: 65
Generation 236 | Revalues: 51998 | GridSize: 61
Generation 237 | Revalues: 52220 | GridSize: 65
Generation 238 | Revalues: 52426 | GridSize: 68
Generation 239 | Revalues: 52676 | GridSize: 68
Generation 240 | Revalues: 52900 | GridSize: 73
Generation 241 | Revalues: 53126 | GridSize: 70
Generation 242 | Revalues: 53350 | GridSize: 70
Generation 243 | Revalues: 53572 | GridSize: 76
Generation 244 | Revalues: 53806 | GridSize: 73
Generation 245 | Revalues: 54016 | GridSize: 73
Generation 246 | Revalues: 54218 | GridSize: 67
Generation 247 | Revalues: 54448 | GridSize: 60
Generation 248 | Revalues: 54654 | GridSize: 66
Generation 249 | Revalues: 54882 | GridSize: 69
Generation 250 | Revalues: 55096 | GridSize: 75
Generation 251 | Revalues: 55298 | GridSize: 73
Generation 252 | Revalues: 55542 | GridSize: 72
Generation 253 | Revalues: 55754 | GridSize: 72
Generation 254 | Revalues: 55966 | GridSize: 75
Generation 255 | Revalues: 56174 | GridSize: 78
Generation 256 | Revalues: 56382 | GridSize: 78
Generation 257 | Revalues: 56602 | GridSize: 75
Generation 258 | Revalues: 56842 | GridSize: 75
Generation 259 | Revalues: 57042 | GridSize: 62
Generation 260 | Revalues: 57254 | GridSize: 64
Generation 261 | Revalues: 57468 | GridSize: 70
Generation 262 | Revalues: 57682 | GridSize: 73
Generation 263 | Revalues: 57908 | GridSize: 74
Generation 264 | Revalues: 58106 | GridSize: 74
Generation 265 | Revalues: 58350 | GridSize: 74
Generation 266 | Revalues: 58584 | GridSize: 77
Generation 267 | Revalues: 58810 | GridSize: 74
Generation 268 | Revalues: 59006 | GridSize: 80
Generation 269 | Revalues: 59236 | GridSize: 88
Generation 270 | Revalues: 59466 | GridSize: 90
Generation 271 | Revalues: 59690 | GridSize: 94
Generation 272 | Revalues: 59896 | GridSize: 95
Generation 273 | Revalues: 60116 | GridSize: 87
Generation 274 | Revalues: 60332 | GridSize: 83
Generation 275 | Revalues: 60552 | GridSize: 85
Generation 276 | Revalues: 60766 | GridSize: 77
Generation 277 | Revalues: 60974 | GridSize: 81
Generation 278 | Revalues: 61200 | GridSize: 82
Generation 279 | Revalues: 61408 | GridSize: 81
Generation 280 | Revalues: 61598 | GridSize: 83
Generation 281 | Revalues: 61810 | GridSize: 81
Generation 282 | Revalues: 62026 | GridSize: 81
Generation 283 | Revalues: 62250 | GridSize: 87
Generation 284 | Revalues: 62476 | GridSize: 91
Generation 285 | Revalues: 62704 | GridSize: 96
Generation 286 | Revalues: 62934 | GridSize: 89
Generation 287 | Revalues: 63136 | GridSize: 90
Generation 288 | Revalues: 63362 | GridSize: 90
Generation 289 | Revalues: 63574 | GridSize: 91
Generation 290 | Revalues: 63784 | GridSize: 89
Generation 291 | Revalues: 63998 | GridSize: 87
Generation 292 | Revalues: 64242 | GridSize: 88
Generation 293 | Revalues: 64438 | GridSize: 83
Generation 294 | Revalues: 64644 | GridSize: 72
Generation 295 | Revalues: 64866 | GridSize: 72
Generation 296 | Revalues: 65094 | GridSize: 74
Generation 297 | Revalues: 65290 | GridSize: 77
Generation 298 | Revalues: 65504 | GridSize: 83
Generation 299 | Revalues: 65706 | GridSize: 80
Generation 300 | Revalues: 65938 | GridSize: 77
Generation 301 | Revalues: 66150 | GridSize: 80
Generation 302 | Revalues: 66380 | GridSize: 83
Generation 303 | Revalues: 66622 | GridSize: 84
Generation 304 | Revalues: 66820 | GridSize: 87
Generation 305 | Revalues: 67032 | GridSize: 89
Generation 306 | Revalues: 67232 | GridSize: 86
Generation 307 | Revalues: 67458 | GridSize: 81
Generation 308 | Revalues: 67682 | GridSize: 74
Generation 309 | Revalues: 67920 | GridSize: 75
Generation 310 | Revalues: 68128 | GridSize: 75
Generation 311 | Revalues: 68340 | GridSize: 69
Generation 312 | Revalues: 68554 | GridSize: 72
Generation 313 | Revalues: 68758 | GridSize: 69
Generation 314 | Revalues: 68960 | GridSize: 67
Generation 315 | Revalues: 69152 | GridSize: 72
Generation 316 | Revalues: 69358 | GridSize: 76
Generation 317 | Revalues: 69594 | GridSize: 81
Generation 318 | Revalues: 69814 | GridSize: 77
Generation 319 | Revalues: 70004 | GridSize: 78
Generation 320 | Revalues: 70216 | GridSize: 80
Generation 321 | Revalues: 70430 | GridSize: 84
Generation 322 | Revalues: 70624 | GridSize: 86
Generation 323 | Revalues: 70862 | GridSize: 89
Generation 324 | Revalues: 71080 | GridSize: 86
Generation 325 | Revalues: 71296 | GridSize: 92
Generation 326 | Revalues: 71536 | GridSize: 93
Generation 327 | Revalues: 71748 | GridSize: 91
Generation 328 | Revalues: 71984 | GridSize: 92
Generation 329 | Revalues: 72218 | GridSize: 91
Generation 330 | Revalues: 72434 | GridSize: 90
Generation 331 | Revalues: 72672 | GridSize: 88
Generation 332 | Revalues: 72916 | GridSize: 90
Generation 333 | Revalues: 73132 | GridSize: 91
Generation 334 | Revalues: 73364 | GridSize: 97
Generation 335 | Revalues: 73596 | GridSize: 94
Generation 336 | Revalues: 73836 | GridSize: 88
Generation 337 | Revalues: 74050 | GridSize: 90
Generation 338 | Revalues: 74284 | GridSize: 89
Generation 339 | Revalues: 74504 | GridSize: 92
Generation 340 | Revalues: 74756 | GridSize: 92
Generation 341 | Revalues: 74988 | GridSize: 90
Generation 342 | Revalues: 75208 | GridSize: 86
Generation 343 | Revalues: 75452 | GridSize: 87
Generation 344 | Revalues: 75654 | GridSize: 90
Generation 345 | Revalues: 75882 | GridSize: 91
Generation 346 | Revalues: 76090 | GridSize: 92
Generation 347 | Revalues: 76288 | GridSize: 94
Generation 348 | Revalues: 76520 | GridSize: 90
Generation 349 | Revalues: 76738 | GridSize: 82
Generation 350 | Revalues: 76968 | GridSize: 79
Generation 351 | Revalues: 77208 | GridSize: 80
Generation 352 | Revalues: 77438 | GridSize: 82
Generation 353 | Revalues: 77654 | GridSize: 79
Generation 354 | Revalues: 77884 | GridSize: 77
Generation 355 | Revalues: 78118 | GridSize: 76
Generation 356 | Revalues: 78352 | GridSize: 84
Generation 357 | Revalues: 78582 | GridSize: 88
Generation 358 | Revalues: 78798 | GridSize: 86
Generation 359 | Revalues: 79028 | GridSize: 85
Generation 360 | Revalues: 79244 | GridSize: 88
Generation 361 | Revalues: 79474 | GridSize: 92
Generation 362 | Revalues: 79674 | GridSize: 95
Generation 363 | Revalues: 79882 | GridSize: 94
Generation 364 | Revalues: 80086 | GridSize: 87
Generation 365 | Revalues: 80294 | GridSize: 88
Generation 366 | Revalues: 80532 | GridSize: 84
Generation 367 | Revalues: 80752 | GridSize: 85
Generation 368 | Revalues: 80984 | GridSize: 88
Generation 369 | Revalues: 81200 | GridSize: 90
Generation 370 | Revalues: 81410 | GridSize: 88
Generation 371 | Revalues: 81638 | GridSize: 88
Generation 372 | Revalues: 81872 | GridSize: 89
Generation 373 | Revalues: 82120 | GridSize: 90
Generation 374 | Revalues: 82332 | GridSize: 88
Generation 375 | Revalues: 82566 | GridSize: 87
Generation 376 | Revalues: 82754 | GridSize: 86
Generation 377 | Revalues: 82938 | GridSize: 88
Generation 378 | Revalues: 83140 | GridSize: 92
Generation 379 | Revalues: 83346 | GridSize: 95
Generation 380 | Revalues: 83582 | GridSize: 94
Generation 381 | Revalues: 83788 | GridSize: 95
Generation 382 | Revalues: 83998 | GridSize: 94
Generation 383 | Revalues: 84228 | GridSize: 95
Generation 384 | Revalues: 84442 | GridSize: 95
Generation 385 | Revalues: 84666 | GridSize: 94
Generation 386 | Revalues: 84880 | GridSize: 98
Generation 387 | Revalues: 85078 | GridSize: 89
Generation 388 | Revalues: 85320 | GridSize: 91
Generation 389 | Revalues: 85518 | GridSize: 97
Generation 390 | Revalues: 85722 | GridSize: 94
Generation 391 | Revalues: 85932 | GridSize: 91
Generation 392 | Revalues: 86142 | GridSize: 94
Generation 393 | Revalues: 86360 | GridSize: 92
Generation 394 | Revalues: 86574 | GridSize: 93
Generation 395 | Revalues: 86808 | GridSize: 89
Generation 396 | Revalues: 87028 | GridSize: 89
Generation 397 | Revalues: 87242 | GridSize: 88
Generation 398 | Revalues: 87456 | GridSize: 77
Generation 399 | Revalues: 87678 | GridSize: 76
Generation 400 | Revalues: 87910 | GridSize: 76
Generation 401 | Revalues: 88140 | GridSize: 75
Generation 402 | Revalues: 88370 | GridSize: 76
Generation 403 | Revalues: 88592 | GridSize: 76
Generation 404 | Revalues: 88826 | GridSize: 75
Generation 405 | Revalues: 89066 | GridSize: 76
Generation 406 | Revalues: 89296 | GridSize: 72
Generation 407 | Revalues: 89546 | GridSize: 72
Generation 408 | Revalues: 89766 | GridSize: 73
Generation 409 | Revalues: 89994 | GridSize: 74
Generation 410 | Revalues: 90190 | GridSize: 74
Generation 411 | Revalues: 90400 | GridSize: 76
Generation 412 | Revalues: 90618 | GridSize: 80
Generation 413 | Revalues: 90834 | GridSize: 80
Generation 414 | Revalues: 91050 | GridSize: 84
Generation 415 | Revalues: 91280 | GridSize: 84
Generation 416 | Revalues: 91502 | GridSize: 87
Generation 417 | Revalues: 91714 | GridSize: 91
Generation 418 | Revalues: 91940 | GridSize: 91
Generation 419 | Revalues: 92166 | GridSize: 94
Generation 420 | Revalues: 92378 | GridSize: 94
Generation 421 | Revalues: 92598 | GridSize: 93
Generation 422 | Revalues: 92836 | GridSize: 94
Generation 423 | Revalues: 93040 | GridSize: 94
Generation 424 | Revalues: 93264 | GridSize: 92
Generation 425 | Revalues: 93482 | GridSize: 86
Generation 426 | Revalues: 93700 | GridSize: 82
Generation 427 | Revalues: 93932 | GridSize: 84
Generation 428 | Revalues: 94148 | GridSize: 90
Generation 429 | Revalues: 94376 | GridSize: 91
Generation 430 | Revalues: 94600 | GridSize: 90
Generation 431 | Revalues: 94826 | GridSize: 90
Generation 432 | Revalues: 95020 | GridSize: 85
Generation 433 | Revalues: 95220 | GridSize: 82
Generation 434 | Revalues: 95448 | GridSize: 80
Generation 435 | Revalues: 95664 | GridSize: 79
Generation 436 | Revalues: 95890 | GridSize: 79
Generation 437 | Revalues: 96100 | GridSize: 81
Generation 438 | Revalues: 96340 | GridSize: 82
Generation 439 | Revalues: 96548 | GridSize: 82
Generation 440 | Revalues: 96774 | GridSize: 83
Generation 441 | Revalues: 97004 | GridSize: 81
Generation 442 | Revalues: 97228 | GridSize: 77
Generation 443 | Revalues: 97432 | GridSize: 81
Generation 444 | Revalues: 97630 | GridSize: 84
Generation 445 | Revalues: 97828 | GridSize: 84
Generation 446 | Revalues: 98048 | GridSize: 86
Generation 447 | Revalues: 98266 | GridSize: 88
Generation 448 | Revalues: 98482 | GridSize: 90
Generation 449 | Revalues: 98718 | GridSize: 91
Generation 450 | Revalues: 98944 | GridSize: 97
Generation 451 | Revalues: 99156 | GridSize: 97
Generation 452 | Revalues: 99382 | GridSize: 97
Generation 453 | Revalues: 99588 | GridSize: 100
Generation 454 | Revalues: 99796 | GridSize: 102
Generation 455 | Revalues: 99992 | GridSize: 101
Generation 456 | Revalues: 100198 | GridSize: 101
Generation 457 | Revalues: 100416 | GridSize: 106
Generation 458 | Revalues: 100622 | GridSize: 103
Generation 459 | Revalues: 100842 | GridSize: 104
Generation 460 | Revalues: 101076 | GridSize: 101
Generation 461 | Revalues: 101294 | GridSize: 102
Generation 462 | Revalues: 101548 | GridSize: 104
Generation 463 | Revalues: 101786 | GridSize: 104
Generation 464 | Revalues: 102000 | GridSize: 105
Generation 465 | Revalues: 102206 | GridSize: 101
Generation 466 | Revalues: 102416 | GridSize: 98
Generation 467 | Revalues: 102636 | GridSize: 102
Generation 468 | Revalues: 102856 | GridSize: 95
Generation 469 | Revalues: 103068 | GridSize: 94
Generation 470 | Revalues: 103306 | GridSize: 92
Generation 471 | Revalues: 103524 | GridSize: 93
Generation 472 | Revalues: 103756 | GridSize: 93
Generation 473 | Revalues: 103990 | GridSize: 95
Generation 474 | Revalues: 104224 | GridSize: 94
Generation 475 | Revalues: 104442 | GridSize: 96
Generation 476 | Revalues: 104646 | GridSize: 99
Generation 477 | Revalues: 104862 | GridSize: 103
Generation 478 | Revalues: 105070 | GridSize: 105
Generation 479 | Revalues: 105282 | GridSize: 103
Generation 480 | Revalues: 105484 | GridSize: 101
Generation 481 | Revalues: 105716 | GridSize: 98
Generation 482 | Revalues: 105952 | GridSize: 102
Generation 483 | Revalues: 106192 | GridSize: 107
Generation 484 | Revalues: 106430 | GridSize: 110
Generation 485 | Revalues: 106652 | GridSize: 110
Generation 486 | Revalues: 106848 | GridSize: 113
Generation 487 | Revalues: 107048 | GridSize: 108
Generation 488 | Revalues: 107280 | GridSize: 107
Generation 489 | Revalues: 107462 | GridSize: 108
Generation 490 | Revalues: 107682 | GridSize: 104
Generation 491 | Revalues: 107916 | GridSize: 99
Generation 492 | Revalues: 108128 | GridSize: 96
Generation 493 | Revalues: 108364 | GridSize: 99
Generation 494 | Revalues: 108562 | GridSize: 103
Generation 495 | Revalues: 108794 | GridSize: 108
Generation 496 | Revalues: 109014 | GridSize: 110
Generation 497 | Revalues: 109232 | GridSize: 112
Generation 498 | Revalues: 109448 | GridSize: 113
Generation 499 | Revalues: 109648 | GridSize: 116
Generation 500 | Revalues: 109866 | GridSize: 113
Generation 501 | Revalues: 110104 | GridSize: 116
Generation 502 | Revalues: 110334 | GridSize: 116
Generation 503 | Revalues: 110530 | GridSize: 118
Generation 504 | Revalues: 110738 | GridSize: 114
Generation 505 | Revalues: 110976 | GridSize: 117
Generation 506 | Revalues: 111198 | GridSize: 121
Generation 507 | Revalues: 111392 | GridSize: 119
Generation 508 | Revalues: 111596 | GridSize: 119
Generation 509 | Revalues: 111806 | GridSize: 120
Generation 510 | Revalues: 112028 | GridSize: 115
Generation 511 | Revalues: 112256 | GridSize: 116
Generation 512 | Revalues: 112490 | GridSize: 114
Generation 513 | Revalues: 112728 | GridSize: 108
Generation 514 | Revalues: 112938 | GridSize: 106
Generation 515 | Revalues: 113144 | GridSize: 111
Generation 516 | Revalues: 113352 | GridSize: 106
Generation 517 | Revalues: 113582 | GridSize: 110
Generation 518 | Revalues: 113784 | GridSize: 106
Generation 519 | Revalues: 113984 | GridSize: 104
Generation 520 | Revalues: 114212 | GridSize: 106
Generation 521 | Revalues: 114450 | GridSize: 109
Generation 522 | Revalues: 114698 | GridSize: 112
Generation 523 | Revalues: 114922 | GridSize: 108
Generation 524 | Revalues: 115116 | GridSize: 108
Generation 525 | Revalues: 115322 | GridSize: 116
Generation 526 | Revalues: 115532 | GridSize: 119
Generation 527 | Revalues: 115762 | GridSize: 115
Generation 528 | Revalues: 115976 | GridSize: 115
Generation 529 | Revalues: 116192 | GridSize: 115
Generation 530 | Revalues: 116414 | GridSize: 116
Generation 531 | Revalues: 116638 | GridSize: 117
Generation 532 | Revalues: 116870 | GridSize: 118
Generation 533 | Revalues: 117088 | GridSize: 115
Generation 534 | Revalues: 117290 | GridSize: 117
Generation 535 | Revalues: 117496 | GridSize: 120
Generation 536 | Revalues: 117720 | GridSize: 121
Generation 537 | Revalues: 117926 | GridSize: 122
Generation 538 | Revalues: 118162 | GridSize: 121
Generation 539 | Revalues: 118402 | GridSize: 121
Generation 540 | Revalues: 118632 | GridSize: 121
Generation 541 | Revalues: 118850 | GridSize: 120
Generation 542 | Revalues: 119100 | GridSize: 108
Generation 543 | Revalues: 119314 | GridSize: 102
Generation 544 | Revalues: 119562 | GridSize: 102
Generation 545 | Revalues: 119772 | GridSize: 103
Generation 546 | Revalues: 120008 | GridSize: 107
Generation 547 | Revalues: 120216 | GridSize: 111
Generation 548 | Revalues: 120426 | GridSize: 108
Generation 549 | Revalues: 120648 | GridSize: 111
Generation 550 | Revalues: 120870 | GridSize: 111
Generation 551 | Revalues: 121064 | GridSize: 113
Generation 552 | Revalues: 121290 | GridSize: 117
Generation 553 | Revalues: 121508 | GridSize: 120
Generation 554 | Revalues: 121704 | GridSize: 122
Generation 555 | Revalues: 121914 | GridSize: 120
Generation 556 | Revalues: 122142 | GridSize: 118
Generation 557 | Revalues: 122356 | GridSize: 124
Generation 558 | Revalues: 122586 | GridSize: 121
