Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 8406 | GridSize: 48
Generation 43 | Revalues: 8612 | GridSize: 49
Generation 44 | Revalues: 8812 | GridSize: 54
Generation 45 | Revalues: 9002 | GridSize: 63
Generation 46 | Revalues: 9214 | GridSize: 72
Generation 47 | Revalues: 9408 | GridSize: 65
Generation 48 | Revalues: 9626 | GridSize: 53
Generation 49 | Revalues: 9800 | GridSize: 59
Generation 50 | Revalues: 10002 | GridSize: 67
Generation 51 | Revalues: 10214 | GridSize: 71
Generation 52 | Revalues: 10438 | GridSize: 72
Generation 53 | Revalues: 10636 | GridSize: 56
Generation 54 | Revalues: 10826 | GridSize: 65
Generation 55 | Revalues: 10998 | GridSize: 69
Generation 56 | Revalues: 11192 | GridSize: 72
Generation 57 | Revalues: 11392 | GridSize: 69
Generation 58 | Revalues: 11576 | GridSize: 73
Generation 59 | Revalues: 11780 | GridSize: 65
Generation 60 | Revalues: 11960 | GridSize: 69
Generation 61 | Revalues: 12162 | GridSize: 75
Generation 62 | Revalues: 12344 | GridSize: 81
Generation 63 | Revalues: 12528 | GridSize: 77
Generation 64 | Revalues: 12748 | GridSize: 72
Generation 65 | Revalues: 12936 | GridSize: 71
Generation 66 | Revalues: 13134 | GridSize: 83
Generation 67 | Revalues: 13316 | GridSize: 83
Generation 68 | Revalues: 13522 | GridSize: 87
Generation 69 | Revalues: 13712 | GridSize: 95
Generation 70 | Revalues: 13896 | GridSize: 92
Generation 71 | Revalues: 14142 | GridSize: 101
Generation 72 | Revalues: 14364 | GridSize: 103
Generation 73 | Revalues: 14544 | GridSize: 105
Generation 74 | Revalues: 14748 | GridSize: 103
Generation 75 | Revalues: 14948 | GridSize: 97
Generation 76 | Revalues: 15134 | GridSize: 94
Generation 77 | Revalues: 15338 | GridSize: 71
Generation 78 | Revalues: 15542 | GridSize: 86
Generation 79 | Revalues: 15718 | GridSize: 77
Generation 80 | Revalues: 15926 | GridSize: 87
Generation 81 | Revalues: 16142 | GridSize: 83
Generation 82 | Revalues: 16334 | GridSize: 76
Generation 83 | Revalues: 16524 | GridSize: 74
Generation 84 | Revalues: 16720 | GridSize: 78
Generation 85 | Revalues: 16888 | GridSize: 80
Generation 86 | Revalues: 17076 | GridSize: 78
Generation 87 | Revalues: 17272 | GridSize: 70
Generation 88 | Revalues: 17450 | GridSize: 74
Generation 89 | Revalues: 17660 | GridSize: 73
Generation 90 | Revalues: 17858 | GridSize: 63
Generation 91 | Revalues: 18066 | GridSize: 75
Generation 92 | Revalues: 18262 | GridSize: 83
Generation 93 | Revalues: 18468 | GridSize: 83
Generation 94 | Revalues: 18696 | GridSize: 86
Generation 95 | Revalues: 18898 | GridSize: 90
Generation 96 | Revalues: 19078 | GridSize: 98
Generation 97 | Revalues: 19268 | GridSize: 105
Generation 98 | Revalues: 19482 | GridSize: 116
Generation 99 | Revalues: 19684 | GridSize: 128
Generation 100 | Revalues: 19872 | GridSize: 129
Generation 101 | Revalues: 20068 | GridSize: 119
Generation 102 | Revalues: 20266 | GridSize: 110
Generation 103 | Revalues: 20464 | GridSize: 114
Generation 104 | Revalues: 20666 | GridSize: 112
Generation 105 | Revalues: 20886 | GridSize: 119
Generation 106 | Revalues: 21076 | GridSize: 114
Generation 107 | Revalues: 21282 | GridSize: 118
Generation 108 | Revalues: 21486 | GridSize: 100
Generation 109 | Revalues: 21698 | GridSize: 104
Generation 110 | Revalues: 21904 | GridSize: 101
Generation 111 | Revalues: 22088 | GridSize: 101
Generation 112 | Revalues: 22288 | GridSize: 108
Generation 113 | Revalues: 22496 | GridSize: 99
Generation 114 | Revalues: 22686 | GridSize: 104
Generation 115 | Revalues: 22886 | GridSize: 103
Generation 116 | Revalues: 23086 | GridSize: 114
Generation 117 | Revalues: 23288 | GridSize: 104
Generation 118 | Revalues: 23500 | GridSize: 119
Generation 119 | Revalues: 23720 | GridSize: 116
Generation 120 | Revalues: 23916 | GridSize: 104
Generation 121 | Revalues: 24102 | GridSize: 101
Generation 122 | Revalues: 24298 | GridSize: 102
Generation 123 | Revalues: 24516 | GridSize: 104
Generation 124 | Revalues: 24722 | GridSize: 114
Generation 125 | Revalues: 24920 | GridSize: 111
Generation 126 | Revalues: 25094 | GridSize: 108
Generation 127 | Revalues: 25278 | GridSize: 104
Generation 128 | Revalues: 25488 | GridSize: 110
Generation 129 | Revalues: 25664 | GridSize: 104
Generation 130 | Revalues: 25882 | GridSize: 111
Generation 131 | Revalues: 26076 | GridSize: 104
Generation 132 | Revalues: 26254 | GridSize: 118
Generation 133 | Revalues: 26456 | GridSize: 110
Generation 134 | Revalues: 26668 | GridSize: 113
Generation 135 | Revalues: 26848 | GridSize: 127
Generation 136 | Revalues: 27042 | GridSize: 124
Generation 137 | Revalues: 27238 | GridSize: 115
Generation 138 | Revalues: 27424 | GridSize: 102
Generation 139 | Revalues: 27606 | GridSize: 103
Generation 140 | Revalues: 27816 | GridSize: 104
Generation 141 | Revalues: 28016 | GridSize: 105
Generation 142 | Revalues: 28236 | GridSize: 112
Generation 143 | Revalues: 28426 | GridSize: 121
Generation 144 | Revalues: 28634 | GridSize: 104
Generation 145 | Revalues: 28838 | GridSize: 105
Generation 146 | Revalues: 29044 | GridSize: 96
Generation 147 | Revalues: 29246 | GridSize: 107
Generation 148 | Revalues: 29438 | GridSize: 106
Generation 149 | Revalues: 29638 | GridSize: 111
Generation 150 | Revalues: 29818 | GridSize: 122
Generation 151 | Revalues: 30032 | GridSize: 105
Generation 152 | Revalues: 30232 | GridSize: 122
Generation 153 | Revalues: 30414 | GridSize: 139
Generation 154 | Revalues: 30624 | GridSize: 136
Generation 155 | Revalues: 30820 | GridSize: 136
Generation 156 | Revalues: 31022 | GridSize: 140
Generation 157 | Revalues: 31214 | GridSize: 140
Generation 158 | Revalues: 31412 | GridSize: 131
Generation 159 | Revalues: 31602 | GridSize: 134
Generation 160 | Revalues: 31788 | GridSize: 136
Generation 161 | Revalues: 31986 | GridSize: 144
Generation 162 | Revalues: 32172 | GridSize: 128
Generation 163 | Revalues: 32350 | GridSize: 123
Generation 164 | Revalues: 32538 | GridSize: 124
Generation 165 | Revalues: 32746 | GridSize: 116
Generation 166 | Revalues: 32938 | GridSize: 120
Generation 167 | Revalues: 33128 | GridSize: 118
Generation 168 | Revalues: 33322 | GridSize: 136
Generation 169 | Revalues: 33538 | GridSize: 129
Generation 170 | Revalues: 33756 | GridSize: 127
Generation 171 | Revalues: 33980 | GridSize: 119
Generation 172 | Revalues: 34186 | GridSize: 121
Generation 173 | Revalues: 34410 | GridSize: 104
Generation 174 | Revalues: 34612 | GridSize: 112
Generation 175 | Revalues: 34828 | GridSize: 118
Generation 176 | Revalues: 35046 | GridSize: 122
Generation 177 | Revalues: 35226 | GridSize: 116
Generation 178 | Revalues: 35436 | GridSize: 97
Generation 179 | Revalues: 35646 | GridSize: 109
Generation 180 | Revalues: 35838 | GridSize: 107
Generation 181 | Revalues: 36024 | GridSize: 119
Generation 182 | Revalues: 36224 | GridSize: 131
Generation 183 | Revalues: 36440 | GridSize: 137
Generation 184 | Revalues: 36638 | GridSize: 120
Generation 185 | Revalues: 36822 | GridSize: 123
Generation 186 | Revalues: 37034 | GridSize: 127
Generation 187 | Revalues: 37226 | GridSize: 135
Generation 188 | Revalues: 37450 | GridSize: 140
Generation 189 | Revalues: 37664 | GridSize: 124
Generation 190 | Revalues: 37878 | GridSize: 115
Generation 191 | Revalues: 38074 | GridSize: 120
Generation 192 | Revalues: 38266 | GridSize: 119
Generation 193 | Revalues: 38462 | GridSize: 116
Generation 194 | Revalues: 38686 | GridSize: 118
Generation 195 | Revalues: 38900 | GridSize: 113
Generation 196 | Revalues: 39094 | GridSize: 109
Generation 197 | Revalues: 39328 | GridSize: 114
Generation 198 | Revalues: 39542 | GridSize: 124
Generation 199 | Revalues: 39760 | GridSize: 114
Generation 200 | Revalues: 39998 | GridSize: 113
Generation 201 | Revalues: 40178 | GridSize: 126
Generation 202 | Revalues: 40374 | GridSize: 135
Generation 203 | Revalues: 40600 | GridSize: 144
Generation 204 | Revalues: 40798 | GridSize: 149
Generation 205 | Revalues: 41018 | GridSize: 131
Generation 206 | Revalues: 41236 | GridSize: 136
Generation 207 | Revalues: 41434 | GridSize: 137
Generation 208 | Revalues: 41628 | GridSize: 140
Generation 209 | Revalues: 41818 | GridSize: 131
Generation 210 | Revalues: 42016 | GridSize: 124
Generation 211 | Revalues: 42194 | GridSize: 124
Generation 212 | Revalues: 42370 | GridSize: 123
Generation 213 | Revalues: 42544 | GridSize: 125
Generation 214 | Revalues: 42774 | GridSize: 134
Generation 215 | Revalues: 42992 | GridSize: 142
Generation 216 | Revalues: 43202 | GridSize: 129
Generation 217 | Revalues: 43416 | GridSize: 121
Generation 218 | Revalues: 43624 | GridSize: 124
Generation 219 | Revalues: 43832 | GridSize: 127
Generation 220 | Revalues: 44048 | GridSize: 135
Generation 221 | Revalues: 44260 | GridSize: 146
Generation 222 | Revalues: 44490 | GridSize: 137
Generation 223 | Revalues: 44678 | GridSize: 144
Generation 224 | Revalues: 44902 | GridSize: 144
Generation 225 | Revalues: 45084 | GridSize: 147
Generation 226 | Revalues: 45262 | GridSize: 142
Generation 227 | Revalues: 45460 | GridSize: 137
Generation 228 | Revalues: 45646 | GridSize: 161
Generation 229 | Revalues: 45846 | GridSize: 166
Generation 230 | Revalues: 46038 | GridSize: 164
Generation 231 | Revalues: 46242 | GridSize: 155
Generation 232 | Revalues: 46422 | GridSize: 152
Generation 233 | Revalues: 46650 | GridSize: 148
Generation 234 | Revalues: 46848 | GridSize: 152
Generation 235 | Revalues: 47092 | GridSize: 155
Generation 236 | Revalues: 47280 | GridSize: 154
Generation 237 | Revalues: 47484 | GridSize: 161
Generation 238 | Revalues: 47688 | GridSize: 157
Generation 239 | Revalues: 47894 | GridSize: 153
Generation 240 | Revalues: 48102 | GridSize: 151
Generation 241 | Revalues: 48318 | GridSize: 158
Generation 242 | Revalues: 48516 | GridSize: 165
Generation 243 | Revalues: 48700 | GridSize: 172
Generation 244 | Revalues: 48880 | GridSize: 159
Generation 245 | Revalues: 49078 | GridSize: 161
Generation 246 | Revalues: 49276 | GridSize: 156
Generation 247 | Revalues: 49486 | GridSize: 173
Generation 248 | Revalues: 49682 | GridSize: 181
Generation 249 | Revalues: 49906 | GridSize: 180
Generation 250 | Revalues: 50080 | GridSize: 178
Generation 251 | Revalues: 50286 | GridSize: 162
Generation 252 | Revalues: 50482 | GridSize: 164
Generation 253 | Revalues: 50680 | GridSize: 169
Generation 254 | Revalues: 50856 | GridSize: 167
Generation 255 | Revalues: 51054 | GridSize: 187
Generation 256 | Revalues: 51248 | GridSize: 192
Generation 257 | Revalues: 51460 | GridSize: 185
Generation 258 | Revalues: 51650 | GridSize: 182
Generation 259 | Revalues: 51860 | GridSize: 180
Generation 260 | Revalues: 52048 | GridSize: 178
Generation 261 | Revalues: 52256 | GridSize: 178
Generation 262 | Revalues: 52434 | GridSize: 183
Generation 263 | Revalues: 52650 | GridSize: 191
Generation 264 | Revalues: 52874 | GridSize: 191
Generation 265 | Revalues: 53096 | GridSize: 196
Generation 266 | Revalues: 53284 | GridSize: 189
Generation 267 | Revalues: 53484 | GridSize: 173
Generation 268 | Revalues: 53658 | GridSize: 176
Generation 269 | Revalues: 53856 | GridSize: 179
Generation 270 | Revalues: 54060 | GridSize: 181
Generation 271 | Revalues: 54264 | GridSize: 167
Generation 272 | Revalues: 54464 | GridSize: 147
Generation 273 | Revalues: 54680 | GridSize: 152
Generation 274 | Revalues: 54894 | GridSize: 157
Generation 275 | Revalues: 55086 | GridSize: 151
Generation 276 | Revalues: 55278 | GridSize: 156
Generation 277 | Revalues: 55490 | GridSize: 159
Generation 278 | Revalues: 55702 | GridSize: 163
Generation 279 | Revalues: 55890 | GridSize: 168
Generation 280 | Revalues: 56076 | GridSize: 174
Generation 281 | Revalues: 56294 | GridSize: 177
Generation 282 | Revalues: 56514 | GridSize: 165
Generation 283 | Revalues: 56728 | GridSize: 157
Generation 284 | Revalues: 56906 | GridSize: 168
Generation 285 | Revalues: 57080 | GridSize: 173
Generation 286 | Revalues: 57270 | GridSize: 183
Generation 287 | Revalues: 57466 | GridSize: 174
Generation 288 | Revalues: 57664 | GridSize: 183
Generation 289 | Revalues: 57884 | GridSize: 174
Generation 290 | Revalues: 58072 | GridSize: 179
Generation 291 | Revalues: 58258 | GridSize: 179
Generation 292 | Revalues: 58474 | GridSize: 192
Generation 293 | Revalues: 58674 | GridSize: 184
Generation 294 | Revalues: 58868 | GridSize: 186
Generation 295 | Revalues: 59078 | GridSize: 188
Generation 296 | Revalues: 59274 | GridSize: 194
Generation 297 | Revalues: 59470 | GridSize: 177
Generation 298 | Revalues: 59654 | GridSize: 167
Generation 299 | Revalues: 59844 | GridSize: 168
Generation 300 | Revalues: 60032 | GridSize: 166
Generation 301 | Revalues: 60232 | GridSize: 142
Generation 302 | Revalues: 60452 | GridSize: 143
Generation 303 | Revalues: 60650 | GridSize: 150
Generation 304 | Revalues: 60856 | GridSize: 156
Generation 305 | Revalues: 61048 | GridSize: 171
Generation 306 | Revalues: 61246 | GridSize: 173
Generation 307 | Revalues: 61430 | GridSize: 184
Generation 308 | Revalues: 61642 | GridSize: 181
Generation 309 | Revalues: 61826 | GridSize: 171
Generation 310 | Revalues: 62016 | GridSize: 183
Generation 311 | Revalues: 62234 | GridSize: 195
Generation 312 | Revalues: 62452 | GridSize: 177
Generation 313 | Revalues: 62640 | GridSize: 168
Generation 314 | Revalues: 62822 | GridSize: 160
Generation 315 | Revalues: 63024 | GridSize: 146
Generation 316 | Revalues: 63226 | GridSize: 154
Generation 317 | Revalues: 63436 | GridSize: 153
Generation 318 | Revalues: 63648 | GridSize: 152
Generation 319 | Revalues: 63850 | GridSize: 137
Generation 320 | Revalues: 64040 | GridSize: 141
Generation 321 | Revalues: 64248 | GridSize: 132
Generation 322 | Revalues: 64460 | GridSize: 140
Generation 323 | Revalues: 64666 | GridSize: 135
Generation 324 | Revalues: 64866 | GridSize: 146
Generation 325 | Revalues: 65066 | GridSize: 142
Generation 326 | Revalues: 65262 | GridSize: 155
Generation 327 | Revalues: 65430 | GridSize: 156
Generation 328 | Revalues: 65602 | GridSize: 138
Generation 329 | Revalues: 65796 | GridSize: 146
Generation 330 | Revalues: 65984 | GridSize: 151
Generation 331 | Revalues: 66196 | GridSize: 150
Generation 332 | Revalues: 66390 | GridSize: 158
Generation 333 | Revalues: 66574 | GridSize: 166
Generation 334 | Revalues: 66750 | GridSize: 164
Generation 335 | Revalues: 66934 | GridSize: 168
Generation 336 | Revalues: 67134 | GridSize: 158
Generation 337 | Revalues: 67332 | GridSize: 164
Generation 338 | Revalues: 67510 | GridSize: 173
Generation 339 | Revalues: 67700 | GridSize: 184
Generation 340 | Revalues: 67884 | GridSize: 164
Generation 341 | Revalues: 68092 | GridSize: 178
Generation 342 | Revalues: 68312 | GridSize: 177
Generation 343 | Revalues: 68520 | GridSize: 178
Generation 344 | Revalues: 68716 | GridSize: 188
Generation 345 | Revalues: 68908 | GridSize: 179
Generation 346 | Revalues: 69082 | GridSize: 167
Generation 347 | Revalues: 69284 | GridSize: 165
Generation 348 | Revalues: 69464 | GridSize: 175
Generation 349 | Revalues: 69652 | GridSize: 171
Generation 350 | Revalues: 69836 | GridSize: 179
Generation 351 | Revalues: 70032 | GridSize: 184
Generation 352 | Revalues: 70246 | GridSize: 183
Generation 353 | Revalues: 70454 | GridSize: 183
Generation 354 | Revalues: 70656 | GridSize: 181
Generation 355 | Revalues: 70874 | GridSize: 180
Generation 356 | Revalues: 71062 | GridSize: 197
Generation 357 | Revalues: 71262 | GridSize: 197
Generation 358 | Revalues: 71448 | GridSize: 200
Generation 359 | Revalues: 71662 | GridSize: 206
Generation 360 | Revalues: 71858 | GridSize: 215
Generation 361 | Revalues: 72044 | GridSize: 220
Generation 362 | Revalues: 72244 | GridSize: 210
Generation 363 | Revalues: 72456 | GridSize: 221
Generation 364 | Revalues: 72640 | GridSize: 221
Generation 365 | Revalues: 72830 | GridSize: 210
Generation 366 | Revalues: 73020 | GridSize: 224
Generation 367 | Revalues: 73214 | GridSize: 211
Generation 368 | Revalues: 73412 | GridSize: 221
Generation 369 | Revalues: 73632 | GridSize: 221
Generation 370 | Revalues: 73826 | GridSize: 217
Generation 371 | Revalues: 74038 | GridSize: 225
Generation 372 | Revalues: 74232 | GridSize: 211
Generation 373 | Revalues: 74414 | GridSize: 205
Generation 374 | Revalues: 74604 | GridSize: 208
Generation 375 | Revalues: 74804 | GridSize: 210
Generation 376 | Revalues: 74978 | GridSize: 198
Generation 377 | Revalues: 75198 | GridSize: 205
Generation 378 | Revalues: 75380 | GridSize: 195
Generation 379 | Revalues: 75594 | GridSize: 182
Generation 380 | Revalues: 75786 | GridSize: 186
Generation 381 | Revalues: 76006 | GridSize: 190
Generation 382 | Revalues: 76208 | GridSize: 189
Generation 383 | Revalues: 76404 | GridSize: 197
Generation 384 | Revalues: 76592 | GridSize: 202
Generation 385 | Revalues: 76804 | GridSize: 198
Generation 386 | Revalues: 77004 | GridSize: 203
Generation 387 | Revalues: 77208 | GridSize: 206
Generation 388 | Revalues: 77424 | GridSize: 204
Generation 389 | Revalues: 77618 | GridSize: 199
Generation 390 | Revalues: 77816 | GridSize: 201
Generation 391 | Revalues: 77994 | GridSize: 202
Generation 392 | Revalues: 78178 | GridSize: 189
Generation 393 | Revalues: 78368 | GridSize: 200
Generation 394 | Revalues: 78568 | GridSize: 195
Generation 395 | Revalues: 78756 | GridSize: 206
Generation 396 | Revalues: 78976 | GridSize: 197
Generation 397 | Revalues: 79178 | GridSize: 199
Generation 398 | Revalues: 79368 | GridSize: 206
Generation 399 | Revalues: 79574 | GridSize: 204
Generation 400 | Revalues: 79774 | GridSize: 183
Generation 401 | Revalues: 79984 | GridSize: 181
Generation 402 | Revalues: 80180 | GridSize: 182
Generation 403 | Revalues: 80366 | GridSize: 181
Generation 404 | Revalues: 80586 | GridSize: 178
Generation 405 | Revalues: 80796 | GridSize: 184
Generation 406 | Revalues: 81016 | GridSize: 184
Generation 407 | Revalues: 81220 | GridSize: 179
Generation 408 | Revalues: 81434 | GridSize: 190
Generation 409 | Revalues: 81624 | GridSize: 193
Generation 410 | Revalues: 81824 | GridSize: 182
Generation 411 | Revalues: 82018 | GridSize: 177
Generation 412 | Revalues: 82210 | GridSize: 179
Generation 413 | Revalues: 82392 | GridSize: 187
Generation 414 | Revalues: 82602 | GridSize: 201
Generation 415 | Revalues: 82798 | GridSize: 208
Generation 416 | Revalues: 82998 | GridSize: 213
Generation 417 | Revalues: 83178 | GridSize: 215
Generation 418 | Revalues: 83376 | GridSize: 227
Generation 419 | Revalues: 83582 | GridSize: 228
Generation 420 | Revalues: 83732 | GridSize: 229
Generation 421 | Revalues: 83934 | GridSize: 225
Generation 422 | Revalues: 84152 | GridSize: 221
Generation 423 | Revalues: 84360 | GridSize: 212
Generation 424 | Revalues: 84600 | GridSize: 211
Generation 425 | Revalues: 84802 | GridSize: 216
Generation 426 | Revalues: 84998 | GridSize: 210
Generation 427 | Revalues: 85220 | GridSize: 216
Generation 428 | Revalues: 85408 | GridSize: 218
Generation 429 | Revalues: 85588 | GridSize: 236
Generation 430 | Revalues: 85764 | GridSize: 235
Generation 431 | Revalues: 85970 | GridSize: 245
Generation 432 | Revalues: 86144 | GridSize: 250
Generation 433 | Revalues: 86350 | GridSize: 251
Generation 434 | Revalues: 86546 | GridSize: 238
Generation 435 | Revalues: 86758 | GridSize: 233
Generation 436 | Revalues: 86944 | GridSize: 239
Generation 437 | Revalues: 87156 | GridSize: 246
Generation 438 | Revalues: 87368 | GridSize: 256
Generation 439 | Revalues: 87560 | GridSize: 246
Generation 440 | Revalues: 87750 | GridSize: 230
Generation 441 | Revalues: 87938 | GridSize: 232
Generation 442 | Revalues: 88154 | GridSize: 245
Generation 443 | Revalues: 88364 | GridSize: 241
Generation 444 | Revalues: 88576 | GridSize: 244
Generation 445 | Revalues: 88758 | GridSize: 244
Generation 446 | Revalues: 88970 | GridSize: 251
Generation 447 | Revalues: 89168 | GridSize: 253
Generation 448 | Revalues: 89374 | GridSize: 255
Generation 449 | Revalues: 89574 | GridSize: 257
Generation 450 | Revalues: 89794 | GridSize: 254
Generation 451 | Revalues: 89996 | GridSize: 208
Generation 452 | Revalues: 90194 | GridSize: 223
Generation 453 | Revalues: 90406 | GridSize: 222
Generation 454 | Revalues: 90612 | GridSize: 228
Generation 455 | Revalues: 90812 | GridSize: 234
Generation 456 | Revalues: 91014 | GridSize: 239
Generation 457 | Revalues: 91206 | GridSize: 221
Generation 458 | Revalues: 91414 | GridSize: 229
Generation 459 | Revalues: 91584 | GridSize: 223
Generation 460 | Revalues: 91776 | GridSize: 230
Generation 461 | Revalues: 91976 | GridSize: 232
Generation 462 | Revalues: 92164 | GridSize: 239
Generation 463 | Revalues: 92362 | GridSize: 240
Generation 464 | Revalues: 92554 | GridSize: 227
Generation 465 | Revalues: 92756 | GridSize: 242
Generation 466 | Revalues: 92958 | GridSize: 249
Generation 467 | Revalues: 93150 | GridSize: 249
Generation 468 | Revalues: 93346 | GridSize: 254
Generation 469 | Revalues: 93566 | GridSize: 248
Generation 470 | Revalues: 93740 | GridSize: 232
Generation 471 | Revalues: 93942 | GridSize: 230
Generation 472 | Revalues: 94142 | GridSize: 232
Generation 473 | Revalues: 94352 | GridSize: 218
Generation 474 | Revalues: 94524 | GridSize: 222
Generation 475 | Revalues: 94704 | GridSize: 224
Generation 476 | Revalues: 94906 | GridSize: 234
Generation 477 | Revalues: 95122 | GridSize: 244
Generation 478 | Revalues: 95320 | GridSize: 242
Generation 479 | Revalues: 95502 | GridSize: 235
Generation 480 | Revalues: 95694 | GridSize: 243
Generation 481 | Revalues: 95864 | GridSize: 245
Generation 482 | Revalues: 96058 | GridSize: 243
Generation 483 | Revalues: 96260 | GridSize: 239
Generation 484 | Revalues: 96456 | GridSize: 245
Generation 485 | Revalues: 96650 | GridSize: 228
Generation 486 | Revalues: 96846 | GridSize: 236
Generation 487 | Revalues: 97046 | GridSize: 235
Generation 488 | Revalues: 97228 | GridSize: 234
Generation 489 | Revalues: 97428 | GridSize: 236
Generation 490 | Revalues: 97634 | GridSize: 233
Generation 491 | Revalues: 97822 | GridSize: 224
Generation 492 | Revalues: 98048 | GridSize: 222
Generation 493 | Revalues: 98236 | GridSize: 216
Generation 494 | Revalues: 98432 | GridSize: 220
Generation 495 | Revalues: 98650 | GridSize: 230
Generation 496 | Revalues: 98866 | GridSize: 223
Generation 497 | Revalues: 99072 | GridSize: 225
Generation 498 | Revalues: 99250 | GridSize: 226
Generation 499 | Revalues: 99462 | GridSize: 230
Generation 500 | Revalues: 99642 | GridSize: 239
Generation 501 | Revalues: 99820 | GridSize: 242
Generation 502 | Revalues: 100006 | GridSize: 240
Generation 503 | Revalues: 100224 | GridSize: 239
Generation 504 | Revalues: 100410 | GridSize: 251
Generation 505 | Revalues: 100600 | GridSize: 248
Generation 506 | Revalues: 100820 | GridSize: 252
Generation 507 | Revalues: 101026 | GridSize: 231
Generation 508 | Revalues: 101202 | GridSize: 223
Generation 509 | Revalues: 101400 | GridSize: 210
Generation 510 | Revalues: 101596 | GridSize: 228
Generation 511 | Revalues: 101832 | GridSize: 225
Generation 512 | Revalues: 102034 | GridSize: 215
Generation 513 | Revalues: 102232 | GridSize: 214
Generation 514 | Revalues: 102430 | GridSize: 206
Generation 515 | Revalues: 102618 | GridSize: 207
Generation 516 | Revalues: 102836 | GridSize: 208
Generation 517 | Revalues: 103054 | GridSize: 211
Generation 518 | Revalues: 103256 | GridSize: 231
Generation 519 | Revalues: 103472 | GridSize: 219
Generation 520 | Revalues: 103662 | GridSize: 224
Generation 521 | Revalues: 103866 | GridSize: 230
Generation 522 | Revalues: 104066 | GridSize: 221
Generation 523 | Revalues: 104250 | GridSize: 226
Generation 524 | Revalues: 104442 | GridSize: 224
Generation 525 | Revalues: 104646 | GridSize: 237
Generation 526 | Revalues: 104872 | GridSize: 241
Generation 527 | Revalues: 105062 | GridSize: 232
Generation 528 | Revalues: 105254 | GridSize: 233
Generation 529 | Revalues: 105456 | GridSize: 225
Generation 530 | Revalues: 105670 | GridSize: 227
Generation 531 | Revalues: 105856 | GridSize: 230
Generation 532 | Revalues: 106078 | GridSize: 216
Generation 533 | Revalues: 106270 | GridSize: 206
Generation 534 | Revalues: 106456 | GridSize: 207
Generation 535 | Revalues: 106630 | GridSize: 202
Generation 536 | Revalues: 106812 | GridSize: 205
Generation 537 | Revalues: 107030 | GridSize: 210
Generation 538 | Revalues: 107226 | GridSize: 206
Generation 539 | Revalues: 107416 | GridSize: 210
Generation 540 | Revalues: 107620 | GridSize: 226
Generation 541 | Revalues: 107838 | GridSize: 218
Generation 542 | Revalues: 108046 | GridSize: 217
Generation 543 | Revalues: 108272 | GridSize: 233
Generation 544 | Revalues: 108464 | GridSize: 238
Generation 545 | Revalues: 108678 | GridSize: 246
Generation 546 | Revalues: 108872 | GridSize: 237
Generation 547 | Revalues: 109046 | GridSize: 239
Generation 548 | Revalues: 109230 | GridSize: 234
Generation 549 | Revalues: 109422 | GridSize: 237
Generation 550 | Revalues: 109632 | GridSize: 246
Generation 551 | Revalues: 109844 | GridSize: 235
Generation 552 | Revalues: 110040 | GridSize: 224
Generation 553 | Revalues: 110230 | GridSize: 223
Generation 554 | Revalues: 110416 | GridSize: 236
Generation 555 | Revalues: 110626 | GridSize: 228
Generation 556 | Revalues: 110828 | GridSize: 219
Generation 557 | Revalues: 111020 | GridSize: 220
Generation 558 | Revalues: 111226 | GridSize: 228
