Generation 0 | Revalues: 100 | GridSize: 4
Generation 165 | Revalues: 32860 | GridSize: 113
Generation 166 | Revalues: 33064 | GridSize: 114
Generation 167 | Revalues: 33302 | GridSize: 117
Generation 168 | Revalues: 33502 | GridSize: 124
Generation 169 | Revalues: 33706 | GridSize: 129
Generation 170 | Revalues: 33918 | GridSize: 126
Generation 171 | Revalues: 34130 | GridSize: 118
Generation 172 | Revalues: 34324 | GridSize: 114
Generation 173 | Revalues: 34534 | GridSize: 121
Generation 174 | Revalues: 34732 | GridSize: 125
Generation 175 | Revalues: 34936 | GridSize: 130
Generation 176 | Revalues: 35134 | GridSize: 131
Generation 177 | Revalues: 35346 | GridSize: 132
Generation 178 | Revalues: 35536 | GridSize: 130
Generation 179 | Revalues: 35738 | GridSize: 130
Generation 180 | Revalues: 35926 | GridSize: 126
Generation 181 | Revalues: 36144 | GridSize: 129
Generation 182 | Revalues: 36362 | GridSize: 130
Generation 183 | Revalues: 36566 | GridSize: 134
Generation 184 | Revalues: 36760 | GridSize: 133
Generation 185 | Revalues: 36956 | GridSize: 136
Generation 186 | Revalues: 37150 | GridSize: 141
Generation 187 | Revalues: 37352 | GridSize: 142
Generation 188 | Revalues: 37558 | GridSize: 143
Generation 189 | Revalues: 37728 | GridSize: 143
Generation 190 | Revalues: 37934 | GridSize: 141
Generation 191 | Revalues: 38142 | GridSize: 143
Generation 192 | Revalues: 38340 | GridSize: 145
Generation 193 | Revalues: 38536 | GridSize: 145
Generation 194 | Revalues: 38730 | GridSize: 148
Generation 195 | Revalues: 38940 | GridSize: 148
Generation 196 | Revalues: 39128 | GridSize: 147
Generation 197 | Revalues: 39320 | GridSize: 152
Generation 198 | Revalues: 39510 | GridSize: 152
Generation 199 | Revalues: 39710 | GridSize: 154
Generation 200 | Revalues: 39898 | GridSize: 161
Generation 201 | Revalues: 40092 | GridSize: 164
Generation 202 | Revalues: 40314 | GridSize: 163
Generation 203 | Revalues: 40506 | GridSize: 163
Generation 204 | Revalues: 40686 | GridSize: 153
Generation 205 | Revalues: 40866 | GridSize: 156
Generation 206 | Revalues: 41084 | GridSize: 156
Generation 207 | Revalues: 41296 | GridSize: 151
Generation 208 | Revalues: 41482 | GridSize: 144
Generation 209 | Revalues: 41682 | GridSize: 146
Generation 210 | Revalues: 41886 | GridSize: 149
Generation 211 | Revalues: 42092 | GridSize: 154
Generation 212 | Revalues: 42298 | GridSize: 152
Generation 213 | Revalues: 42524 | GridSize: 152
Generation 214 | Revalues: 42724 | GridSize: 154
Generation 215 | Revalues: 42912 | GridSize: 151
Generation 216 | Revalues: 43098 | GridSize: 147
Generation 217 | Revalues: 43320 | GridSize: 146
Generation 218 | Revalues: 43512 | GridSize: 141
Generation 219 | Revalues: 43716 | GridSize: 145
Generation 220 | Revalues: 43924 | GridSize: 145
Generation 221 | Revalues: 44126 | GridSize: 141
Generation 222 | Revalues: 44318 | GridSize: 142
Generation 223 | Revalues: 44532 | GridSize: 141
Generation 224 | Revalues: 44712 | GridSize: 144
Generation 225 | Revalues: 44914 | GridSize: 143
Generation 226 | Revalues: 45112 | GridSize: 147
Generation 227 | Revalues: 45298 | GridSize: 140
Generation 228 | Revalues: 45490 | GridSize: 143
Generation 229 | Revalues: 45690 | GridSize: 144
Generation 230 | Revalues: 45888 | GridSize: 144
Generation 231 | Revalues: 46084 | GridSize: 140
Generation 232 | Revalues: 46302 | GridSize: 135
Generation 233 | Revalues: 46492 | GridSize: 134
Generation 234 | Revalues: 46692 | GridSize: 133
Generation 235 | Revalues: 46908 | GridSize: 132
Generation 236 | Revalues: 47094 | GridSize: 139
Generation 237 | Revalues: 47286 | GridSize: 141
Generation 238 | Revalues: 47474 | GridSize: 140
Generation 239 | Revalues: 47672 | GridSize: 147
Generation 240 | Revalues: 47860 | GridSize: 148
Generation 241 | Revalues: 48078 | GridSize: 153
Generation 242 | Revalues: 48266 | GridSize: 156
Generation 243 | Revalues: 48484 | GridSize: 159
Generation 244 | Revalues: 48676 | GridSize: 161
Generation 245 | Revalues: 48908 | GridSize: 162
Generation 246 | Revalues: 49104 | GridSize: 158
Generation 247 | Revalues: 49288 | GridSize: 163
Generation 248 | Revalues: 49486 | GridSize: 162
Generation 249 | Revalues: 49736 | GridSize: 165
Generation 250 | Revalues: 49932 | GridSize: 165
Generation 251 | Revalues: 50130 | GridSize: 168
Generation 252 | Revalues: 50320 | GridSize: 166
Generation 253 | Revalues: 50502 | GridSize: 168
Generation 254 | Revalues: 50694 | GridSize: 169
Generation 255 | Revalues: 50904 | GridSize: 166
Generation 256 | Revalues: 51074 | GridSize: 167
Generation 257 | Revalues: 51252 | GridSize: 167
Generation 258 | Revalues: 51470 | GridSize: 168
Generation 259 | Revalues: 51690 | GridSize: 172
Generation 260 | Revalues: 51896 | GridSize: 171
Generation 261 | Revalues: 52094 | GridSize: 171
Generation 262 | Revalues: 52282 | GridSize: 173
Generation 263 | Revalues: 52484 | GridSize: 172
Generation 264 | Revalues: 52704 | GridSize: 174
Generation 265 | Revalues: 52942 | GridSize: 176
Generation 266 | Revalues: 53128 | GridSize: 170
Generation 267 | Revalues: 53330 | GridSize: 174
Generation 268 | Revalues: 53502 | GridSize: 178
Generation 269 | Revalues: 53690 | GridSize: 180
Generation 270 | Revalues: 53880 | GridSize: 182
Generation 271 | Revalues: 54094 | GridSize: 183
Generation 272 | Revalues: 54272 | GridSize: 187
Generation 273 | Revalues: 54470 | GridSize: 184
Generation 274 | Revalues: 54678 | GridSize: 180
Generation 275 | Revalues: 54914 | GridSize: 187
Generation 276 | Revalues: 55108 | GridSize: 189
Generation 277 | Revalues: 55284 | GridSize: 192
Generation 278 | Revalues: 55502 | GridSize: 194
Generation 279 | Revalues: 55714 | GridSize: 192
Generation 280 | Revalues: 55918 | GridSize: 197
Generation 281 | Revalues: 56152 | GridSize: 193
Generation 282 | Revalues: 56306 | GridSize: 198
Generation 283 | Revalues: 56474 | GridSize: 198
Generation 284 | Revalues: 56680 | GridSize: 186
Generation 285 | Revalues: 56876 | GridSize: 186
Generation 286 | Revalues: 57082 | GridSize: 187
Generation 287 | Revalues: 57290 | GridSize: 186
Generation 288 | Revalues: 57498 | GridSize: 186
Generation 289 | Revalues: 57690 | GridSize: 185
Generation 290 | Revalues: 57872 | GridSize: 183
Generation 291 | Revalues: 58062 | GridSize: 177
Generation 292 | Revalues: 58260 | GridSize: 178
Generation 293 | Revalues: 58452 | GridSize: 178
Generation 294 | Revalues: 58652 | GridSize: 184
Generation 295 | Revalues: 58866 | GridSize: 180
Generation 296 | Revalues: 59052 | GridSize: 183
Generation 297 | Revalues: 59240 | GridSize: 186
Generation 298 | Revalues: 59450 | GridSize: 178
Generation 299 | Revalues: 59656 | GridSize: 178
Generation 300 | Revalues: 59860 | GridSize: 178
Generation 301 | Revalues: 60032 | GridSize: 178
Generation 302 | Revalues: 60236 | GridSize: 180
Generation 303 | Revalues: 60432 | GridSize: 180
Generation 304 | Revalues: 60668 | GridSize: 183
Generation 305 | Revalues: 60866 | GridSize: 186
Generation 306 | Revalues: 61074 | GridSize: 188
Generation 307 | Revalues: 61252 | GridSize: 190
Generation 308 | Revalues: 61450 | GridSize: 191
Generation 309 | Revalues: 61646 | GridSize: 186
Generation 310 | Revalues: 61832 | GridSize: 187
Generation 311 | Revalues: 62000 | GridSize: 185
Generation 312 | Revalues: 62228 | GridSize: 188
Generation 313 | Revalues: 62442 | GridSize: 184
Generation 314 | Revalues: 62608 | GridSize: 184
Generation 315 | Revalues: 62810 | GridSize: 184
Generation 316 | Revalues: 62988 | GridSize: 186
Generation 317 | Revalues: 63172 | GridSize: 189
Generation 318 | Revalues: 63380 | GridSize: 185
Generation 319 | Revalues: 63568 | GridSize: 187
Generation 320 | Revalues: 63766 | GridSize: 188
Generation 321 | Revalues: 63972 | GridSize: 185
Generation 322 | Revalues: 64176 | GridSize: 181
Generation 323 | Revalues: 64380 | GridSize: 179
Generation 324 | Revalues: 64556 | GridSize: 181
Generation 325 | Revalues: 64754 | GridSize: 180
Generation 326 | Revalues: 64958 | GridSize: 186
Generation 327 | Revalues: 65154 | GridSize: 187
Generation 328 | Revalues: 65370 | GridSize: 189
Generation 329 | Revalues: 65608 | GridSize: 192
Generation 330 | Revalues: 65812 | GridSize: 195
Generation 331 | Revalues: 65988 | GridSize: 197
Generation 332 | Revalues: 66188 | GridSize: 200
Generation 333 | Revalues: 66386 | GridSize: 200
Generation 334 | Revalues: 66606 | GridSize: 203
Generation 335 | Revalues: 66798 | GridSize: 203
Generation 336 | Revalues: 66984 | GridSize: 197
Generation 337 | Revalues: 67174 | GridSize: 198
Generation 338 | Revalues: 67382 | GridSize: 196
Generation 339 | Revalues: 67560 | GridSize: 196
Generation 340 | Revalues: 67748 | GridSize: 197
Generation 341 | Revalues: 67948 | GridSize: 200
Generation 342 | Revalues: 68154 | GridSize: 203
Generation 343 | Revalues: 68316 | GridSize: 203
Generation 344 | Revalues: 68504 | GridSize: 201
Generation 345 | Revalues: 68718 | GridSize: 202
Generation 346 | Revalues: 68924 | GridSize: 199
Generation 347 | Revalues: 69130 | GridSize: 200
Generation 348 | Revalues: 69298 | GridSize: 202
Generation 349 | Revalues: 69528 | GridSize: 204
Generation 350 | Revalues: 69714 | GridSize: 205
Generation 351 | Revalues: 69906 | GridSize: 205
Generation 352 | Revalues: 70110 | GridSize: 206
Generation 353 | Revalues: 70326 | GridSize: 209
Generation 354 | Revalues: 70538 | GridSize: 212
Generation 355 | Revalues: 70754 | GridSize: 214
Generation 356 | Revalues: 70952 | GridSize: 215
Generation 357 | Revalues: 71152 | GridSize: 214
Generation 358 | Revalues: 71344 | GridSize: 213
Generation 359 | Revalues: 71554 | GridSize: 213
Generation 360 | Revalues: 71778 | GridSize: 214
Generation 361 | Revalues: 71998 | GridSize: 212
Generation 362 | Revalues: 72170 | GridSize: 212
Generation 363 | Revalues: 72366 | GridSize: 210
Generation 364 | Revalues: 72574 | GridSize: 210
Generation 365 | Revalues: 72780 | GridSize: 211
Generation 366 | Revalues: 73006 | GridSize: 213
Generation 367 | Revalues: 73210 | GridSize: 216
Generation 368 | Revalues: 73392 | GridSize: 219
Generation 369 | Revalues: 73570 | GridSize: 224
Generation 370 | Revalues: 73784 | GridSize: 227
Generation 371 | Revalues: 73962 | GridSize: 228
Generation 372 | Revalues: 74132 | GridSize: 229
Generation 373 | Revalues: 74334 | GridSize: 228
Generation 374 | Revalues: 74534 | GridSize: 225
Generation 375 | Revalues: 74736 | GridSize: 222
Generation 376 | Revalues: 74940 | GridSize: 225
Generation 377 | Revalues: 75114 | GridSize: 226
Generation 378 | Revalues: 75312 | GridSize: 226
Generation 379 | Revalues: 75516 | GridSize: 224
Generation 380 | Revalues: 75708 | GridSize: 225
Generation 381 | Revalues: 75926 | GridSize: 224
Generation 382 | Revalues: 76136 | GridSize: 226
Generation 383 | Revalues: 76342 | GridSize: 225
Generation 384 | Revalues: 76556 | GridSize: 225
Generation 385 | Revalues: 76736 | GridSize: 227
Generation 386 | Revalues: 76936 | GridSize: 225
Generation 387 | Revalues: 77150 | GridSize: 228
Generation 388 | Revalues: 77350 | GridSize: 224
Generation 389 | Revalues: 77540 | GridSize: 228
Generation 390 | Revalues: 77728 | GridSize: 227
Generation 391 | Revalues: 77922 | GridSize: 227
Generation 392 | Revalues: 78140 | GridSize: 234
Generation 393 | Revalues: 78370 | GridSize: 232
Generation 394 | Revalues: 78554 | GridSize: 232
Generation 395 | Revalues: 78750 | GridSize: 235
Generation 396 | Revalues: 78952 | GridSize: 237
Generation 397 | Revalues: 79130 | GridSize: 236
Generation 398 | Revalues: 79324 | GridSize: 229
Generation 399 | Revalues: 79510 | GridSize: 228
Generation 400 | Revalues: 79750 | GridSize: 230
Generation 401 | Revalues: 79954 | GridSize: 231
Generation 402 | Revalues: 80140 | GridSize: 233
Generation 403 | Revalues: 80342 | GridSize: 231
Generation 404 | Revalues: 80564 | GridSize: 232
Generation 405 | Revalues: 80760 | GridSize: 232
Generation 406 | Revalues: 80938 | GridSize: 233
Generation 407 | Revalues: 81138 | GridSize: 235
Generation 408 | Revalues: 81330 | GridSize: 234
Generation 409 | Revalues: 81546 | GridSize: 236
Generation 410 | Revalues: 81750 | GridSize: 237
Generation 411 | Revalues: 81960 | GridSize: 236
Generation 412 | Revalues: 82168 | GridSize: 227
Generation 413 | Revalues: 82376 | GridSize: 225
Generation 414 | Revalues: 82588 | GridSize: 227
Generation 415 | Revalues: 82800 | GridSize: 224
Generation 416 | Revalues: 83002 | GridSize: 221
Generation 417 | Revalues: 83198 | GridSize: 224
Generation 418 | Revalues: 83404 | GridSize: 225
Generation 419 | Revalues: 83614 | GridSize: 227
Generation 420 | Revalues: 83812 | GridSize: 225
Generation 421 | Revalues: 84020 | GridSize: 228
Generation 422 | Revalues: 84222 | GridSize: 227
Generation 423 | Revalues: 84422 | GridSize: 228
Generation 424 | Revalues: 84614 | GridSize: 223
Generation 425 | Revalues: 84800 | GridSize: 223
Generation 426 | Revalues: 85022 | GridSize: 224
Generation 427 | Revalues: 85202 | GridSize: 225
Generation 428 | Revalues: 85412 | GridSize: 228
Generation 429 | Revalues: 85626 | GridSize: 232
Generation 430 | Revalues: 85830 | GridSize: 234
Generation 431 | Revalues: 86034 | GridSize: 232
Generation 432 | Revalues: 86242 | GridSize: 232
Generation 433 | Revalues: 86422 | GridSize: 231
Generation 434 | Revalues: 86614 | GridSize: 230
Generation 435 | Revalues: 86822 | GridSize: 232
Generation 436 | Revalues: 87032 | GridSize: 232
Generation 437 | Revalues: 87236 | GridSize: 234
Generation 438 | Revalues: 87446 | GridSize: 234
Generation 439 | Revalues: 87666 | GridSize: 230
Generation 440 | Revalues: 87876 | GridSize: 229
Generation 441 | Revalues: 88076 | GridSize: 227
Generation 442 | Revalues: 88290 | GridSize: 227
Generation 443 | Revalues: 88480 | GridSize: 225
Generation 444 | Revalues: 88688 | GridSize: 224
Generation 445 | Revalues: 88858 | GridSize: 225
Generation 446 | Revalues: 89064 | GridSize: 226
Generation 447 | Revalues: 89272 | GridSize: 224
Generation 448 | Revalues: 89472 | GridSize: 226
Generation 449 | Revalues: 89674 | GridSize: 223
Generation 450 | Revalues: 89864 | GridSize: 226
Generation 451 | Revalues: 90062 | GridSize: 226
Generation 452 | Revalues: 90246 | GridSize: 229
Generation 453 | Revalues: 90464 | GridSize: 230
Generation 454 | Revalues: 90678 | GridSize: 232
Generation 455 | Revalues: 90872 | GridSize: 230
Generation 456 | Revalues: 91102 | GridSize: 220
Generation 457 | Revalues: 91310 | GridSize: 220
Generation 458 | Revalues: 91508 | GridSize: 221
Generation 459 | Revalues: 91724 | GridSize: 223
Generation 460 | Revalues: 91914 | GridSize: 226
Generation 461 | Revalues: 92122 | GridSize: 227
Generation 462 | Revalues: 92322 | GridSize: 229
Generation 463 | Revalues: 92514 | GridSize: 233
Generation 464 | Revalues: 92730 | GridSize: 233
Generation 465 | Revalues: 92910 | GridSize: 229
Generation 466 | Revalues: 93116 | GridSize: 235
Generation 467 | Revalues: 93316 | GridSize: 234
Generation 468 | Revalues: 93510 | GridSize: 237
Generation 469 | Revalues: 93716 | GridSize: 240
Generation 470 | Revalues: 93910 | GridSize: 244
Generation 471 | Revalues: 94066 | GridSize: 244
Generation 472 | Revalues: 94264 | GridSize: 240
Generation 473 | Revalues: 94444 | GridSize: 242
Generation 474 | Revalues: 94662 | GridSize: 242
Generation 475 | Revalues: 94854 | GridSize: 238
Generation 476 | Revalues: 95042 | GridSize: 240
Generation 477 | Revalues: 95226 | GridSize: 240
Generation 478 | Revalues: 95432 | GridSize: 237
Generation 479 | Revalues: 95636 | GridSize: 232
Generation 480 | Revalues: 95836 | GridSize: 233
Generation 481 | Revalues: 96034 | GridSize: 225
Generation 482 | Revalues: 96246 | GridSize: 218
Generation 483 | Revalues: 96440 | GridSize: 220
Generation 484 | Revalues: 96654 | GridSize: 218
Generation 485 | Revalues: 96870 | GridSize: 217
Generation 486 | Revalues: 97070 | GridSize: 212
Generation 487 | Revalues: 97284 | GridSize: 217
Generation 488 | Revalues: 97472 | GridSize: 219
Generation 489 | Revalues: 97660 | GridSize: 219
Generation 490 | Revalues: 97870 | GridSize: 221
Generation 491 | Revalues: 98062 | GridSize: 216
Generation 492 | Revalues: 98256 | GridSize: 216
Generation 493 | Revalues: 98476 | GridSize: 215
Generation 494 | Revalues: 98678 | GridSize: 216
Generation 495 | Revalues: 98878 | GridSize: 219
Generation 496 | Revalues: 99070 | GridSize: 219
Generation 497 | Revalues: 99248 | GridSize: 220
Generation 498 | Revalues: 99440 | GridSize: 220
Generation 499 | Revalues: 99666 | GridSize: 221
Generation 500 | Revalues: 99848 | GridSize: 221
Generation 501 | Revalues: 100050 | GridSize: 223
Generation 502 | Revalues: 100246 | GridSize: 221
Generation 503 | Revalues: 100444 | GridSize: 224
Generation 504 | Revalues: 100630 | GridSize: 221
Generation 505 | Revalues: 100830 | GridSize: 221
Generation 506 | Revalues: 101030 | GridSize: 218
Generation 507 | Revalues: 101214 | GridSize: 211
Generation 508 | Revalues: 101434 | GridSize: 212
Generation 509 | Revalues: 101634 | GridSize: 210
Generation 510 | Revalues: 101810 | GridSize: 208
Generation 511 | Revalues: 101986 | GridSize: 207
Generation 512 | Revalues: 102172 | GridSize: 209
Generation 513 | Revalues: 102372 | GridSize: 209
Generation 514 | Revalues: 102592 | GridSize: 207
Generation 515 | Revalues: 102792 | GridSize: 207
Generation 516 | Revalues: 102996 | GridSize: 209
Generation 517 | Revalues: 103214 | GridSize: 197
Generation 518 | Revalues: 103422 | GridSize: 195
Generation 519 | Revalues: 103630 | GridSize: 193
Generation 520 | Revalues: 103832 | GridSize: 193
Generation 521 | Revalues: 104018 | GridSize: 194
Generation 522 | Revalues: 104228 | GridSize: 190
Generation 523 | Revalues: 104450 | GridSize: 191
Generation 524 | Revalues: 104644 | GridSize: 192
Generation 525 | Revalues: 104846 | GridSize: 193
Generation 526 | Revalues: 105032 | GridSize: 193
Generation 527 | Revalues: 105242 | GridSize: 194
Generation 528 | Revalues: 105466 | GridSize: 197
Generation 529 | Revalues: 105654 | GridSize: 195
Generation 530 | Revalues: 105852 | GridSize: 198
Generation 531 | Revalues: 106056 | GridSize: 205
Generation 532 | Revalues: 106282 | GridSize: 205
Generation 533 | Revalues: 106476 | GridSize: 203
Generation 534 | Revalues: 106690 | GridSize: 203
Generation 535 | Revalues: 106880 | GridSize: 203
Generation 536 | Revalues: 107084 | GridSize: 203
Generation 537 | Revalues: 107272 | GridSize: 201
Generation 538 | Revalues: 107466 | GridSize: 203
Generation 539 | Revalues: 107670 | GridSize: 206
Generation 540 | Revalues: 107864 | GridSize: 206
Generation 541 | Revalues: 108044 | GridSize: 206
Generation 542 | Revalues: 108250 | GridSize: 207
Generation 543 | Revalues: 108438 | GridSize: 208
Generation 544 | Revalues: 108646 | GridSize: 209
Generation 545 | Revalues: 108850 | GridSize: 209
Generation 546 | Revalues: 109050 | GridSize: 210
Generation 547 | Revalues: 109258 | GridSize: 210
Generation 548 | Revalues: 109458 | GridSize: 211
Generation 549 | Revalues: 109648 | GridSize: 210
Generation 550 | Revalues: 109828 | GridSize: 213
Generation 551 | Revalues: 110010 | GridSize: 215
Generation 552 | Revalues: 110216 | GridSize: 215
Generation 553 | Revalues: 110410 | GridSize: 214
Generation 554 | Revalues: 110596 | GridSize: 215
Generation 555 | Revalues: 110762 | GridSize: 215
Generation 556 | Revalues: 110954 | GridSize: 212
Generation 557 | Revalues: 111156 | GridSize: 214
Generation 558 | Revalues: 111372 | GridSize: 213
