Generation 0 | Revalues: 100 | GridSize: 3
Generation 156 | Revalues: 34640 | GridSize: 84
Generation 157 | Revalues: 34856 | GridSize: 77
Generation 158 | Revalues: 35078 | GridSize: 73
Generation 159 | Revalues: 35308 | GridSize: 83
Generation 160 | Revalues: 35540 | GridSize: 80
Generation 161 | Revalues: 35746 | GridSize: 76
Generation 162 | Revalues: 35996 | GridSize: 68
Generation 163 | Revalues: 36194 | GridSize: 62
Generation 164 | Revalues: 36440 | GridSize: 58
Generation 165 | Revalues: 36666 | GridSize: 57
Generation 166 | Revalues: 36898 | GridSize: 61
Generation 167 | Revalues: 37094 | GridSize: 60
Generation 168 | Revalues: 37322 | GridSize: 66
Generation 169 | Revalues: 37532 | GridSize: 63
Generation 170 | Revalues: 37728 | GridSize: 56
Generation 171 | Revalues: 37936 | GridSize: 64
Generation 172 | Revalues: 38140 | GridSize: 59
Generation 173 | Revalues: 38350 | GridSize: 63
Generation 174 | Revalues: 38576 | GridSize: 70
Generation 175 | Revalues: 38808 | GridSize: 66
Generation 176 | Revalues: 39026 | GridSize: 67
Generation 177 | Revalues: 39278 | GridSize: 64
Generation 178 | Revalues: 39506 | GridSize: 63
Generation 179 | Revalues: 39714 | GridSize: 65
Generation 180 | Revalues: 39914 | GridSize: 65
Generation 181 | Revalues: 40132 | GridSize: 71
Generation 182 | Revalues: 40366 | GridSize: 69
Generation 183 | Revalues: 40590 | GridSize: 63
Generation 184 | Revalues: 40804 | GridSize: 62
Generation 185 | Revalues: 41026 | GridSize: 69
Generation 186 | Revalues: 41250 | GridSize: 66
Generation 187 | Revalues: 41480 | GridSize: 70
Generation 188 | Revalues: 41682 | GridSize: 68
Generation 189 | Revalues: 41894 | GridSize: 71
Generation 190 | Revalues: 42086 | GridSize: 81
Generation 191 | Revalues: 42300 | GridSize: 73
Generation 192 | Revalues: 42514 | GridSize: 68
Generation 193 | Revalues: 42718 | GridSize: 79
Generation 194 | Revalues: 42918 | GridSize: 66
Generation 195 | Revalues: 43148 | GridSize: 65
Generation 196 | Revalues: 43382 | GridSize: 59
Generation 197 | Revalues: 43608 | GridSize: 67
Generation 198 | Revalues: 43842 | GridSize: 73
Generation 199 | Revalues: 44074 | GridSize: 81
Generation 200 | Revalues: 44318 | GridSize: 65
Generation 201 | Revalues: 44562 | GridSize: 76
Generation 202 | Revalues: 44780 | GridSize: 73
Generation 203 | Revalues: 44990 | GridSize: 71
Generation 204 | Revalues: 45214 | GridSize: 72
Generation 205 | Revalues: 45410 | GridSize: 66
Generation 206 | Revalues: 45578 | GridSize: 70
Generation 207 | Revalues: 45802 | GridSize: 64
Generation 208 | Revalues: 46046 | GridSize: 66
Generation 209 | Revalues: 46282 | GridSize: 79
Generation 210 | Revalues: 46496 | GridSize: 84
Generation 211 | Revalues: 46724 | GridSize: 77
Generation 212 | Revalues: 46948 | GridSize: 72
Generation 213 | Revalues: 47184 | GridSize: 67
Generation 214 | Revalues: 47432 | GridSize: 64
Generation 215 | Revalues: 47658 | GridSize: 62
Generation 216 | Revalues: 47882 | GridSize: 59
Generation 217 | Revalues: 48074 | GridSize: 56
Generation 218 | Revalues: 48312 | GridSize: 55
Generation 219 | Revalues: 48520 | GridSize: 55
Generation 220 | Revalues: 48718 | GridSize: 69
Generation 221 | Revalues: 48898 | GridSize: 77
Generation 222 | Revalues: 49120 | GridSize: 76
Generation 223 | Revalues: 49354 | GridSize: 70
Generation 224 | Revalues: 49586 | GridSize: 64
Generation 225 | Revalues: 49814 | GridSize: 70
Generation 226 | Revalues: 50048 | GridSize: 82
Generation 227 | Revalues: 50256 | GridSize: 79
Generation 228 | Revalues: 50454 | GridSize: 85
Generation 229 | Revalues: 50668 | GridSize: 80
Generation 230 | Revalues: 50876 | GridSize: 88
Generation 231 | Revalues: 51112 | GridSize: 79
Generation 232 | Revalues: 51350 | GridSize: 79
Generation 233 | Revalues: 51572 | GridSize: 71
Generation 234 | Revalues: 51810 | GridSize: 84
Generation 235 | Revalues: 52032 | GridSize: 84
Generation 236 | Revalues: 52268 | GridSize: 97
Generation 237 | Revalues: 52488 | GridSize: 106
Generation 238 | Revalues: 52704 | GridSize: 98
Generation 239 | Revalues: 52922 | GridSize: 98
Generation 240 | Revalues: 53148 | GridSize: 103
Generation 241 | Revalues: 53364 | GridSize: 96
Generation 242 | Revalues: 53580 | GridSize: 92
Generation 243 | Revalues: 53786 | GridSize: 97
Generation 244 | Revalues: 54026 | GridSize: 108
Generation 245 | Revalues: 54256 | GridSize: 101
Generation 246 | Revalues: 54480 | GridSize: 104
Generation 247 | Revalues: 54708 | GridSize: 95
Generation 248 | Revalues: 54920 | GridSize: 92
Generation 249 | Revalues: 55146 | GridSize: 85
Generation 250 | Revalues: 55380 | GridSize: 88
Generation 251 | Revalues: 55622 | GridSize: 74
Generation 252 | Revalues: 55834 | GridSize: 76
Generation 253 | Revalues: 56064 | GridSize: 65
Generation 254 | Revalues: 56286 | GridSize: 75
Generation 255 | Revalues: 56508 | GridSize: 82
Generation 256 | Revalues: 56732 | GridSize: 76
Generation 257 | Revalues: 56952 | GridSize: 77
Generation 258 | Revalues: 57162 | GridSize: 85
Generation 259 | Revalues: 57394 | GridSize: 95
Generation 260 | Revalues: 57616 | GridSize: 107
Generation 261 | Revalues: 57822 | GridSize: 120
Generation 262 | Revalues: 58060 | GridSize: 127
Generation 263 | Revalues: 58284 | GridSize: 131
Generation 264 | Revalues: 58500 | GridSize: 126
Generation 265 | Revalues: 58736 | GridSize: 123
Generation 266 | Revalues: 58976 | GridSize: 120
Generation 267 | Revalues: 59204 | GridSize: 124
Generation 268 | Revalues: 59430 | GridSize: 116
Generation 269 | Revalues: 59624 | GridSize: 110
Generation 270 | Revalues: 59836 | GridSize: 113
Generation 271 | Revalues: 60074 | GridSize: 122
Generation 272 | Revalues: 60294 | GridSize: 119
Generation 273 | Revalues: 60526 | GridSize: 115
Generation 274 | Revalues: 60758 | GridSize: 114
Generation 275 | Revalues: 60968 | GridSize: 115
Generation 276 | Revalues: 61186 | GridSize: 121
Generation 277 | Revalues: 61404 | GridSize: 113
Generation 278 | Revalues: 61592 | GridSize: 122
Generation 279 | Revalues: 61806 | GridSize: 124
Generation 280 | Revalues: 62014 | GridSize: 126
Generation 281 | Revalues: 62222 | GridSize: 124
Generation 282 | Revalues: 62436 | GridSize: 122
Generation 283 | Revalues: 62656 | GridSize: 128
Generation 284 | Revalues: 62864 | GridSize: 127
Generation 285 | Revalues: 63074 | GridSize: 129
Generation 286 | Revalues: 63294 | GridSize: 119
Generation 287 | Revalues: 63530 | GridSize: 117
Generation 288 | Revalues: 63746 | GridSize: 117
Generation 289 | Revalues: 63958 | GridSize: 122
Generation 290 | Revalues: 64192 | GridSize: 124
Generation 291 | Revalues: 64414 | GridSize: 123
Generation 292 | Revalues: 64648 | GridSize: 124
Generation 293 | Revalues: 64888 | GridSize: 121
Generation 294 | Revalues: 65100 | GridSize: 120
Generation 295 | Revalues: 65328 | GridSize: 121
Generation 296 | Revalues: 65572 | GridSize: 112
Generation 297 | Revalues: 65788 | GridSize: 118
Generation 298 | Revalues: 66016 | GridSize: 122
Generation 299 | Revalues: 66208 | GridSize: 124
Generation 300 | Revalues: 66456 | GridSize: 121
Generation 301 | Revalues: 66676 | GridSize: 124
Generation 302 | Revalues: 66908 | GridSize: 126
Generation 303 | Revalues: 67146 | GridSize: 129
Generation 304 | Revalues: 67360 | GridSize: 123
Generation 305 | Revalues: 67578 | GridSize: 110
Generation 306 | Revalues: 67808 | GridSize: 118
Generation 307 | Revalues: 68028 | GridSize: 113
Generation 308 | Revalues: 68244 | GridSize: 115
Generation 309 | Revalues: 68480 | GridSize: 115
Generation 310 | Revalues: 68714 | GridSize: 106
Generation 311 | Revalues: 68942 | GridSize: 109
Generation 312 | Revalues: 69166 | GridSize: 112
Generation 313 | Revalues: 69362 | GridSize: 112
Generation 314 | Revalues: 69584 | GridSize: 112
Generation 315 | Revalues: 69812 | GridSize: 111
Generation 316 | Revalues: 70038 | GridSize: 112
Generation 317 | Revalues: 70248 | GridSize: 117
Generation 318 | Revalues: 70490 | GridSize: 106
Generation 319 | Revalues: 70712 | GridSize: 104
Generation 320 | Revalues: 70920 | GridSize: 103
Generation 321 | Revalues: 71128 | GridSize: 102
Generation 322 | Revalues: 71352 | GridSize: 108
Generation 323 | Revalues: 71560 | GridSize: 110
Generation 324 | Revalues: 71766 | GridSize: 109
Generation 325 | Revalues: 71974 | GridSize: 114
Generation 326 | Revalues: 72160 | GridSize: 116
Generation 327 | Revalues: 72382 | GridSize: 111
Generation 328 | Revalues: 72600 | GridSize: 102
Generation 329 | Revalues: 72848 | GridSize: 97
Generation 330 | Revalues: 73080 | GridSize: 89
Generation 331 | Revalues: 73310 | GridSize: 89
Generation 332 | Revalues: 73528 | GridSize: 93
Generation 333 | Revalues: 73736 | GridSize: 101
Generation 334 | Revalues: 73952 | GridSize: 104
Generation 335 | Revalues: 74198 | GridSize: 84
Generation 336 | Revalues: 74410 | GridSize: 85
Generation 337 | Revalues: 74616 | GridSize: 86
Generation 338 | Revalues: 74822 | GridSize: 90
Generation 339 | Revalues: 75032 | GridSize: 94
Generation 340 | Revalues: 75258 | GridSize: 97
Generation 341 | Revalues: 75478 | GridSize: 96
Generation 342 | Revalues: 75706 | GridSize: 91
Generation 343 | Revalues: 75934 | GridSize: 96
Generation 344 | Revalues: 76170 | GridSize: 99
Generation 345 | Revalues: 76372 | GridSize: 104
Generation 346 | Revalues: 76556 | GridSize: 102
Generation 347 | Revalues: 76792 | GridSize: 102
Generation 348 | Revalues: 77012 | GridSize: 108
Generation 349 | Revalues: 77236 | GridSize: 97
Generation 350 | Revalues: 77456 | GridSize: 109
Generation 351 | Revalues: 77650 | GridSize: 115
Generation 352 | Revalues: 77848 | GridSize: 122
Generation 353 | Revalues: 78020 | GridSize: 115
Generation 354 | Revalues: 78212 | GridSize: 122
Generation 355 | Revalues: 78430 | GridSize: 138
Generation 356 | Revalues: 78658 | GridSize: 140
Generation 357 | Revalues: 78860 | GridSize: 134
Generation 358 | Revalues: 79082 | GridSize: 127
Generation 359 | Revalues: 79292 | GridSize: 135
Generation 360 | Revalues: 79532 | GridSize: 130
Generation 361 | Revalues: 79746 | GridSize: 120
Generation 362 | Revalues: 79962 | GridSize: 125
Generation 363 | Revalues: 80164 | GridSize: 121
Generation 364 | Revalues: 80402 | GridSize: 136
Generation 365 | Revalues: 80648 | GridSize: 133
Generation 366 | Revalues: 80858 | GridSize: 142
Generation 367 | Revalues: 81088 | GridSize: 149
Generation 368 | Revalues: 81290 | GridSize: 156
Generation 369 | Revalues: 81514 | GridSize: 153
Generation 370 | Revalues: 81738 | GridSize: 159
Generation 371 | Revalues: 81968 | GridSize: 155
Generation 372 | Revalues: 82188 | GridSize: 165
Generation 373 | Revalues: 82432 | GridSize: 164
Generation 374 | Revalues: 82662 | GridSize: 161
Generation 375 | Revalues: 82882 | GridSize: 158
Generation 376 | Revalues: 83084 | GridSize: 150
Generation 377 | Revalues: 83330 | GridSize: 143
Generation 378 | Revalues: 83540 | GridSize: 147
Generation 379 | Revalues: 83768 | GridSize: 147
Generation 380 | Revalues: 83964 | GridSize: 134
Generation 381 | Revalues: 84176 | GridSize: 135
Generation 382 | Revalues: 84388 | GridSize: 145
Generation 383 | Revalues: 84602 | GridSize: 141
Generation 384 | Revalues: 84800 | GridSize: 158
Generation 385 | Revalues: 85018 | GridSize: 153
Generation 386 | Revalues: 85248 | GridSize: 159
Generation 387 | Revalues: 85466 | GridSize: 156
Generation 388 | Revalues: 85698 | GridSize: 151
Generation 389 | Revalues: 85946 | GridSize: 167
Generation 390 | Revalues: 86172 | GridSize: 156
Generation 391 | Revalues: 86400 | GridSize: 154
Generation 392 | Revalues: 86614 | GridSize: 160
Generation 393 | Revalues: 86814 | GridSize: 155
Generation 394 | Revalues: 87040 | GridSize: 142
Generation 395 | Revalues: 87276 | GridSize: 141
Generation 396 | Revalues: 87496 | GridSize: 148
Generation 397 | Revalues: 87750 | GridSize: 143
Generation 398 | Revalues: 87972 | GridSize: 141
Generation 399 | Revalues: 88176 | GridSize: 143
Generation 400 | Revalues: 88394 | GridSize: 139
Generation 401 | Revalues: 88630 | GridSize: 140
Generation 402 | Revalues: 88854 | GridSize: 144
Generation 403 | Revalues: 89082 | GridSize: 139
Generation 404 | Revalues: 89282 | GridSize: 138
Generation 405 | Revalues: 89490 | GridSize: 142
Generation 406 | Revalues: 89706 | GridSize: 147
Generation 407 | Revalues: 89910 | GridSize: 150
Generation 408 | Revalues: 90142 | GridSize: 154
Generation 409 | Revalues: 90356 | GridSize: 149
Generation 410 | Revalues: 90582 | GridSize: 156
Generation 411 | Revalues: 90816 | GridSize: 162
Generation 412 | Revalues: 91058 | GridSize: 162
Generation 413 | Revalues: 91270 | GridSize: 169
Generation 414 | Revalues: 91502 | GridSize: 151
Generation 415 | Revalues: 91746 | GridSize: 162
Generation 416 | Revalues: 91976 | GridSize: 163
Generation 417 | Revalues: 92220 | GridSize: 170
Generation 418 | Revalues: 92430 | GridSize: 171
Generation 419 | Revalues: 92666 | GridSize: 173
Generation 420 | Revalues: 92900 | GridSize: 183
Generation 421 | Revalues: 93114 | GridSize: 180
Generation 422 | Revalues: 93328 | GridSize: 186
Generation 423 | Revalues: 93532 | GridSize: 185
Generation 424 | Revalues: 93754 | GridSize: 177
Generation 425 | Revalues: 93998 | GridSize: 167
Generation 426 | Revalues: 94190 | GridSize: 160
Generation 427 | Revalues: 94414 | GridSize: 167
Generation 428 | Revalues: 94654 | GridSize: 173
Generation 429 | Revalues: 94872 | GridSize: 172
Generation 430 | Revalues: 95078 | GridSize: 164
Generation 431 | Revalues: 95302 | GridSize: 159
Generation 432 | Revalues: 95524 | GridSize: 160
Generation 433 | Revalues: 95758 | GridSize: 164
Generation 434 | Revalues: 95988 | GridSize: 157
Generation 435 | Revalues: 96202 | GridSize: 155
Generation 436 | Revalues: 96454 | GridSize: 150
Generation 437 | Revalues: 96664 | GridSize: 151
Generation 438 | Revalues: 96872 | GridSize: 144
Generation 439 | Revalues: 97096 | GridSize: 129
Generation 440 | Revalues: 97306 | GridSize: 130
Generation 441 | Revalues: 97530 | GridSize: 126
Generation 442 | Revalues: 97764 | GridSize: 136
Generation 443 | Revalues: 97986 | GridSize: 141
Generation 444 | Revalues: 98202 | GridSize: 141
Generation 445 | Revalues: 98416 | GridSize: 156
Generation 446 | Revalues: 98640 | GridSize: 158
Generation 447 | Revalues: 98854 | GridSize: 151
Generation 448 | Revalues: 99082 | GridSize: 134
Generation 449 | Revalues: 99258 | GridSize: 135
Generation 450 | Revalues: 99472 | GridSize: 145
Generation 451 | Revalues: 99718 | GridSize: 137
Generation 452 | Revalues: 99964 | GridSize: 139
Generation 453 | Revalues: 100204 | GridSize: 145
Generation 454 | Revalues: 100432 | GridSize: 151
Generation 455 | Revalues: 100610 | GridSize: 157
Generation 456 | Revalues: 100830 | GridSize: 157
Generation 457 | Revalues: 101054 | GridSize: 147
Generation 458 | Revalues: 101262 | GridSize: 148
Generation 459 | Revalues: 101492 | GridSize: 148
Generation 460 | Revalues: 101712 | GridSize: 148
Generation 461 | Revalues: 101926 | GridSize: 149
Generation 462 | Revalues: 102138 | GridSize: 148
Generation 463 | Revalues: 102358 | GridSize: 144
Generation 464 | Revalues: 102578 | GridSize: 146
Generation 465 | Revalues: 102786 | GridSize: 152
Generation 466 | Revalues: 103014 | GridSize: 160
Generation 467 | Revalues: 103210 | GridSize: 166
Generation 468 | Revalues: 103418 | GridSize: 164
Generation 469 | Revalues: 103650 | GridSize: 167
Generation 470 | Revalues: 103876 | GridSize: 164
Generation 471 | Revalues: 104094 | GridSize: 165
Generation 472 | Revalues: 104318 | GridSize: 161
Generation 473 | Revalues: 104526 | GridSize: 159
Generation 474 | Revalues: 104736 | GridSize: 163
Generation 475 | Revalues: 104952 | GridSize: 169
Generation 476 | Revalues: 105176 | GridSize: 175
Generation 477 | Revalues: 105378 | GridSize: 167
Generation 478 | Revalues: 105612 | GridSize: 176
Generation 479 | Revalues: 105814 | GridSize: 175
Generation 480 | Revalues: 106034 | GridSize: 182
Generation 481 | Revalues: 106262 | GridSize: 183
Generation 482 | Revalues: 106492 | GridSize: 183
Generation 483 | Revalues: 106706 | GridSize: 175
Generation 484 | Revalues: 106942 | GridSize: 175
Generation 485 | Revalues: 107154 | GridSize: 175
Generation 486 | Revalues: 107402 | GridSize: 176
Generation 487 | Revalues: 107600 | GridSize: 170
Generation 488 | Revalues: 107812 | GridSize: 168
Generation 489 | Revalues: 108010 | GridSize: 161
Generation 490 | Revalues: 108244 | GridSize: 152
Generation 491 | Revalues: 108468 | GridSize: 153
Generation 492 | Revalues: 108684 | GridSize: 168
Generation 493 | Revalues: 108914 | GridSize: 170
Generation 494 | Revalues: 109112 | GridSize: 168
Generation 495 | Revalues: 109308 | GridSize: 175
Generation 496 | Revalues: 109528 | GridSize: 177
Generation 497 | Revalues: 109748 | GridSize: 179
Generation 498 | Revalues: 109976 | GridSize: 180
Generation 499 | Revalues: 110204 | GridSize: 174
Generation 500 | Revalues: 110426 | GridSize: 177
Generation 501 | Revalues: 110678 | GridSize: 171
Generation 502 | Revalues: 110872 | GridSize: 171
Generation 503 | Revalues: 111072 | GridSize: 175
Generation 504 | Revalues: 111292 | GridSize: 171
Generation 505 | Revalues: 111490 | GridSize: 163
Generation 506 | Revalues: 111696 | GridSize: 168
Generation 507 | Revalues: 111948 | GridSize: 169
Generation 508 | Revalues: 112160 | GridSize: 171
Generation 509 | Revalues: 112398 | GridSize: 175
Generation 510 | Revalues: 112614 | GridSize: 168
Generation 511 | Revalues: 112850 | GridSize: 175
Generation 512 | Revalues: 113064 | GridSize: 177
Generation 513 | Revalues: 113304 | GridSize: 171
Generation 514 | Revalues: 113524 | GridSize: 175
Generation 515 | Revalues: 113738 | GridSize: 185
Generation 516 | Revalues: 113948 | GridSize: 180
Generation 517 | Revalues: 114178 | GridSize: 165
Generation 518 | Revalues: 114392 | GridSize: 166
Generation 519 | Revalues: 114642 | GridSize: 171
Generation 520 | Revalues: 114868 | GridSize: 160
Generation 521 | Revalues: 115088 | GridSize: 156
Generation 522 | Revalues: 115312 | GridSize: 149
Generation 523 | Revalues: 115546 | GridSize: 165
Generation 524 | Revalues: 115776 | GridSize: 175
Generation 525 | Revalues: 116018 | GridSize: 176
Generation 526 | Revalues: 116200 | GridSize: 179
Generation 527 | Revalues: 116446 | GridSize: 190
Generation 528 | Revalues: 116688 | GridSize: 182
Generation 529 | Revalues: 116902 | GridSize: 189
Generation 530 | Revalues: 117096 | GridSize: 188
Generation 531 | Revalues: 117314 | GridSize: 195
Generation 532 | Revalues: 117532 | GridSize: 185
Generation 533 | Revalues: 117748 | GridSize: 190
Generation 534 | Revalues: 117966 | GridSize: 192
Generation 535 | Revalues: 118180 | GridSize: 185
Generation 536 | Revalues: 118416 | GridSize: 187
Generation 537 | Revalues: 118638 | GridSize: 181
Generation 538 | Revalues: 118860 | GridSize: 186
Generation 539 | Revalues: 119090 | GridSize: 195
Generation 540 | Revalues: 119340 | GridSize: 199
Generation 541 | Revalues: 119584 | GridSize: 194
Generation 542 | Revalues: 119806 | GridSize: 183
Generation 543 | Revalues: 119996 | GridSize: 176
Generation 544 | Revalues: 120202 | GridSize: 178
Generation 545 | Revalues: 120426 | GridSize: 176
Generation 546 | Revalues: 120656 | GridSize: 176
Generation 547 | Revalues: 120866 | GridSize: 167
Generation 548 | Revalues: 121076 | GridSize: 158
Generation 549 | Revalues: 121288 | GridSize: 157
Generation 550 | Revalues: 121500 | GridSize: 167
Generation 551 | Revalues: 121716 | GridSize: 162
Generation 552 | Revalues: 121926 | GridSize: 171
Generation 553 | Revalues: 122144 | GridSize: 164
Generation 554 | Revalues: 122374 | GridSize: 165
Generation 555 | Revalues: 122576 | GridSize: 171
Generation 556 | Revalues: 122792 | GridSize: 177
Generation 557 | Revalues: 122996 | GridSize: 179
Generation 558 | Revalues: 123218 | GridSize: 180
