Generation 0 | Revalues: 100 | GridSize: 7
Generation 58 | Revalues: 166850 | GridSize: 300
Generation 59 | Revalues: 168090 | GridSize: 297
Generation 60 | Revalues: 169350 | GridSize: 300
Generation 61 | Revalues: 170710 | GridSize: 299
Generation 62 | Revalues: 171840 | GridSize: 300
Generation 63 | Revalues: 173370 | GridSize: 298
Generation 64 | Revalues: 174910 | GridSize: 300
Generation 65 | Revalues: 176480 | GridSize: 299
Generation 66 | Revalues: 178190 | GridSize: 300
Generation 67 | Revalues: 179710 | GridSize: 299
Generation 68 | Revalues: 181880 | GridSize: 300
Generation 69 | Revalues: 183220 | GridSize: 300
Generation 70 | Revalues: 184450 | GridSize: 300
Generation 71 | Revalues: 185840 | GridSize: 299
Generation 72 | Revalues: 187100 | GridSize: 300
Generation 73 | Revalues: 188810 | GridSize: 300
Generation 74 | Revalues: 190020 | GridSize: 297
Generation 75 | Revalues: 191230 | GridSize: 299
Generation 76 | Revalues: 192640 | GridSize: 300
Generation 77 | Revalues: 194140 | GridSize: 300
Generation 78 | Revalues: 195590 | GridSize: 300
Generation 79 | Revalues: 196920 | GridSize: 300
Generation 80 | Revalues: 198120 | GridSize: 298
Generation 81 | Revalues: 199480 | GridSize: 300
Generation 82 | Revalues: 201330 | GridSize: 300
Generation 83 | Revalues: 202570 | GridSize: 300
Generation 84 | Revalues: 203670 | GridSize: 300
Generation 85 | Revalues: 204950 | GridSize: 300
Generation 86 | Revalues: 206270 | GridSize: 300
Generation 87 | Revalues: 207660 | GridSize: 299
Generation 88 | Revalues: 208880 | GridSize: 300
Generation 89 | Revalues: 210270 | GridSize: 298
Generation 90 | Revalues: 211720 | GridSize: 300
Generation 91 | Revalues: 213110 | GridSize: 300
Generation 92 | Revalues: 214600 | GridSize: 300
Generation 93 | Revalues: 215830 | GridSize: 300
Generation 94 | Revalues: 217600 | GridSize: 300
Generation 95 | Revalues: 219070 | GridSize: 300
Generation 96 | Revalues: 220260 | GridSize: 300
Generation 97 | Revalues: 221420 | GridSize: 300
Generation 98 | Revalues: 222780 | GridSize: 300
Generation 99 | Revalues: 224770 | GridSize: 300
Generation 100 | Revalues: 225870 | GridSize: 300
Generation 101 | Revalues: 227110 | GridSize: 300
Generation 102 | Revalues: 228340 | GridSize: 300
Generation 103 | Revalues: 229460 | GridSize: 300
Generation 104 | Revalues: 230700 | GridSize: 299
Generation 105 | Revalues: 232610 | GridSize: 300
Generation 106 | Revalues: 233720 | GridSize: 300
Generation 107 | Revalues: 235240 | GridSize: 300
Generation 108 | Revalues: 236620 | GridSize: 300
Generation 109 | Revalues: 238150 | GridSize: 300
Generation 110 | Revalues: 239230 | GridSize: 299
Generation 111 | Revalues: 240470 | GridSize: 300
Generation 112 | Revalues: 242120 | GridSize: 300
Generation 113 | Revalues: 243910 | GridSize: 300
Generation 114 | Revalues: 245110 | GridSize: 300
Generation 115 | Revalues: 246560 | GridSize: 300
Generation 116 | Revalues: 248300 | GridSize: 300
Generation 117 | Revalues: 249740 | GridSize: 300
Generation 118 | Revalues: 251000 | GridSize: 300
Generation 119 | Revalues: 252790 | GridSize: 300
Generation 120 | Revalues: 254110 | GridSize: 300
Generation 121 | Revalues: 255430 | GridSize: 300
Generation 122 | Revalues: 256510 | GridSize: 300
Generation 123 | Revalues: 257770 | GridSize: 300
Generation 124 | Revalues: 259080 | GridSize: 300
Generation 125 | Revalues: 260370 | GridSize: 300
Generation 126 | Revalues: 261660 | GridSize: 300
Generation 127 | Revalues: 262960 | GridSize: 300
Generation 128 | Revalues: 264170 | GridSize: 300
Generation 129 | Revalues: 265470 | GridSize: 300
Generation 130 | Revalues: 266780 | GridSize: 300
Generation 131 | Revalues: 267820 | GridSize: 300
Generation 132 | Revalues: 269070 | GridSize: 300
Generation 133 | Revalues: 270330 | GridSize: 297
Generation 134 | Revalues: 271670 | GridSize: 300
Generation 135 | Revalues: 272890 | GridSize: 300
Generation 136 | Revalues: 274000 | GridSize: 300
Generation 137 | Revalues: 275640 | GridSize: 300
Generation 138 | Revalues: 276840 | GridSize: 300
Generation 139 | Revalues: 277990 | GridSize: 300
Generation 140 | Revalues: 279110 | GridSize: 300
Generation 141 | Revalues: 280230 | GridSize: 300
Generation 142 | Revalues: 281330 | GridSize: 300
Generation 143 | Revalues: 282410 | GridSize: 300
Generation 144 | Revalues: 283940 | GridSize: 299
Generation 145 | Revalues: 285140 | GridSize: 300
Generation 146 | Revalues: 286510 | GridSize: 299
Generation 147 | Revalues: 287530 | GridSize: 300
Generation 148 | Revalues: 288590 | GridSize: 300
Generation 149 | Revalues: 289720 | GridSize: 300
Generation 150 | Revalues: 290890 | GridSize: 297
Generation 151 | Revalues: 292050 | GridSize: 300
Generation 152 | Revalues: 293320 | GridSize: 300
Generation 153 | Revalues: 294680 | GridSize: 300
Generation 154 | Revalues: 295850 | GridSize: 300
Generation 155 | Revalues: 297150 | GridSize: 300
Generation 156 | Revalues: 298230 | GridSize: 300
Generation 157 | Revalues: 299360 | GridSize: 300
Generation 158 | Revalues: 300520 | GridSize: 300
Generation 159 | Revalues: 301590 | GridSize: 300
Generation 160 | Revalues: 302750 | GridSize: 300
Generation 161 | Revalues: 303950 | GridSize: 300
Generation 162 | Revalues: 305200 | GridSize: 300
Generation 163 | Revalues: 306490 | GridSize: 300
Generation 164 | Revalues: 307680 | GridSize: 300
Generation 165 | Revalues: 308770 | GridSize: 300
Generation 166 | Revalues: 310180 | GridSize: 299
Generation 167 | Revalues: 311400 | GridSize: 300
Generation 168 | Revalues: 312520 | GridSize: 300
Generation 169 | Revalues: 313790 | GridSize: 300
Generation 170 | Revalues: 314920 | GridSize: 300
Generation 171 | Revalues: 316190 | GridSize: 300
Generation 172 | Revalues: 317530 | GridSize: 300
Generation 173 | Revalues: 318930 | GridSize: 300
Generation 174 | Revalues: 320070 | GridSize: 299
Generation 175 | Revalues: 321240 | GridSize: 299
Generation 176 | Revalues: 322340 | GridSize: 300
Generation 177 | Revalues: 323890 | GridSize: 300
Generation 178 | Revalues: 325220 | GridSize: 300
Generation 179 | Revalues: 326610 | GridSize: 300
Generation 180 | Revalues: 327900 | GridSize: 300
Generation 181 | Revalues: 329220 | GridSize: 299
Generation 182 | Revalues: 330240 | GridSize: 300
Generation 183 | Revalues: 331370 | GridSize: 300
Generation 184 | Revalues: 332830 | GridSize: 300
Generation 185 | Revalues: 333940 | GridSize: 300
Generation 186 | Revalues: 335060 | GridSize: 300
Generation 187 | Revalues: 336340 | GridSize: 300
Generation 188 | Revalues: 337540 | GridSize: 300
Generation 189 | Revalues: 338880 | GridSize: 300
Generation 190 | Revalues: 340290 | GridSize: 300
Generation 191 | Revalues: 341360 | GridSize: 300
Generation 192 | Revalues: 342790 | GridSize: 300
Generation 193 | Revalues: 344160 | GridSize: 300
Generation 194 | Revalues: 345360 | GridSize: 300
Generation 195 | Revalues: 346580 | GridSize: 300
Generation 196 | Revalues: 347830 | GridSize: 300
Generation 197 | Revalues: 348860 | GridSize: 300
Generation 198 | Revalues: 350010 | GridSize: 300
Generation 199 | Revalues: 351230 | GridSize: 300
Generation 200 | Revalues: 352340 | GridSize: 300
Generation 201 | Revalues: 353500 | GridSize: 300
Generation 202 | Revalues: 354610 | GridSize: 300
Generation 203 | Revalues: 355770 | GridSize: 299
Generation 204 | Revalues: 356880 | GridSize: 300
Generation 205 | Revalues: 357960 | GridSize: 299
Generation 206 | Revalues: 359020 | GridSize: 299
Generation 207 | Revalues: 360130 | GridSize: 298
Generation 208 | Revalues: 361350 | GridSize: 300
Generation 209 | Revalues: 362550 | GridSize: 300
Generation 210 | Revalues: 363600 | GridSize: 300
Generation 211 | Revalues: 364800 | GridSize: 300
Generation 212 | Revalues: 365940 | GridSize: 300
Generation 213 | Revalues: 367210 | GridSize: 300
Generation 214 | Revalues: 368300 | GridSize: 300
Generation 215 | Revalues: 369410 | GridSize: 300
Generation 216 | Revalues: 370440 | GridSize: 300
Generation 217 | Revalues: 371520 | GridSize: 300
Generation 218 | Revalues: 372670 | GridSize: 300
Generation 219 | Revalues: 373750 | GridSize: 300
Generation 220 | Revalues: 375000 | GridSize: 300
Generation 221 | Revalues: 376170 | GridSize: 300
Generation 222 | Revalues: 377430 | GridSize: 300
Generation 223 | Revalues: 378500 | GridSize: 300
Generation 224 | Revalues: 379670 | GridSize: 300
Generation 225 | Revalues: 380700 | GridSize: 300
Generation 226 | Revalues: 381900 | GridSize: 300
Generation 227 | Revalues: 383000 | GridSize: 300
Generation 228 | Revalues: 384050 | GridSize: 300
Generation 229 | Revalues: 385240 | GridSize: 300
Generation 230 | Revalues: 386420 | GridSize: 300
Generation 231 | Revalues: 387740 | GridSize: 300
Generation 232 | Revalues: 388870 | GridSize: 300
Generation 233 | Revalues: 390070 | GridSize: 300
Generation 234 | Revalues: 391160 | GridSize: 300
Generation 235 | Revalues: 392400 | GridSize: 300
Generation 236 | Revalues: 393670 | GridSize: 300
Generation 237 | Revalues: 394860 | GridSize: 300
Generation 238 | Revalues: 396170 | GridSize: 300
Generation 239 | Revalues: 397270 | GridSize: 300
Generation 240 | Revalues: 398330 | GridSize: 300
Generation 241 | Revalues: 399410 | GridSize: 300
Generation 242 | Revalues: 400580 | GridSize: 300
Generation 243 | Revalues: 401730 | GridSize: 300
Generation 244 | Revalues: 402760 | GridSize: 300
Generation 245 | Revalues: 403960 | GridSize: 300
Generation 246 | Revalues: 405030 | GridSize: 300
Generation 247 | Revalues: 406240 | GridSize: 300
Generation 248 | Revalues: 407380 | GridSize: 300
Generation 249 | Revalues: 408510 | GridSize: 300
Generation 250 | Revalues: 409570 | GridSize: 300
Generation 251 | Revalues: 410660 | GridSize: 300
Generation 252 | Revalues: 411870 | GridSize: 300
Generation 253 | Revalues: 412940 | GridSize: 300
Generation 254 | Revalues: 414270 | GridSize: 300
Generation 255 | Revalues: 415380 | GridSize: 300
Generation 256 | Revalues: 416530 | GridSize: 300
Generation 257 | Revalues: 417760 | GridSize: 300
Generation 258 | Revalues: 418840 | GridSize: 300
Generation 259 | Revalues: 419940 | GridSize: 300
Generation 260 | Revalues: 421000 | GridSize: 300
Generation 261 | Revalues: 422110 | GridSize: 300
Generation 262 | Revalues: 423260 | GridSize: 300
Generation 263 | Revalues: 424340 | GridSize: 300
Generation 264 | Revalues: 425340 | GridSize: 300
Generation 265 | Revalues: 426400 | GridSize: 300
Generation 266 | Revalues: 427620 | GridSize: 300
Generation 267 | Revalues: 428650 | GridSize: 300
Generation 268 | Revalues: 429740 | GridSize: 300
Generation 269 | Revalues: 430770 | GridSize: 300
Generation 270 | Revalues: 431830 | GridSize: 300
Generation 271 | Revalues: 432920 | GridSize: 300
Generation 272 | Revalues: 433950 | GridSize: 300
Generation 273 | Revalues: 435160 | GridSize: 300
Generation 274 | Revalues: 436180 | GridSize: 300
Generation 275 | Revalues: 437260 | GridSize: 300
Generation 276 | Revalues: 438290 | GridSize: 300
Generation 277 | Revalues: 439350 | GridSize: 300
Generation 278 | Revalues: 440450 | GridSize: 300
Generation 279 | Revalues: 441530 | GridSize: 300
Generation 280 | Revalues: 442640 | GridSize: 300
Generation 281 | Revalues: 443700 | GridSize: 300
Generation 282 | Revalues: 444770 | GridSize: 300
Generation 283 | Revalues: 445930 | GridSize: 300
Generation 284 | Revalues: 447000 | GridSize: 300
Generation 285 | Revalues: 448080 | GridSize: 300
Generation 286 | Revalues: 449170 | GridSize: 300
Generation 287 | Revalues: 450210 | GridSize: 299
Generation 288 | Revalues: 451280 | GridSize: 300
Generation 289 | Revalues: 452630 | GridSize: 300
Generation 290 | Revalues: 453690 | GridSize: 300
Generation 291 | Revalues: 454740 | GridSize: 300
Generation 292 | Revalues: 455810 | GridSize: 300
Generation 293 | Revalues: 456910 | GridSize: 300
Generation 294 | Revalues: 458000 | GridSize: 300
Generation 295 | Revalues: 459160 | GridSize: 300
Generation 296 | Revalues: 460230 | GridSize: 300
Generation 297 | Revalues: 461450 | GridSize: 300
Generation 298 | Revalues: 462500 | GridSize: 300
Generation 299 | Revalues: 463610 | GridSize: 300
Generation 300 | Revalues: 464750 | GridSize: 300
Generation 301 | Revalues: 465840 | GridSize: 300
Generation 302 | Revalues: 466910 | GridSize: 300
Generation 303 | Revalues: 468070 | GridSize: 300
Generation 304 | Revalues: 469210 | GridSize: 300
Generation 305 | Revalues: 470350 | GridSize: 300
Generation 306 | Revalues: 471350 | GridSize: 300
Generation 307 | Revalues: 472410 | GridSize: 300
Generation 308 | Revalues: 473560 | GridSize: 300
Generation 309 | Revalues: 474740 | GridSize: 300
Generation 310 | Revalues: 475780 | GridSize: 298
Generation 311 | Revalues: 476810 | GridSize: 300
Generation 312 | Revalues: 478110 | GridSize: 300
Generation 313 | Revalues: 479340 | GridSize: 300
Generation 314 | Revalues: 480520 | GridSize: 300
Generation 315 | Revalues: 481590 | GridSize: 300
Generation 316 | Revalues: 482680 | GridSize: 300
Generation 317 | Revalues: 483860 | GridSize: 300
Generation 318 | Revalues: 484960 | GridSize: 299
Generation 319 | Revalues: 485990 | GridSize: 300
Generation 320 | Revalues: 487050 | GridSize: 300
Generation 321 | Revalues: 488070 | GridSize: 300
Generation 322 | Revalues: 489150 | GridSize: 300
Generation 323 | Revalues: 490250 | GridSize: 299
Generation 324 | Revalues: 491350 | GridSize: 300
Generation 325 | Revalues: 492430 | GridSize: 300
Generation 326 | Revalues: 493530 | GridSize: 300
Generation 327 | Revalues: 494560 | GridSize: 300
Generation 328 | Revalues: 495680 | GridSize: 300
Generation 329 | Revalues: 496810 | GridSize: 300
Generation 330 | Revalues: 497850 | GridSize: 300
Generation 331 | Revalues: 498890 | GridSize: 300
Generation 332 | Revalues: 499960 | GridSize: 300
Generation 333 | Revalues: 501060 | GridSize: 300
Generation 334 | Revalues: 502210 | GridSize: 300
Generation 335 | Revalues: 503600 | GridSize: 300
Generation 336 | Revalues: 504720 | GridSize: 300
Generation 337 | Revalues: 505840 | GridSize: 300
Generation 338 | Revalues: 507050 | GridSize: 300
Generation 339 | Revalues: 508280 | GridSize: 300
Generation 340 | Revalues: 509480 | GridSize: 300
Generation 341 | Revalues: 510480 | GridSize: 300
Generation 342 | Revalues: 511490 | GridSize: 300
Generation 343 | Revalues: 512570 | GridSize: 300
Generation 344 | Revalues: 513680 | GridSize: 300
Generation 345 | Revalues: 514820 | GridSize: 300
Generation 346 | Revalues: 515930 | GridSize: 300
Generation 347 | Revalues: 516980 | GridSize: 300
Generation 348 | Revalues: 518250 | GridSize: 300
Generation 349 | Revalues: 519320 | GridSize: 300
Generation 350 | Revalues: 520450 | GridSize: 300
Generation 351 | Revalues: 521730 | GridSize: 300
Generation 352 | Revalues: 522910 | GridSize: 300
Generation 353 | Revalues: 523990 | GridSize: 300
Generation 354 | Revalues: 525220 | GridSize: 300
Generation 355 | Revalues: 526290 | GridSize: 300
Generation 356 | Revalues: 528070 | GridSize: 298
Generation 357 | Revalues: 529170 | GridSize: 300
Generation 358 | Revalues: 530250 | GridSize: 300
Generation 359 | Revalues: 531320 | GridSize: 300
Generation 360 | Revalues: 532520 | GridSize: 300
Generation 361 | Revalues: 533610 | GridSize: 300
Generation 362 | Revalues: 534770 | GridSize: 300
Generation 363 | Revalues: 535870 | GridSize: 300
Generation 364 | Revalues: 536940 | GridSize: 300
Generation 365 | Revalues: 538160 | GridSize: 300
Generation 366 | Revalues: 539350 | GridSize: 299
Generation 367 | Revalues: 540530 | GridSize: 300
Generation 368 | Revalues: 541660 | GridSize: 300
Generation 369 | Revalues: 542770 | GridSize: 300
Generation 370 | Revalues: 543910 | GridSize: 300
Generation 371 | Revalues: 544940 | GridSize: 300
Generation 372 | Revalues: 546190 | GridSize: 300
Generation 373 | Revalues: 547260 | GridSize: 300
Generation 374 | Revalues: 548540 | GridSize: 300
Generation 375 | Revalues: 549630 | GridSize: 300
Generation 376 | Revalues: 550830 | GridSize: 300
Generation 377 | Revalues: 551840 | GridSize: 300
Generation 378 | Revalues: 552890 | GridSize: 300
Generation 379 | Revalues: 554000 | GridSize: 300
Generation 380 | Revalues: 555070 | GridSize: 300
Generation 381 | Revalues: 556080 | GridSize: 300
Generation 382 | Revalues: 557190 | GridSize: 300
Generation 383 | Revalues: 558250 | GridSize: 300
Generation 384 | Revalues: 559410 | GridSize: 300
Generation 385 | Revalues: 560650 | GridSize: 299
Generation 386 | Revalues: 561860 | GridSize: 300
Generation 387 | Revalues: 562940 | GridSize: 300
Generation 388 | Revalues: 563950 | GridSize: 300
Generation 389 | Revalues: 564960 | GridSize: 300
Generation 390 | Revalues: 565990 | GridSize: 299
Generation 391 | Revalues: 567130 | GridSize: 300
Generation 392 | Revalues: 568270 | GridSize: 297
Generation 393 | Revalues: 569530 | GridSize: 300
Generation 394 | Revalues: 570620 | GridSize: 299
Generation 395 | Revalues: 571690 | GridSize: 300
Generation 396 | Revalues: 572830 | GridSize: 300
Generation 397 | Revalues: 573900 | GridSize: 300
Generation 398 | Revalues: 575170 | GridSize: 300
Generation 399 | Revalues: 576200 | GridSize: 300
Generation 400 | Revalues: 577310 | GridSize: 300
Generation 401 | Revalues: 578330 | GridSize: 299
Generation 402 | Revalues: 579400 | GridSize: 300
Generation 403 | Revalues: 580480 | GridSize: 298
Generation 404 | Revalues: 581560 | GridSize: 300
Generation 405 | Revalues: 582590 | GridSize: 300
Generation 406 | Revalues: 583610 | GridSize: 300
Generation 407 | Revalues: 584900 | GridSize: 300
Generation 408 | Revalues: 585990 | GridSize: 300
Generation 409 | Revalues: 587060 | GridSize: 300
Generation 410 | Revalues: 588160 | GridSize: 300
Generation 411 | Revalues: 589200 | GridSize: 300
Generation 412 | Revalues: 590300 | GridSize: 300
Generation 413 | Revalues: 591420 | GridSize: 299
Generation 414 | Revalues: 592500 | GridSize: 300
Generation 415 | Revalues: 593590 | GridSize: 300
Generation 416 | Revalues: 594640 | GridSize: 300
Generation 417 | Revalues: 595670 | GridSize: 300
Generation 418 | Revalues: 596770 | GridSize: 299
Generation 419 | Revalues: 597910 | GridSize: 300
Generation 420 | Revalues: 598910 | GridSize: 300
Generation 421 | Revalues: 600040 | GridSize: 299
Generation 422 | Revalues: 601100 | GridSize: 299
Generation 423 | Revalues: 602220 | GridSize: 300
Generation 424 | Revalues: 603300 | GridSize: 300
Generation 425 | Revalues: 604370 | GridSize: 300
Generation 426 | Revalues: 605420 | GridSize: 300
Generation 427 | Revalues: 606580 | GridSize: 300
Generation 428 | Revalues: 607690 | GridSize: 300
Generation 429 | Revalues: 608770 | GridSize: 300
Generation 430 | Revalues: 609920 | GridSize: 300
Generation 431 | Revalues: 611130 | GridSize: 300
Generation 432 | Revalues: 612310 | GridSize: 300
Generation 433 | Revalues: 613640 | GridSize: 300
Generation 434 | Revalues: 614680 | GridSize: 300
Generation 435 | Revalues: 615820 | GridSize: 300
Generation 436 | Revalues: 616840 | GridSize: 300
Generation 437 | Revalues: 617960 | GridSize: 300
Generation 438 | Revalues: 619020 | GridSize: 300
Generation 439 | Revalues: 620110 | GridSize: 300
Generation 440 | Revalues: 621320 | GridSize: 300
Generation 441 | Revalues: 622320 | GridSize: 300
Generation 442 | Revalues: 623440 | GridSize: 300
Generation 443 | Revalues: 624500 | GridSize: 300
Generation 444 | Revalues: 625610 | GridSize: 300
Generation 445 | Revalues: 626670 | GridSize: 300
Generation 446 | Revalues: 627730 | GridSize: 300
Generation 447 | Revalues: 628870 | GridSize: 300
Generation 448 | Revalues: 629910 | GridSize: 300
Generation 449 | Revalues: 631100 | GridSize: 298
Generation 450 | Revalues: 632400 | GridSize: 300
Generation 451 | Revalues: 633550 | GridSize: 300
Generation 452 | Revalues: 634620 | GridSize: 300
Generation 453 | Revalues: 635830 | GridSize: 299
Generation 454 | Revalues: 636930 | GridSize: 300
Generation 455 | Revalues: 638010 | GridSize: 300
Generation 456 | Revalues: 639130 | GridSize: 300
Generation 457 | Revalues: 640310 | GridSize: 300
Generation 458 | Revalues: 641390 | GridSize: 300
Generation 459 | Revalues: 642490 | GridSize: 300
Generation 460 | Revalues: 643600 | GridSize: 300
Generation 461 | Revalues: 644620 | GridSize: 300
Generation 462 | Revalues: 645730 | GridSize: 298
Generation 463 | Revalues: 646820 | GridSize: 300
Generation 464 | Revalues: 647920 | GridSize: 300
Generation 465 | Revalues: 648930 | GridSize: 300
Generation 466 | Revalues: 650240 | GridSize: 300
Generation 467 | Revalues: 651420 | GridSize: 300
Generation 468 | Revalues: 652460 | GridSize: 300
Generation 469 | Revalues: 653680 | GridSize: 300
Generation 470 | Revalues: 654870 | GridSize: 300
Generation 471 | Revalues: 655910 | GridSize: 300
Generation 472 | Revalues: 656980 | GridSize: 300
Generation 473 | Revalues: 658040 | GridSize: 300
Generation 474 | Revalues: 659100 | GridSize: 300
Generation 475 | Revalues: 660250 | GridSize: 299
Generation 476 | Revalues: 661270 | GridSize: 300
Generation 477 | Revalues: 662340 | GridSize: 300
Generation 478 | Revalues: 663370 | GridSize: 300
Generation 479 | Revalues: 664420 | GridSize: 300
Generation 480 | Revalues: 665530 | GridSize: 300
Generation 481 | Revalues: 666580 | GridSize: 300
Generation 482 | Revalues: 667740 | GridSize: 300
Generation 483 | Revalues: 668790 | GridSize: 300
Generation 484 | Revalues: 669990 | GridSize: 300
Generation 485 | Revalues: 671030 | GridSize: 300
Generation 486 | Revalues: 672130 | GridSize: 300
Generation 487 | Revalues: 673200 | GridSize: 300
Generation 488 | Revalues: 674330 | GridSize: 299
Generation 489 | Revalues: 675410 | GridSize: 299
Generation 490 | Revalues: 676490 | GridSize: 300
Generation 491 | Revalues: 677510 | GridSize: 300
Generation 492 | Revalues: 678580 | GridSize: 300
Generation 493 | Revalues: 679830 | GridSize: 299
Generation 494 | Revalues: 681000 | GridSize: 300
Generation 495 | Revalues: 682090 | GridSize: 300
Generation 496 | Revalues: 683180 | GridSize: 300
Generation 497 | Revalues: 684220 | GridSize: 300
Generation 498 | Revalues: 685370 | GridSize: 300
Generation 499 | Revalues: 686510 | GridSize: 300
Generation 500 | Revalues: 687560 | GridSize: 300
Generation 501 | Revalues: 688580 | GridSize: 300
Generation 502 | Revalues: 689670 | GridSize: 300
Generation 503 | Revalues: 690870 | GridSize: 300
Generation 504 | Revalues: 691880 | GridSize: 300
Generation 505 | Revalues: 692930 | GridSize: 300
Generation 506 | Revalues: 693970 | GridSize: 300
Generation 507 | Revalues: 695060 | GridSize: 300
Generation 508 | Revalues: 696210 | GridSize: 300
Generation 509 | Revalues: 697340 | GridSize: 300
Generation 510 | Revalues: 698470 | GridSize: 300
Generation 511 | Revalues: 699600 | GridSize: 300
Generation 512 | Revalues: 700740 | GridSize: 300
Generation 513 | Revalues: 701870 | GridSize: 300
Generation 514 | Revalues: 702980 | GridSize: 300
Generation 515 | Revalues: 704050 | GridSize: 300
Generation 516 | Revalues: 705090 | GridSize: 300
Generation 517 | Revalues: 706150 | GridSize: 300
Generation 518 | Revalues: 707230 | GridSize: 300
Generation 519 | Revalues: 708300 | GridSize: 300
Generation 520 | Revalues: 709470 | GridSize: 300
Generation 521 | Revalues: 710600 | GridSize: 300
Generation 522 | Revalues: 711630 | GridSize: 300
Generation 523 | Revalues: 712690 | GridSize: 300
Generation 524 | Revalues: 713890 | GridSize: 300
Generation 525 | Revalues: 714990 | GridSize: 300
Generation 526 | Revalues: 716130 | GridSize: 300
Generation 527 | Revalues: 717190 | GridSize: 300
Generation 528 | Revalues: 718630 | GridSize: 300
Generation 529 | Revalues: 719720 | GridSize: 299
Generation 530 | Revalues: 720780 | GridSize: 300
Generation 531 | Revalues: 721800 | GridSize: 300
Generation 532 | Revalues: 723030 | GridSize: 300
Generation 533 | Revalues: 724190 | GridSize: 300
Generation 534 | Revalues: 725290 | GridSize: 300
Generation 535 | Revalues: 726430 | GridSize: 300
Generation 536 | Revalues: 727470 | GridSize: 300
Generation 537 | Revalues: 728490 | GridSize: 300
Generation 538 | Revalues: 729790 | GridSize: 300
Generation 539 | Revalues: 730950 | GridSize: 300
Generation 540 | Revalues: 732060 | GridSize: 300
Generation 541 | Revalues: 733140 | GridSize: 300
Generation 542 | Revalues: 734300 | GridSize: 300
Generation 543 | Revalues: 735350 | GridSize: 300
Generation 544 | Revalues: 736420 | GridSize: 300
Generation 545 | Revalues: 737650 | GridSize: 300
Generation 546 | Revalues: 738780 | GridSize: 300
Generation 547 | Revalues: 740060 | GridSize: 300
Generation 548 | Revalues: 741420 | GridSize: 300
Generation 549 | Revalues: 742420 | GridSize: 300
Generation 550 | Revalues: 743540 | GridSize: 300
Generation 551 | Revalues: 744560 | GridSize: 300
Generation 552 | Revalues: 745660 | GridSize: 300
Generation 553 | Revalues: 746860 | GridSize: 300
Generation 554 | Revalues: 748070 | GridSize: 300
Generation 555 | Revalues: 749250 | GridSize: 300
Generation 556 | Revalues: 750340 | GridSize: 300
Generation 557 | Revalues: 751340 | GridSize: 299
Generation 558 | Revalues: 752420 | GridSize: 300
