Generation 0 | Revalues: 100 | GridSize: 7
Generation 107 | Revalues: 23776 | GridSize: 34
Generation 108 | Revalues: 24008 | GridSize: 42
Generation 109 | Revalues: 24210 | GridSize: 33
Generation 110 | Revalues: 24432 | GridSize: 40
Generation 111 | Revalues: 24652 | GridSize: 30
Generation 112 | Revalues: 24878 | GridSize: 35
Generation 113 | Revalues: 25106 | GridSize: 35
Generation 114 | Revalues: 25318 | GridSize: 37
Generation 115 | Revalues: 25564 | GridSize: 35
Generation 116 | Revalues: 25792 | GridSize: 41
Generation 117 | Revalues: 26036 | GridSize: 38
Generation 118 | Revalues: 26246 | GridSize: 31
Generation 119 | Revalues: 26466 | GridSize: 39
Generation 120 | Revalues: 26680 | GridSize: 38
Generation 121 | Revalues: 26892 | GridSize: 42
Generation 122 | Revalues: 27098 | GridSize: 43
Generation 123 | Revalues: 27316 | GridSize: 39
Generation 124 | Revalues: 27532 | GridSize: 38
Generation 125 | Revalues: 27752 | GridSize: 31
Generation 126 | Revalues: 27976 | GridSize: 30
Generation 127 | Revalues: 28214 | GridSize: 31
Generation 128 | Revalues: 28450 | GridSize: 35
Generation 129 | Revalues: 28676 | GridSize: 44
Generation 130 | Revalues: 28906 | GridSize: 36
Generation 131 | Revalues: 29128 | GridSize: 33
Generation 132 | Revalues: 29366 | GridSize: 34
Generation 133 | Revalues: 29578 | GridSize: 38
Generation 134 | Revalues: 29804 | GridSize: 40
Generation 135 | Revalues: 30012 | GridSize: 39
Generation 136 | Revalues: 30236 | GridSize: 47
Generation 137 | Revalues: 30448 | GridSize: 47
Generation 138 | Revalues: 30678 | GridSize: 42
Generation 139 | Revalues: 30912 | GridSize: 42
Generation 140 | Revalues: 31124 | GridSize: 36
Generation 141 | Revalues: 31336 | GridSize: 38
Generation 142 | Revalues: 31550 | GridSize: 37
Generation 143 | Revalues: 31782 | GridSize: 40
Generation 144 | Revalues: 32002 | GridSize: 33
Generation 145 | Revalues: 32214 | GridSize: 25
Generation 146 | Revalues: 32424 | GridSize: 36
Generation 147 | Revalues: 32644 | GridSize: 40
Generation 148 | Revalues: 32860 | GridSize: 38
Generation 149 | Revalues: 33082 | GridSize: 42
Generation 150 | Revalues: 33326 | GridSize: 38
Generation 151 | Revalues: 33540 | GridSize: 42
Generation 152 | Revalues: 33760 | GridSize: 36
Generation 153 | Revalues: 33984 | GridSize: 36
Generation 154 | Revalues: 34222 | GridSize: 38
Generation 155 | Revalues: 34420 | GridSize: 39
Generation 156 | Revalues: 34622 | GridSize: 50
Generation 157 | Revalues: 34834 | GridSize: 48
Generation 158 | Revalues: 35046 | GridSize: 47
Generation 159 | Revalues: 35258 | GridSize: 48
Generation 160 | Revalues: 35464 | GridSize: 42
Generation 161 | Revalues: 35684 | GridSize: 46
Generation 162 | Revalues: 35908 | GridSize: 47
Generation 163 | Revalues: 36128 | GridSize: 50
Generation 164 | Revalues: 36334 | GridSize: 49
Generation 165 | Revalues: 36556 | GridSize: 56
Generation 166 | Revalues: 36764 | GridSize: 54
Generation 167 | Revalues: 36992 | GridSize: 50
Generation 168 | Revalues: 37216 | GridSize: 56
Generation 169 | Revalues: 37438 | GridSize: 42
Generation 170 | Revalues: 37674 | GridSize: 48
Generation 171 | Revalues: 37902 | GridSize: 51
Generation 172 | Revalues: 38122 | GridSize: 48
Generation 173 | Revalues: 38322 | GridSize: 50
Generation 174 | Revalues: 38542 | GridSize: 52
Generation 175 | Revalues: 38774 | GridSize: 55
Generation 176 | Revalues: 39006 | GridSize: 62
Generation 177 | Revalues: 39224 | GridSize: 56
Generation 178 | Revalues: 39460 | GridSize: 42
Generation 179 | Revalues: 39682 | GridSize: 55
Generation 180 | Revalues: 39916 | GridSize: 58
Generation 181 | Revalues: 40138 | GridSize: 63
Generation 182 | Revalues: 40366 | GridSize: 63
Generation 183 | Revalues: 40598 | GridSize: 46
Generation 184 | Revalues: 40858 | GridSize: 48
Generation 185 | Revalues: 41078 | GridSize: 38
Generation 186 | Revalues: 41306 | GridSize: 38
Generation 187 | Revalues: 41536 | GridSize: 45
Generation 188 | Revalues: 41756 | GridSize: 40
Generation 189 | Revalues: 41974 | GridSize: 31
Generation 190 | Revalues: 42184 | GridSize: 36
Generation 191 | Revalues: 42398 | GridSize: 46
Generation 192 | Revalues: 42606 | GridSize: 50
Generation 193 | Revalues: 42842 | GridSize: 42
Generation 194 | Revalues: 43062 | GridSize: 48
Generation 195 | Revalues: 43272 | GridSize: 46
Generation 196 | Revalues: 43490 | GridSize: 39
Generation 197 | Revalues: 43708 | GridSize: 42
Generation 198 | Revalues: 43938 | GridSize: 46
Generation 199 | Revalues: 44138 | GridSize: 53
Generation 200 | Revalues: 44340 | GridSize: 57
Generation 201 | Revalues: 44562 | GridSize: 45
Generation 202 | Revalues: 44798 | GridSize: 44
Generation 203 | Revalues: 44986 | GridSize: 50
Generation 204 | Revalues: 45198 | GridSize: 52
Generation 205 | Revalues: 45404 | GridSize: 56
Generation 206 | Revalues: 45632 | GridSize: 62
Generation 207 | Revalues: 45876 | GridSize: 57
Generation 208 | Revalues: 46092 | GridSize: 53
Generation 209 | Revalues: 46304 | GridSize: 51
Generation 210 | Revalues: 46532 | GridSize: 59
Generation 211 | Revalues: 46752 | GridSize: 65
Generation 212 | Revalues: 46972 | GridSize: 64
Generation 213 | Revalues: 47180 | GridSize: 67
Generation 214 | Revalues: 47416 | GridSize: 69
Generation 215 | Revalues: 47626 | GridSize: 72
Generation 216 | Revalues: 47854 | GridSize: 67
Generation 217 | Revalues: 48068 | GridSize: 62
Generation 218 | Revalues: 48300 | GridSize: 58
Generation 219 | Revalues: 48554 | GridSize: 68
Generation 220 | Revalues: 48758 | GridSize: 72
Generation 221 | Revalues: 48972 | GridSize: 68
Generation 222 | Revalues: 49192 | GridSize: 58
Generation 223 | Revalues: 49428 | GridSize: 55
Generation 224 | Revalues: 49670 | GridSize: 54
Generation 225 | Revalues: 49878 | GridSize: 60
Generation 226 | Revalues: 50122 | GridSize: 52
Generation 227 | Revalues: 50328 | GridSize: 58
Generation 228 | Revalues: 50552 | GridSize: 66
Generation 229 | Revalues: 50748 | GridSize: 62
Generation 230 | Revalues: 50970 | GridSize: 68
Generation 231 | Revalues: 51206 | GridSize: 77
Generation 232 | Revalues: 51430 | GridSize: 68
Generation 233 | Revalues: 51652 | GridSize: 70
Generation 234 | Revalues: 51884 | GridSize: 78
Generation 235 | Revalues: 52104 | GridSize: 79
Generation 236 | Revalues: 52320 | GridSize: 77
Generation 237 | Revalues: 52520 | GridSize: 69
Generation 238 | Revalues: 52724 | GridSize: 65
Generation 239 | Revalues: 52968 | GridSize: 69
Generation 240 | Revalues: 53180 | GridSize: 66
Generation 241 | Revalues: 53400 | GridSize: 66
Generation 242 | Revalues: 53612 | GridSize: 66
Generation 243 | Revalues: 53846 | GridSize: 68
Generation 244 | Revalues: 54086 | GridSize: 67
Generation 245 | Revalues: 54304 | GridSize: 76
Generation 246 | Revalues: 54530 | GridSize: 82
Generation 247 | Revalues: 54756 | GridSize: 84
Generation 248 | Revalues: 54972 | GridSize: 56
Generation 249 | Revalues: 55178 | GridSize: 66
Generation 250 | Revalues: 55418 | GridSize: 64
Generation 251 | Revalues: 55634 | GridSize: 65
Generation 252 | Revalues: 55842 | GridSize: 65
Generation 253 | Revalues: 56072 | GridSize: 71
Generation 254 | Revalues: 56316 | GridSize: 56
Generation 255 | Revalues: 56538 | GridSize: 60
Generation 256 | Revalues: 56760 | GridSize: 56
Generation 257 | Revalues: 56982 | GridSize: 54
Generation 258 | Revalues: 57202 | GridSize: 51
Generation 259 | Revalues: 57410 | GridSize: 55
Generation 260 | Revalues: 57644 | GridSize: 59
Generation 261 | Revalues: 57858 | GridSize: 61
Generation 262 | Revalues: 58092 | GridSize: 60
Generation 263 | Revalues: 58306 | GridSize: 59
Generation 264 | Revalues: 58520 | GridSize: 60
Generation 265 | Revalues: 58760 | GridSize: 63
Generation 266 | Revalues: 58996 | GridSize: 73
Generation 267 | Revalues: 59188 | GridSize: 67
Generation 268 | Revalues: 59432 | GridSize: 67
Generation 269 | Revalues: 59636 | GridSize: 67
Generation 270 | Revalues: 59866 | GridSize: 69
Generation 271 | Revalues: 60076 | GridSize: 76
Generation 272 | Revalues: 60314 | GridSize: 76
Generation 273 | Revalues: 60542 | GridSize: 74
Generation 274 | Revalues: 60760 | GridSize: 68
Generation 275 | Revalues: 60954 | GridSize: 72
Generation 276 | Revalues: 61174 | GridSize: 67
Generation 277 | Revalues: 61408 | GridSize: 65
Generation 278 | Revalues: 61628 | GridSize: 72
Generation 279 | Revalues: 61832 | GridSize: 74
Generation 280 | Revalues: 62056 | GridSize: 67
Generation 281 | Revalues: 62290 | GridSize: 65
Generation 282 | Revalues: 62518 | GridSize: 66
Generation 283 | Revalues: 62744 | GridSize: 60
Generation 284 | Revalues: 62960 | GridSize: 68
Generation 285 | Revalues: 63152 | GridSize: 80
Generation 286 | Revalues: 63378 | GridSize: 83
Generation 287 | Revalues: 63606 | GridSize: 67
Generation 288 | Revalues: 63832 | GridSize: 63
Generation 289 | Revalues: 64072 | GridSize: 67
Generation 290 | Revalues: 64300 | GridSize: 74
Generation 291 | Revalues: 64512 | GridSize: 74
Generation 292 | Revalues: 64760 | GridSize: 80
Generation 293 | Revalues: 64960 | GridSize: 80
Generation 294 | Revalues: 65200 | GridSize: 81
Generation 295 | Revalues: 65420 | GridSize: 77
Generation 296 | Revalues: 65646 | GridSize: 68
Generation 297 | Revalues: 65854 | GridSize: 67
Generation 298 | Revalues: 66076 | GridSize: 77
Generation 299 | Revalues: 66294 | GridSize: 70
Generation 300 | Revalues: 66518 | GridSize: 63
Generation 301 | Revalues: 66742 | GridSize: 54
Generation 302 | Revalues: 66956 | GridSize: 57
Generation 303 | Revalues: 67166 | GridSize: 63
Generation 304 | Revalues: 67388 | GridSize: 62
Generation 305 | Revalues: 67596 | GridSize: 63
Generation 306 | Revalues: 67822 | GridSize: 69
Generation 307 | Revalues: 68028 | GridSize: 80
Generation 308 | Revalues: 68254 | GridSize: 83
Generation 309 | Revalues: 68498 | GridSize: 84
Generation 310 | Revalues: 68704 | GridSize: 75
Generation 311 | Revalues: 68912 | GridSize: 91
Generation 312 | Revalues: 69158 | GridSize: 84
Generation 313 | Revalues: 69358 | GridSize: 88
Generation 314 | Revalues: 69580 | GridSize: 78
Generation 315 | Revalues: 69810 | GridSize: 88
Generation 316 | Revalues: 70028 | GridSize: 89
Generation 317 | Revalues: 70244 | GridSize: 85
Generation 318 | Revalues: 70446 | GridSize: 89
Generation 319 | Revalues: 70680 | GridSize: 93
Generation 320 | Revalues: 70914 | GridSize: 92
Generation 321 | Revalues: 71138 | GridSize: 88
Generation 322 | Revalues: 71364 | GridSize: 94
Generation 323 | Revalues: 71608 | GridSize: 96
Generation 324 | Revalues: 71836 | GridSize: 96
Generation 325 | Revalues: 72044 | GridSize: 101
Generation 326 | Revalues: 72274 | GridSize: 85
Generation 327 | Revalues: 72502 | GridSize: 89
Generation 328 | Revalues: 72740 | GridSize: 86
Generation 329 | Revalues: 72970 | GridSize: 87
Generation 330 | Revalues: 73188 | GridSize: 81
Generation 331 | Revalues: 73408 | GridSize: 94
Generation 332 | Revalues: 73606 | GridSize: 87
Generation 333 | Revalues: 73826 | GridSize: 77
Generation 334 | Revalues: 74044 | GridSize: 79
Generation 335 | Revalues: 74248 | GridSize: 74
Generation 336 | Revalues: 74478 | GridSize: 79
Generation 337 | Revalues: 74692 | GridSize: 78
Generation 338 | Revalues: 74908 | GridSize: 82
Generation 339 | Revalues: 75124 | GridSize: 86
Generation 340 | Revalues: 75310 | GridSize: 92
Generation 341 | Revalues: 75524 | GridSize: 91
Generation 342 | Revalues: 75732 | GridSize: 95
Generation 343 | Revalues: 75958 | GridSize: 93
Generation 344 | Revalues: 76192 | GridSize: 103
Generation 345 | Revalues: 76402 | GridSize: 100
Generation 346 | Revalues: 76608 | GridSize: 93
Generation 347 | Revalues: 76830 | GridSize: 101
Generation 348 | Revalues: 77044 | GridSize: 108
Generation 349 | Revalues: 77310 | GridSize: 99
Generation 350 | Revalues: 77542 | GridSize: 88
Generation 351 | Revalues: 77754 | GridSize: 90
Generation 352 | Revalues: 77986 | GridSize: 95
Generation 353 | Revalues: 78210 | GridSize: 97
Generation 354 | Revalues: 78430 | GridSize: 97
Generation 355 | Revalues: 78632 | GridSize: 87
Generation 356 | Revalues: 78846 | GridSize: 96
Generation 357 | Revalues: 79058 | GridSize: 86
Generation 358 | Revalues: 79270 | GridSize: 91
Generation 359 | Revalues: 79478 | GridSize: 91
Generation 360 | Revalues: 79656 | GridSize: 99
Generation 361 | Revalues: 79874 | GridSize: 94
Generation 362 | Revalues: 80078 | GridSize: 87
Generation 363 | Revalues: 80292 | GridSize: 91
Generation 364 | Revalues: 80504 | GridSize: 94
Generation 365 | Revalues: 80706 | GridSize: 99
Generation 366 | Revalues: 80914 | GridSize: 97
Generation 367 | Revalues: 81130 | GridSize: 90
Generation 368 | Revalues: 81342 | GridSize: 89
Generation 369 | Revalues: 81572 | GridSize: 74
Generation 370 | Revalues: 81802 | GridSize: 78
Generation 371 | Revalues: 81994 | GridSize: 88
Generation 372 | Revalues: 82202 | GridSize: 88
Generation 373 | Revalues: 82432 | GridSize: 76
Generation 374 | Revalues: 82666 | GridSize: 80
Generation 375 | Revalues: 82860 | GridSize: 84
Generation 376 | Revalues: 83084 | GridSize: 91
Generation 377 | Revalues: 83316 | GridSize: 93
Generation 378 | Revalues: 83540 | GridSize: 96
Generation 379 | Revalues: 83782 | GridSize: 101
Generation 380 | Revalues: 83996 | GridSize: 101
Generation 381 | Revalues: 84220 | GridSize: 113
Generation 382 | Revalues: 84416 | GridSize: 123
Generation 383 | Revalues: 84650 | GridSize: 107
Generation 384 | Revalues: 84878 | GridSize: 105
Generation 385 | Revalues: 85108 | GridSize: 105
Generation 386 | Revalues: 85318 | GridSize: 112
Generation 387 | Revalues: 85514 | GridSize: 114
Generation 388 | Revalues: 85722 | GridSize: 115
Generation 389 | Revalues: 85964 | GridSize: 98
Generation 390 | Revalues: 86182 | GridSize: 106
Generation 391 | Revalues: 86434 | GridSize: 103
Generation 392 | Revalues: 86628 | GridSize: 98
Generation 393 | Revalues: 86872 | GridSize: 97
Generation 394 | Revalues: 87096 | GridSize: 101
Generation 395 | Revalues: 87308 | GridSize: 113
Generation 396 | Revalues: 87528 | GridSize: 99
Generation 397 | Revalues: 87742 | GridSize: 100
Generation 398 | Revalues: 87976 | GridSize: 92
Generation 399 | Revalues: 88194 | GridSize: 95
Generation 400 | Revalues: 88400 | GridSize: 98
Generation 401 | Revalues: 88624 | GridSize: 98
Generation 402 | Revalues: 88836 | GridSize: 94
Generation 403 | Revalues: 89052 | GridSize: 106
Generation 404 | Revalues: 89294 | GridSize: 107
Generation 405 | Revalues: 89522 | GridSize: 103
Generation 406 | Revalues: 89746 | GridSize: 103
Generation 407 | Revalues: 89976 | GridSize: 98
Generation 408 | Revalues: 90194 | GridSize: 105
Generation 409 | Revalues: 90416 | GridSize: 93
Generation 410 | Revalues: 90628 | GridSize: 102
Generation 411 | Revalues: 90830 | GridSize: 98
Generation 412 | Revalues: 91024 | GridSize: 93
Generation 413 | Revalues: 91248 | GridSize: 99
Generation 414 | Revalues: 91466 | GridSize: 115
Generation 415 | Revalues: 91664 | GridSize: 121
Generation 416 | Revalues: 91908 | GridSize: 113
Generation 417 | Revalues: 92156 | GridSize: 124
Generation 418 | Revalues: 92408 | GridSize: 122
Generation 419 | Revalues: 92612 | GridSize: 120
Generation 420 | Revalues: 92844 | GridSize: 127
Generation 421 | Revalues: 93086 | GridSize: 131
Generation 422 | Revalues: 93288 | GridSize: 133
Generation 423 | Revalues: 93496 | GridSize: 133
Generation 424 | Revalues: 93706 | GridSize: 139
Generation 425 | Revalues: 93920 | GridSize: 131
Generation 426 | Revalues: 94152 | GridSize: 124
Generation 427 | Revalues: 94362 | GridSize: 105
Generation 428 | Revalues: 94594 | GridSize: 108
Generation 429 | Revalues: 94834 | GridSize: 116
Generation 430 | Revalues: 95040 | GridSize: 115
Generation 431 | Revalues: 95252 | GridSize: 115
Generation 432 | Revalues: 95486 | GridSize: 107
Generation 433 | Revalues: 95724 | GridSize: 109
Generation 434 | Revalues: 95948 | GridSize: 119
Generation 435 | Revalues: 96154 | GridSize: 103
Generation 436 | Revalues: 96380 | GridSize: 105
Generation 437 | Revalues: 96572 | GridSize: 94
Generation 438 | Revalues: 96808 | GridSize: 93
Generation 439 | Revalues: 97014 | GridSize: 96
Generation 440 | Revalues: 97254 | GridSize: 95
Generation 441 | Revalues: 97486 | GridSize: 96
Generation 442 | Revalues: 97708 | GridSize: 93
Generation 443 | Revalues: 97948 | GridSize: 98
Generation 444 | Revalues: 98178 | GridSize: 110
Generation 445 | Revalues: 98384 | GridSize: 106
Generation 446 | Revalues: 98592 | GridSize: 112
Generation 447 | Revalues: 98794 | GridSize: 112
Generation 448 | Revalues: 99004 | GridSize: 105
Generation 449 | Revalues: 99208 | GridSize: 108
Generation 450 | Revalues: 99428 | GridSize: 123
Generation 451 | Revalues: 99656 | GridSize: 115
Generation 452 | Revalues: 99868 | GridSize: 122
Generation 453 | Revalues: 100094 | GridSize: 120
Generation 454 | Revalues: 100298 | GridSize: 126
Generation 455 | Revalues: 100498 | GridSize: 128
Generation 456 | Revalues: 100714 | GridSize: 120
Generation 457 | Revalues: 100932 | GridSize: 113
Generation 458 | Revalues: 101162 | GridSize: 119
Generation 459 | Revalues: 101376 | GridSize: 129
Generation 460 | Revalues: 101630 | GridSize: 125
Generation 461 | Revalues: 101856 | GridSize: 129
Generation 462 | Revalues: 102070 | GridSize: 123
Generation 463 | Revalues: 102272 | GridSize: 119
Generation 464 | Revalues: 102490 | GridSize: 120
Generation 465 | Revalues: 102728 | GridSize: 119
Generation 466 | Revalues: 102960 | GridSize: 127
Generation 467 | Revalues: 103184 | GridSize: 123
Generation 468 | Revalues: 103424 | GridSize: 112
Generation 469 | Revalues: 103628 | GridSize: 113
Generation 470 | Revalues: 103812 | GridSize: 114
Generation 471 | Revalues: 104044 | GridSize: 125
Generation 472 | Revalues: 104248 | GridSize: 128
Generation 473 | Revalues: 104460 | GridSize: 132
Generation 474 | Revalues: 104670 | GridSize: 127
Generation 475 | Revalues: 104880 | GridSize: 127
Generation 476 | Revalues: 105084 | GridSize: 125
Generation 477 | Revalues: 105320 | GridSize: 120
Generation 478 | Revalues: 105524 | GridSize: 118
Generation 479 | Revalues: 105746 | GridSize: 105
Generation 480 | Revalues: 105954 | GridSize: 113
Generation 481 | Revalues: 106170 | GridSize: 119
Generation 482 | Revalues: 106392 | GridSize: 123
Generation 483 | Revalues: 106610 | GridSize: 126
Generation 484 | Revalues: 106846 | GridSize: 125
Generation 485 | Revalues: 107052 | GridSize: 116
Generation 486 | Revalues: 107286 | GridSize: 107
Generation 487 | Revalues: 107500 | GridSize: 114
Generation 488 | Revalues: 107758 | GridSize: 109
Generation 489 | Revalues: 107980 | GridSize: 116
Generation 490 | Revalues: 108204 | GridSize: 112
Generation 491 | Revalues: 108444 | GridSize: 111
Generation 492 | Revalues: 108650 | GridSize: 103
Generation 493 | Revalues: 108834 | GridSize: 97
Generation 494 | Revalues: 109072 | GridSize: 91
Generation 495 | Revalues: 109290 | GridSize: 95
Generation 496 | Revalues: 109518 | GridSize: 99
Generation 497 | Revalues: 109740 | GridSize: 95
Generation 498 | Revalues: 109934 | GridSize: 103
Generation 499 | Revalues: 110150 | GridSize: 101
Generation 500 | Revalues: 110394 | GridSize: 106
Generation 501 | Revalues: 110634 | GridSize: 89
Generation 502 | Revalues: 110872 | GridSize: 100
Generation 503 | Revalues: 111108 | GridSize: 121
Generation 504 | Revalues: 111304 | GridSize: 121
Generation 505 | Revalues: 111532 | GridSize: 116
Generation 506 | Revalues: 111738 | GridSize: 118
Generation 507 | Revalues: 111982 | GridSize: 103
Generation 508 | Revalues: 112194 | GridSize: 103
Generation 509 | Revalues: 112390 | GridSize: 105
Generation 510 | Revalues: 112612 | GridSize: 97
Generation 511 | Revalues: 112852 | GridSize: 101
Generation 512 | Revalues: 113080 | GridSize: 100
Generation 513 | Revalues: 113292 | GridSize: 107
Generation 514 | Revalues: 113512 | GridSize: 104
Generation 515 | Revalues: 113736 | GridSize: 103
Generation 516 | Revalues: 113954 | GridSize: 111
Generation 517 | Revalues: 114170 | GridSize: 107
Generation 518 | Revalues: 114372 | GridSize: 111
Generation 519 | Revalues: 114584 | GridSize: 120
Generation 520 | Revalues: 114816 | GridSize: 109
Generation 521 | Revalues: 115024 | GridSize: 114
Generation 522 | Revalues: 115248 | GridSize: 111
Generation 523 | Revalues: 115474 | GridSize: 108
Generation 524 | Revalues: 115700 | GridSize: 112
Generation 525 | Revalues: 115938 | GridSize: 116
Generation 526 | Revalues: 116148 | GridSize: 122
Generation 527 | Revalues: 116366 | GridSize: 128
Generation 528 | Revalues: 116576 | GridSize: 130
Generation 529 | Revalues: 116792 | GridSize: 140
Generation 530 | Revalues: 116998 | GridSize: 143
Generation 531 | Revalues: 117218 | GridSize: 148
Generation 532 | Revalues: 117450 | GridSize: 145
Generation 533 | Revalues: 117660 | GridSize: 141
Generation 534 | Revalues: 117868 | GridSize: 149
Generation 535 | Revalues: 118100 | GridSize: 136
Generation 536 | Revalues: 118310 | GridSize: 137
Generation 537 | Revalues: 118532 | GridSize: 134
Generation 538 | Revalues: 118754 | GridSize: 129
Generation 539 | Revalues: 119000 | GridSize: 130
Generation 540 | Revalues: 119226 | GridSize: 137
Generation 541 | Revalues: 119458 | GridSize: 138
Generation 542 | Revalues: 119666 | GridSize: 137
Generation 543 | Revalues: 119862 | GridSize: 131
Generation 544 | Revalues: 120074 | GridSize: 137
Generation 545 | Revalues: 120290 | GridSize: 140
Generation 546 | Revalues: 120506 | GridSize: 144
Generation 547 | Revalues: 120750 | GridSize: 142
Generation 548 | Revalues: 120968 | GridSize: 135
Generation 549 | Revalues: 121182 | GridSize: 133
Generation 550 | Revalues: 121386 | GridSize: 126
Generation 551 | Revalues: 121610 | GridSize: 123
Generation 552 | Revalues: 121846 | GridSize: 129
Generation 553 | Revalues: 122066 | GridSize: 141
Generation 554 | Revalues: 122278 | GridSize: 141
Generation 555 | Revalues: 122474 | GridSize: 151
Generation 556 | Revalues: 122692 | GridSize: 157
Generation 557 | Revalues: 122904 | GridSize: 165
Generation 558 | Revalues: 123092 | GridSize: 157
