Generation 0 | Revalues: 100 | GridSize: 1
Generation 134 | Revalues: 27068 | GridSize: 174
Generation 135 | Revalues: 27292 | GridSize: 174
Generation 136 | Revalues: 27486 | GridSize: 173
Generation 137 | Revalues: 27682 | GridSize: 174
Generation 138 | Revalues: 27862 | GridSize: 176
Generation 139 | Revalues: 28056 | GridSize: 177
Generation 140 | Revalues: 28252 | GridSize: 178
Generation 141 | Revalues: 28450 | GridSize: 178
Generation 142 | Revalues: 28632 | GridSize: 180
Generation 143 | Revalues: 28856 | GridSize: 182
Generation 144 | Revalues: 29046 | GridSize: 183
Generation 145 | Revalues: 29230 | GridSize: 183
Generation 146 | Revalues: 29420 | GridSize: 177
Generation 147 | Revalues: 29590 | GridSize: 181
Generation 148 | Revalues: 29780 | GridSize: 182
Generation 149 | Revalues: 29966 | GridSize: 179
Generation 150 | Revalues: 30144 | GridSize: 180
Generation 151 | Revalues: 30342 | GridSize: 179
Generation 152 | Revalues: 30520 | GridSize: 180
Generation 153 | Revalues: 30724 | GridSize: 184
Generation 154 | Revalues: 30928 | GridSize: 183
Generation 155 | Revalues: 31124 | GridSize: 184
Generation 156 | Revalues: 31320 | GridSize: 183
Generation 157 | Revalues: 31496 | GridSize: 186
Generation 158 | Revalues: 31690 | GridSize: 185
Generation 159 | Revalues: 31898 | GridSize: 189
Generation 160 | Revalues: 32076 | GridSize: 190
Generation 161 | Revalues: 32272 | GridSize: 187
Generation 162 | Revalues: 32472 | GridSize: 186
Generation 163 | Revalues: 32690 | GridSize: 184
Generation 164 | Revalues: 32894 | GridSize: 184
Generation 165 | Revalues: 33112 | GridSize: 188
Generation 166 | Revalues: 33336 | GridSize: 186
Generation 167 | Revalues: 33526 | GridSize: 186
Generation 168 | Revalues: 33716 | GridSize: 187
Generation 169 | Revalues: 33922 | GridSize: 189
Generation 170 | Revalues: 34140 | GridSize: 186
Generation 171 | Revalues: 34356 | GridSize: 187
Generation 172 | Revalues: 34564 | GridSize: 187
Generation 173 | Revalues: 34770 | GridSize: 190
Generation 174 | Revalues: 34960 | GridSize: 191
Generation 175 | Revalues: 35164 | GridSize: 191
Generation 176 | Revalues: 35358 | GridSize: 189
Generation 177 | Revalues: 35562 | GridSize: 194
Generation 178 | Revalues: 35768 | GridSize: 195
Generation 179 | Revalues: 35948 | GridSize: 198
Generation 180 | Revalues: 36160 | GridSize: 196
Generation 181 | Revalues: 36364 | GridSize: 197
Generation 182 | Revalues: 36580 | GridSize: 197
Generation 183 | Revalues: 36784 | GridSize: 196
Generation 184 | Revalues: 36964 | GridSize: 195
Generation 185 | Revalues: 37144 | GridSize: 194
Generation 186 | Revalues: 37362 | GridSize: 194
Generation 187 | Revalues: 37556 | GridSize: 195
Generation 188 | Revalues: 37790 | GridSize: 190
Generation 189 | Revalues: 37974 | GridSize: 190
Generation 190 | Revalues: 38188 | GridSize: 190
Generation 191 | Revalues: 38380 | GridSize: 190
Generation 192 | Revalues: 38580 | GridSize: 190
Generation 193 | Revalues: 38780 | GridSize: 190
Generation 194 | Revalues: 38984 | GridSize: 190
Generation 195 | Revalues: 39192 | GridSize: 191
Generation 196 | Revalues: 39396 | GridSize: 187
Generation 197 | Revalues: 39620 | GridSize: 187
Generation 198 | Revalues: 39824 | GridSize: 189
Generation 199 | Revalues: 40022 | GridSize: 187
Generation 200 | Revalues: 40228 | GridSize: 187
Generation 201 | Revalues: 40444 | GridSize: 187
Generation 202 | Revalues: 40612 | GridSize: 189
Generation 203 | Revalues: 40798 | GridSize: 188
Generation 204 | Revalues: 40976 | GridSize: 188
Generation 205 | Revalues: 41182 | GridSize: 189
Generation 206 | Revalues: 41380 | GridSize: 189
Generation 207 | Revalues: 41576 | GridSize: 191
Generation 208 | Revalues: 41764 | GridSize: 190
Generation 209 | Revalues: 41950 | GridSize: 190
Generation 210 | Revalues: 42158 | GridSize: 193
Generation 211 | Revalues: 42350 | GridSize: 190
Generation 212 | Revalues: 42548 | GridSize: 192
Generation 213 | Revalues: 42756 | GridSize: 194
Generation 214 | Revalues: 42948 | GridSize: 195
Generation 215 | Revalues: 43178 | GridSize: 194
Generation 216 | Revalues: 43382 | GridSize: 192
Generation 217 | Revalues: 43578 | GridSize: 191
Generation 218 | Revalues: 43790 | GridSize: 193
Generation 219 | Revalues: 44004 | GridSize: 189
Generation 220 | Revalues: 44216 | GridSize: 187
Generation 221 | Revalues: 44412 | GridSize: 188
Generation 222 | Revalues: 44640 | GridSize: 185
Generation 223 | Revalues: 44850 | GridSize: 188
Generation 224 | Revalues: 45052 | GridSize: 192
Generation 225 | Revalues: 45268 | GridSize: 176
Generation 226 | Revalues: 45466 | GridSize: 177
Generation 227 | Revalues: 45678 | GridSize: 177
Generation 228 | Revalues: 45862 | GridSize: 178
Generation 229 | Revalues: 46046 | GridSize: 167
Generation 230 | Revalues: 46252 | GridSize: 169
Generation 231 | Revalues: 46448 | GridSize: 171
Generation 232 | Revalues: 46656 | GridSize: 172
Generation 233 | Revalues: 46874 | GridSize: 175
Generation 234 | Revalues: 47066 | GridSize: 180
Generation 235 | Revalues: 47246 | GridSize: 180
Generation 236 | Revalues: 47452 | GridSize: 181
Generation 237 | Revalues: 47650 | GridSize: 181
Generation 238 | Revalues: 47822 | GridSize: 181
Generation 239 | Revalues: 48010 | GridSize: 181
Generation 240 | Revalues: 48228 | GridSize: 183
Generation 241 | Revalues: 48432 | GridSize: 183
Generation 242 | Revalues: 48632 | GridSize: 182
Generation 243 | Revalues: 48826 | GridSize: 183
Generation 244 | Revalues: 49038 | GridSize: 185
Generation 245 | Revalues: 49208 | GridSize: 177
Generation 246 | Revalues: 49416 | GridSize: 179
Generation 247 | Revalues: 49612 | GridSize: 182
Generation 248 | Revalues: 49818 | GridSize: 183
Generation 249 | Revalues: 49994 | GridSize: 181
Generation 250 | Revalues: 50194 | GridSize: 184
Generation 251 | Revalues: 50368 | GridSize: 183
Generation 252 | Revalues: 50552 | GridSize: 183
Generation 253 | Revalues: 50742 | GridSize: 181
Generation 254 | Revalues: 50956 | GridSize: 183
Generation 255 | Revalues: 51150 | GridSize: 185
Generation 256 | Revalues: 51384 | GridSize: 186
Generation 257 | Revalues: 51572 | GridSize: 187
Generation 258 | Revalues: 51758 | GridSize: 187
Generation 259 | Revalues: 51966 | GridSize: 186
Generation 260 | Revalues: 52162 | GridSize: 185
Generation 261 | Revalues: 52390 | GridSize: 186
Generation 262 | Revalues: 52580 | GridSize: 190
Generation 263 | Revalues: 52758 | GridSize: 190
Generation 264 | Revalues: 52936 | GridSize: 192
Generation 265 | Revalues: 53124 | GridSize: 189
Generation 266 | Revalues: 53322 | GridSize: 190
Generation 267 | Revalues: 53504 | GridSize: 193
Generation 268 | Revalues: 53714 | GridSize: 188
Generation 269 | Revalues: 53892 | GridSize: 188
Generation 270 | Revalues: 54092 | GridSize: 189
Generation 271 | Revalues: 54290 | GridSize: 193
Generation 272 | Revalues: 54470 | GridSize: 194
Generation 273 | Revalues: 54694 | GridSize: 194
Generation 274 | Revalues: 54908 | GridSize: 194
Generation 275 | Revalues: 55118 | GridSize: 193
Generation 276 | Revalues: 55308 | GridSize: 195
Generation 277 | Revalues: 55494 | GridSize: 195
Generation 278 | Revalues: 55714 | GridSize: 196
Generation 279 | Revalues: 55908 | GridSize: 196
Generation 280 | Revalues: 56086 | GridSize: 198
Generation 281 | Revalues: 56296 | GridSize: 193
Generation 282 | Revalues: 56472 | GridSize: 193
Generation 283 | Revalues: 56660 | GridSize: 194
Generation 284 | Revalues: 56844 | GridSize: 193
Generation 285 | Revalues: 57034 | GridSize: 194
Generation 286 | Revalues: 57220 | GridSize: 191
Generation 287 | Revalues: 57420 | GridSize: 189
Generation 288 | Revalues: 57632 | GridSize: 191
Generation 289 | Revalues: 57842 | GridSize: 188
Generation 290 | Revalues: 58034 | GridSize: 189
Generation 291 | Revalues: 58238 | GridSize: 189
Generation 292 | Revalues: 58434 | GridSize: 190
Generation 293 | Revalues: 58638 | GridSize: 186
Generation 294 | Revalues: 58832 | GridSize: 185
Generation 295 | Revalues: 59036 | GridSize: 183
Generation 296 | Revalues: 59234 | GridSize: 182
Generation 297 | Revalues: 59420 | GridSize: 183
Generation 298 | Revalues: 59606 | GridSize: 183
Generation 299 | Revalues: 59794 | GridSize: 183
Generation 300 | Revalues: 59982 | GridSize: 184
Generation 301 | Revalues: 60194 | GridSize: 184
Generation 302 | Revalues: 60392 | GridSize: 187
Generation 303 | Revalues: 60604 | GridSize: 187
Generation 304 | Revalues: 60808 | GridSize: 186
Generation 305 | Revalues: 60988 | GridSize: 186
Generation 306 | Revalues: 61188 | GridSize: 187
Generation 307 | Revalues: 61388 | GridSize: 189
Generation 308 | Revalues: 61594 | GridSize: 186
Generation 309 | Revalues: 61800 | GridSize: 187
Generation 310 | Revalues: 62010 | GridSize: 188
Generation 311 | Revalues: 62214 | GridSize: 184
Generation 312 | Revalues: 62410 | GridSize: 187
Generation 313 | Revalues: 62608 | GridSize: 187
Generation 314 | Revalues: 62806 | GridSize: 187
Generation 315 | Revalues: 63006 | GridSize: 187
Generation 316 | Revalues: 63206 | GridSize: 187
Generation 317 | Revalues: 63394 | GridSize: 187
Generation 318 | Revalues: 63582 | GridSize: 191
Generation 319 | Revalues: 63786 | GridSize: 191
Generation 320 | Revalues: 63992 | GridSize: 191
Generation 321 | Revalues: 64188 | GridSize: 191
Generation 322 | Revalues: 64384 | GridSize: 194
Generation 323 | Revalues: 64614 | GridSize: 193
Generation 324 | Revalues: 64816 | GridSize: 194
Generation 325 | Revalues: 65036 | GridSize: 192
Generation 326 | Revalues: 65242 | GridSize: 194
Generation 327 | Revalues: 65452 | GridSize: 192
Generation 328 | Revalues: 65642 | GridSize: 192
Generation 329 | Revalues: 65856 | GridSize: 192
Generation 330 | Revalues: 66058 | GridSize: 189
Generation 331 | Revalues: 66254 | GridSize: 189
Generation 332 | Revalues: 66462 | GridSize: 189
Generation 333 | Revalues: 66662 | GridSize: 192
Generation 334 | Revalues: 66862 | GridSize: 194
Generation 335 | Revalues: 67068 | GridSize: 189
Generation 336 | Revalues: 67288 | GridSize: 186
Generation 337 | Revalues: 67466 | GridSize: 190
Generation 338 | Revalues: 67660 | GridSize: 191
Generation 339 | Revalues: 67858 | GridSize: 194
Generation 340 | Revalues: 68068 | GridSize: 192
Generation 341 | Revalues: 68294 | GridSize: 193
Generation 342 | Revalues: 68488 | GridSize: 194
Generation 343 | Revalues: 68708 | GridSize: 194
Generation 344 | Revalues: 68884 | GridSize: 196
Generation 345 | Revalues: 69066 | GridSize: 199
Generation 346 | Revalues: 69264 | GridSize: 195
Generation 347 | Revalues: 69460 | GridSize: 196
Generation 348 | Revalues: 69666 | GridSize: 197
Generation 349 | Revalues: 69850 | GridSize: 198
Generation 350 | Revalues: 70050 | GridSize: 198
Generation 351 | Revalues: 70230 | GridSize: 197
Generation 352 | Revalues: 70472 | GridSize: 198
Generation 353 | Revalues: 70676 | GridSize: 200
Generation 354 | Revalues: 70892 | GridSize: 197
Generation 355 | Revalues: 71104 | GridSize: 197
Generation 356 | Revalues: 71304 | GridSize: 197
Generation 357 | Revalues: 71496 | GridSize: 198
Generation 358 | Revalues: 71682 | GridSize: 199
Generation 359 | Revalues: 71868 | GridSize: 200
Generation 360 | Revalues: 72068 | GridSize: 199
Generation 361 | Revalues: 72276 | GridSize: 199
Generation 362 | Revalues: 72472 | GridSize: 199
Generation 363 | Revalues: 72658 | GridSize: 200
Generation 364 | Revalues: 72858 | GridSize: 200
Generation 365 | Revalues: 73040 | GridSize: 201
Generation 366 | Revalues: 73224 | GridSize: 201
Generation 367 | Revalues: 73416 | GridSize: 202
Generation 368 | Revalues: 73604 | GridSize: 202
Generation 369 | Revalues: 73794 | GridSize: 204
Generation 370 | Revalues: 73982 | GridSize: 204
Generation 371 | Revalues: 74194 | GridSize: 204
Generation 372 | Revalues: 74412 | GridSize: 205
Generation 373 | Revalues: 74622 | GridSize: 200
Generation 374 | Revalues: 74824 | GridSize: 199
Generation 375 | Revalues: 75028 | GridSize: 199
Generation 376 | Revalues: 75220 | GridSize: 199
Generation 377 | Revalues: 75414 | GridSize: 199
Generation 378 | Revalues: 75604 | GridSize: 199
Generation 379 | Revalues: 75792 | GridSize: 199
Generation 380 | Revalues: 75994 | GridSize: 203
Generation 381 | Revalues: 76204 | GridSize: 205
Generation 382 | Revalues: 76386 | GridSize: 208
Generation 383 | Revalues: 76566 | GridSize: 208
Generation 384 | Revalues: 76758 | GridSize: 208
Generation 385 | Revalues: 76982 | GridSize: 208
Generation 386 | Revalues: 77172 | GridSize: 209
Generation 387 | Revalues: 77358 | GridSize: 209
Generation 388 | Revalues: 77552 | GridSize: 209
Generation 389 | Revalues: 77760 | GridSize: 208
Generation 390 | Revalues: 77944 | GridSize: 209
Generation 391 | Revalues: 78146 | GridSize: 210
Generation 392 | Revalues: 78354 | GridSize: 211
Generation 393 | Revalues: 78570 | GridSize: 208
Generation 394 | Revalues: 78792 | GridSize: 208
Generation 395 | Revalues: 78992 | GridSize: 208
Generation 396 | Revalues: 79204 | GridSize: 209
Generation 397 | Revalues: 79412 | GridSize: 210
Generation 398 | Revalues: 79638 | GridSize: 210
Generation 399 | Revalues: 79830 | GridSize: 210
Generation 400 | Revalues: 80040 | GridSize: 210
Generation 401 | Revalues: 80224 | GridSize: 211
Generation 402 | Revalues: 80446 | GridSize: 209
Generation 403 | Revalues: 80640 | GridSize: 209
Generation 404 | Revalues: 80836 | GridSize: 209
Generation 405 | Revalues: 81026 | GridSize: 209
Generation 406 | Revalues: 81236 | GridSize: 209
Generation 407 | Revalues: 81428 | GridSize: 208
Generation 408 | Revalues: 81636 | GridSize: 209
Generation 409 | Revalues: 81820 | GridSize: 209
Generation 410 | Revalues: 82022 | GridSize: 209
Generation 411 | Revalues: 82206 | GridSize: 209
Generation 412 | Revalues: 82390 | GridSize: 209
Generation 413 | Revalues: 82604 | GridSize: 209
Generation 414 | Revalues: 82800 | GridSize: 210
Generation 415 | Revalues: 83012 | GridSize: 210
Generation 416 | Revalues: 83224 | GridSize: 211
Generation 417 | Revalues: 83442 | GridSize: 211
Generation 418 | Revalues: 83662 | GridSize: 211
Generation 419 | Revalues: 83864 | GridSize: 211
Generation 420 | Revalues: 84032 | GridSize: 211
Generation 421 | Revalues: 84232 | GridSize: 212
Generation 422 | Revalues: 84406 | GridSize: 213
Generation 423 | Revalues: 84606 | GridSize: 214
Generation 424 | Revalues: 84816 | GridSize: 216
Generation 425 | Revalues: 85024 | GridSize: 216
Generation 426 | Revalues: 85194 | GridSize: 216
Generation 427 | Revalues: 85392 | GridSize: 216
Generation 428 | Revalues: 85574 | GridSize: 216
Generation 429 | Revalues: 85764 | GridSize: 216
Generation 430 | Revalues: 85964 | GridSize: 217
Generation 431 | Revalues: 86180 | GridSize: 217
Generation 432 | Revalues: 86386 | GridSize: 217
Generation 433 | Revalues: 86572 | GridSize: 218
Generation 434 | Revalues: 86776 | GridSize: 219
Generation 435 | Revalues: 86982 | GridSize: 219
Generation 436 | Revalues: 87182 | GridSize: 219
Generation 437 | Revalues: 87394 | GridSize: 219
Generation 438 | Revalues: 87590 | GridSize: 219
Generation 439 | Revalues: 87816 | GridSize: 217
Generation 440 | Revalues: 88020 | GridSize: 218
Generation 441 | Revalues: 88216 | GridSize: 219
Generation 442 | Revalues: 88428 | GridSize: 219
Generation 443 | Revalues: 88656 | GridSize: 219
Generation 444 | Revalues: 88844 | GridSize: 219
Generation 445 | Revalues: 89034 | GridSize: 219
Generation 446 | Revalues: 89210 | GridSize: 219
Generation 447 | Revalues: 89420 | GridSize: 215
Generation 448 | Revalues: 89614 | GridSize: 216
Generation 449 | Revalues: 89832 | GridSize: 218
Generation 450 | Revalues: 90012 | GridSize: 218
Generation 451 | Revalues: 90226 | GridSize: 218
Generation 452 | Revalues: 90422 | GridSize: 219
Generation 453 | Revalues: 90600 | GridSize: 218
Generation 454 | Revalues: 90792 | GridSize: 216
Generation 455 | Revalues: 91008 | GridSize: 218
Generation 456 | Revalues: 91224 | GridSize: 215
Generation 457 | Revalues: 91400 | GridSize: 218
Generation 458 | Revalues: 91620 | GridSize: 218
Generation 459 | Revalues: 91812 | GridSize: 213
Generation 460 | Revalues: 92040 | GridSize: 214
Generation 461 | Revalues: 92234 | GridSize: 215
Generation 462 | Revalues: 92452 | GridSize: 215
Generation 463 | Revalues: 92616 | GridSize: 216
Generation 464 | Revalues: 92818 | GridSize: 217
Generation 465 | Revalues: 93004 | GridSize: 218
Generation 466 | Revalues: 93194 | GridSize: 219
Generation 467 | Revalues: 93372 | GridSize: 220
Generation 468 | Revalues: 93566 | GridSize: 220
Generation 469 | Revalues: 93766 | GridSize: 220
Generation 470 | Revalues: 93938 | GridSize: 220
Generation 471 | Revalues: 94176 | GridSize: 220
Generation 472 | Revalues: 94354 | GridSize: 220
Generation 473 | Revalues: 94544 | GridSize: 221
Generation 474 | Revalues: 94760 | GridSize: 222
Generation 475 | Revalues: 94954 | GridSize: 222
Generation 476 | Revalues: 95182 | GridSize: 219
Generation 477 | Revalues: 95392 | GridSize: 219
Generation 478 | Revalues: 95602 | GridSize: 220
Generation 479 | Revalues: 95804 | GridSize: 220
Generation 480 | Revalues: 96010 | GridSize: 220
Generation 481 | Revalues: 96222 | GridSize: 220
Generation 482 | Revalues: 96420 | GridSize: 215
Generation 483 | Revalues: 96626 | GridSize: 215
Generation 484 | Revalues: 96826 | GridSize: 217
Generation 485 | Revalues: 97024 | GridSize: 217
Generation 486 | Revalues: 97226 | GridSize: 217
Generation 487 | Revalues: 97440 | GridSize: 217
Generation 488 | Revalues: 97646 | GridSize: 218
Generation 489 | Revalues: 97850 | GridSize: 218
Generation 490 | Revalues: 98036 | GridSize: 218
Generation 491 | Revalues: 98242 | GridSize: 218
Generation 492 | Revalues: 98442 | GridSize: 219
Generation 493 | Revalues: 98628 | GridSize: 219
Generation 494 | Revalues: 98840 | GridSize: 220
Generation 495 | Revalues: 99060 | GridSize: 220
Generation 496 | Revalues: 99262 | GridSize: 220
Generation 497 | Revalues: 99468 | GridSize: 221
Generation 498 | Revalues: 99684 | GridSize: 220
Generation 499 | Revalues: 99886 | GridSize: 220
Generation 500 | Revalues: 100066 | GridSize: 221
Generation 501 | Revalues: 100260 | GridSize: 221
Generation 502 | Revalues: 100482 | GridSize: 222
Generation 503 | Revalues: 100672 | GridSize: 222
Generation 504 | Revalues: 100878 | GridSize: 222
Generation 505 | Revalues: 101100 | GridSize: 222
Generation 506 | Revalues: 101294 | GridSize: 222
Generation 507 | Revalues: 101482 | GridSize: 222
Generation 508 | Revalues: 101684 | GridSize: 221
Generation 509 | Revalues: 101880 | GridSize: 221
Generation 510 | Revalues: 102082 | GridSize: 221
Generation 511 | Revalues: 102260 | GridSize: 221
Generation 512 | Revalues: 102474 | GridSize: 221
Generation 513 | Revalues: 102664 | GridSize: 221
Generation 514 | Revalues: 102860 | GridSize: 221
Generation 515 | Revalues: 103076 | GridSize: 221
Generation 516 | Revalues: 103278 | GridSize: 220
Generation 517 | Revalues: 103490 | GridSize: 220
Generation 518 | Revalues: 103680 | GridSize: 220
Generation 519 | Revalues: 103884 | GridSize: 220
Generation 520 | Revalues: 104082 | GridSize: 220
Generation 521 | Revalues: 104292 | GridSize: 220
Generation 522 | Revalues: 104500 | GridSize: 220
Generation 523 | Revalues: 104682 | GridSize: 220
Generation 524 | Revalues: 104882 | GridSize: 220
Generation 525 | Revalues: 105086 | GridSize: 220
Generation 526 | Revalues: 105278 | GridSize: 220
Generation 527 | Revalues: 105480 | GridSize: 220
Generation 528 | Revalues: 105686 | GridSize: 220
Generation 529 | Revalues: 105916 | GridSize: 220
Generation 530 | Revalues: 106118 | GridSize: 220
Generation 531 | Revalues: 106332 | GridSize: 219
Generation 532 | Revalues: 106524 | GridSize: 219
Generation 533 | Revalues: 106714 | GridSize: 220
Generation 534 | Revalues: 106900 | GridSize: 220
Generation 535 | Revalues: 107090 | GridSize: 220
Generation 536 | Revalues: 107304 | GridSize: 219
Generation 537 | Revalues: 107496 | GridSize: 221
Generation 538 | Revalues: 107708 | GridSize: 221
Generation 539 | Revalues: 107928 | GridSize: 220
Generation 540 | Revalues: 108148 | GridSize: 220
Generation 541 | Revalues: 108352 | GridSize: 220
Generation 542 | Revalues: 108544 | GridSize: 220
Generation 543 | Revalues: 108770 | GridSize: 221
Generation 544 | Revalues: 108958 | GridSize: 221
Generation 545 | Revalues: 109178 | GridSize: 221
Generation 546 | Revalues: 109400 | GridSize: 222
Generation 547 | Revalues: 109592 | GridSize: 222
Generation 548 | Revalues: 109810 | GridSize: 222
Generation 549 | Revalues: 110024 | GridSize: 222
Generation 550 | Revalues: 110218 | GridSize: 222
Generation 551 | Revalues: 110438 | GridSize: 222
Generation 552 | Revalues: 110646 | GridSize: 222
Generation 553 | Revalues: 110862 | GridSize: 221
Generation 554 | Revalues: 111080 | GridSize: 221
Generation 555 | Revalues: 111266 | GridSize: 222
Generation 556 | Revalues: 111460 | GridSize: 223
Generation 557 | Revalues: 111694 | GridSize: 224
Generation 558 | Revalues: 111908 | GridSize: 222
