Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 109120 | GridSize: 300
Generation 67 | Revalues: 110330 | GridSize: 300
Generation 68 | Revalues: 111590 | GridSize: 300
Generation 69 | Revalues: 112820 | GridSize: 300
Generation 70 | Revalues: 113970 | GridSize: 300
Generation 71 | Revalues: 115000 | GridSize: 300
Generation 72 | Revalues: 116210 | GridSize: 300
Generation 73 | Revalues: 117500 | GridSize: 299
Generation 74 | Revalues: 118630 | GridSize: 299
Generation 75 | Revalues: 119800 | GridSize: 298
Generation 76 | Revalues: 120900 | GridSize: 300
Generation 77 | Revalues: 121990 | GridSize: 300
Generation 78 | Revalues: 123150 | GridSize: 299
Generation 79 | Revalues: 124240 | GridSize: 300
Generation 80 | Revalues: 125360 | GridSize: 300
Generation 81 | Revalues: 126480 | GridSize: 300
Generation 82 | Revalues: 127690 | GridSize: 300
Generation 83 | Revalues: 128720 | GridSize: 300
Generation 84 | Revalues: 129950 | GridSize: 300
Generation 85 | Revalues: 130980 | GridSize: 300
Generation 86 | Revalues: 132320 | GridSize: 300
Generation 87 | Revalues: 133420 | GridSize: 300
Generation 88 | Revalues: 134540 | GridSize: 300
Generation 89 | Revalues: 135620 | GridSize: 300
Generation 90 | Revalues: 136680 | GridSize: 299
Generation 91 | Revalues: 137930 | GridSize: 300
Generation 92 | Revalues: 139170 | GridSize: 300
Generation 93 | Revalues: 140260 | GridSize: 288
Generation 94 | Revalues: 141280 | GridSize: 300
Generation 95 | Revalues: 142300 | GridSize: 300
Generation 96 | Revalues: 143370 | GridSize: 298
Generation 97 | Revalues: 144540 | GridSize: 299
Generation 98 | Revalues: 145570 | GridSize: 300
Generation 99 | Revalues: 146630 | GridSize: 300
Generation 100 | Revalues: 147770 | GridSize: 300
Generation 101 | Revalues: 148810 | GridSize: 298
Generation 102 | Revalues: 149810 | GridSize: 300
Generation 103 | Revalues: 150950 | GridSize: 299
Generation 104 | Revalues: 152030 | GridSize: 300
Generation 105 | Revalues: 153130 | GridSize: 299
Generation 106 | Revalues: 154130 | GridSize: 300
Generation 107 | Revalues: 155190 | GridSize: 300
Generation 108 | Revalues: 156340 | GridSize: 300
Generation 109 | Revalues: 157610 | GridSize: 300
Generation 110 | Revalues: 158650 | GridSize: 300
Generation 111 | Revalues: 159770 | GridSize: 297
Generation 112 | Revalues: 160800 | GridSize: 300
Generation 113 | Revalues: 161900 | GridSize: 300
Generation 114 | Revalues: 162900 | GridSize: 300
Generation 115 | Revalues: 164090 | GridSize: 300
Generation 116 | Revalues: 165160 | GridSize: 300
Generation 117 | Revalues: 166180 | GridSize: 300
Generation 118 | Revalues: 167300 | GridSize: 300
Generation 119 | Revalues: 168330 | GridSize: 299
Generation 120 | Revalues: 169430 | GridSize: 300
Generation 121 | Revalues: 170490 | GridSize: 300
Generation 122 | Revalues: 171500 | GridSize: 300
Generation 123 | Revalues: 172510 | GridSize: 300
Generation 124 | Revalues: 173550 | GridSize: 300
Generation 125 | Revalues: 174550 | GridSize: 299
Generation 126 | Revalues: 175570 | GridSize: 300
Generation 127 | Revalues: 176870 | GridSize: 300
Generation 128 | Revalues: 177900 | GridSize: 300
Generation 129 | Revalues: 179040 | GridSize: 300
Generation 130 | Revalues: 180050 | GridSize: 300
Generation 131 | Revalues: 181110 | GridSize: 299
Generation 132 | Revalues: 182210 | GridSize: 300
Generation 133 | Revalues: 183330 | GridSize: 300
Generation 134 | Revalues: 184350 | GridSize: 300
Generation 135 | Revalues: 185370 | GridSize: 300
Generation 136 | Revalues: 186390 | GridSize: 300
Generation 137 | Revalues: 187410 | GridSize: 300
Generation 138 | Revalues: 188510 | GridSize: 300
Generation 139 | Revalues: 189610 | GridSize: 298
Generation 140 | Revalues: 190620 | GridSize: 300
Generation 141 | Revalues: 191630 | GridSize: 300
Generation 142 | Revalues: 192730 | GridSize: 299
Generation 143 | Revalues: 193790 | GridSize: 296
Generation 144 | Revalues: 194800 | GridSize: 300
Generation 145 | Revalues: 195830 | GridSize: 300
Generation 146 | Revalues: 196840 | GridSize: 300
Generation 147 | Revalues: 198190 | GridSize: 300
Generation 148 | Revalues: 199220 | GridSize: 300
Generation 149 | Revalues: 200310 | GridSize: 300
Generation 150 | Revalues: 201310 | GridSize: 300
Generation 151 | Revalues: 202380 | GridSize: 300
Generation 152 | Revalues: 203440 | GridSize: 300
Generation 153 | Revalues: 204470 | GridSize: 300
Generation 154 | Revalues: 205530 | GridSize: 300
Generation 155 | Revalues: 206560 | GridSize: 300
Generation 156 | Revalues: 207560 | GridSize: 300
Generation 157 | Revalues: 208620 | GridSize: 297
Generation 158 | Revalues: 209690 | GridSize: 300
Generation 159 | Revalues: 210890 | GridSize: 299
Generation 160 | Revalues: 211910 | GridSize: 300
Generation 161 | Revalues: 212910 | GridSize: 300
Generation 162 | Revalues: 213910 | GridSize: 300
Generation 163 | Revalues: 215000 | GridSize: 300
Generation 164 | Revalues: 216000 | GridSize: 297
Generation 165 | Revalues: 217010 | GridSize: 300
Generation 166 | Revalues: 218030 | GridSize: 300
Generation 167 | Revalues: 219030 | GridSize: 300
Generation 168 | Revalues: 220090 | GridSize: 299
Generation 169 | Revalues: 221130 | GridSize: 300
Generation 170 | Revalues: 222140 | GridSize: 300
Generation 171 | Revalues: 223150 | GridSize: 300
Generation 172 | Revalues: 224180 | GridSize: 300
Generation 173 | Revalues: 225200 | GridSize: 300
Generation 174 | Revalues: 226220 | GridSize: 300
Generation 175 | Revalues: 227260 | GridSize: 297
Generation 176 | Revalues: 228350 | GridSize: 300
Generation 177 | Revalues: 229560 | GridSize: 300
Generation 178 | Revalues: 230580 | GridSize: 299
Generation 179 | Revalues: 231760 | GridSize: 300
Generation 180 | Revalues: 232840 | GridSize: 297
Generation 181 | Revalues: 233840 | GridSize: 300
Generation 182 | Revalues: 234880 | GridSize: 300
Generation 183 | Revalues: 236000 | GridSize: 300
Generation 184 | Revalues: 237060 | GridSize: 300
Generation 185 | Revalues: 238060 | GridSize: 299
Generation 186 | Revalues: 239120 | GridSize: 300
Generation 187 | Revalues: 240160 | GridSize: 300
Generation 188 | Revalues: 241170 | GridSize: 299
Generation 189 | Revalues: 242170 | GridSize: 300
Generation 190 | Revalues: 243310 | GridSize: 300
Generation 191 | Revalues: 244350 | GridSize: 300
Generation 192 | Revalues: 245350 | GridSize: 300
Generation 193 | Revalues: 246420 | GridSize: 300
Generation 194 | Revalues: 247470 | GridSize: 300
Generation 195 | Revalues: 248480 | GridSize: 300
Generation 196 | Revalues: 249520 | GridSize: 300
Generation 197 | Revalues: 250630 | GridSize: 300
Generation 198 | Revalues: 251640 | GridSize: 296
Generation 199 | Revalues: 252680 | GridSize: 300
Generation 200 | Revalues: 253700 | GridSize: 299
Generation 201 | Revalues: 254820 | GridSize: 300
Generation 202 | Revalues: 255980 | GridSize: 299
Generation 203 | Revalues: 257000 | GridSize: 300
Generation 204 | Revalues: 258030 | GridSize: 300
Generation 205 | Revalues: 259050 | GridSize: 300
Generation 206 | Revalues: 260080 | GridSize: 298
Generation 207 | Revalues: 261110 | GridSize: 300
Generation 208 | Revalues: 262110 | GridSize: 300
Generation 209 | Revalues: 263170 | GridSize: 297
Generation 210 | Revalues: 264220 | GridSize: 300
Generation 211 | Revalues: 265470 | GridSize: 300
Generation 212 | Revalues: 266560 | GridSize: 300
Generation 213 | Revalues: 267560 | GridSize: 300
Generation 214 | Revalues: 268660 | GridSize: 300
Generation 215 | Revalues: 269720 | GridSize: 300
Generation 216 | Revalues: 270760 | GridSize: 299
Generation 217 | Revalues: 271760 | GridSize: 300
Generation 218 | Revalues: 272770 | GridSize: 300
Generation 219 | Revalues: 273840 | GridSize: 300
Generation 220 | Revalues: 274880 | GridSize: 300
Generation 221 | Revalues: 275890 | GridSize: 299
Generation 222 | Revalues: 276890 | GridSize: 298
Generation 223 | Revalues: 277890 | GridSize: 300
Generation 224 | Revalues: 278900 | GridSize: 300
Generation 225 | Revalues: 279920 | GridSize: 300
Generation 226 | Revalues: 280930 | GridSize: 300
Generation 227 | Revalues: 282010 | GridSize: 300
Generation 228 | Revalues: 283010 | GridSize: 300
Generation 229 | Revalues: 284110 | GridSize: 300
Generation 230 | Revalues: 285190 | GridSize: 300
Generation 231 | Revalues: 286280 | GridSize: 300
Generation 232 | Revalues: 287280 | GridSize: 300
Generation 233 | Revalues: 288360 | GridSize: 300
Generation 234 | Revalues: 289410 | GridSize: 300
Generation 235 | Revalues: 290450 | GridSize: 300
Generation 236 | Revalues: 291470 | GridSize: 300
Generation 237 | Revalues: 292510 | GridSize: 300
Generation 238 | Revalues: 293620 | GridSize: 300
Generation 239 | Revalues: 294630 | GridSize: 300
Generation 240 | Revalues: 295630 | GridSize: 300
Generation 241 | Revalues: 296780 | GridSize: 300
Generation 242 | Revalues: 297800 | GridSize: 300
Generation 243 | Revalues: 298800 | GridSize: 300
Generation 244 | Revalues: 299860 | GridSize: 300
Generation 245 | Revalues: 300890 | GridSize: 300
Generation 246 | Revalues: 301890 | GridSize: 300
Generation 247 | Revalues: 302930 | GridSize: 300
Generation 248 | Revalues: 303960 | GridSize: 300
Generation 249 | Revalues: 305150 | GridSize: 300
Generation 250 | Revalues: 306150 | GridSize: 300
Generation 251 | Revalues: 307180 | GridSize: 300
Generation 252 | Revalues: 308370 | GridSize: 300
Generation 253 | Revalues: 309440 | GridSize: 300
Generation 254 | Revalues: 310460 | GridSize: 300
Generation 255 | Revalues: 311550 | GridSize: 300
Generation 256 | Revalues: 312550 | GridSize: 300
Generation 257 | Revalues: 313550 | GridSize: 300
Generation 258 | Revalues: 314550 | GridSize: 300
Generation 259 | Revalues: 315590 | GridSize: 300
Generation 260 | Revalues: 316590 | GridSize: 300
Generation 261 | Revalues: 317680 | GridSize: 299
Generation 262 | Revalues: 318750 | GridSize: 300
Generation 263 | Revalues: 319750 | GridSize: 300
Generation 264 | Revalues: 320750 | GridSize: 300
Generation 265 | Revalues: 321760 | GridSize: 300
Generation 266 | Revalues: 322790 | GridSize: 300
Generation 267 | Revalues: 323820 | GridSize: 299
Generation 268 | Revalues: 324900 | GridSize: 300
Generation 269 | Revalues: 325950 | GridSize: 300
Generation 270 | Revalues: 327050 | GridSize: 300
Generation 271 | Revalues: 328070 | GridSize: 299
Generation 272 | Revalues: 329100 | GridSize: 300
Generation 273 | Revalues: 330180 | GridSize: 300
Generation 274 | Revalues: 331190 | GridSize: 300
Generation 275 | Revalues: 332230 | GridSize: 297
Generation 276 | Revalues: 333350 | GridSize: 300
Generation 277 | Revalues: 334410 | GridSize: 300
Generation 278 | Revalues: 335450 | GridSize: 300
Generation 279 | Revalues: 336540 | GridSize: 300
Generation 280 | Revalues: 337540 | GridSize: 300
Generation 281 | Revalues: 338580 | GridSize: 300
Generation 282 | Revalues: 339580 | GridSize: 300
Generation 283 | Revalues: 340580 | GridSize: 300
Generation 284 | Revalues: 341630 | GridSize: 300
Generation 285 | Revalues: 342650 | GridSize: 300
Generation 286 | Revalues: 343670 | GridSize: 300
Generation 287 | Revalues: 344670 | GridSize: 300
Generation 288 | Revalues: 345670 | GridSize: 300
Generation 289 | Revalues: 346710 | GridSize: 298
Generation 290 | Revalues: 347710 | GridSize: 300
Generation 291 | Revalues: 348750 | GridSize: 300
Generation 292 | Revalues: 349820 | GridSize: 300
Generation 293 | Revalues: 350870 | GridSize: 300
Generation 294 | Revalues: 351870 | GridSize: 300
Generation 295 | Revalues: 352870 | GridSize: 300
Generation 296 | Revalues: 353940 | GridSize: 300
Generation 297 | Revalues: 354940 | GridSize: 300
Generation 298 | Revalues: 356070 | GridSize: 300
Generation 299 | Revalues: 357130 | GridSize: 300
Generation 300 | Revalues: 358130 | GridSize: 296
Generation 301 | Revalues: 359140 | GridSize: 300
Generation 302 | Revalues: 360180 | GridSize: 300
Generation 303 | Revalues: 361470 | GridSize: 300
Generation 304 | Revalues: 362470 | GridSize: 300
Generation 305 | Revalues: 363490 | GridSize: 296
Generation 306 | Revalues: 364540 | GridSize: 300
Generation 307 | Revalues: 365540 | GridSize: 300
Generation 308 | Revalues: 366540 | GridSize: 300
Generation 309 | Revalues: 367540 | GridSize: 300
Generation 310 | Revalues: 368630 | GridSize: 300
Generation 311 | Revalues: 369640 | GridSize: 300
Generation 312 | Revalues: 370640 | GridSize: 300
Generation 313 | Revalues: 371640 | GridSize: 300
Generation 314 | Revalues: 372640 | GridSize: 300
Generation 315 | Revalues: 373700 | GridSize: 299
Generation 316 | Revalues: 374710 | GridSize: 299
Generation 317 | Revalues: 375790 | GridSize: 298
Generation 318 | Revalues: 376790 | GridSize: 300
Generation 319 | Revalues: 377820 | GridSize: 300
Generation 320 | Revalues: 378840 | GridSize: 300
Generation 321 | Revalues: 379960 | GridSize: 300
Generation 322 | Revalues: 380960 | GridSize: 300
Generation 323 | Revalues: 382040 | GridSize: 300
Generation 324 | Revalues: 383040 | GridSize: 300
Generation 325 | Revalues: 384040 | GridSize: 298
Generation 326 | Revalues: 385120 | GridSize: 299
Generation 327 | Revalues: 386210 | GridSize: 300
Generation 328 | Revalues: 387210 | GridSize: 300
Generation 329 | Revalues: 388290 | GridSize: 300
Generation 330 | Revalues: 389420 | GridSize: 300
Generation 331 | Revalues: 390470 | GridSize: 300
Generation 332 | Revalues: 391500 | GridSize: 300
Generation 333 | Revalues: 392500 | GridSize: 300
Generation 334 | Revalues: 393500 | GridSize: 300
Generation 335 | Revalues: 394500 | GridSize: 300
Generation 336 | Revalues: 395560 | GridSize: 300
Generation 337 | Revalues: 396580 | GridSize: 300
Generation 338 | Revalues: 397580 | GridSize: 300
Generation 339 | Revalues: 398620 | GridSize: 300
Generation 340 | Revalues: 399620 | GridSize: 300
Generation 341 | Revalues: 400620 | GridSize: 300
Generation 342 | Revalues: 401620 | GridSize: 300
Generation 343 | Revalues: 402620 | GridSize: 300
Generation 344 | Revalues: 403650 | GridSize: 300
Generation 345 | Revalues: 404670 | GridSize: 300
Generation 346 | Revalues: 405670 | GridSize: 300
Generation 347 | Revalues: 406670 | GridSize: 300
Generation 348 | Revalues: 407690 | GridSize: 300
Generation 349 | Revalues: 408730 | GridSize: 300
Generation 350 | Revalues: 409770 | GridSize: 300
Generation 351 | Revalues: 410770 | GridSize: 300
Generation 352 | Revalues: 411770 | GridSize: 300
Generation 353 | Revalues: 412770 | GridSize: 300
Generation 354 | Revalues: 414000 | GridSize: 300
Generation 355 | Revalues: 415000 | GridSize: 300
Generation 356 | Revalues: 416010 | GridSize: 300
Generation 357 | Revalues: 417010 | GridSize: 300
Generation 358 | Revalues: 418010 | GridSize: 300
Generation 359 | Revalues: 419060 | GridSize: 300
Generation 360 | Revalues: 420110 | GridSize: 298
Generation 361 | Revalues: 421110 | GridSize: 298
Generation 362 | Revalues: 422160 | GridSize: 300
Generation 363 | Revalues: 423160 | GridSize: 300
Generation 364 | Revalues: 424160 | GridSize: 300
Generation 365 | Revalues: 425160 | GridSize: 300
Generation 366 | Revalues: 426160 | GridSize: 300
Generation 367 | Revalues: 427160 | GridSize: 300
Generation 368 | Revalues: 428260 | GridSize: 300
Generation 369 | Revalues: 429280 | GridSize: 300
Generation 370 | Revalues: 430280 | GridSize: 300
Generation 371 | Revalues: 431360 | GridSize: 300
Generation 372 | Revalues: 432400 | GridSize: 300
Generation 373 | Revalues: 433400 | GridSize: 300
Generation 374 | Revalues: 434430 | GridSize: 300
Generation 375 | Revalues: 435430 | GridSize: 300
Generation 376 | Revalues: 436430 | GridSize: 300
Generation 377 | Revalues: 437510 | GridSize: 300
Generation 378 | Revalues: 438520 | GridSize: 300
Generation 379 | Revalues: 439520 | GridSize: 300
Generation 380 | Revalues: 440530 | GridSize: 300
Generation 381 | Revalues: 441540 | GridSize: 300
Generation 382 | Revalues: 442560 | GridSize: 300
Generation 383 | Revalues: 443560 | GridSize: 300
Generation 384 | Revalues: 444570 | GridSize: 300
Generation 385 | Revalues: 445610 | GridSize: 300
Generation 386 | Revalues: 446610 | GridSize: 299
Generation 387 | Revalues: 447620 | GridSize: 300
Generation 388 | Revalues: 448650 | GridSize: 300
Generation 389 | Revalues: 449680 | GridSize: 300
Generation 390 | Revalues: 450700 | GridSize: 300
Generation 391 | Revalues: 451710 | GridSize: 300
Generation 392 | Revalues: 452750 | GridSize: 300
Generation 393 | Revalues: 453750 | GridSize: 300
Generation 394 | Revalues: 454750 | GridSize: 300
Generation 395 | Revalues: 455760 | GridSize: 300
Generation 396 | Revalues: 456770 | GridSize: 299
Generation 397 | Revalues: 457850 | GridSize: 300
Generation 398 | Revalues: 458860 | GridSize: 300
Generation 399 | Revalues: 459910 | GridSize: 300
Generation 400 | Revalues: 460910 | GridSize: 300
Generation 401 | Revalues: 461910 | GridSize: 300
Generation 402 | Revalues: 462960 | GridSize: 300
Generation 403 | Revalues: 464010 | GridSize: 300
Generation 404 | Revalues: 465020 | GridSize: 300
Generation 405 | Revalues: 466020 | GridSize: 300
Generation 406 | Revalues: 467020 | GridSize: 300
Generation 407 | Revalues: 468100 | GridSize: 300
Generation 408 | Revalues: 469110 | GridSize: 300
Generation 409 | Revalues: 470190 | GridSize: 300
Generation 410 | Revalues: 471190 | GridSize: 300
Generation 411 | Revalues: 472190 | GridSize: 300
Generation 412 | Revalues: 473190 | GridSize: 300
Generation 413 | Revalues: 474190 | GridSize: 300
Generation 414 | Revalues: 475190 | GridSize: 300
Generation 415 | Revalues: 476230 | GridSize: 300
Generation 416 | Revalues: 477270 | GridSize: 300
Generation 417 | Revalues: 478270 | GridSize: 300
Generation 418 | Revalues: 479270 | GridSize: 299
Generation 419 | Revalues: 480270 | GridSize: 300
Generation 420 | Revalues: 481290 | GridSize: 300
Generation 421 | Revalues: 482290 | GridSize: 300
Generation 422 | Revalues: 483330 | GridSize: 300
Generation 423 | Revalues: 484340 | GridSize: 300
Generation 424 | Revalues: 485340 | GridSize: 300
Generation 425 | Revalues: 486340 | GridSize: 299
Generation 426 | Revalues: 487400 | GridSize: 300
Generation 427 | Revalues: 488450 | GridSize: 300
Generation 428 | Revalues: 489470 | GridSize: 300
Generation 429 | Revalues: 490470 | GridSize: 298
Generation 430 | Revalues: 491490 | GridSize: 300
Generation 431 | Revalues: 492490 | GridSize: 300
Generation 432 | Revalues: 493490 | GridSize: 300
Generation 433 | Revalues: 494500 | GridSize: 300
Generation 434 | Revalues: 495500 | GridSize: 300
Generation 435 | Revalues: 496500 | GridSize: 300
Generation 436 | Revalues: 497500 | GridSize: 300
Generation 437 | Revalues: 498500 | GridSize: 300
Generation 438 | Revalues: 499510 | GridSize: 300
Generation 439 | Revalues: 500540 | GridSize: 300
Generation 440 | Revalues: 501550 | GridSize: 300
Generation 441 | Revalues: 502570 | GridSize: 300
Generation 442 | Revalues: 503570 | GridSize: 300
Generation 443 | Revalues: 504580 | GridSize: 300
Generation 444 | Revalues: 505580 | GridSize: 300
Generation 445 | Revalues: 506620 | GridSize: 300
Generation 446 | Revalues: 507620 | GridSize: 300
Generation 447 | Revalues: 508670 | GridSize: 300
Generation 448 | Revalues: 509700 | GridSize: 300
Generation 449 | Revalues: 510710 | GridSize: 300
Generation 450 | Revalues: 511740 | GridSize: 300
Generation 451 | Revalues: 512740 | GridSize: 300
Generation 452 | Revalues: 513890 | GridSize: 300
Generation 453 | Revalues: 514920 | GridSize: 300
Generation 454 | Revalues: 515930 | GridSize: 300
Generation 455 | Revalues: 517020 | GridSize: 299
Generation 456 | Revalues: 518040 | GridSize: 300
Generation 457 | Revalues: 519070 | GridSize: 299
Generation 458 | Revalues: 520220 | GridSize: 300
Generation 459 | Revalues: 521280 | GridSize: 300
Generation 460 | Revalues: 522280 | GridSize: 300
Generation 461 | Revalues: 523280 | GridSize: 300
Generation 462 | Revalues: 524360 | GridSize: 300
Generation 463 | Revalues: 525370 | GridSize: 300
Generation 464 | Revalues: 526420 | GridSize: 300
Generation 465 | Revalues: 527510 | GridSize: 300
Generation 466 | Revalues: 528520 | GridSize: 300
Generation 467 | Revalues: 529530 | GridSize: 300
Generation 468 | Revalues: 530610 | GridSize: 300
Generation 469 | Revalues: 531630 | GridSize: 300
Generation 470 | Revalues: 532660 | GridSize: 300
Generation 471 | Revalues: 533740 | GridSize: 296
Generation 472 | Revalues: 534740 | GridSize: 300
Generation 473 | Revalues: 535740 | GridSize: 300
Generation 474 | Revalues: 536920 | GridSize: 300
Generation 475 | Revalues: 537930 | GridSize: 300
Generation 476 | Revalues: 538940 | GridSize: 300
Generation 477 | Revalues: 539940 | GridSize: 300
Generation 478 | Revalues: 540940 | GridSize: 300
Generation 479 | Revalues: 541940 | GridSize: 300
Generation 480 | Revalues: 542940 | GridSize: 300
Generation 481 | Revalues: 543940 | GridSize: 300
Generation 482 | Revalues: 544950 | GridSize: 300
Generation 483 | Revalues: 545970 | GridSize: 300
Generation 484 | Revalues: 546970 | GridSize: 300
Generation 485 | Revalues: 547980 | GridSize: 300
Generation 486 | Revalues: 548980 | GridSize: 300
Generation 487 | Revalues: 549980 | GridSize: 300
Generation 488 | Revalues: 550990 | GridSize: 300
Generation 489 | Revalues: 552060 | GridSize: 300
Generation 490 | Revalues: 553080 | GridSize: 300
Generation 491 | Revalues: 554080 | GridSize: 300
Generation 492 | Revalues: 555080 | GridSize: 300
Generation 493 | Revalues: 556180 | GridSize: 300
Generation 494 | Revalues: 557180 | GridSize: 300
Generation 495 | Revalues: 558240 | GridSize: 300
Generation 496 | Revalues: 559240 | GridSize: 300
Generation 497 | Revalues: 560240 | GridSize: 300
Generation 498 | Revalues: 561240 | GridSize: 300
Generation 499 | Revalues: 562240 | GridSize: 300
Generation 500 | Revalues: 563250 | GridSize: 300
Generation 501 | Revalues: 564250 | GridSize: 300
Generation 502 | Revalues: 565310 | GridSize: 300
Generation 503 | Revalues: 566310 | GridSize: 300
Generation 504 | Revalues: 567320 | GridSize: 300
Generation 505 | Revalues: 568320 | GridSize: 300
Generation 506 | Revalues: 569360 | GridSize: 299
Generation 507 | Revalues: 570370 | GridSize: 300
Generation 508 | Revalues: 571380 | GridSize: 300
Generation 509 | Revalues: 572490 | GridSize: 300
Generation 510 | Revalues: 573530 | GridSize: 300
Generation 511 | Revalues: 574550 | GridSize: 300
Generation 512 | Revalues: 575550 | GridSize: 300
Generation 513 | Revalues: 576550 | GridSize: 300
Generation 514 | Revalues: 577640 | GridSize: 300
Generation 515 | Revalues: 578640 | GridSize: 300
Generation 516 | Revalues: 579640 | GridSize: 300
Generation 517 | Revalues: 580640 | GridSize: 300
Generation 518 | Revalues: 581640 | GridSize: 300
Generation 519 | Revalues: 582650 | GridSize: 300
Generation 520 | Revalues: 583660 | GridSize: 300
Generation 521 | Revalues: 584660 | GridSize: 300
Generation 522 | Revalues: 585670 | GridSize: 300
Generation 523 | Revalues: 586670 | GridSize: 300
Generation 524 | Revalues: 587670 | GridSize: 300
Generation 525 | Revalues: 588680 | GridSize: 300
Generation 526 | Revalues: 589680 | GridSize: 300
Generation 527 | Revalues: 590710 | GridSize: 299
Generation 528 | Revalues: 591720 | GridSize: 300
Generation 529 | Revalues: 592730 | GridSize: 300
Generation 530 | Revalues: 593730 | GridSize: 300
Generation 531 | Revalues: 594790 | GridSize: 300
Generation 532 | Revalues: 595790 | GridSize: 300
Generation 533 | Revalues: 596790 | GridSize: 300
Generation 534 | Revalues: 597810 | GridSize: 300
Generation 535 | Revalues: 598860 | GridSize: 300
Generation 536 | Revalues: 599860 | GridSize: 300
Generation 537 | Revalues: 600860 | GridSize: 300
Generation 538 | Revalues: 601870 | GridSize: 300
Generation 539 | Revalues: 602870 | GridSize: 300
Generation 540 | Revalues: 603870 | GridSize: 299
Generation 541 | Revalues: 604900 | GridSize: 300
Generation 542 | Revalues: 605920 | GridSize: 300
Generation 543 | Revalues: 606920 | GridSize: 300
Generation 544 | Revalues: 607950 | GridSize: 298
Generation 545 | Revalues: 608960 | GridSize: 300
Generation 546 | Revalues: 609970 | GridSize: 300
Generation 547 | Revalues: 610970 | GridSize: 300
Generation 548 | Revalues: 611970 | GridSize: 300
Generation 549 | Revalues: 612980 | GridSize: 300
Generation 550 | Revalues: 613980 | GridSize: 300
Generation 551 | Revalues: 614980 | GridSize: 300
Generation 552 | Revalues: 616000 | GridSize: 300
Generation 553 | Revalues: 617040 | GridSize: 300
Generation 554 | Revalues: 618110 | GridSize: 300
Generation 555 | Revalues: 619110 | GridSize: 300
Generation 556 | Revalues: 620130 | GridSize: 298
Generation 557 | Revalues: 621140 | GridSize: 300
Generation 558 | Revalues: 622140 | GridSize: 300
