Generation 0 | Revalues: 100 | GridSize: 8
Generation 45 | Revalues: 9188 | GridSize: 121
Generation 46 | Revalues: 9368 | GridSize: 127
Generation 47 | Revalues: 9590 | GridSize: 135
Generation 48 | Revalues: 9788 | GridSize: 141
Generation 49 | Revalues: 10010 | GridSize: 146
Generation 50 | Revalues: 10230 | GridSize: 152
Generation 51 | Revalues: 10442 | GridSize: 147
Generation 52 | Revalues: 10678 | GridSize: 168
Generation 53 | Revalues: 10884 | GridSize: 162
Generation 54 | Revalues: 11092 | GridSize: 144
Generation 55 | Revalues: 11318 | GridSize: 147
Generation 56 | Revalues: 11508 | GridSize: 151
Generation 57 | Revalues: 11728 | GridSize: 154
Generation 58 | Revalues: 11950 | GridSize: 159
Generation 59 | Revalues: 12156 | GridSize: 146
Generation 60 | Revalues: 12366 | GridSize: 151
Generation 61 | Revalues: 12574 | GridSize: 158
Generation 62 | Revalues: 12776 | GridSize: 167
Generation 63 | Revalues: 12962 | GridSize: 159
Generation 64 | Revalues: 13172 | GridSize: 162
Generation 65 | Revalues: 13376 | GridSize: 170
Generation 66 | Revalues: 13564 | GridSize: 172
Generation 67 | Revalues: 13766 | GridSize: 180
Generation 68 | Revalues: 13960 | GridSize: 171
Generation 69 | Revalues: 14150 | GridSize: 189
Generation 70 | Revalues: 14358 | GridSize: 188
Generation 71 | Revalues: 14574 | GridSize: 191
Generation 72 | Revalues: 14778 | GridSize: 179
Generation 73 | Revalues: 14974 | GridSize: 183
Generation 74 | Revalues: 15186 | GridSize: 181
Generation 75 | Revalues: 15376 | GridSize: 178
Generation 76 | Revalues: 15540 | GridSize: 179
Generation 77 | Revalues: 15738 | GridSize: 185
Generation 78 | Revalues: 15952 | GridSize: 185
Generation 79 | Revalues: 16176 | GridSize: 181
Generation 80 | Revalues: 16382 | GridSize: 187
Generation 81 | Revalues: 16572 | GridSize: 181
Generation 82 | Revalues: 16776 | GridSize: 191
Generation 83 | Revalues: 16978 | GridSize: 198
Generation 84 | Revalues: 17170 | GridSize: 209
Generation 85 | Revalues: 17362 | GridSize: 199
Generation 86 | Revalues: 17550 | GridSize: 200
Generation 87 | Revalues: 17750 | GridSize: 197
Generation 88 | Revalues: 17948 | GridSize: 202
Generation 89 | Revalues: 18116 | GridSize: 201
Generation 90 | Revalues: 18320 | GridSize: 201
Generation 91 | Revalues: 18528 | GridSize: 209
Generation 92 | Revalues: 18728 | GridSize: 208
Generation 93 | Revalues: 18922 | GridSize: 214
Generation 94 | Revalues: 19120 | GridSize: 218
Generation 95 | Revalues: 19356 | GridSize: 216
Generation 96 | Revalues: 19550 | GridSize: 225
Generation 97 | Revalues: 19752 | GridSize: 213
Generation 98 | Revalues: 19960 | GridSize: 225
Generation 99 | Revalues: 20174 | GridSize: 232
Generation 100 | Revalues: 20352 | GridSize: 226
Generation 101 | Revalues: 20544 | GridSize: 218
Generation 102 | Revalues: 20748 | GridSize: 223
Generation 103 | Revalues: 20960 | GridSize: 231
Generation 104 | Revalues: 21166 | GridSize: 234
Generation 105 | Revalues: 21370 | GridSize: 247
Generation 106 | Revalues: 21568 | GridSize: 236
Generation 107 | Revalues: 21760 | GridSize: 235
Generation 108 | Revalues: 21954 | GridSize: 232
Generation 109 | Revalues: 22146 | GridSize: 241
Generation 110 | Revalues: 22344 | GridSize: 250
Generation 111 | Revalues: 22542 | GridSize: 252
Generation 112 | Revalues: 22726 | GridSize: 248
Generation 113 | Revalues: 22924 | GridSize: 238
Generation 114 | Revalues: 23120 | GridSize: 246
Generation 115 | Revalues: 23314 | GridSize: 255
Generation 116 | Revalues: 23510 | GridSize: 252
Generation 117 | Revalues: 23724 | GridSize: 251
Generation 118 | Revalues: 23908 | GridSize: 260
Generation 119 | Revalues: 24106 | GridSize: 269
Generation 120 | Revalues: 24292 | GridSize: 274
Generation 121 | Revalues: 24498 | GridSize: 271
Generation 122 | Revalues: 24684 | GridSize: 273
Generation 123 | Revalues: 24856 | GridSize: 269
Generation 124 | Revalues: 25054 | GridSize: 255
Generation 125 | Revalues: 25258 | GridSize: 257
Generation 126 | Revalues: 25476 | GridSize: 253
Generation 127 | Revalues: 25680 | GridSize: 257
Generation 128 | Revalues: 25902 | GridSize: 260
Generation 129 | Revalues: 26120 | GridSize: 253
Generation 130 | Revalues: 26334 | GridSize: 249
Generation 131 | Revalues: 26552 | GridSize: 252
Generation 132 | Revalues: 26762 | GridSize: 262
Generation 133 | Revalues: 26962 | GridSize: 269
Generation 134 | Revalues: 27190 | GridSize: 275
Generation 135 | Revalues: 27412 | GridSize: 279
Generation 136 | Revalues: 27610 | GridSize: 277
Generation 137 | Revalues: 27804 | GridSize: 275
Generation 138 | Revalues: 28012 | GridSize: 273
Generation 139 | Revalues: 28228 | GridSize: 275
Generation 140 | Revalues: 28400 | GridSize: 282
Generation 141 | Revalues: 28584 | GridSize: 278
Generation 142 | Revalues: 28800 | GridSize: 283
Generation 143 | Revalues: 29020 | GridSize: 284
Generation 144 | Revalues: 29232 | GridSize: 286
Generation 145 | Revalues: 29424 | GridSize: 292
Generation 146 | Revalues: 29600 | GridSize: 299
Generation 147 | Revalues: 29796 | GridSize: 290
Generation 148 | Revalues: 29988 | GridSize: 288
Generation 149 | Revalues: 30206 | GridSize: 292
Generation 150 | Revalues: 30430 | GridSize: 281
Generation 151 | Revalues: 30620 | GridSize: 284
Generation 152 | Revalues: 30850 | GridSize: 297
Generation 153 | Revalues: 31062 | GridSize: 294
Generation 154 | Revalues: 31274 | GridSize: 289
Generation 155 | Revalues: 31462 | GridSize: 294
Generation 156 | Revalues: 31670 | GridSize: 299
Generation 157 | Revalues: 31904 | GridSize: 292
Generation 158 | Revalues: 32130 | GridSize: 292
Generation 159 | Revalues: 32314 | GridSize: 296
Generation 160 | Revalues: 32518 | GridSize: 300
Generation 161 | Revalues: 32716 | GridSize: 300
Generation 162 | Revalues: 32898 | GridSize: 300
Generation 163 | Revalues: 33082 | GridSize: 295
Generation 164 | Revalues: 33292 | GridSize: 300
Generation 165 | Revalues: 33480 | GridSize: 294
Generation 166 | Revalues: 33688 | GridSize: 300
Generation 167 | Revalues: 33876 | GridSize: 292
Generation 168 | Revalues: 34048 | GridSize: 288
Generation 169 | Revalues: 34254 | GridSize: 289
Generation 170 | Revalues: 34446 | GridSize: 287
Generation 171 | Revalues: 34656 | GridSize: 277
Generation 172 | Revalues: 34860 | GridSize: 283
Generation 173 | Revalues: 35050 | GridSize: 290
Generation 174 | Revalues: 35258 | GridSize: 286
Generation 175 | Revalues: 35448 | GridSize: 288
Generation 176 | Revalues: 35640 | GridSize: 292
Generation 177 | Revalues: 35854 | GridSize: 296
Generation 178 | Revalues: 36062 | GridSize: 297
Generation 179 | Revalues: 36296 | GridSize: 297
Generation 180 | Revalues: 36484 | GridSize: 298
Generation 181 | Revalues: 36700 | GridSize: 299
Generation 182 | Revalues: 36902 | GridSize: 298
Generation 183 | Revalues: 37114 | GridSize: 296
Generation 184 | Revalues: 37344 | GridSize: 300
Generation 185 | Revalues: 37524 | GridSize: 297
Generation 186 | Revalues: 37716 | GridSize: 300
Generation 187 | Revalues: 37886 | GridSize: 300
Generation 188 | Revalues: 38088 | GridSize: 300
Generation 189 | Revalues: 38298 | GridSize: 300
Generation 190 | Revalues: 38476 | GridSize: 295
Generation 191 | Revalues: 38684 | GridSize: 300
Generation 192 | Revalues: 38902 | GridSize: 293
Generation 193 | Revalues: 39100 | GridSize: 291
Generation 194 | Revalues: 39286 | GridSize: 297
Generation 195 | Revalues: 39498 | GridSize: 300
Generation 196 | Revalues: 39698 | GridSize: 300
Generation 197 | Revalues: 39886 | GridSize: 300
Generation 198 | Revalues: 40092 | GridSize: 300
Generation 199 | Revalues: 40306 | GridSize: 300
Generation 200 | Revalues: 40508 | GridSize: 298
Generation 201 | Revalues: 40720 | GridSize: 297
Generation 202 | Revalues: 40892 | GridSize: 300
Generation 203 | Revalues: 41088 | GridSize: 300
Generation 204 | Revalues: 41308 | GridSize: 300
Generation 205 | Revalues: 41482 | GridSize: 300
Generation 206 | Revalues: 41680 | GridSize: 300
Generation 207 | Revalues: 41866 | GridSize: 300
Generation 208 | Revalues: 42050 | GridSize: 296
Generation 209 | Revalues: 42238 | GridSize: 295
Generation 210 | Revalues: 42440 | GridSize: 297
Generation 211 | Revalues: 42650 | GridSize: 298
Generation 212 | Revalues: 42864 | GridSize: 300
Generation 213 | Revalues: 43060 | GridSize: 298
Generation 214 | Revalues: 43254 | GridSize: 300
Generation 215 | Revalues: 43458 | GridSize: 300
Generation 216 | Revalues: 43666 | GridSize: 300
Generation 217 | Revalues: 43876 | GridSize: 300
Generation 218 | Revalues: 44076 | GridSize: 300
Generation 219 | Revalues: 44268 | GridSize: 300
Generation 220 | Revalues: 44500 | GridSize: 300
Generation 221 | Revalues: 44686 | GridSize: 300
Generation 222 | Revalues: 44900 | GridSize: 300
Generation 223 | Revalues: 45104 | GridSize: 300
Generation 224 | Revalues: 45290 | GridSize: 300
Generation 225 | Revalues: 45494 | GridSize: 300
Generation 226 | Revalues: 45696 | GridSize: 300
Generation 227 | Revalues: 45908 | GridSize: 300
Generation 228 | Revalues: 46100 | GridSize: 300
Generation 229 | Revalues: 46286 | GridSize: 299
Generation 230 | Revalues: 46494 | GridSize: 299
Generation 231 | Revalues: 46712 | GridSize: 300
Generation 232 | Revalues: 46884 | GridSize: 300
Generation 233 | Revalues: 47070 | GridSize: 300
Generation 234 | Revalues: 47258 | GridSize: 298
Generation 235 | Revalues: 47470 | GridSize: 300
Generation 236 | Revalues: 47674 | GridSize: 298
Generation 237 | Revalues: 47904 | GridSize: 300
Generation 238 | Revalues: 48116 | GridSize: 300
Generation 239 | Revalues: 48342 | GridSize: 300
Generation 240 | Revalues: 48540 | GridSize: 300
Generation 241 | Revalues: 48758 | GridSize: 295
Generation 242 | Revalues: 48946 | GridSize: 298
Generation 243 | Revalues: 49130 | GridSize: 300
Generation 244 | Revalues: 49348 | GridSize: 300
Generation 245 | Revalues: 49552 | GridSize: 299
Generation 246 | Revalues: 49740 | GridSize: 300
Generation 247 | Revalues: 49946 | GridSize: 300
Generation 248 | Revalues: 50178 | GridSize: 300
Generation 249 | Revalues: 50380 | GridSize: 300
Generation 250 | Revalues: 50562 | GridSize: 300
Generation 251 | Revalues: 50782 | GridSize: 300
Generation 252 | Revalues: 50972 | GridSize: 300
Generation 253 | Revalues: 51178 | GridSize: 300
Generation 254 | Revalues: 51376 | GridSize: 300
Generation 255 | Revalues: 51574 | GridSize: 300
Generation 256 | Revalues: 51754 | GridSize: 299
Generation 257 | Revalues: 51948 | GridSize: 300
Generation 258 | Revalues: 52146 | GridSize: 300
Generation 259 | Revalues: 52352 | GridSize: 300
Generation 260 | Revalues: 52544 | GridSize: 300
Generation 261 | Revalues: 52744 | GridSize: 300
Generation 262 | Revalues: 52940 | GridSize: 300
Generation 263 | Revalues: 53118 | GridSize: 297
Generation 264 | Revalues: 53308 | GridSize: 300
Generation 265 | Revalues: 53498 | GridSize: 300
Generation 266 | Revalues: 53700 | GridSize: 300
Generation 267 | Revalues: 53930 | GridSize: 300
Generation 268 | Revalues: 54126 | GridSize: 300
Generation 269 | Revalues: 54342 | GridSize: 300
Generation 270 | Revalues: 54528 | GridSize: 298
Generation 271 | Revalues: 54724 | GridSize: 300
Generation 272 | Revalues: 54924 | GridSize: 300
Generation 273 | Revalues: 55122 | GridSize: 300
Generation 274 | Revalues: 55344 | GridSize: 300
Generation 275 | Revalues: 55548 | GridSize: 300
Generation 276 | Revalues: 55738 | GridSize: 300
Generation 277 | Revalues: 55932 | GridSize: 300
Generation 278 | Revalues: 56158 | GridSize: 295
Generation 279 | Revalues: 56364 | GridSize: 295
Generation 280 | Revalues: 56536 | GridSize: 298
Generation 281 | Revalues: 56746 | GridSize: 298
Generation 282 | Revalues: 56930 | GridSize: 299
Generation 283 | Revalues: 57120 | GridSize: 300
Generation 284 | Revalues: 57318 | GridSize: 300
Generation 285 | Revalues: 57522 | GridSize: 298
Generation 286 | Revalues: 57736 | GridSize: 300
Generation 287 | Revalues: 57960 | GridSize: 300
Generation 288 | Revalues: 58158 | GridSize: 300
Generation 289 | Revalues: 58362 | GridSize: 300
Generation 290 | Revalues: 58552 | GridSize: 300
Generation 291 | Revalues: 58772 | GridSize: 300
Generation 292 | Revalues: 58960 | GridSize: 300
Generation 293 | Revalues: 59150 | GridSize: 299
Generation 294 | Revalues: 59366 | GridSize: 300
Generation 295 | Revalues: 59590 | GridSize: 300
Generation 296 | Revalues: 59800 | GridSize: 299
Generation 297 | Revalues: 60028 | GridSize: 300
Generation 298 | Revalues: 60228 | GridSize: 300
Generation 299 | Revalues: 60430 | GridSize: 300
Generation 300 | Revalues: 60624 | GridSize: 300
Generation 301 | Revalues: 60828 | GridSize: 300
Generation 302 | Revalues: 61036 | GridSize: 300
Generation 303 | Revalues: 61238 | GridSize: 300
Generation 304 | Revalues: 61422 | GridSize: 300
Generation 305 | Revalues: 61616 | GridSize: 300
Generation 306 | Revalues: 61806 | GridSize: 300
Generation 307 | Revalues: 62030 | GridSize: 300
Generation 308 | Revalues: 62204 | GridSize: 300
Generation 309 | Revalues: 62398 | GridSize: 300
Generation 310 | Revalues: 62578 | GridSize: 300
Generation 311 | Revalues: 62804 | GridSize: 297
Generation 312 | Revalues: 62998 | GridSize: 299
Generation 313 | Revalues: 63208 | GridSize: 300
Generation 314 | Revalues: 63418 | GridSize: 300
Generation 315 | Revalues: 63618 | GridSize: 300
Generation 316 | Revalues: 63778 | GridSize: 300
Generation 317 | Revalues: 63976 | GridSize: 298
Generation 318 | Revalues: 64158 | GridSize: 300
Generation 319 | Revalues: 64354 | GridSize: 300
Generation 320 | Revalues: 64558 | GridSize: 300
Generation 321 | Revalues: 64768 | GridSize: 298
Generation 322 | Revalues: 64980 | GridSize: 300
Generation 323 | Revalues: 65180 | GridSize: 300
Generation 324 | Revalues: 65392 | GridSize: 300
Generation 325 | Revalues: 65562 | GridSize: 300
Generation 326 | Revalues: 65762 | GridSize: 300
Generation 327 | Revalues: 65948 | GridSize: 297
Generation 328 | Revalues: 66150 | GridSize: 300
Generation 329 | Revalues: 66352 | GridSize: 300
Generation 330 | Revalues: 66538 | GridSize: 300
Generation 331 | Revalues: 66760 | GridSize: 299
Generation 332 | Revalues: 66980 | GridSize: 300
Generation 333 | Revalues: 67170 | GridSize: 300
Generation 334 | Revalues: 67364 | GridSize: 300
Generation 335 | Revalues: 67564 | GridSize: 299
Generation 336 | Revalues: 67746 | GridSize: 299
Generation 337 | Revalues: 67926 | GridSize: 300
Generation 338 | Revalues: 68146 | GridSize: 300
Generation 339 | Revalues: 68346 | GridSize: 299
Generation 340 | Revalues: 68530 | GridSize: 298
Generation 341 | Revalues: 68714 | GridSize: 299
Generation 342 | Revalues: 68902 | GridSize: 300
Generation 343 | Revalues: 69082 | GridSize: 300
Generation 344 | Revalues: 69290 | GridSize: 299
Generation 345 | Revalues: 69506 | GridSize: 300
Generation 346 | Revalues: 69710 | GridSize: 296
Generation 347 | Revalues: 69894 | GridSize: 298
Generation 348 | Revalues: 70098 | GridSize: 299
Generation 349 | Revalues: 70298 | GridSize: 300
Generation 350 | Revalues: 70496 | GridSize: 300
Generation 351 | Revalues: 70718 | GridSize: 299
Generation 352 | Revalues: 70946 | GridSize: 298
Generation 353 | Revalues: 71146 | GridSize: 299
Generation 354 | Revalues: 71342 | GridSize: 300
Generation 355 | Revalues: 71526 | GridSize: 300
Generation 356 | Revalues: 71712 | GridSize: 299
Generation 357 | Revalues: 71906 | GridSize: 299
Generation 358 | Revalues: 72104 | GridSize: 300
Generation 359 | Revalues: 72336 | GridSize: 300
Generation 360 | Revalues: 72536 | GridSize: 300
Generation 361 | Revalues: 72740 | GridSize: 300
Generation 362 | Revalues: 72968 | GridSize: 300
Generation 363 | Revalues: 73146 | GridSize: 300
Generation 364 | Revalues: 73346 | GridSize: 300
Generation 365 | Revalues: 73566 | GridSize: 300
Generation 366 | Revalues: 73790 | GridSize: 300
Generation 367 | Revalues: 73988 | GridSize: 300
Generation 368 | Revalues: 74192 | GridSize: 300
Generation 369 | Revalues: 74398 | GridSize: 300
Generation 370 | Revalues: 74620 | GridSize: 300
Generation 371 | Revalues: 74830 | GridSize: 299
Generation 372 | Revalues: 75020 | GridSize: 300
Generation 373 | Revalues: 75208 | GridSize: 300
Generation 374 | Revalues: 75408 | GridSize: 300
Generation 375 | Revalues: 75602 | GridSize: 300
Generation 376 | Revalues: 75832 | GridSize: 300
Generation 377 | Revalues: 76028 | GridSize: 300
Generation 378 | Revalues: 76216 | GridSize: 300
Generation 379 | Revalues: 76418 | GridSize: 300
Generation 380 | Revalues: 76612 | GridSize: 300
Generation 381 | Revalues: 76802 | GridSize: 300
Generation 382 | Revalues: 77010 | GridSize: 300
Generation 383 | Revalues: 77190 | GridSize: 300
Generation 384 | Revalues: 77398 | GridSize: 300
Generation 385 | Revalues: 77602 | GridSize: 300
Generation 386 | Revalues: 77818 | GridSize: 300
Generation 387 | Revalues: 78008 | GridSize: 296
Generation 388 | Revalues: 78224 | GridSize: 299
Generation 389 | Revalues: 78430 | GridSize: 298
Generation 390 | Revalues: 78638 | GridSize: 300
Generation 391 | Revalues: 78824 | GridSize: 293
Generation 392 | Revalues: 79040 | GridSize: 300
Generation 393 | Revalues: 79248 | GridSize: 299
Generation 394 | Revalues: 79448 | GridSize: 300
Generation 395 | Revalues: 79676 | GridSize: 300
Generation 396 | Revalues: 79892 | GridSize: 300
Generation 397 | Revalues: 80072 | GridSize: 300
Generation 398 | Revalues: 80252 | GridSize: 300
Generation 399 | Revalues: 80466 | GridSize: 300
Generation 400 | Revalues: 80678 | GridSize: 300
Generation 401 | Revalues: 80884 | GridSize: 300
Generation 402 | Revalues: 81086 | GridSize: 300
Generation 403 | Revalues: 81308 | GridSize: 300
Generation 404 | Revalues: 81502 | GridSize: 300
Generation 405 | Revalues: 81702 | GridSize: 300
Generation 406 | Revalues: 81882 | GridSize: 300
Generation 407 | Revalues: 82088 | GridSize: 300
Generation 408 | Revalues: 82294 | GridSize: 300
Generation 409 | Revalues: 82508 | GridSize: 300
Generation 410 | Revalues: 82712 | GridSize: 300
Generation 411 | Revalues: 82914 | GridSize: 300
Generation 412 | Revalues: 83108 | GridSize: 300
Generation 413 | Revalues: 83314 | GridSize: 300
Generation 414 | Revalues: 83526 | GridSize: 300
Generation 415 | Revalues: 83722 | GridSize: 300
Generation 416 | Revalues: 83924 | GridSize: 300
Generation 417 | Revalues: 84108 | GridSize: 300
Generation 418 | Revalues: 84290 | GridSize: 300
Generation 419 | Revalues: 84484 | GridSize: 300
Generation 420 | Revalues: 84666 | GridSize: 299
Generation 421 | Revalues: 84880 | GridSize: 300
Generation 422 | Revalues: 85070 | GridSize: 300
Generation 423 | Revalues: 85272 | GridSize: 300
Generation 424 | Revalues: 85482 | GridSize: 300
Generation 425 | Revalues: 85682 | GridSize: 300
Generation 426 | Revalues: 85884 | GridSize: 300
Generation 427 | Revalues: 86070 | GridSize: 300
Generation 428 | Revalues: 86282 | GridSize: 300
Generation 429 | Revalues: 86474 | GridSize: 298
Generation 430 | Revalues: 86686 | GridSize: 300
Generation 431 | Revalues: 86870 | GridSize: 300
Generation 432 | Revalues: 87052 | GridSize: 300
Generation 433 | Revalues: 87242 | GridSize: 300
Generation 434 | Revalues: 87468 | GridSize: 300
Generation 435 | Revalues: 87642 | GridSize: 300
Generation 436 | Revalues: 87840 | GridSize: 300
Generation 437 | Revalues: 88040 | GridSize: 300
Generation 438 | Revalues: 88248 | GridSize: 300
Generation 439 | Revalues: 88464 | GridSize: 300
Generation 440 | Revalues: 88680 | GridSize: 300
Generation 441 | Revalues: 88874 | GridSize: 300
Generation 442 | Revalues: 89094 | GridSize: 300
Generation 443 | Revalues: 89300 | GridSize: 300
Generation 444 | Revalues: 89490 | GridSize: 300
Generation 445 | Revalues: 89722 | GridSize: 299
Generation 446 | Revalues: 89914 | GridSize: 300
Generation 447 | Revalues: 90102 | GridSize: 297
Generation 448 | Revalues: 90308 | GridSize: 297
Generation 449 | Revalues: 90506 | GridSize: 297
Generation 450 | Revalues: 90704 | GridSize: 297
Generation 451 | Revalues: 90904 | GridSize: 297
Generation 452 | Revalues: 91118 | GridSize: 297
Generation 453 | Revalues: 91320 | GridSize: 297
Generation 454 | Revalues: 91536 | GridSize: 299
Generation 455 | Revalues: 91752 | GridSize: 300
Generation 456 | Revalues: 91944 | GridSize: 299
Generation 457 | Revalues: 92126 | GridSize: 300
Generation 458 | Revalues: 92330 | GridSize: 300
Generation 459 | Revalues: 92510 | GridSize: 300
Generation 460 | Revalues: 92728 | GridSize: 300
Generation 461 | Revalues: 92944 | GridSize: 300
Generation 462 | Revalues: 93130 | GridSize: 300
Generation 463 | Revalues: 93340 | GridSize: 300
Generation 464 | Revalues: 93534 | GridSize: 300
Generation 465 | Revalues: 93732 | GridSize: 300
Generation 466 | Revalues: 93908 | GridSize: 300
Generation 467 | Revalues: 94104 | GridSize: 300
Generation 468 | Revalues: 94310 | GridSize: 300
Generation 469 | Revalues: 94496 | GridSize: 300
Generation 470 | Revalues: 94702 | GridSize: 300
Generation 471 | Revalues: 94892 | GridSize: 297
Generation 472 | Revalues: 95090 | GridSize: 300
Generation 473 | Revalues: 95292 | GridSize: 300
Generation 474 | Revalues: 95504 | GridSize: 300
Generation 475 | Revalues: 95718 | GridSize: 300
Generation 476 | Revalues: 95920 | GridSize: 300
Generation 477 | Revalues: 96134 | GridSize: 300
Generation 478 | Revalues: 96306 | GridSize: 300
Generation 479 | Revalues: 96502 | GridSize: 300
Generation 480 | Revalues: 96696 | GridSize: 298
Generation 481 | Revalues: 96896 | GridSize: 299
Generation 482 | Revalues: 97128 | GridSize: 298
Generation 483 | Revalues: 97326 | GridSize: 300
Generation 484 | Revalues: 97518 | GridSize: 297
Generation 485 | Revalues: 97712 | GridSize: 299
Generation 486 | Revalues: 97942 | GridSize: 300
Generation 487 | Revalues: 98170 | GridSize: 300
Generation 488 | Revalues: 98364 | GridSize: 296
Generation 489 | Revalues: 98552 | GridSize: 300
Generation 490 | Revalues: 98742 | GridSize: 298
Generation 491 | Revalues: 98930 | GridSize: 298
Generation 492 | Revalues: 99122 | GridSize: 299
Generation 493 | Revalues: 99322 | GridSize: 300
Generation 494 | Revalues: 99498 | GridSize: 300
Generation 495 | Revalues: 99706 | GridSize: 297
Generation 496 | Revalues: 99868 | GridSize: 299
Generation 497 | Revalues: 100042 | GridSize: 300
Generation 498 | Revalues: 100236 | GridSize: 300
Generation 499 | Revalues: 100458 | GridSize: 300
Generation 500 | Revalues: 100654 | GridSize: 300
Generation 501 | Revalues: 100864 | GridSize: 299
Generation 502 | Revalues: 101060 | GridSize: 299
Generation 503 | Revalues: 101278 | GridSize: 300
Generation 504 | Revalues: 101468 | GridSize: 300
Generation 505 | Revalues: 101680 | GridSize: 300
Generation 506 | Revalues: 101892 | GridSize: 299
Generation 507 | Revalues: 102100 | GridSize: 300
Generation 508 | Revalues: 102300 | GridSize: 300
Generation 509 | Revalues: 102494 | GridSize: 300
Generation 510 | Revalues: 102690 | GridSize: 300
Generation 511 | Revalues: 102898 | GridSize: 300
Generation 512 | Revalues: 103086 | GridSize: 297
Generation 513 | Revalues: 103280 | GridSize: 296
Generation 514 | Revalues: 103486 | GridSize: 296
Generation 515 | Revalues: 103692 | GridSize: 300
Generation 516 | Revalues: 103904 | GridSize: 297
Generation 517 | Revalues: 104098 | GridSize: 295
Generation 518 | Revalues: 104310 | GridSize: 297
Generation 519 | Revalues: 104496 | GridSize: 297
Generation 520 | Revalues: 104704 | GridSize: 299
Generation 521 | Revalues: 104904 | GridSize: 298
Generation 522 | Revalues: 105092 | GridSize: 298
Generation 523 | Revalues: 105276 | GridSize: 298
Generation 524 | Revalues: 105470 | GridSize: 298
Generation 525 | Revalues: 105684 | GridSize: 300
Generation 526 | Revalues: 105894 | GridSize: 300
Generation 527 | Revalues: 106110 | GridSize: 300
Generation 528 | Revalues: 106302 | GridSize: 300
Generation 529 | Revalues: 106504 | GridSize: 300
Generation 530 | Revalues: 106686 | GridSize: 300
Generation 531 | Revalues: 106872 | GridSize: 300
Generation 532 | Revalues: 107084 | GridSize: 300
Generation 533 | Revalues: 107270 | GridSize: 300
Generation 534 | Revalues: 107462 | GridSize: 300
Generation 535 | Revalues: 107662 | GridSize: 300
Generation 536 | Revalues: 107864 | GridSize: 300
Generation 537 | Revalues: 108060 | GridSize: 300
Generation 538 | Revalues: 108268 | GridSize: 300
Generation 539 | Revalues: 108464 | GridSize: 300
Generation 540 | Revalues: 108672 | GridSize: 300
Generation 541 | Revalues: 108866 | GridSize: 300
Generation 542 | Revalues: 109066 | GridSize: 300
Generation 543 | Revalues: 109276 | GridSize: 300
Generation 544 | Revalues: 109474 | GridSize: 300
Generation 545 | Revalues: 109670 | GridSize: 300
Generation 546 | Revalues: 109876 | GridSize: 300
Generation 547 | Revalues: 110078 | GridSize: 300
Generation 548 | Revalues: 110274 | GridSize: 300
Generation 549 | Revalues: 110480 | GridSize: 300
Generation 550 | Revalues: 110690 | GridSize: 300
Generation 551 | Revalues: 110874 | GridSize: 300
Generation 552 | Revalues: 111094 | GridSize: 300
Generation 553 | Revalues: 111292 | GridSize: 300
Generation 554 | Revalues: 111486 | GridSize: 300
Generation 555 | Revalues: 111696 | GridSize: 300
Generation 556 | Revalues: 111932 | GridSize: 300
Generation 557 | Revalues: 112148 | GridSize: 300
Generation 558 | Revalues: 112338 | GridSize: 300
