Generation 0 | Revalues: 100 | GridSize: 2
Generation 110 | Revalues: 22034 | GridSize: 142
Generation 111 | Revalues: 22232 | GridSize: 147
Generation 112 | Revalues: 22416 | GridSize: 155
Generation 113 | Revalues: 22612 | GridSize: 156
Generation 114 | Revalues: 22814 | GridSize: 168
Generation 115 | Revalues: 23006 | GridSize: 163
Generation 116 | Revalues: 23224 | GridSize: 156
Generation 117 | Revalues: 23432 | GridSize: 154
Generation 118 | Revalues: 23616 | GridSize: 165
Generation 119 | Revalues: 23830 | GridSize: 153
Generation 120 | Revalues: 24040 | GridSize: 133
Generation 121 | Revalues: 24234 | GridSize: 133
Generation 122 | Revalues: 24434 | GridSize: 144
Generation 123 | Revalues: 24640 | GridSize: 151
Generation 124 | Revalues: 24860 | GridSize: 151
Generation 125 | Revalues: 25038 | GridSize: 152
Generation 126 | Revalues: 25240 | GridSize: 146
Generation 127 | Revalues: 25452 | GridSize: 155
Generation 128 | Revalues: 25652 | GridSize: 141
Generation 129 | Revalues: 25876 | GridSize: 141
Generation 130 | Revalues: 26090 | GridSize: 135
Generation 131 | Revalues: 26310 | GridSize: 130
Generation 132 | Revalues: 26514 | GridSize: 145
Generation 133 | Revalues: 26728 | GridSize: 144
Generation 134 | Revalues: 26924 | GridSize: 137
Generation 135 | Revalues: 27140 | GridSize: 130
Generation 136 | Revalues: 27348 | GridSize: 145
Generation 137 | Revalues: 27548 | GridSize: 141
Generation 138 | Revalues: 27760 | GridSize: 135
Generation 139 | Revalues: 27956 | GridSize: 136
Generation 140 | Revalues: 28172 | GridSize: 130
Generation 141 | Revalues: 28352 | GridSize: 131
Generation 142 | Revalues: 28566 | GridSize: 137
Generation 143 | Revalues: 28790 | GridSize: 133
Generation 144 | Revalues: 28986 | GridSize: 139
Generation 145 | Revalues: 29186 | GridSize: 147
Generation 146 | Revalues: 29402 | GridSize: 145
Generation 147 | Revalues: 29614 | GridSize: 141
Generation 148 | Revalues: 29800 | GridSize: 141
Generation 149 | Revalues: 30004 | GridSize: 137
Generation 150 | Revalues: 30176 | GridSize: 147
Generation 151 | Revalues: 30370 | GridSize: 161
Generation 152 | Revalues: 30574 | GridSize: 175
Generation 153 | Revalues: 30750 | GridSize: 176
Generation 154 | Revalues: 30950 | GridSize: 175
Generation 155 | Revalues: 31140 | GridSize: 173
Generation 156 | Revalues: 31350 | GridSize: 175
Generation 157 | Revalues: 31574 | GridSize: 164
Generation 158 | Revalues: 31772 | GridSize: 163
Generation 159 | Revalues: 31960 | GridSize: 177
Generation 160 | Revalues: 32164 | GridSize: 179
Generation 161 | Revalues: 32372 | GridSize: 179
Generation 162 | Revalues: 32558 | GridSize: 198
Generation 163 | Revalues: 32754 | GridSize: 194
Generation 164 | Revalues: 32944 | GridSize: 180
Generation 165 | Revalues: 33138 | GridSize: 187
Generation 166 | Revalues: 33338 | GridSize: 199
Generation 167 | Revalues: 33528 | GridSize: 185
Generation 168 | Revalues: 33702 | GridSize: 175
Generation 169 | Revalues: 33922 | GridSize: 187
Generation 170 | Revalues: 34128 | GridSize: 179
Generation 171 | Revalues: 34340 | GridSize: 175
Generation 172 | Revalues: 34546 | GridSize: 181
Generation 173 | Revalues: 34736 | GridSize: 164
Generation 174 | Revalues: 34928 | GridSize: 164
Generation 175 | Revalues: 35124 | GridSize: 169
Generation 176 | Revalues: 35320 | GridSize: 178
Generation 177 | Revalues: 35500 | GridSize: 170
Generation 178 | Revalues: 35714 | GridSize: 167
Generation 179 | Revalues: 35910 | GridSize: 171
Generation 180 | Revalues: 36106 | GridSize: 174
Generation 181 | Revalues: 36316 | GridSize: 175
Generation 182 | Revalues: 36512 | GridSize: 175
Generation 183 | Revalues: 36712 | GridSize: 170
Generation 184 | Revalues: 36924 | GridSize: 178
Generation 185 | Revalues: 37106 | GridSize: 165
Generation 186 | Revalues: 37280 | GridSize: 166
Generation 187 | Revalues: 37466 | GridSize: 172
Generation 188 | Revalues: 37662 | GridSize: 174
Generation 189 | Revalues: 37842 | GridSize: 184
Generation 190 | Revalues: 38052 | GridSize: 174
Generation 191 | Revalues: 38266 | GridSize: 178
Generation 192 | Revalues: 38468 | GridSize: 186
Generation 193 | Revalues: 38654 | GridSize: 184
Generation 194 | Revalues: 38854 | GridSize: 192
Generation 195 | Revalues: 39050 | GridSize: 197
Generation 196 | Revalues: 39232 | GridSize: 184
Generation 197 | Revalues: 39444 | GridSize: 184
Generation 198 | Revalues: 39632 | GridSize: 196
Generation 199 | Revalues: 39828 | GridSize: 208
Generation 200 | Revalues: 40040 | GridSize: 201
Generation 201 | Revalues: 40232 | GridSize: 205
Generation 202 | Revalues: 40442 | GridSize: 191
Generation 203 | Revalues: 40636 | GridSize: 189
Generation 204 | Revalues: 40834 | GridSize: 187
Generation 205 | Revalues: 41026 | GridSize: 193
Generation 206 | Revalues: 41214 | GridSize: 195
Generation 207 | Revalues: 41410 | GridSize: 193
Generation 208 | Revalues: 41616 | GridSize: 188
Generation 209 | Revalues: 41820 | GridSize: 189
Generation 210 | Revalues: 42022 | GridSize: 203
Generation 211 | Revalues: 42224 | GridSize: 198
Generation 212 | Revalues: 42410 | GridSize: 198
Generation 213 | Revalues: 42618 | GridSize: 203
Generation 214 | Revalues: 42820 | GridSize: 198
Generation 215 | Revalues: 43018 | GridSize: 205
Generation 216 | Revalues: 43208 | GridSize: 193
Generation 217 | Revalues: 43390 | GridSize: 196
Generation 218 | Revalues: 43588 | GridSize: 208
Generation 219 | Revalues: 43764 | GridSize: 202
Generation 220 | Revalues: 43982 | GridSize: 209
Generation 221 | Revalues: 44168 | GridSize: 205
Generation 222 | Revalues: 44372 | GridSize: 201
Generation 223 | Revalues: 44582 | GridSize: 216
Generation 224 | Revalues: 44784 | GridSize: 226
Generation 225 | Revalues: 44990 | GridSize: 211
Generation 226 | Revalues: 45192 | GridSize: 201
Generation 227 | Revalues: 45410 | GridSize: 198
Generation 228 | Revalues: 45612 | GridSize: 206
Generation 229 | Revalues: 45812 | GridSize: 197
Generation 230 | Revalues: 46020 | GridSize: 214
Generation 231 | Revalues: 46220 | GridSize: 205
Generation 232 | Revalues: 46428 | GridSize: 206
Generation 233 | Revalues: 46632 | GridSize: 204
Generation 234 | Revalues: 46844 | GridSize: 179
Generation 235 | Revalues: 47040 | GridSize: 172
Generation 236 | Revalues: 47226 | GridSize: 175
Generation 237 | Revalues: 47418 | GridSize: 179
Generation 238 | Revalues: 47634 | GridSize: 200
Generation 239 | Revalues: 47838 | GridSize: 209
Generation 240 | Revalues: 48048 | GridSize: 196
Generation 241 | Revalues: 48268 | GridSize: 192
Generation 242 | Revalues: 48484 | GridSize: 197
Generation 243 | Revalues: 48704 | GridSize: 191
Generation 244 | Revalues: 48898 | GridSize: 198
Generation 245 | Revalues: 49108 | GridSize: 191
Generation 246 | Revalues: 49304 | GridSize: 209
Generation 247 | Revalues: 49518 | GridSize: 205
Generation 248 | Revalues: 49698 | GridSize: 199
Generation 249 | Revalues: 49892 | GridSize: 208
Generation 250 | Revalues: 50088 | GridSize: 216
Generation 251 | Revalues: 50280 | GridSize: 224
Generation 252 | Revalues: 50492 | GridSize: 220
Generation 253 | Revalues: 50688 | GridSize: 211
Generation 254 | Revalues: 50870 | GridSize: 215
Generation 255 | Revalues: 51052 | GridSize: 225
Generation 256 | Revalues: 51252 | GridSize: 234
Generation 257 | Revalues: 51444 | GridSize: 231
Generation 258 | Revalues: 51656 | GridSize: 240
Generation 259 | Revalues: 51840 | GridSize: 231
Generation 260 | Revalues: 52054 | GridSize: 222
Generation 261 | Revalues: 52252 | GridSize: 241
Generation 262 | Revalues: 52442 | GridSize: 233
Generation 263 | Revalues: 52624 | GridSize: 228
Generation 264 | Revalues: 52802 | GridSize: 225
Generation 265 | Revalues: 53000 | GridSize: 217
Generation 266 | Revalues: 53212 | GridSize: 226
Generation 267 | Revalues: 53392 | GridSize: 226
Generation 268 | Revalues: 53594 | GridSize: 201
Generation 269 | Revalues: 53808 | GridSize: 198
Generation 270 | Revalues: 54002 | GridSize: 187
Generation 271 | Revalues: 54222 | GridSize: 183
Generation 272 | Revalues: 54418 | GridSize: 177
Generation 273 | Revalues: 54626 | GridSize: 177
Generation 274 | Revalues: 54824 | GridSize: 182
Generation 275 | Revalues: 55008 | GridSize: 197
Generation 276 | Revalues: 55204 | GridSize: 196
Generation 277 | Revalues: 55424 | GridSize: 206
Generation 278 | Revalues: 55634 | GridSize: 200
Generation 279 | Revalues: 55834 | GridSize: 194
Generation 280 | Revalues: 56042 | GridSize: 202
Generation 281 | Revalues: 56228 | GridSize: 192
Generation 282 | Revalues: 56462 | GridSize: 188
Generation 283 | Revalues: 56670 | GridSize: 162
Generation 284 | Revalues: 56868 | GridSize: 165
Generation 285 | Revalues: 57062 | GridSize: 148
Generation 286 | Revalues: 57260 | GridSize: 153
Generation 287 | Revalues: 57480 | GridSize: 162
Generation 288 | Revalues: 57672 | GridSize: 150
Generation 289 | Revalues: 57860 | GridSize: 154
Generation 290 | Revalues: 58042 | GridSize: 164
Generation 291 | Revalues: 58256 | GridSize: 166
Generation 292 | Revalues: 58478 | GridSize: 171
Generation 293 | Revalues: 58702 | GridSize: 178
Generation 294 | Revalues: 58896 | GridSize: 184
Generation 295 | Revalues: 59092 | GridSize: 190
Generation 296 | Revalues: 59304 | GridSize: 188
Generation 297 | Revalues: 59522 | GridSize: 182
Generation 298 | Revalues: 59742 | GridSize: 183
Generation 299 | Revalues: 59930 | GridSize: 188
Generation 300 | Revalues: 60130 | GridSize: 174
Generation 301 | Revalues: 60316 | GridSize: 182
Generation 302 | Revalues: 60524 | GridSize: 194
Generation 303 | Revalues: 60760 | GridSize: 186
Generation 304 | Revalues: 60946 | GridSize: 171
Generation 305 | Revalues: 61158 | GridSize: 166
Generation 306 | Revalues: 61356 | GridSize: 182
Generation 307 | Revalues: 61526 | GridSize: 182
Generation 308 | Revalues: 61710 | GridSize: 170
Generation 309 | Revalues: 61930 | GridSize: 193
Generation 310 | Revalues: 62160 | GridSize: 185
Generation 311 | Revalues: 62348 | GridSize: 194
Generation 312 | Revalues: 62558 | GridSize: 213
Generation 313 | Revalues: 62770 | GridSize: 216
Generation 314 | Revalues: 62988 | GridSize: 213
Generation 315 | Revalues: 63190 | GridSize: 198
Generation 316 | Revalues: 63366 | GridSize: 208
Generation 317 | Revalues: 63586 | GridSize: 191
Generation 318 | Revalues: 63788 | GridSize: 193
Generation 319 | Revalues: 63982 | GridSize: 191
Generation 320 | Revalues: 64182 | GridSize: 202
Generation 321 | Revalues: 64368 | GridSize: 187
Generation 322 | Revalues: 64580 | GridSize: 197
Generation 323 | Revalues: 64794 | GridSize: 199
Generation 324 | Revalues: 64990 | GridSize: 197
Generation 325 | Revalues: 65182 | GridSize: 183
Generation 326 | Revalues: 65384 | GridSize: 183
Generation 327 | Revalues: 65568 | GridSize: 191
Generation 328 | Revalues: 65750 | GridSize: 194
Generation 329 | Revalues: 65966 | GridSize: 187
Generation 330 | Revalues: 66170 | GridSize: 203
Generation 331 | Revalues: 66364 | GridSize: 219
Generation 332 | Revalues: 66546 | GridSize: 208
Generation 333 | Revalues: 66742 | GridSize: 210
Generation 334 | Revalues: 66928 | GridSize: 208
Generation 335 | Revalues: 67142 | GridSize: 212
Generation 336 | Revalues: 67322 | GridSize: 205
Generation 337 | Revalues: 67528 | GridSize: 206
Generation 338 | Revalues: 67706 | GridSize: 201
Generation 339 | Revalues: 67916 | GridSize: 208
Generation 340 | Revalues: 68110 | GridSize: 196
Generation 341 | Revalues: 68338 | GridSize: 192
Generation 342 | Revalues: 68534 | GridSize: 190
Generation 343 | Revalues: 68730 | GridSize: 209
Generation 344 | Revalues: 68918 | GridSize: 219
Generation 345 | Revalues: 69122 | GridSize: 201
Generation 346 | Revalues: 69316 | GridSize: 218
Generation 347 | Revalues: 69524 | GridSize: 203
Generation 348 | Revalues: 69732 | GridSize: 202
Generation 349 | Revalues: 69926 | GridSize: 204
Generation 350 | Revalues: 70128 | GridSize: 204
Generation 351 | Revalues: 70326 | GridSize: 222
Generation 352 | Revalues: 70526 | GridSize: 228
Generation 353 | Revalues: 70738 | GridSize: 224
Generation 354 | Revalues: 70964 | GridSize: 228
Generation 355 | Revalues: 71146 | GridSize: 229
Generation 356 | Revalues: 71362 | GridSize: 233
Generation 357 | Revalues: 71568 | GridSize: 238
Generation 358 | Revalues: 71758 | GridSize: 237
Generation 359 | Revalues: 71966 | GridSize: 241
Generation 360 | Revalues: 72128 | GridSize: 236
Generation 361 | Revalues: 72286 | GridSize: 238
Generation 362 | Revalues: 72508 | GridSize: 238
Generation 363 | Revalues: 72730 | GridSize: 230
Generation 364 | Revalues: 72946 | GridSize: 240
Generation 365 | Revalues: 73124 | GridSize: 240
Generation 366 | Revalues: 73318 | GridSize: 211
Generation 367 | Revalues: 73508 | GridSize: 208
Generation 368 | Revalues: 73702 | GridSize: 215
Generation 369 | Revalues: 73916 | GridSize: 218
Generation 370 | Revalues: 74112 | GridSize: 211
Generation 371 | Revalues: 74326 | GridSize: 207
Generation 372 | Revalues: 74516 | GridSize: 216
Generation 373 | Revalues: 74704 | GridSize: 220
Generation 374 | Revalues: 74900 | GridSize: 224
Generation 375 | Revalues: 75096 | GridSize: 215
Generation 376 | Revalues: 75292 | GridSize: 209
Generation 377 | Revalues: 75526 | GridSize: 216
Generation 378 | Revalues: 75718 | GridSize: 219
Generation 379 | Revalues: 75944 | GridSize: 230
Generation 380 | Revalues: 76146 | GridSize: 230
Generation 381 | Revalues: 76344 | GridSize: 221
Generation 382 | Revalues: 76564 | GridSize: 221
Generation 383 | Revalues: 76768 | GridSize: 227
Generation 384 | Revalues: 76970 | GridSize: 233
Generation 385 | Revalues: 77172 | GridSize: 231
Generation 386 | Revalues: 77366 | GridSize: 231
Generation 387 | Revalues: 77546 | GridSize: 234
Generation 388 | Revalues: 77770 | GridSize: 212
Generation 389 | Revalues: 77952 | GridSize: 209
Generation 390 | Revalues: 78152 | GridSize: 210
Generation 391 | Revalues: 78344 | GridSize: 220
Generation 392 | Revalues: 78532 | GridSize: 222
Generation 393 | Revalues: 78734 | GridSize: 234
Generation 394 | Revalues: 78962 | GridSize: 230
Generation 395 | Revalues: 79174 | GridSize: 243
Generation 396 | Revalues: 79362 | GridSize: 246
Generation 397 | Revalues: 79564 | GridSize: 247
Generation 398 | Revalues: 79746 | GridSize: 221
Generation 399 | Revalues: 79928 | GridSize: 219
Generation 400 | Revalues: 80106 | GridSize: 234
Generation 401 | Revalues: 80288 | GridSize: 234
Generation 402 | Revalues: 80452 | GridSize: 217
Generation 403 | Revalues: 80660 | GridSize: 224
Generation 404 | Revalues: 80864 | GridSize: 244
Generation 405 | Revalues: 81068 | GridSize: 250
Generation 406 | Revalues: 81280 | GridSize: 256
Generation 407 | Revalues: 81500 | GridSize: 256
Generation 408 | Revalues: 81680 | GridSize: 252
Generation 409 | Revalues: 81880 | GridSize: 245
Generation 410 | Revalues: 82072 | GridSize: 246
Generation 411 | Revalues: 82296 | GridSize: 234
Generation 412 | Revalues: 82504 | GridSize: 234
Generation 413 | Revalues: 82718 | GridSize: 227
Generation 414 | Revalues: 82916 | GridSize: 231
Generation 415 | Revalues: 83108 | GridSize: 235
Generation 416 | Revalues: 83322 | GridSize: 254
Generation 417 | Revalues: 83522 | GridSize: 265
Generation 418 | Revalues: 83728 | GridSize: 266
Generation 419 | Revalues: 83944 | GridSize: 279
Generation 420 | Revalues: 84114 | GridSize: 291
Generation 421 | Revalues: 84336 | GridSize: 296
Generation 422 | Revalues: 84544 | GridSize: 278
Generation 423 | Revalues: 84748 | GridSize: 283
Generation 424 | Revalues: 84952 | GridSize: 273
Generation 425 | Revalues: 85150 | GridSize: 265
Generation 426 | Revalues: 85336 | GridSize: 273
Generation 427 | Revalues: 85524 | GridSize: 273
Generation 428 | Revalues: 85732 | GridSize: 246
Generation 429 | Revalues: 85922 | GridSize: 251
Generation 430 | Revalues: 86120 | GridSize: 239
Generation 431 | Revalues: 86314 | GridSize: 232
Generation 432 | Revalues: 86496 | GridSize: 250
Generation 433 | Revalues: 86684 | GridSize: 258
Generation 434 | Revalues: 86872 | GridSize: 261
Generation 435 | Revalues: 87080 | GridSize: 267
Generation 436 | Revalues: 87256 | GridSize: 269
Generation 437 | Revalues: 87456 | GridSize: 273
Generation 438 | Revalues: 87658 | GridSize: 268
Generation 439 | Revalues: 87844 | GridSize: 254
Generation 440 | Revalues: 88064 | GridSize: 250
Generation 441 | Revalues: 88276 | GridSize: 246
Generation 442 | Revalues: 88464 | GridSize: 256
Generation 443 | Revalues: 88660 | GridSize: 247
Generation 444 | Revalues: 88878 | GridSize: 267
Generation 445 | Revalues: 89064 | GridSize: 275
Generation 446 | Revalues: 89248 | GridSize: 261
Generation 447 | Revalues: 89466 | GridSize: 276
Generation 448 | Revalues: 89668 | GridSize: 285
Generation 449 | Revalues: 89864 | GridSize: 286
Generation 450 | Revalues: 90042 | GridSize: 288
Generation 451 | Revalues: 90244 | GridSize: 281
Generation 452 | Revalues: 90458 | GridSize: 261
Generation 453 | Revalues: 90660 | GridSize: 268
Generation 454 | Revalues: 90874 | GridSize: 259
Generation 455 | Revalues: 91092 | GridSize: 269
Generation 456 | Revalues: 91292 | GridSize: 281
Generation 457 | Revalues: 91494 | GridSize: 268
Generation 458 | Revalues: 91676 | GridSize: 278
Generation 459 | Revalues: 91866 | GridSize: 274
Generation 460 | Revalues: 92094 | GridSize: 272
Generation 461 | Revalues: 92306 | GridSize: 271
Generation 462 | Revalues: 92488 | GridSize: 283
Generation 463 | Revalues: 92662 | GridSize: 290
Generation 464 | Revalues: 92856 | GridSize: 300
Generation 465 | Revalues: 93052 | GridSize: 285
Generation 466 | Revalues: 93238 | GridSize: 293
Generation 467 | Revalues: 93436 | GridSize: 286
Generation 468 | Revalues: 93622 | GridSize: 288
Generation 469 | Revalues: 93828 | GridSize: 295
Generation 470 | Revalues: 94052 | GridSize: 300
Generation 471 | Revalues: 94258 | GridSize: 293
Generation 472 | Revalues: 94456 | GridSize: 283
Generation 473 | Revalues: 94680 | GridSize: 296
Generation 474 | Revalues: 94896 | GridSize: 300
Generation 475 | Revalues: 95102 | GridSize: 296
Generation 476 | Revalues: 95294 | GridSize: 291
Generation 477 | Revalues: 95522 | GridSize: 290
Generation 478 | Revalues: 95718 | GridSize: 298
Generation 479 | Revalues: 95916 | GridSize: 300
Generation 480 | Revalues: 96122 | GridSize: 297
Generation 481 | Revalues: 96316 | GridSize: 300
Generation 482 | Revalues: 96538 | GridSize: 296
Generation 483 | Revalues: 96758 | GridSize: 296
Generation 484 | Revalues: 96980 | GridSize: 291
Generation 485 | Revalues: 97182 | GridSize: 288
Generation 486 | Revalues: 97380 | GridSize: 295
Generation 487 | Revalues: 97586 | GridSize: 300
Generation 488 | Revalues: 97774 | GridSize: 286
Generation 489 | Revalues: 97944 | GridSize: 290
Generation 490 | Revalues: 98134 | GridSize: 283
Generation 491 | Revalues: 98340 | GridSize: 272
Generation 492 | Revalues: 98548 | GridSize: 276
Generation 493 | Revalues: 98758 | GridSize: 271
Generation 494 | Revalues: 98962 | GridSize: 272
Generation 495 | Revalues: 99162 | GridSize: 268
Generation 496 | Revalues: 99348 | GridSize: 259
Generation 497 | Revalues: 99538 | GridSize: 255
Generation 498 | Revalues: 99736 | GridSize: 249
Generation 499 | Revalues: 99912 | GridSize: 253
Generation 500 | Revalues: 100084 | GridSize: 261
Generation 501 | Revalues: 100282 | GridSize: 277
Generation 502 | Revalues: 100470 | GridSize: 277
Generation 503 | Revalues: 100658 | GridSize: 275
Generation 504 | Revalues: 100864 | GridSize: 273
Generation 505 | Revalues: 101098 | GridSize: 267
Generation 506 | Revalues: 101330 | GridSize: 253
Generation 507 | Revalues: 101526 | GridSize: 245
Generation 508 | Revalues: 101720 | GridSize: 245
Generation 509 | Revalues: 101910 | GridSize: 251
Generation 510 | Revalues: 102094 | GridSize: 242
Generation 511 | Revalues: 102300 | GridSize: 233
Generation 512 | Revalues: 102504 | GridSize: 240
Generation 513 | Revalues: 102700 | GridSize: 251
Generation 514 | Revalues: 102896 | GridSize: 243
Generation 515 | Revalues: 103074 | GridSize: 253
Generation 516 | Revalues: 103264 | GridSize: 241
Generation 517 | Revalues: 103452 | GridSize: 238
Generation 518 | Revalues: 103658 | GridSize: 246
Generation 519 | Revalues: 103854 | GridSize: 256
Generation 520 | Revalues: 104060 | GridSize: 256
Generation 521 | Revalues: 104276 | GridSize: 250
Generation 522 | Revalues: 104470 | GridSize: 254
Generation 523 | Revalues: 104668 | GridSize: 260
Generation 524 | Revalues: 104856 | GridSize: 256
Generation 525 | Revalues: 105056 | GridSize: 268
Generation 526 | Revalues: 105240 | GridSize: 279
Generation 527 | Revalues: 105446 | GridSize: 278
Generation 528 | Revalues: 105662 | GridSize: 266
Generation 529 | Revalues: 105846 | GridSize: 264
Generation 530 | Revalues: 106068 | GridSize: 270
Generation 531 | Revalues: 106264 | GridSize: 273
Generation 532 | Revalues: 106452 | GridSize: 258
Generation 533 | Revalues: 106656 | GridSize: 272
Generation 534 | Revalues: 106852 | GridSize: 261
Generation 535 | Revalues: 107050 | GridSize: 260
Generation 536 | Revalues: 107234 | GridSize: 262
Generation 537 | Revalues: 107422 | GridSize: 271
Generation 538 | Revalues: 107604 | GridSize: 283
Generation 539 | Revalues: 107818 | GridSize: 285
Generation 540 | Revalues: 108044 | GridSize: 272
Generation 541 | Revalues: 108246 | GridSize: 280
Generation 542 | Revalues: 108440 | GridSize: 267
Generation 543 | Revalues: 108632 | GridSize: 269
Generation 544 | Revalues: 108834 | GridSize: 281
Generation 545 | Revalues: 109038 | GridSize: 277
Generation 546 | Revalues: 109272 | GridSize: 279
Generation 547 | Revalues: 109478 | GridSize: 281
Generation 548 | Revalues: 109676 | GridSize: 281
Generation 549 | Revalues: 109890 | GridSize: 266
Generation 550 | Revalues: 110076 | GridSize: 275
Generation 551 | Revalues: 110286 | GridSize: 292
Generation 552 | Revalues: 110492 | GridSize: 276
Generation 553 | Revalues: 110720 | GridSize: 282
Generation 554 | Revalues: 110906 | GridSize: 267
Generation 555 | Revalues: 111104 | GridSize: 275
Generation 556 | Revalues: 111306 | GridSize: 256
Generation 557 | Revalues: 111514 | GridSize: 244
Generation 558 | Revalues: 111682 | GridSize: 241
