Generation 0 | Revalues: 100 | GridSize: 10
Generation 247 | Revalues: 315530 | GridSize: 300
Generation 248 | Revalues: 316540 | GridSize: 300
Generation 249 | Revalues: 317540 | GridSize: 300
Generation 250 | Revalues: 318760 | GridSize: 300
Generation 251 | Revalues: 319770 | GridSize: 298
Generation 252 | Revalues: 320790 | GridSize: 300
Generation 253 | Revalues: 321860 | GridSize: 300
Generation 254 | Revalues: 322860 | GridSize: 300
Generation 255 | Revalues: 323970 | GridSize: 300
Generation 256 | Revalues: 325040 | GridSize: 300
Generation 257 | Revalues: 326070 | GridSize: 300
Generation 258 | Revalues: 327100 | GridSize: 299
Generation 259 | Revalues: 328100 | GridSize: 300
Generation 260 | Revalues: 329390 | GridSize: 300
Generation 261 | Revalues: 330560 | GridSize: 300
Generation 262 | Revalues: 331800 | GridSize: 300
Generation 263 | Revalues: 332820 | GridSize: 300
Generation 264 | Revalues: 333930 | GridSize: 300
Generation 265 | Revalues: 334930 | GridSize: 300
Generation 266 | Revalues: 335940 | GridSize: 300
Generation 267 | Revalues: 336990 | GridSize: 300
Generation 268 | Revalues: 338030 | GridSize: 300
Generation 269 | Revalues: 339100 | GridSize: 300
Generation 270 | Revalues: 340110 | GridSize: 300
Generation 271 | Revalues: 341220 | GridSize: 300
Generation 272 | Revalues: 342350 | GridSize: 300
Generation 273 | Revalues: 343420 | GridSize: 299
Generation 274 | Revalues: 344470 | GridSize: 300
Generation 275 | Revalues: 345470 | GridSize: 300
Generation 276 | Revalues: 346470 | GridSize: 300
Generation 277 | Revalues: 347600 | GridSize: 300
Generation 278 | Revalues: 348730 | GridSize: 300
Generation 279 | Revalues: 349760 | GridSize: 300
Generation 280 | Revalues: 350800 | GridSize: 300
Generation 281 | Revalues: 351850 | GridSize: 300
Generation 282 | Revalues: 352940 | GridSize: 299
Generation 283 | Revalues: 354000 | GridSize: 300
Generation 284 | Revalues: 355010 | GridSize: 300
Generation 285 | Revalues: 356030 | GridSize: 300
Generation 286 | Revalues: 357110 | GridSize: 300
Generation 287 | Revalues: 358120 | GridSize: 300
Generation 288 | Revalues: 359330 | GridSize: 300
Generation 289 | Revalues: 360370 | GridSize: 300
Generation 290 | Revalues: 361470 | GridSize: 300
Generation 291 | Revalues: 362470 | GridSize: 300
Generation 292 | Revalues: 363500 | GridSize: 300
Generation 293 | Revalues: 364500 | GridSize: 300
Generation 294 | Revalues: 365540 | GridSize: 300
Generation 295 | Revalues: 366560 | GridSize: 300
Generation 296 | Revalues: 367610 | GridSize: 300
Generation 297 | Revalues: 368610 | GridSize: 300
Generation 298 | Revalues: 369780 | GridSize: 300
Generation 299 | Revalues: 370890 | GridSize: 300
Generation 300 | Revalues: 371910 | GridSize: 300
Generation 301 | Revalues: 372960 | GridSize: 300
Generation 302 | Revalues: 374020 | GridSize: 299
Generation 303 | Revalues: 375020 | GridSize: 300
Generation 304 | Revalues: 376170 | GridSize: 300
Generation 305 | Revalues: 377190 | GridSize: 300
Generation 306 | Revalues: 378190 | GridSize: 300
Generation 307 | Revalues: 379250 | GridSize: 300
Generation 308 | Revalues: 380260 | GridSize: 300
Generation 309 | Revalues: 381280 | GridSize: 300
Generation 310 | Revalues: 382300 | GridSize: 300
Generation 311 | Revalues: 383350 | GridSize: 299
Generation 312 | Revalues: 384450 | GridSize: 300
Generation 313 | Revalues: 385470 | GridSize: 299
Generation 314 | Revalues: 386620 | GridSize: 299
Generation 315 | Revalues: 387690 | GridSize: 300
Generation 316 | Revalues: 388690 | GridSize: 300
Generation 317 | Revalues: 389750 | GridSize: 300
Generation 318 | Revalues: 390830 | GridSize: 299
Generation 319 | Revalues: 391900 | GridSize: 300
Generation 320 | Revalues: 392930 | GridSize: 300
Generation 321 | Revalues: 393960 | GridSize: 300
Generation 322 | Revalues: 394980 | GridSize: 300
Generation 323 | Revalues: 395990 | GridSize: 299
Generation 324 | Revalues: 396990 | GridSize: 300
Generation 325 | Revalues: 398010 | GridSize: 299
Generation 326 | Revalues: 399040 | GridSize: 300
Generation 327 | Revalues: 400060 | GridSize: 300
Generation 328 | Revalues: 401090 | GridSize: 300
Generation 329 | Revalues: 402090 | GridSize: 298
Generation 330 | Revalues: 403110 | GridSize: 300
Generation 331 | Revalues: 404220 | GridSize: 300
Generation 332 | Revalues: 405300 | GridSize: 299
Generation 333 | Revalues: 406370 | GridSize: 300
Generation 334 | Revalues: 407410 | GridSize: 300
Generation 335 | Revalues: 408420 | GridSize: 300
Generation 336 | Revalues: 409470 | GridSize: 300
Generation 337 | Revalues: 410540 | GridSize: 297
Generation 338 | Revalues: 411540 | GridSize: 300
Generation 339 | Revalues: 412640 | GridSize: 300
Generation 340 | Revalues: 413670 | GridSize: 300
Generation 341 | Revalues: 414760 | GridSize: 300
Generation 342 | Revalues: 415830 | GridSize: 300
Generation 343 | Revalues: 416830 | GridSize: 300
Generation 344 | Revalues: 417830 | GridSize: 300
Generation 345 | Revalues: 418860 | GridSize: 300
Generation 346 | Revalues: 419860 | GridSize: 300
Generation 347 | Revalues: 420920 | GridSize: 300
Generation 348 | Revalues: 421920 | GridSize: 300
Generation 349 | Revalues: 423020 | GridSize: 300
Generation 350 | Revalues: 424110 | GridSize: 299
Generation 351 | Revalues: 425300 | GridSize: 300
Generation 352 | Revalues: 426320 | GridSize: 300
Generation 353 | Revalues: 427320 | GridSize: 300
Generation 354 | Revalues: 428340 | GridSize: 300
Generation 355 | Revalues: 429350 | GridSize: 300
Generation 356 | Revalues: 430420 | GridSize: 298
Generation 357 | Revalues: 431420 | GridSize: 300
Generation 358 | Revalues: 432460 | GridSize: 299
Generation 359 | Revalues: 433510 | GridSize: 300
Generation 360 | Revalues: 434520 | GridSize: 300
Generation 361 | Revalues: 435620 | GridSize: 300
Generation 362 | Revalues: 436640 | GridSize: 300
Generation 363 | Revalues: 437640 | GridSize: 300
Generation 364 | Revalues: 438820 | GridSize: 300
Generation 365 | Revalues: 439970 | GridSize: 300
Generation 366 | Revalues: 440970 | GridSize: 299
Generation 367 | Revalues: 441980 | GridSize: 300
Generation 368 | Revalues: 442980 | GridSize: 300
Generation 369 | Revalues: 443980 | GridSize: 299
Generation 370 | Revalues: 444980 | GridSize: 300
Generation 371 | Revalues: 445980 | GridSize: 300
Generation 372 | Revalues: 447130 | GridSize: 300
Generation 373 | Revalues: 448180 | GridSize: 300
Generation 374 | Revalues: 449190 | GridSize: 300
Generation 375 | Revalues: 450190 | GridSize: 300
Generation 376 | Revalues: 451240 | GridSize: 300
Generation 377 | Revalues: 452260 | GridSize: 298
Generation 378 | Revalues: 453380 | GridSize: 300
Generation 379 | Revalues: 454380 | GridSize: 299
Generation 380 | Revalues: 455480 | GridSize: 300
Generation 381 | Revalues: 456480 | GridSize: 300
Generation 382 | Revalues: 457480 | GridSize: 300
Generation 383 | Revalues: 458490 | GridSize: 299
Generation 384 | Revalues: 459640 | GridSize: 296
Generation 385 | Revalues: 460710 | GridSize: 300
Generation 386 | Revalues: 461710 | GridSize: 300
Generation 387 | Revalues: 462710 | GridSize: 300
Generation 388 | Revalues: 463710 | GridSize: 300
Generation 389 | Revalues: 464760 | GridSize: 300
Generation 390 | Revalues: 465950 | GridSize: 300
Generation 391 | Revalues: 466950 | GridSize: 300
Generation 392 | Revalues: 467980 | GridSize: 300
Generation 393 | Revalues: 469030 | GridSize: 300
Generation 394 | Revalues: 470060 | GridSize: 300
Generation 395 | Revalues: 471070 | GridSize: 300
Generation 396 | Revalues: 472140 | GridSize: 300
Generation 397 | Revalues: 473140 | GridSize: 300
Generation 398 | Revalues: 474140 | GridSize: 300
Generation 399 | Revalues: 475160 | GridSize: 300
Generation 400 | Revalues: 476160 | GridSize: 300
Generation 401 | Revalues: 477240 | GridSize: 298
Generation 402 | Revalues: 478260 | GridSize: 300
Generation 403 | Revalues: 479260 | GridSize: 300
Generation 404 | Revalues: 480260 | GridSize: 300
Generation 405 | Revalues: 481310 | GridSize: 300
Generation 406 | Revalues: 482310 | GridSize: 300
Generation 407 | Revalues: 483310 | GridSize: 300
Generation 408 | Revalues: 484370 | GridSize: 299
Generation 409 | Revalues: 485370 | GridSize: 300
Generation 410 | Revalues: 486370 | GridSize: 300
Generation 411 | Revalues: 487430 | GridSize: 300
Generation 412 | Revalues: 488430 | GridSize: 300
Generation 413 | Revalues: 489450 | GridSize: 300
Generation 414 | Revalues: 490450 | GridSize: 300
Generation 415 | Revalues: 491490 | GridSize: 300
Generation 416 | Revalues: 492500 | GridSize: 300
Generation 417 | Revalues: 493500 | GridSize: 300
Generation 418 | Revalues: 494530 | GridSize: 300
Generation 419 | Revalues: 495530 | GridSize: 300
Generation 420 | Revalues: 496590 | GridSize: 300
Generation 421 | Revalues: 497590 | GridSize: 300
Generation 422 | Revalues: 498610 | GridSize: 300
Generation 423 | Revalues: 499610 | GridSize: 300
Generation 424 | Revalues: 500750 | GridSize: 300
Generation 425 | Revalues: 501750 | GridSize: 300
Generation 426 | Revalues: 502770 | GridSize: 299
Generation 427 | Revalues: 503790 | GridSize: 300
Generation 428 | Revalues: 504790 | GridSize: 300
Generation 429 | Revalues: 505840 | GridSize: 300
Generation 430 | Revalues: 506840 | GridSize: 300
Generation 431 | Revalues: 507890 | GridSize: 300
Generation 432 | Revalues: 508920 | GridSize: 299
Generation 433 | Revalues: 509940 | GridSize: 300
Generation 434 | Revalues: 510940 | GridSize: 300
Generation 435 | Revalues: 511940 | GridSize: 300
Generation 436 | Revalues: 512940 | GridSize: 300
Generation 437 | Revalues: 513990 | GridSize: 300
Generation 438 | Revalues: 515040 | GridSize: 300
Generation 439 | Revalues: 516060 | GridSize: 300
Generation 440 | Revalues: 517080 | GridSize: 300
Generation 441 | Revalues: 518090 | GridSize: 300
Generation 442 | Revalues: 519130 | GridSize: 300
Generation 443 | Revalues: 520180 | GridSize: 300
Generation 444 | Revalues: 521180 | GridSize: 300
Generation 445 | Revalues: 522240 | GridSize: 300
Generation 446 | Revalues: 523380 | GridSize: 300
Generation 447 | Revalues: 524520 | GridSize: 299
Generation 448 | Revalues: 525550 | GridSize: 300
Generation 449 | Revalues: 526670 | GridSize: 300
Generation 450 | Revalues: 527720 | GridSize: 300
Generation 451 | Revalues: 528720 | GridSize: 300
Generation 452 | Revalues: 529720 | GridSize: 300
Generation 453 | Revalues: 530760 | GridSize: 300
Generation 454 | Revalues: 531770 | GridSize: 300
Generation 455 | Revalues: 532790 | GridSize: 300
Generation 456 | Revalues: 533790 | GridSize: 300
Generation 457 | Revalues: 534790 | GridSize: 300
Generation 458 | Revalues: 535790 | GridSize: 300
Generation 459 | Revalues: 536800 | GridSize: 300
Generation 460 | Revalues: 537810 | GridSize: 300
Generation 461 | Revalues: 538810 | GridSize: 300
Generation 462 | Revalues: 539810 | GridSize: 300
Generation 463 | Revalues: 540870 | GridSize: 300
Generation 464 | Revalues: 541890 | GridSize: 299
Generation 465 | Revalues: 542900 | GridSize: 300
Generation 466 | Revalues: 543960 | GridSize: 300
Generation 467 | Revalues: 544960 | GridSize: 300
Generation 468 | Revalues: 545970 | GridSize: 300
Generation 469 | Revalues: 547020 | GridSize: 300
Generation 470 | Revalues: 548100 | GridSize: 300
Generation 471 | Revalues: 549280 | GridSize: 300
Generation 472 | Revalues: 550310 | GridSize: 299
Generation 473 | Revalues: 551310 | GridSize: 300
Generation 474 | Revalues: 552330 | GridSize: 300
Generation 475 | Revalues: 553350 | GridSize: 300
Generation 476 | Revalues: 554370 | GridSize: 300
Generation 477 | Revalues: 555430 | GridSize: 300
Generation 478 | Revalues: 556430 | GridSize: 300
Generation 479 | Revalues: 557560 | GridSize: 298
Generation 480 | Revalues: 558600 | GridSize: 300
Generation 481 | Revalues: 559600 | GridSize: 300
Generation 482 | Revalues: 560680 | GridSize: 300
Generation 483 | Revalues: 561700 | GridSize: 300
Generation 484 | Revalues: 562740 | GridSize: 300
Generation 485 | Revalues: 563740 | GridSize: 299
Generation 486 | Revalues: 564780 | GridSize: 300
Generation 487 | Revalues: 565910 | GridSize: 300
Generation 488 | Revalues: 566910 | GridSize: 300
Generation 489 | Revalues: 568000 | GridSize: 300
Generation 490 | Revalues: 569070 | GridSize: 300
Generation 491 | Revalues: 570070 | GridSize: 300
Generation 492 | Revalues: 571070 | GridSize: 300
Generation 493 | Revalues: 572070 | GridSize: 300
Generation 494 | Revalues: 573100 | GridSize: 300
Generation 495 | Revalues: 574110 | GridSize: 300
Generation 496 | Revalues: 575120 | GridSize: 300
Generation 497 | Revalues: 576130 | GridSize: 300
Generation 498 | Revalues: 577200 | GridSize: 300
Generation 499 | Revalues: 578200 | GridSize: 300
Generation 500 | Revalues: 579210 | GridSize: 300
Generation 501 | Revalues: 580310 | GridSize: 299
Generation 502 | Revalues: 581350 | GridSize: 300
Generation 503 | Revalues: 582390 | GridSize: 300
Generation 504 | Revalues: 583390 | GridSize: 300
Generation 505 | Revalues: 584410 | GridSize: 300
Generation 506 | Revalues: 585410 | GridSize: 300
Generation 507 | Revalues: 586480 | GridSize: 300
Generation 508 | Revalues: 587590 | GridSize: 299
Generation 509 | Revalues: 588590 | GridSize: 300
Generation 510 | Revalues: 589690 | GridSize: 300
Generation 511 | Revalues: 590710 | GridSize: 300
Generation 512 | Revalues: 591710 | GridSize: 300
Generation 513 | Revalues: 592710 | GridSize: 300
Generation 514 | Revalues: 593790 | GridSize: 300
Generation 515 | Revalues: 594840 | GridSize: 300
Generation 516 | Revalues: 595840 | GridSize: 299
Generation 517 | Revalues: 596900 | GridSize: 300
Generation 518 | Revalues: 597910 | GridSize: 300
Generation 519 | Revalues: 598910 | GridSize: 300
Generation 520 | Revalues: 599950 | GridSize: 300
Generation 521 | Revalues: 600950 | GridSize: 300
Generation 522 | Revalues: 601960 | GridSize: 300
Generation 523 | Revalues: 602970 | GridSize: 300
Generation 524 | Revalues: 603970 | GridSize: 300
Generation 525 | Revalues: 604980 | GridSize: 300
Generation 526 | Revalues: 606110 | GridSize: 298
Generation 527 | Revalues: 607110 | GridSize: 300
Generation 528 | Revalues: 608180 | GridSize: 300
Generation 529 | Revalues: 609190 | GridSize: 298
Generation 530 | Revalues: 610190 | GridSize: 300
Generation 531 | Revalues: 611190 | GridSize: 297
Generation 532 | Revalues: 612190 | GridSize: 300
Generation 533 | Revalues: 613190 | GridSize: 300
Generation 534 | Revalues: 614260 | GridSize: 299
Generation 535 | Revalues: 615270 | GridSize: 298
Generation 536 | Revalues: 616280 | GridSize: 299
Generation 537 | Revalues: 617300 | GridSize: 297
Generation 538 | Revalues: 618310 | GridSize: 300
Generation 539 | Revalues: 619360 | GridSize: 300
Generation 540 | Revalues: 620360 | GridSize: 300
Generation 541 | Revalues: 621360 | GridSize: 300
Generation 542 | Revalues: 622490 | GridSize: 300
Generation 543 | Revalues: 623500 | GridSize: 300
Generation 544 | Revalues: 624500 | GridSize: 300
Generation 545 | Revalues: 625540 | GridSize: 300
Generation 546 | Revalues: 626540 | GridSize: 300
Generation 547 | Revalues: 627550 | GridSize: 299
Generation 548 | Revalues: 628560 | GridSize: 300
Generation 549 | Revalues: 629560 | GridSize: 300
Generation 550 | Revalues: 630740 | GridSize: 298
Generation 551 | Revalues: 631870 | GridSize: 300
Generation 552 | Revalues: 632870 | GridSize: 300
Generation 553 | Revalues: 633920 | GridSize: 300
Generation 554 | Revalues: 634950 | GridSize: 300
Generation 555 | Revalues: 635950 | GridSize: 300
Generation 556 | Revalues: 636950 | GridSize: 300
Generation 557 | Revalues: 637980 | GridSize: 300
Generation 558 | Revalues: 638980 | GridSize: 300
