Generation 0 | Revalues: 100 | GridSize: 6
Generation 146 | Revalues: 29378 | GridSize: 116
Generation 147 | Revalues: 29606 | GridSize: 117
Generation 148 | Revalues: 29776 | GridSize: 126
Generation 149 | Revalues: 29998 | GridSize: 121
Generation 150 | Revalues: 30174 | GridSize: 127
Generation 151 | Revalues: 30360 | GridSize: 124
Generation 152 | Revalues: 30566 | GridSize: 123
Generation 153 | Revalues: 30784 | GridSize: 122
Generation 154 | Revalues: 30958 | GridSize: 124
Generation 155 | Revalues: 31162 | GridSize: 132
Generation 156 | Revalues: 31352 | GridSize: 136
Generation 157 | Revalues: 31556 | GridSize: 137
Generation 158 | Revalues: 31786 | GridSize: 148
Generation 159 | Revalues: 32006 | GridSize: 147
Generation 160 | Revalues: 32204 | GridSize: 149
Generation 161 | Revalues: 32416 | GridSize: 146
Generation 162 | Revalues: 32616 | GridSize: 145
Generation 163 | Revalues: 32794 | GridSize: 147
Generation 164 | Revalues: 32992 | GridSize: 153
Generation 165 | Revalues: 33194 | GridSize: 148
Generation 166 | Revalues: 33386 | GridSize: 148
Generation 167 | Revalues: 33602 | GridSize: 139
Generation 168 | Revalues: 33816 | GridSize: 143
Generation 169 | Revalues: 34014 | GridSize: 130
Generation 170 | Revalues: 34216 | GridSize: 135
Generation 171 | Revalues: 34420 | GridSize: 133
Generation 172 | Revalues: 34612 | GridSize: 130
Generation 173 | Revalues: 34806 | GridSize: 134
Generation 174 | Revalues: 34998 | GridSize: 136
Generation 175 | Revalues: 35202 | GridSize: 134
Generation 176 | Revalues: 35416 | GridSize: 133
Generation 177 | Revalues: 35628 | GridSize: 132
Generation 178 | Revalues: 35838 | GridSize: 134
Generation 179 | Revalues: 36032 | GridSize: 136
Generation 180 | Revalues: 36234 | GridSize: 144
Generation 181 | Revalues: 36428 | GridSize: 147
Generation 182 | Revalues: 36590 | GridSize: 152
Generation 183 | Revalues: 36792 | GridSize: 142
Generation 184 | Revalues: 36990 | GridSize: 145
Generation 185 | Revalues: 37208 | GridSize: 149
Generation 186 | Revalues: 37400 | GridSize: 147
Generation 187 | Revalues: 37624 | GridSize: 139
Generation 188 | Revalues: 37828 | GridSize: 137
Generation 189 | Revalues: 38028 | GridSize: 130
Generation 190 | Revalues: 38204 | GridSize: 126
Generation 191 | Revalues: 38406 | GridSize: 122
Generation 192 | Revalues: 38604 | GridSize: 133
Generation 193 | Revalues: 38822 | GridSize: 129
Generation 194 | Revalues: 39004 | GridSize: 134
Generation 195 | Revalues: 39200 | GridSize: 141
Generation 196 | Revalues: 39404 | GridSize: 135
Generation 197 | Revalues: 39606 | GridSize: 138
Generation 198 | Revalues: 39812 | GridSize: 135
Generation 199 | Revalues: 39988 | GridSize: 132
Generation 200 | Revalues: 40184 | GridSize: 126
Generation 201 | Revalues: 40366 | GridSize: 125
Generation 202 | Revalues: 40554 | GridSize: 128
Generation 203 | Revalues: 40764 | GridSize: 133
Generation 204 | Revalues: 40966 | GridSize: 139
Generation 205 | Revalues: 41176 | GridSize: 139
Generation 206 | Revalues: 41380 | GridSize: 140
Generation 207 | Revalues: 41584 | GridSize: 132
Generation 208 | Revalues: 41778 | GridSize: 128
Generation 209 | Revalues: 41970 | GridSize: 132
Generation 210 | Revalues: 42176 | GridSize: 137
Generation 211 | Revalues: 42368 | GridSize: 133
Generation 212 | Revalues: 42554 | GridSize: 130
Generation 213 | Revalues: 42738 | GridSize: 118
Generation 214 | Revalues: 42934 | GridSize: 122
Generation 215 | Revalues: 43170 | GridSize: 122
Generation 216 | Revalues: 43380 | GridSize: 130
Generation 217 | Revalues: 43574 | GridSize: 136
Generation 218 | Revalues: 43760 | GridSize: 138
Generation 219 | Revalues: 43956 | GridSize: 139
Generation 220 | Revalues: 44170 | GridSize: 145
Generation 221 | Revalues: 44382 | GridSize: 141
Generation 222 | Revalues: 44584 | GridSize: 142
Generation 223 | Revalues: 44770 | GridSize: 146
Generation 224 | Revalues: 44958 | GridSize: 138
Generation 225 | Revalues: 45174 | GridSize: 142
Generation 226 | Revalues: 45364 | GridSize: 144
Generation 227 | Revalues: 45554 | GridSize: 137
Generation 228 | Revalues: 45750 | GridSize: 138
Generation 229 | Revalues: 45962 | GridSize: 142
Generation 230 | Revalues: 46152 | GridSize: 142
Generation 231 | Revalues: 46346 | GridSize: 129
Generation 232 | Revalues: 46554 | GridSize: 128
Generation 233 | Revalues: 46746 | GridSize: 126
Generation 234 | Revalues: 46946 | GridSize: 131
Generation 235 | Revalues: 47148 | GridSize: 136
Generation 236 | Revalues: 47340 | GridSize: 133
Generation 237 | Revalues: 47536 | GridSize: 138
Generation 238 | Revalues: 47738 | GridSize: 132
Generation 239 | Revalues: 47928 | GridSize: 134
Generation 240 | Revalues: 48136 | GridSize: 133
Generation 241 | Revalues: 48330 | GridSize: 139
Generation 242 | Revalues: 48538 | GridSize: 143
Generation 243 | Revalues: 48724 | GridSize: 143
Generation 244 | Revalues: 48920 | GridSize: 137
Generation 245 | Revalues: 49118 | GridSize: 142
Generation 246 | Revalues: 49322 | GridSize: 142
Generation 247 | Revalues: 49522 | GridSize: 144
Generation 248 | Revalues: 49712 | GridSize: 147
Generation 249 | Revalues: 49906 | GridSize: 139
Generation 250 | Revalues: 50128 | GridSize: 134
Generation 251 | Revalues: 50316 | GridSize: 135
Generation 252 | Revalues: 50522 | GridSize: 136
Generation 253 | Revalues: 50698 | GridSize: 137
Generation 254 | Revalues: 50876 | GridSize: 139
Generation 255 | Revalues: 51056 | GridSize: 128
Generation 256 | Revalues: 51252 | GridSize: 133
Generation 257 | Revalues: 51432 | GridSize: 133
Generation 258 | Revalues: 51642 | GridSize: 132
Generation 259 | Revalues: 51872 | GridSize: 135
Generation 260 | Revalues: 52064 | GridSize: 140
Generation 261 | Revalues: 52288 | GridSize: 137
Generation 262 | Revalues: 52480 | GridSize: 140
Generation 263 | Revalues: 52680 | GridSize: 146
Generation 264 | Revalues: 52896 | GridSize: 140
Generation 265 | Revalues: 53090 | GridSize: 141
Generation 266 | Revalues: 53312 | GridSize: 142
Generation 267 | Revalues: 53520 | GridSize: 147
Generation 268 | Revalues: 53746 | GridSize: 144
Generation 269 | Revalues: 53926 | GridSize: 145
Generation 270 | Revalues: 54150 | GridSize: 145
Generation 271 | Revalues: 54362 | GridSize: 142
Generation 272 | Revalues: 54576 | GridSize: 145
Generation 273 | Revalues: 54760 | GridSize: 150
Generation 274 | Revalues: 54968 | GridSize: 147
Generation 275 | Revalues: 55176 | GridSize: 138
Generation 276 | Revalues: 55384 | GridSize: 136
Generation 277 | Revalues: 55582 | GridSize: 140
Generation 278 | Revalues: 55764 | GridSize: 140
Generation 279 | Revalues: 55956 | GridSize: 145
Generation 280 | Revalues: 56166 | GridSize: 153
Generation 281 | Revalues: 56358 | GridSize: 158
Generation 282 | Revalues: 56552 | GridSize: 160
Generation 283 | Revalues: 56762 | GridSize: 157
Generation 284 | Revalues: 56972 | GridSize: 152
Generation 285 | Revalues: 57170 | GridSize: 155
Generation 286 | Revalues: 57338 | GridSize: 155
Generation 287 | Revalues: 57532 | GridSize: 149
Generation 288 | Revalues: 57712 | GridSize: 150
Generation 289 | Revalues: 57898 | GridSize: 153
Generation 290 | Revalues: 58118 | GridSize: 158
Generation 291 | Revalues: 58332 | GridSize: 165
Generation 292 | Revalues: 58520 | GridSize: 155
Generation 293 | Revalues: 58712 | GridSize: 145
Generation 294 | Revalues: 58942 | GridSize: 153
Generation 295 | Revalues: 59168 | GridSize: 150
Generation 296 | Revalues: 59352 | GridSize: 153
Generation 297 | Revalues: 59554 | GridSize: 158
Generation 298 | Revalues: 59760 | GridSize: 152
Generation 299 | Revalues: 59954 | GridSize: 155
Generation 300 | Revalues: 60138 | GridSize: 157
Generation 301 | Revalues: 60348 | GridSize: 159
Generation 302 | Revalues: 60534 | GridSize: 164
Generation 303 | Revalues: 60756 | GridSize: 161
Generation 304 | Revalues: 60962 | GridSize: 157
Generation 305 | Revalues: 61146 | GridSize: 160
Generation 306 | Revalues: 61346 | GridSize: 163
Generation 307 | Revalues: 61566 | GridSize: 168
Generation 308 | Revalues: 61752 | GridSize: 169
Generation 309 | Revalues: 61998 | GridSize: 170
Generation 310 | Revalues: 62216 | GridSize: 159
Generation 311 | Revalues: 62428 | GridSize: 161
Generation 312 | Revalues: 62610 | GridSize: 164
Generation 313 | Revalues: 62838 | GridSize: 167
Generation 314 | Revalues: 63048 | GridSize: 168
Generation 315 | Revalues: 63256 | GridSize: 162
Generation 316 | Revalues: 63446 | GridSize: 161
Generation 317 | Revalues: 63636 | GridSize: 156
Generation 318 | Revalues: 63846 | GridSize: 156
Generation 319 | Revalues: 64030 | GridSize: 161
Generation 320 | Revalues: 64228 | GridSize: 162
Generation 321 | Revalues: 64426 | GridSize: 159
Generation 322 | Revalues: 64614 | GridSize: 161
Generation 323 | Revalues: 64802 | GridSize: 155
Generation 324 | Revalues: 64998 | GridSize: 149
Generation 325 | Revalues: 65184 | GridSize: 151
Generation 326 | Revalues: 65382 | GridSize: 157
Generation 327 | Revalues: 65570 | GridSize: 164
Generation 328 | Revalues: 65758 | GridSize: 162
Generation 329 | Revalues: 65970 | GridSize: 165
Generation 330 | Revalues: 66166 | GridSize: 166
Generation 331 | Revalues: 66392 | GridSize: 171
Generation 332 | Revalues: 66602 | GridSize: 171
Generation 333 | Revalues: 66790 | GridSize: 175
Generation 334 | Revalues: 66976 | GridSize: 174
Generation 335 | Revalues: 67206 | GridSize: 168
Generation 336 | Revalues: 67408 | GridSize: 172
Generation 337 | Revalues: 67618 | GridSize: 170
Generation 338 | Revalues: 67816 | GridSize: 168
Generation 339 | Revalues: 68010 | GridSize: 159
Generation 340 | Revalues: 68192 | GridSize: 158
Generation 341 | Revalues: 68384 | GridSize: 156
Generation 342 | Revalues: 68576 | GridSize: 152
Generation 343 | Revalues: 68768 | GridSize: 156
Generation 344 | Revalues: 68948 | GridSize: 158
Generation 345 | Revalues: 69154 | GridSize: 159
Generation 346 | Revalues: 69368 | GridSize: 163
Generation 347 | Revalues: 69588 | GridSize: 162
Generation 348 | Revalues: 69802 | GridSize: 161
Generation 349 | Revalues: 70000 | GridSize: 164
Generation 350 | Revalues: 70202 | GridSize: 159
Generation 351 | Revalues: 70386 | GridSize: 160
Generation 352 | Revalues: 70604 | GridSize: 156
Generation 353 | Revalues: 70794 | GridSize: 153
Generation 354 | Revalues: 70992 | GridSize: 153
Generation 355 | Revalues: 71196 | GridSize: 157
Generation 356 | Revalues: 71366 | GridSize: 156
Generation 357 | Revalues: 71564 | GridSize: 158
Generation 358 | Revalues: 71740 | GridSize: 163
Generation 359 | Revalues: 71982 | GridSize: 174
Generation 360 | Revalues: 72172 | GridSize: 175
Generation 361 | Revalues: 72388 | GridSize: 176
Generation 362 | Revalues: 72596 | GridSize: 180
Generation 363 | Revalues: 72820 | GridSize: 182
Generation 364 | Revalues: 73018 | GridSize: 182
Generation 365 | Revalues: 73204 | GridSize: 177
Generation 366 | Revalues: 73400 | GridSize: 175
Generation 367 | Revalues: 73590 | GridSize: 174
Generation 368 | Revalues: 73788 | GridSize: 175
Generation 369 | Revalues: 73980 | GridSize: 174
Generation 370 | Revalues: 74186 | GridSize: 176
Generation 371 | Revalues: 74376 | GridSize: 171
Generation 372 | Revalues: 74568 | GridSize: 175
Generation 373 | Revalues: 74772 | GridSize: 176
Generation 374 | Revalues: 74996 | GridSize: 180
Generation 375 | Revalues: 75174 | GridSize: 179
Generation 376 | Revalues: 75368 | GridSize: 183
Generation 377 | Revalues: 75558 | GridSize: 185
Generation 378 | Revalues: 75738 | GridSize: 188
Generation 379 | Revalues: 75938 | GridSize: 188
Generation 380 | Revalues: 76136 | GridSize: 189
Generation 381 | Revalues: 76342 | GridSize: 194
Generation 382 | Revalues: 76570 | GridSize: 196
Generation 383 | Revalues: 76780 | GridSize: 191
Generation 384 | Revalues: 76998 | GridSize: 193
Generation 385 | Revalues: 77234 | GridSize: 189
Generation 386 | Revalues: 77436 | GridSize: 190
Generation 387 | Revalues: 77628 | GridSize: 194
Generation 388 | Revalues: 77816 | GridSize: 195
Generation 389 | Revalues: 78018 | GridSize: 197
Generation 390 | Revalues: 78210 | GridSize: 183
Generation 391 | Revalues: 78418 | GridSize: 184
Generation 392 | Revalues: 78624 | GridSize: 181
Generation 393 | Revalues: 78824 | GridSize: 181
Generation 394 | Revalues: 79032 | GridSize: 185
Generation 395 | Revalues: 79222 | GridSize: 185
Generation 396 | Revalues: 79450 | GridSize: 186
Generation 397 | Revalues: 79652 | GridSize: 188
Generation 398 | Revalues: 79874 | GridSize: 191
Generation 399 | Revalues: 80082 | GridSize: 188
Generation 400 | Revalues: 80292 | GridSize: 187
Generation 401 | Revalues: 80504 | GridSize: 181
Generation 402 | Revalues: 80700 | GridSize: 186
Generation 403 | Revalues: 80900 | GridSize: 190
Generation 404 | Revalues: 81090 | GridSize: 192
Generation 405 | Revalues: 81262 | GridSize: 189
Generation 406 | Revalues: 81466 | GridSize: 190
Generation 407 | Revalues: 81670 | GridSize: 187
Generation 408 | Revalues: 81876 | GridSize: 182
Generation 409 | Revalues: 82088 | GridSize: 184
Generation 410 | Revalues: 82292 | GridSize: 188
Generation 411 | Revalues: 82478 | GridSize: 189
Generation 412 | Revalues: 82688 | GridSize: 188
Generation 413 | Revalues: 82872 | GridSize: 187
Generation 414 | Revalues: 83082 | GridSize: 190
Generation 415 | Revalues: 83284 | GridSize: 191
Generation 416 | Revalues: 83474 | GridSize: 192
Generation 417 | Revalues: 83682 | GridSize: 195
Generation 418 | Revalues: 83886 | GridSize: 193
Generation 419 | Revalues: 84088 | GridSize: 190
Generation 420 | Revalues: 84300 | GridSize: 194
Generation 421 | Revalues: 84500 | GridSize: 194
Generation 422 | Revalues: 84694 | GridSize: 191
Generation 423 | Revalues: 84926 | GridSize: 192
Generation 424 | Revalues: 85124 | GridSize: 192
Generation 425 | Revalues: 85320 | GridSize: 189
Generation 426 | Revalues: 85502 | GridSize: 188
Generation 427 | Revalues: 85692 | GridSize: 185
Generation 428 | Revalues: 85892 | GridSize: 185
Generation 429 | Revalues: 86108 | GridSize: 186
Generation 430 | Revalues: 86336 | GridSize: 185
Generation 431 | Revalues: 86528 | GridSize: 187
Generation 432 | Revalues: 86720 | GridSize: 189
Generation 433 | Revalues: 86918 | GridSize: 191
Generation 434 | Revalues: 87096 | GridSize: 193
Generation 435 | Revalues: 87284 | GridSize: 192
Generation 436 | Revalues: 87450 | GridSize: 193
Generation 437 | Revalues: 87642 | GridSize: 197
Generation 438 | Revalues: 87834 | GridSize: 201
Generation 439 | Revalues: 88038 | GridSize: 204
Generation 440 | Revalues: 88252 | GridSize: 200
Generation 441 | Revalues: 88446 | GridSize: 200
Generation 442 | Revalues: 88628 | GridSize: 201
Generation 443 | Revalues: 88828 | GridSize: 199
Generation 444 | Revalues: 89012 | GridSize: 193
Generation 445 | Revalues: 89200 | GridSize: 193
Generation 446 | Revalues: 89402 | GridSize: 193
Generation 447 | Revalues: 89588 | GridSize: 186
Generation 448 | Revalues: 89776 | GridSize: 183
Generation 449 | Revalues: 89992 | GridSize: 189
Generation 450 | Revalues: 90186 | GridSize: 190
Generation 451 | Revalues: 90360 | GridSize: 194
Generation 452 | Revalues: 90560 | GridSize: 195
Generation 453 | Revalues: 90788 | GridSize: 196
Generation 454 | Revalues: 90980 | GridSize: 196
Generation 455 | Revalues: 91164 | GridSize: 198
Generation 456 | Revalues: 91372 | GridSize: 198
Generation 457 | Revalues: 91566 | GridSize: 195
Generation 458 | Revalues: 91778 | GridSize: 190
Generation 459 | Revalues: 91972 | GridSize: 190
Generation 460 | Revalues: 92180 | GridSize: 188
Generation 461 | Revalues: 92388 | GridSize: 188
Generation 462 | Revalues: 92584 | GridSize: 192
Generation 463 | Revalues: 92764 | GridSize: 190
Generation 464 | Revalues: 92942 | GridSize: 190
Generation 465 | Revalues: 93144 | GridSize: 187
Generation 466 | Revalues: 93332 | GridSize: 188
Generation 467 | Revalues: 93538 | GridSize: 187
Generation 468 | Revalues: 93722 | GridSize: 190
Generation 469 | Revalues: 93932 | GridSize: 195
Generation 470 | Revalues: 94128 | GridSize: 196
Generation 471 | Revalues: 94318 | GridSize: 195
Generation 472 | Revalues: 94508 | GridSize: 194
Generation 473 | Revalues: 94720 | GridSize: 194
Generation 474 | Revalues: 94932 | GridSize: 199
Generation 475 | Revalues: 95118 | GridSize: 190
Generation 476 | Revalues: 95318 | GridSize: 189
Generation 477 | Revalues: 95502 | GridSize: 185
Generation 478 | Revalues: 95710 | GridSize: 183
Generation 479 | Revalues: 95914 | GridSize: 186
Generation 480 | Revalues: 96098 | GridSize: 181
Generation 481 | Revalues: 96266 | GridSize: 188
Generation 482 | Revalues: 96452 | GridSize: 179
Generation 483 | Revalues: 96670 | GridSize: 174
Generation 484 | Revalues: 96884 | GridSize: 174
Generation 485 | Revalues: 97068 | GridSize: 172
Generation 486 | Revalues: 97260 | GridSize: 174
Generation 487 | Revalues: 97476 | GridSize: 176
Generation 488 | Revalues: 97706 | GridSize: 173
Generation 489 | Revalues: 97902 | GridSize: 161
Generation 490 | Revalues: 98094 | GridSize: 166
Generation 491 | Revalues: 98280 | GridSize: 169
Generation 492 | Revalues: 98496 | GridSize: 170
Generation 493 | Revalues: 98684 | GridSize: 176
Generation 494 | Revalues: 98884 | GridSize: 181
Generation 495 | Revalues: 99088 | GridSize: 186
Generation 496 | Revalues: 99270 | GridSize: 193
Generation 497 | Revalues: 99492 | GridSize: 195
Generation 498 | Revalues: 99662 | GridSize: 200
Generation 499 | Revalues: 99870 | GridSize: 198
Generation 500 | Revalues: 100070 | GridSize: 196
Generation 501 | Revalues: 100270 | GridSize: 192
Generation 502 | Revalues: 100474 | GridSize: 192
Generation 503 | Revalues: 100686 | GridSize: 184
Generation 504 | Revalues: 100876 | GridSize: 179
Generation 505 | Revalues: 101094 | GridSize: 181
Generation 506 | Revalues: 101278 | GridSize: 181
Generation 507 | Revalues: 101486 | GridSize: 177
Generation 508 | Revalues: 101706 | GridSize: 178
Generation 509 | Revalues: 101896 | GridSize: 180
Generation 510 | Revalues: 102108 | GridSize: 182
Generation 511 | Revalues: 102308 | GridSize: 179
Generation 512 | Revalues: 102476 | GridSize: 181
Generation 513 | Revalues: 102692 | GridSize: 178
Generation 514 | Revalues: 102880 | GridSize: 179
Generation 515 | Revalues: 103054 | GridSize: 181
Generation 516 | Revalues: 103244 | GridSize: 183
Generation 517 | Revalues: 103446 | GridSize: 184
Generation 518 | Revalues: 103638 | GridSize: 177
Generation 519 | Revalues: 103820 | GridSize: 180
Generation 520 | Revalues: 104036 | GridSize: 182
Generation 521 | Revalues: 104248 | GridSize: 186
Generation 522 | Revalues: 104426 | GridSize: 186
Generation 523 | Revalues: 104636 | GridSize: 189
Generation 524 | Revalues: 104842 | GridSize: 188
Generation 525 | Revalues: 105034 | GridSize: 187
Generation 526 | Revalues: 105222 | GridSize: 184
Generation 527 | Revalues: 105416 | GridSize: 182
Generation 528 | Revalues: 105600 | GridSize: 179
Generation 529 | Revalues: 105798 | GridSize: 181
Generation 530 | Revalues: 105984 | GridSize: 183
Generation 531 | Revalues: 106190 | GridSize: 185
Generation 532 | Revalues: 106398 | GridSize: 187
Generation 533 | Revalues: 106604 | GridSize: 190
Generation 534 | Revalues: 106810 | GridSize: 188
Generation 535 | Revalues: 107018 | GridSize: 192
Generation 536 | Revalues: 107214 | GridSize: 194
Generation 537 | Revalues: 107404 | GridSize: 200
Generation 538 | Revalues: 107602 | GridSize: 198
Generation 539 | Revalues: 107794 | GridSize: 186
Generation 540 | Revalues: 107982 | GridSize: 188
Generation 541 | Revalues: 108182 | GridSize: 185
Generation 542 | Revalues: 108372 | GridSize: 188
Generation 543 | Revalues: 108588 | GridSize: 175
Generation 544 | Revalues: 108776 | GridSize: 177
Generation 545 | Revalues: 108998 | GridSize: 179
Generation 546 | Revalues: 109202 | GridSize: 173
Generation 547 | Revalues: 109394 | GridSize: 172
Generation 548 | Revalues: 109596 | GridSize: 171
Generation 549 | Revalues: 109782 | GridSize: 166
Generation 550 | Revalues: 109970 | GridSize: 168
Generation 551 | Revalues: 110172 | GridSize: 164
Generation 552 | Revalues: 110378 | GridSize: 168
Generation 553 | Revalues: 110598 | GridSize: 172
Generation 554 | Revalues: 110788 | GridSize: 175
Generation 555 | Revalues: 110966 | GridSize: 175
Generation 556 | Revalues: 111146 | GridSize: 178
Generation 557 | Revalues: 111356 | GridSize: 177
Generation 558 | Revalues: 111568 | GridSize: 179
