Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 128690 | GridSize: 300
Generation 49 | Revalues: 129950 | GridSize: 300
Generation 50 | Revalues: 131350 | GridSize: 298
Generation 51 | Revalues: 132730 | GridSize: 300
Generation 52 | Revalues: 134140 | GridSize: 300
Generation 53 | Revalues: 135410 | GridSize: 300
Generation 54 | Revalues: 136830 | GridSize: 300
Generation 55 | Revalues: 138380 | GridSize: 300
Generation 56 | Revalues: 139720 | GridSize: 300
Generation 57 | Revalues: 140990 | GridSize: 300
Generation 58 | Revalues: 142570 | GridSize: 300
Generation 59 | Revalues: 143990 | GridSize: 300
Generation 60 | Revalues: 145770 | GridSize: 300
Generation 61 | Revalues: 147040 | GridSize: 300
Generation 62 | Revalues: 148740 | GridSize: 300
Generation 63 | Revalues: 150210 | GridSize: 300
Generation 64 | Revalues: 151490 | GridSize: 300
Generation 65 | Revalues: 152650 | GridSize: 300
Generation 66 | Revalues: 153840 | GridSize: 298
Generation 67 | Revalues: 154980 | GridSize: 299
Generation 68 | Revalues: 156150 | GridSize: 300
Generation 69 | Revalues: 157280 | GridSize: 300
Generation 70 | Revalues: 158650 | GridSize: 300
Generation 71 | Revalues: 159690 | GridSize: 300
Generation 72 | Revalues: 160890 | GridSize: 300
Generation 73 | Revalues: 162290 | GridSize: 300
Generation 74 | Revalues: 163510 | GridSize: 300
Generation 75 | Revalues: 164620 | GridSize: 300
Generation 76 | Revalues: 165770 | GridSize: 300
Generation 77 | Revalues: 166980 | GridSize: 300
Generation 78 | Revalues: 168180 | GridSize: 300
Generation 79 | Revalues: 169480 | GridSize: 298
Generation 80 | Revalues: 170720 | GridSize: 300
Generation 81 | Revalues: 172160 | GridSize: 300
Generation 82 | Revalues: 173270 | GridSize: 300
Generation 83 | Revalues: 174530 | GridSize: 300
Generation 84 | Revalues: 175900 | GridSize: 300
Generation 85 | Revalues: 177160 | GridSize: 300
Generation 86 | Revalues: 178470 | GridSize: 296
Generation 87 | Revalues: 179620 | GridSize: 300
Generation 88 | Revalues: 180860 | GridSize: 299
Generation 89 | Revalues: 182430 | GridSize: 300
Generation 90 | Revalues: 183910 | GridSize: 300
Generation 91 | Revalues: 185350 | GridSize: 300
Generation 92 | Revalues: 187060 | GridSize: 299
Generation 93 | Revalues: 188280 | GridSize: 300
Generation 94 | Revalues: 189430 | GridSize: 300
Generation 95 | Revalues: 190660 | GridSize: 300
Generation 96 | Revalues: 191930 | GridSize: 300
Generation 97 | Revalues: 193190 | GridSize: 300
Generation 98 | Revalues: 194350 | GridSize: 300
Generation 99 | Revalues: 195760 | GridSize: 300
Generation 100 | Revalues: 196860 | GridSize: 299
Generation 101 | Revalues: 198170 | GridSize: 300
Generation 102 | Revalues: 199390 | GridSize: 300
Generation 103 | Revalues: 200770 | GridSize: 300
Generation 104 | Revalues: 201930 | GridSize: 300
Generation 105 | Revalues: 203190 | GridSize: 300
Generation 106 | Revalues: 204370 | GridSize: 300
Generation 107 | Revalues: 205480 | GridSize: 300
Generation 108 | Revalues: 206700 | GridSize: 300
Generation 109 | Revalues: 207860 | GridSize: 300
Generation 110 | Revalues: 209240 | GridSize: 300
Generation 111 | Revalues: 210380 | GridSize: 300
Generation 112 | Revalues: 211970 | GridSize: 300
Generation 113 | Revalues: 213130 | GridSize: 300
Generation 114 | Revalues: 214240 | GridSize: 300
Generation 115 | Revalues: 215390 | GridSize: 300
Generation 116 | Revalues: 216690 | GridSize: 298
Generation 117 | Revalues: 217970 | GridSize: 300
Generation 118 | Revalues: 219100 | GridSize: 300
Generation 119 | Revalues: 220170 | GridSize: 300
Generation 120 | Revalues: 221260 | GridSize: 300
Generation 121 | Revalues: 222320 | GridSize: 300
Generation 122 | Revalues: 223570 | GridSize: 296
Generation 123 | Revalues: 224810 | GridSize: 300
Generation 124 | Revalues: 226010 | GridSize: 299
Generation 125 | Revalues: 227150 | GridSize: 300
Generation 126 | Revalues: 228450 | GridSize: 300
Generation 127 | Revalues: 229780 | GridSize: 300
Generation 128 | Revalues: 230920 | GridSize: 300
Generation 129 | Revalues: 231960 | GridSize: 300
Generation 130 | Revalues: 233020 | GridSize: 300
Generation 131 | Revalues: 234050 | GridSize: 300
Generation 132 | Revalues: 235130 | GridSize: 299
Generation 133 | Revalues: 236170 | GridSize: 300
Generation 134 | Revalues: 237270 | GridSize: 300
Generation 135 | Revalues: 238510 | GridSize: 299
Generation 136 | Revalues: 239620 | GridSize: 300
Generation 137 | Revalues: 240900 | GridSize: 300
Generation 138 | Revalues: 242200 | GridSize: 300
Generation 139 | Revalues: 243450 | GridSize: 300
Generation 140 | Revalues: 244520 | GridSize: 300
Generation 141 | Revalues: 245700 | GridSize: 300
Generation 142 | Revalues: 246890 | GridSize: 300
Generation 143 | Revalues: 247940 | GridSize: 300
Generation 144 | Revalues: 249030 | GridSize: 299
Generation 145 | Revalues: 250220 | GridSize: 300
Generation 146 | Revalues: 251490 | GridSize: 300
Generation 147 | Revalues: 252540 | GridSize: 300
Generation 148 | Revalues: 253620 | GridSize: 300
Generation 149 | Revalues: 254710 | GridSize: 300
Generation 150 | Revalues: 255740 | GridSize: 300
Generation 151 | Revalues: 256840 | GridSize: 300
Generation 152 | Revalues: 258050 | GridSize: 300
Generation 153 | Revalues: 259140 | GridSize: 300
Generation 154 | Revalues: 260230 | GridSize: 300
Generation 155 | Revalues: 261460 | GridSize: 300
Generation 156 | Revalues: 262520 | GridSize: 300
Generation 157 | Revalues: 263570 | GridSize: 300
Generation 158 | Revalues: 264740 | GridSize: 300
Generation 159 | Revalues: 265860 | GridSize: 300
Generation 160 | Revalues: 266970 | GridSize: 300
Generation 161 | Revalues: 268100 | GridSize: 300
Generation 162 | Revalues: 269340 | GridSize: 299
Generation 163 | Revalues: 270440 | GridSize: 300
Generation 164 | Revalues: 271630 | GridSize: 300
Generation 165 | Revalues: 272690 | GridSize: 300
Generation 166 | Revalues: 273860 | GridSize: 300
Generation 167 | Revalues: 274940 | GridSize: 300
Generation 168 | Revalues: 276080 | GridSize: 300
Generation 169 | Revalues: 277240 | GridSize: 300
Generation 170 | Revalues: 278370 | GridSize: 300
Generation 171 | Revalues: 279600 | GridSize: 300
Generation 172 | Revalues: 280820 | GridSize: 300
Generation 173 | Revalues: 281980 | GridSize: 300
Generation 174 | Revalues: 283240 | GridSize: 300
Generation 175 | Revalues: 284360 | GridSize: 300
Generation 176 | Revalues: 285570 | GridSize: 300
Generation 177 | Revalues: 286730 | GridSize: 300
Generation 178 | Revalues: 287820 | GridSize: 300
Generation 179 | Revalues: 289180 | GridSize: 300
Generation 180 | Revalues: 290360 | GridSize: 300
Generation 181 | Revalues: 291620 | GridSize: 300
Generation 182 | Revalues: 292780 | GridSize: 300
Generation 183 | Revalues: 294050 | GridSize: 300
Generation 184 | Revalues: 295270 | GridSize: 300
Generation 185 | Revalues: 296420 | GridSize: 300
Generation 186 | Revalues: 297570 | GridSize: 300
Generation 187 | Revalues: 298660 | GridSize: 300
Generation 188 | Revalues: 299720 | GridSize: 300
Generation 189 | Revalues: 300810 | GridSize: 300
Generation 190 | Revalues: 302010 | GridSize: 300
Generation 191 | Revalues: 303120 | GridSize: 300
Generation 192 | Revalues: 304330 | GridSize: 300
Generation 193 | Revalues: 305530 | GridSize: 300
Generation 194 | Revalues: 306580 | GridSize: 300
Generation 195 | Revalues: 307690 | GridSize: 300
Generation 196 | Revalues: 308740 | GridSize: 300
Generation 197 | Revalues: 309800 | GridSize: 300
Generation 198 | Revalues: 311040 | GridSize: 300
Generation 199 | Revalues: 312260 | GridSize: 300
Generation 200 | Revalues: 313330 | GridSize: 300
Generation 201 | Revalues: 314490 | GridSize: 300
Generation 202 | Revalues: 315670 | GridSize: 300
Generation 203 | Revalues: 316880 | GridSize: 300
Generation 204 | Revalues: 317940 | GridSize: 299
Generation 205 | Revalues: 319040 | GridSize: 300
Generation 206 | Revalues: 320110 | GridSize: 300
Generation 207 | Revalues: 321210 | GridSize: 300
Generation 208 | Revalues: 322280 | GridSize: 300
Generation 209 | Revalues: 323990 | GridSize: 300
Generation 210 | Revalues: 325030 | GridSize: 300
Generation 211 | Revalues: 326470 | GridSize: 300
Generation 212 | Revalues: 327580 | GridSize: 299
Generation 213 | Revalues: 328690 | GridSize: 300
Generation 214 | Revalues: 329750 | GridSize: 300
Generation 215 | Revalues: 330930 | GridSize: 300
Generation 216 | Revalues: 332090 | GridSize: 300
Generation 217 | Revalues: 333190 | GridSize: 300
Generation 218 | Revalues: 334360 | GridSize: 300
Generation 219 | Revalues: 335510 | GridSize: 298
Generation 220 | Revalues: 336670 | GridSize: 300
Generation 221 | Revalues: 337820 | GridSize: 300
Generation 222 | Revalues: 338930 | GridSize: 300
Generation 223 | Revalues: 340160 | GridSize: 300
Generation 224 | Revalues: 341300 | GridSize: 300
Generation 225 | Revalues: 342380 | GridSize: 300
Generation 226 | Revalues: 343780 | GridSize: 300
Generation 227 | Revalues: 345050 | GridSize: 300
Generation 228 | Revalues: 346300 | GridSize: 300
Generation 229 | Revalues: 347440 | GridSize: 300
Generation 230 | Revalues: 348850 | GridSize: 300
Generation 231 | Revalues: 350120 | GridSize: 300
Generation 232 | Revalues: 351210 | GridSize: 300
Generation 233 | Revalues: 352650 | GridSize: 300
Generation 234 | Revalues: 353860 | GridSize: 300
Generation 235 | Revalues: 354900 | GridSize: 300
Generation 236 | Revalues: 355970 | GridSize: 300
Generation 237 | Revalues: 357180 | GridSize: 300
Generation 238 | Revalues: 358380 | GridSize: 300
Generation 239 | Revalues: 359420 | GridSize: 300
Generation 240 | Revalues: 360850 | GridSize: 300
Generation 241 | Revalues: 361990 | GridSize: 300
Generation 242 | Revalues: 363390 | GridSize: 300
Generation 243 | Revalues: 364430 | GridSize: 300
Generation 244 | Revalues: 365510 | GridSize: 300
Generation 245 | Revalues: 366780 | GridSize: 300
Generation 246 | Revalues: 367780 | GridSize: 300
Generation 247 | Revalues: 369140 | GridSize: 300
Generation 248 | Revalues: 370170 | GridSize: 300
Generation 249 | Revalues: 371400 | GridSize: 300
Generation 250 | Revalues: 372580 | GridSize: 300
Generation 251 | Revalues: 373670 | GridSize: 300
Generation 252 | Revalues: 374740 | GridSize: 300
Generation 253 | Revalues: 375830 | GridSize: 300
Generation 254 | Revalues: 376990 | GridSize: 300
Generation 255 | Revalues: 378030 | GridSize: 300
Generation 256 | Revalues: 379100 | GridSize: 300
Generation 257 | Revalues: 380120 | GridSize: 300
Generation 258 | Revalues: 381230 | GridSize: 300
Generation 259 | Revalues: 382370 | GridSize: 300
Generation 260 | Revalues: 383450 | GridSize: 300
Generation 261 | Revalues: 384680 | GridSize: 300
Generation 262 | Revalues: 385760 | GridSize: 300
Generation 263 | Revalues: 386910 | GridSize: 300
Generation 264 | Revalues: 388240 | GridSize: 300
Generation 265 | Revalues: 389480 | GridSize: 300
Generation 266 | Revalues: 390710 | GridSize: 300
Generation 267 | Revalues: 391780 | GridSize: 300
Generation 268 | Revalues: 392840 | GridSize: 299
Generation 269 | Revalues: 393910 | GridSize: 300
Generation 270 | Revalues: 395010 | GridSize: 300
Generation 271 | Revalues: 396270 | GridSize: 300
Generation 272 | Revalues: 397530 | GridSize: 300
Generation 273 | Revalues: 398640 | GridSize: 300
Generation 274 | Revalues: 399730 | GridSize: 300
Generation 275 | Revalues: 401030 | GridSize: 300
Generation 276 | Revalues: 402120 | GridSize: 300
Generation 277 | Revalues: 403130 | GridSize: 299
Generation 278 | Revalues: 404380 | GridSize: 300
Generation 279 | Revalues: 405530 | GridSize: 300
Generation 280 | Revalues: 406760 | GridSize: 300
Generation 281 | Revalues: 407810 | GridSize: 300
Generation 282 | Revalues: 408890 | GridSize: 300
Generation 283 | Revalues: 409990 | GridSize: 300
Generation 284 | Revalues: 411030 | GridSize: 300
Generation 285 | Revalues: 412130 | GridSize: 300
Generation 286 | Revalues: 413180 | GridSize: 300
Generation 287 | Revalues: 414250 | GridSize: 300
Generation 288 | Revalues: 415290 | GridSize: 300
Generation 289 | Revalues: 416350 | GridSize: 300
Generation 290 | Revalues: 417600 | GridSize: 300
Generation 291 | Revalues: 418660 | GridSize: 300
Generation 292 | Revalues: 419690 | GridSize: 300
Generation 293 | Revalues: 420700 | GridSize: 300
Generation 294 | Revalues: 421950 | GridSize: 300
Generation 295 | Revalues: 423060 | GridSize: 300
Generation 296 | Revalues: 424110 | GridSize: 300
Generation 297 | Revalues: 425180 | GridSize: 300
Generation 298 | Revalues: 426210 | GridSize: 300
Generation 299 | Revalues: 427260 | GridSize: 300
Generation 300 | Revalues: 428420 | GridSize: 300
Generation 301 | Revalues: 429430 | GridSize: 300
Generation 302 | Revalues: 430510 | GridSize: 300
Generation 303 | Revalues: 431550 | GridSize: 300
Generation 304 | Revalues: 432600 | GridSize: 299
Generation 305 | Revalues: 433780 | GridSize: 299
Generation 306 | Revalues: 434810 | GridSize: 300
Generation 307 | Revalues: 435820 | GridSize: 300
Generation 308 | Revalues: 436850 | GridSize: 300
Generation 309 | Revalues: 437870 | GridSize: 300
Generation 310 | Revalues: 438970 | GridSize: 300
Generation 311 | Revalues: 440160 | GridSize: 300
Generation 312 | Revalues: 441280 | GridSize: 298
Generation 313 | Revalues: 442410 | GridSize: 300
Generation 314 | Revalues: 443550 | GridSize: 300
Generation 315 | Revalues: 444780 | GridSize: 300
Generation 316 | Revalues: 445860 | GridSize: 300
Generation 317 | Revalues: 447070 | GridSize: 300
Generation 318 | Revalues: 448100 | GridSize: 300
Generation 319 | Revalues: 449190 | GridSize: 300
Generation 320 | Revalues: 450280 | GridSize: 300
Generation 321 | Revalues: 451500 | GridSize: 300
Generation 322 | Revalues: 452660 | GridSize: 300
Generation 323 | Revalues: 453660 | GridSize: 300
Generation 324 | Revalues: 454820 | GridSize: 299
Generation 325 | Revalues: 455990 | GridSize: 300
Generation 326 | Revalues: 457130 | GridSize: 300
Generation 327 | Revalues: 458180 | GridSize: 300
Generation 328 | Revalues: 459360 | GridSize: 300
Generation 329 | Revalues: 460520 | GridSize: 299
Generation 330 | Revalues: 461660 | GridSize: 300
Generation 331 | Revalues: 462880 | GridSize: 300
Generation 332 | Revalues: 464110 | GridSize: 300
Generation 333 | Revalues: 465310 | GridSize: 300
Generation 334 | Revalues: 466510 | GridSize: 300
Generation 335 | Revalues: 467540 | GridSize: 300
Generation 336 | Revalues: 468620 | GridSize: 300
Generation 337 | Revalues: 469950 | GridSize: 300
Generation 338 | Revalues: 471110 | GridSize: 300
Generation 339 | Revalues: 472120 | GridSize: 300
Generation 340 | Revalues: 473270 | GridSize: 300
Generation 341 | Revalues: 474520 | GridSize: 300
Generation 342 | Revalues: 475640 | GridSize: 300
Generation 343 | Revalues: 476740 | GridSize: 300
Generation 344 | Revalues: 477830 | GridSize: 300
Generation 345 | Revalues: 478830 | GridSize: 300
Generation 346 | Revalues: 479910 | GridSize: 300
Generation 347 | Revalues: 481010 | GridSize: 300
Generation 348 | Revalues: 482200 | GridSize: 300
Generation 349 | Revalues: 483270 | GridSize: 300
Generation 350 | Revalues: 484280 | GridSize: 299
Generation 351 | Revalues: 485560 | GridSize: 298
Generation 352 | Revalues: 486770 | GridSize: 300
Generation 353 | Revalues: 488090 | GridSize: 300
Generation 354 | Revalues: 489130 | GridSize: 300
Generation 355 | Revalues: 490180 | GridSize: 300
Generation 356 | Revalues: 491470 | GridSize: 300
Generation 357 | Revalues: 492480 | GridSize: 300
Generation 358 | Revalues: 493490 | GridSize: 300
Generation 359 | Revalues: 494610 | GridSize: 300
Generation 360 | Revalues: 495710 | GridSize: 300
Generation 361 | Revalues: 496900 | GridSize: 300
Generation 362 | Revalues: 498110 | GridSize: 300
Generation 363 | Revalues: 499170 | GridSize: 300
Generation 364 | Revalues: 500440 | GridSize: 300
Generation 365 | Revalues: 501620 | GridSize: 300
Generation 366 | Revalues: 502620 | GridSize: 300
Generation 367 | Revalues: 503800 | GridSize: 300
Generation 368 | Revalues: 504830 | GridSize: 300
Generation 369 | Revalues: 506020 | GridSize: 300
Generation 370 | Revalues: 507290 | GridSize: 300
Generation 371 | Revalues: 508400 | GridSize: 300
Generation 372 | Revalues: 509520 | GridSize: 300
Generation 373 | Revalues: 510780 | GridSize: 300
Generation 374 | Revalues: 511920 | GridSize: 300
Generation 375 | Revalues: 513090 | GridSize: 300
Generation 376 | Revalues: 514200 | GridSize: 300
Generation 377 | Revalues: 515320 | GridSize: 300
Generation 378 | Revalues: 516550 | GridSize: 300
Generation 379 | Revalues: 517640 | GridSize: 300
Generation 380 | Revalues: 518650 | GridSize: 300
Generation 381 | Revalues: 519830 | GridSize: 300
Generation 382 | Revalues: 520910 | GridSize: 300
Generation 383 | Revalues: 521940 | GridSize: 300
Generation 384 | Revalues: 522940 | GridSize: 300
Generation 385 | Revalues: 524050 | GridSize: 300
Generation 386 | Revalues: 525080 | GridSize: 300
Generation 387 | Revalues: 526120 | GridSize: 300
Generation 388 | Revalues: 527150 | GridSize: 300
Generation 389 | Revalues: 528200 | GridSize: 300
Generation 390 | Revalues: 529380 | GridSize: 300
Generation 391 | Revalues: 530420 | GridSize: 300
Generation 392 | Revalues: 531450 | GridSize: 300
Generation 393 | Revalues: 532600 | GridSize: 299
Generation 394 | Revalues: 533730 | GridSize: 300
Generation 395 | Revalues: 534810 | GridSize: 300
Generation 396 | Revalues: 536190 | GridSize: 300
Generation 397 | Revalues: 537370 | GridSize: 300
Generation 398 | Revalues: 538430 | GridSize: 300
Generation 399 | Revalues: 539600 | GridSize: 299
Generation 400 | Revalues: 540690 | GridSize: 300
Generation 401 | Revalues: 541850 | GridSize: 300
Generation 402 | Revalues: 542920 | GridSize: 300
Generation 403 | Revalues: 544020 | GridSize: 300
Generation 404 | Revalues: 545160 | GridSize: 300
Generation 405 | Revalues: 546210 | GridSize: 300
Generation 406 | Revalues: 547320 | GridSize: 300
Generation 407 | Revalues: 548360 | GridSize: 300
Generation 408 | Revalues: 549430 | GridSize: 300
Generation 409 | Revalues: 550490 | GridSize: 300
Generation 410 | Revalues: 551600 | GridSize: 300
Generation 411 | Revalues: 552730 | GridSize: 300
Generation 412 | Revalues: 553810 | GridSize: 300
Generation 413 | Revalues: 554890 | GridSize: 300
Generation 414 | Revalues: 556010 | GridSize: 300
Generation 415 | Revalues: 557080 | GridSize: 300
Generation 416 | Revalues: 558130 | GridSize: 300
Generation 417 | Revalues: 559370 | GridSize: 300
Generation 418 | Revalues: 560630 | GridSize: 300
Generation 419 | Revalues: 561730 | GridSize: 300
Generation 420 | Revalues: 562770 | GridSize: 300
Generation 421 | Revalues: 563770 | GridSize: 300
Generation 422 | Revalues: 564870 | GridSize: 300
Generation 423 | Revalues: 566060 | GridSize: 300
Generation 424 | Revalues: 567080 | GridSize: 300
Generation 425 | Revalues: 568260 | GridSize: 300
Generation 426 | Revalues: 569370 | GridSize: 300
Generation 427 | Revalues: 570450 | GridSize: 300
Generation 428 | Revalues: 571540 | GridSize: 300
Generation 429 | Revalues: 572690 | GridSize: 300
Generation 430 | Revalues: 573690 | GridSize: 300
Generation 431 | Revalues: 574830 | GridSize: 300
Generation 432 | Revalues: 575890 | GridSize: 300
Generation 433 | Revalues: 576940 | GridSize: 300
Generation 434 | Revalues: 578000 | GridSize: 300
Generation 435 | Revalues: 579040 | GridSize: 300
Generation 436 | Revalues: 580160 | GridSize: 300
Generation 437 | Revalues: 581290 | GridSize: 300
Generation 438 | Revalues: 582350 | GridSize: 300
Generation 439 | Revalues: 583400 | GridSize: 300
Generation 440 | Revalues: 584510 | GridSize: 300
Generation 441 | Revalues: 585750 | GridSize: 300
Generation 442 | Revalues: 586850 | GridSize: 300
Generation 443 | Revalues: 587880 | GridSize: 300
Generation 444 | Revalues: 589090 | GridSize: 299
Generation 445 | Revalues: 590260 | GridSize: 300
Generation 446 | Revalues: 591310 | GridSize: 300
Generation 447 | Revalues: 592570 | GridSize: 300
Generation 448 | Revalues: 593620 | GridSize: 300
Generation 449 | Revalues: 594650 | GridSize: 300
Generation 450 | Revalues: 595740 | GridSize: 300
Generation 451 | Revalues: 596820 | GridSize: 300
Generation 452 | Revalues: 597870 | GridSize: 300
Generation 453 | Revalues: 598980 | GridSize: 300
Generation 454 | Revalues: 600060 | GridSize: 300
Generation 455 | Revalues: 601090 | GridSize: 300
Generation 456 | Revalues: 602140 | GridSize: 300
Generation 457 | Revalues: 603450 | GridSize: 300
Generation 458 | Revalues: 604740 | GridSize: 300
Generation 459 | Revalues: 605890 | GridSize: 300
Generation 460 | Revalues: 606980 | GridSize: 299
Generation 461 | Revalues: 608020 | GridSize: 300
Generation 462 | Revalues: 609270 | GridSize: 300
Generation 463 | Revalues: 610440 | GridSize: 300
Generation 464 | Revalues: 611470 | GridSize: 300
Generation 465 | Revalues: 612520 | GridSize: 300
Generation 466 | Revalues: 613630 | GridSize: 300
Generation 467 | Revalues: 614710 | GridSize: 300
Generation 468 | Revalues: 615720 | GridSize: 300
Generation 469 | Revalues: 616870 | GridSize: 300
Generation 470 | Revalues: 618120 | GridSize: 298
Generation 471 | Revalues: 619300 | GridSize: 300
Generation 472 | Revalues: 620430 | GridSize: 300
Generation 473 | Revalues: 621600 | GridSize: 300
Generation 474 | Revalues: 622740 | GridSize: 300
Generation 475 | Revalues: 623830 | GridSize: 300
Generation 476 | Revalues: 624920 | GridSize: 299
Generation 477 | Revalues: 626120 | GridSize: 300
Generation 478 | Revalues: 627270 | GridSize: 300
Generation 479 | Revalues: 628290 | GridSize: 300
Generation 480 | Revalues: 629340 | GridSize: 300
Generation 481 | Revalues: 630710 | GridSize: 300
Generation 482 | Revalues: 631830 | GridSize: 300
Generation 483 | Revalues: 632990 | GridSize: 300
Generation 484 | Revalues: 634070 | GridSize: 300
Generation 485 | Revalues: 635070 | GridSize: 300
Generation 486 | Revalues: 636130 | GridSize: 300
Generation 487 | Revalues: 637170 | GridSize: 300
Generation 488 | Revalues: 638190 | GridSize: 300
Generation 489 | Revalues: 639200 | GridSize: 300
Generation 490 | Revalues: 640410 | GridSize: 300
Generation 491 | Revalues: 641470 | GridSize: 300
Generation 492 | Revalues: 642540 | GridSize: 300
Generation 493 | Revalues: 643550 | GridSize: 300
Generation 494 | Revalues: 644830 | GridSize: 300
Generation 495 | Revalues: 645870 | GridSize: 300
Generation 496 | Revalues: 646910 | GridSize: 300
Generation 497 | Revalues: 648000 | GridSize: 300
Generation 498 | Revalues: 649040 | GridSize: 299
Generation 499 | Revalues: 650110 | GridSize: 300
Generation 500 | Revalues: 651180 | GridSize: 300
Generation 501 | Revalues: 652290 | GridSize: 300
Generation 502 | Revalues: 653290 | GridSize: 300
Generation 503 | Revalues: 654320 | GridSize: 300
Generation 504 | Revalues: 655440 | GridSize: 300
Generation 505 | Revalues: 656550 | GridSize: 300
Generation 506 | Revalues: 657660 | GridSize: 300
Generation 507 | Revalues: 658700 | GridSize: 300
Generation 508 | Revalues: 659780 | GridSize: 300
Generation 509 | Revalues: 660820 | GridSize: 300
Generation 510 | Revalues: 661820 | GridSize: 300
Generation 511 | Revalues: 662820 | GridSize: 300
Generation 512 | Revalues: 664010 | GridSize: 300
Generation 513 | Revalues: 665040 | GridSize: 300
Generation 514 | Revalues: 666140 | GridSize: 300
Generation 515 | Revalues: 667300 | GridSize: 300
Generation 516 | Revalues: 668330 | GridSize: 300
Generation 517 | Revalues: 669470 | GridSize: 299
Generation 518 | Revalues: 670500 | GridSize: 300
Generation 519 | Revalues: 671610 | GridSize: 299
Generation 520 | Revalues: 672700 | GridSize: 300
Generation 521 | Revalues: 673880 | GridSize: 300
Generation 522 | Revalues: 674890 | GridSize: 300
Generation 523 | Revalues: 675890 | GridSize: 300
Generation 524 | Revalues: 676910 | GridSize: 300
Generation 525 | Revalues: 677920 | GridSize: 300
Generation 526 | Revalues: 678940 | GridSize: 300
Generation 527 | Revalues: 679980 | GridSize: 300
Generation 528 | Revalues: 681030 | GridSize: 300
Generation 529 | Revalues: 682080 | GridSize: 300
Generation 530 | Revalues: 683120 | GridSize: 300
Generation 531 | Revalues: 684210 | GridSize: 300
Generation 532 | Revalues: 685210 | GridSize: 300
Generation 533 | Revalues: 686210 | GridSize: 300
Generation 534 | Revalues: 687230 | GridSize: 300
Generation 535 | Revalues: 688290 | GridSize: 300
Generation 536 | Revalues: 689290 | GridSize: 300
Generation 537 | Revalues: 690370 | GridSize: 300
Generation 538 | Revalues: 691450 | GridSize: 300
Generation 539 | Revalues: 692480 | GridSize: 300
Generation 540 | Revalues: 693560 | GridSize: 299
Generation 541 | Revalues: 694580 | GridSize: 300
Generation 542 | Revalues: 695650 | GridSize: 300
Generation 543 | Revalues: 696670 | GridSize: 300
Generation 544 | Revalues: 697780 | GridSize: 299
Generation 545 | Revalues: 698860 | GridSize: 300
Generation 546 | Revalues: 699920 | GridSize: 300
Generation 547 | Revalues: 701000 | GridSize: 300
Generation 548 | Revalues: 702040 | GridSize: 300
Generation 549 | Revalues: 703210 | GridSize: 300
Generation 550 | Revalues: 704380 | GridSize: 300
Generation 551 | Revalues: 705470 | GridSize: 300
Generation 552 | Revalues: 706560 | GridSize: 300
Generation 553 | Revalues: 707600 | GridSize: 300
Generation 554 | Revalues: 708640 | GridSize: 300
Generation 555 | Revalues: 709750 | GridSize: 300
Generation 556 | Revalues: 710800 | GridSize: 300
Generation 557 | Revalues: 711910 | GridSize: 300
Generation 558 | Revalues: 712980 | GridSize: 300
