Generation 0 | Revalues: 100 | GridSize: 9
Generation 187 | Revalues: 250870 | GridSize: 300
Generation 188 | Revalues: 251930 | GridSize: 300
Generation 189 | Revalues: 253060 | GridSize: 300
Generation 190 | Revalues: 254130 | GridSize: 300
Generation 191 | Revalues: 255270 | GridSize: 300
Generation 192 | Revalues: 256290 | GridSize: 299
Generation 193 | Revalues: 257300 | GridSize: 300
Generation 194 | Revalues: 258300 | GridSize: 300
Generation 195 | Revalues: 259410 | GridSize: 300
Generation 196 | Revalues: 260730 | GridSize: 299
Generation 197 | Revalues: 261750 | GridSize: 300
Generation 198 | Revalues: 262870 | GridSize: 300
Generation 199 | Revalues: 263980 | GridSize: 300
Generation 200 | Revalues: 264980 | GridSize: 300
Generation 201 | Revalues: 266140 | GridSize: 300
Generation 202 | Revalues: 267200 | GridSize: 299
Generation 203 | Revalues: 268290 | GridSize: 300
Generation 204 | Revalues: 269310 | GridSize: 300
Generation 205 | Revalues: 270400 | GridSize: 299
Generation 206 | Revalues: 271490 | GridSize: 300
Generation 207 | Revalues: 272560 | GridSize: 299
Generation 208 | Revalues: 273560 | GridSize: 300
Generation 209 | Revalues: 274590 | GridSize: 300
Generation 210 | Revalues: 275680 | GridSize: 300
Generation 211 | Revalues: 276700 | GridSize: 300
Generation 212 | Revalues: 277700 | GridSize: 300
Generation 213 | Revalues: 278710 | GridSize: 300
Generation 214 | Revalues: 279740 | GridSize: 300
Generation 215 | Revalues: 280910 | GridSize: 300
Generation 216 | Revalues: 282030 | GridSize: 300
Generation 217 | Revalues: 283150 | GridSize: 300
Generation 218 | Revalues: 284180 | GridSize: 300
Generation 219 | Revalues: 285230 | GridSize: 300
Generation 220 | Revalues: 286330 | GridSize: 300
Generation 221 | Revalues: 287540 | GridSize: 300
Generation 222 | Revalues: 288560 | GridSize: 300
Generation 223 | Revalues: 289660 | GridSize: 300
Generation 224 | Revalues: 290690 | GridSize: 300
Generation 225 | Revalues: 291720 | GridSize: 300
Generation 226 | Revalues: 292720 | GridSize: 298
Generation 227 | Revalues: 293740 | GridSize: 300
Generation 228 | Revalues: 294740 | GridSize: 300
Generation 229 | Revalues: 295890 | GridSize: 300
Generation 230 | Revalues: 296890 | GridSize: 300
Generation 231 | Revalues: 298100 | GridSize: 300
Generation 232 | Revalues: 299100 | GridSize: 299
Generation 233 | Revalues: 300160 | GridSize: 297
Generation 234 | Revalues: 301250 | GridSize: 300
Generation 235 | Revalues: 302270 | GridSize: 300
Generation 236 | Revalues: 303270 | GridSize: 300
Generation 237 | Revalues: 304340 | GridSize: 298
Generation 238 | Revalues: 305440 | GridSize: 300
Generation 239 | Revalues: 306560 | GridSize: 300
Generation 240 | Revalues: 307590 | GridSize: 300
Generation 241 | Revalues: 308640 | GridSize: 300
Generation 242 | Revalues: 309830 | GridSize: 298
Generation 243 | Revalues: 310860 | GridSize: 300
Generation 244 | Revalues: 311860 | GridSize: 300
Generation 245 | Revalues: 312920 | GridSize: 300
Generation 246 | Revalues: 314040 | GridSize: 299
Generation 247 | Revalues: 315230 | GridSize: 300
Generation 248 | Revalues: 316330 | GridSize: 300
Generation 249 | Revalues: 317340 | GridSize: 300
Generation 250 | Revalues: 318420 | GridSize: 297
Generation 251 | Revalues: 319490 | GridSize: 300
Generation 252 | Revalues: 320510 | GridSize: 300
Generation 253 | Revalues: 321510 | GridSize: 300
Generation 254 | Revalues: 322510 | GridSize: 300
Generation 255 | Revalues: 323530 | GridSize: 300
Generation 256 | Revalues: 324710 | GridSize: 300
Generation 257 | Revalues: 325730 | GridSize: 300
Generation 258 | Revalues: 326820 | GridSize: 300
Generation 259 | Revalues: 327890 | GridSize: 300
Generation 260 | Revalues: 328910 | GridSize: 298
Generation 261 | Revalues: 329950 | GridSize: 299
Generation 262 | Revalues: 331010 | GridSize: 300
Generation 263 | Revalues: 332070 | GridSize: 300
Generation 264 | Revalues: 333160 | GridSize: 300
Generation 265 | Revalues: 334210 | GridSize: 300
Generation 266 | Revalues: 335430 | GridSize: 300
Generation 267 | Revalues: 336470 | GridSize: 300
Generation 268 | Revalues: 337610 | GridSize: 300
Generation 269 | Revalues: 338730 | GridSize: 299
Generation 270 | Revalues: 339820 | GridSize: 300
Generation 271 | Revalues: 340830 | GridSize: 300
Generation 272 | Revalues: 341830 | GridSize: 299
Generation 273 | Revalues: 342830 | GridSize: 299
Generation 274 | Revalues: 343940 | GridSize: 299
Generation 275 | Revalues: 344970 | GridSize: 300
Generation 276 | Revalues: 346070 | GridSize: 300
Generation 277 | Revalues: 347090 | GridSize: 300
Generation 278 | Revalues: 348190 | GridSize: 300
Generation 279 | Revalues: 349200 | GridSize: 300
Generation 280 | Revalues: 350230 | GridSize: 300
Generation 281 | Revalues: 351270 | GridSize: 300
Generation 282 | Revalues: 352320 | GridSize: 300
Generation 283 | Revalues: 353450 | GridSize: 300
Generation 284 | Revalues: 354500 | GridSize: 300
Generation 285 | Revalues: 355630 | GridSize: 300
Generation 286 | Revalues: 356690 | GridSize: 300
Generation 287 | Revalues: 357690 | GridSize: 300
Generation 288 | Revalues: 358810 | GridSize: 299
Generation 289 | Revalues: 359910 | GridSize: 298
Generation 290 | Revalues: 360910 | GridSize: 300
Generation 291 | Revalues: 361960 | GridSize: 300
Generation 292 | Revalues: 362960 | GridSize: 300
Generation 293 | Revalues: 363960 | GridSize: 300
Generation 294 | Revalues: 365060 | GridSize: 300
Generation 295 | Revalues: 366200 | GridSize: 300
Generation 296 | Revalues: 367260 | GridSize: 300
Generation 297 | Revalues: 368280 | GridSize: 300
Generation 298 | Revalues: 369280 | GridSize: 297
Generation 299 | Revalues: 370280 | GridSize: 300
Generation 300 | Revalues: 371420 | GridSize: 298
Generation 301 | Revalues: 372620 | GridSize: 300
Generation 302 | Revalues: 373710 | GridSize: 300
Generation 303 | Revalues: 374750 | GridSize: 300
Generation 304 | Revalues: 375810 | GridSize: 300
Generation 305 | Revalues: 376910 | GridSize: 300
Generation 306 | Revalues: 378030 | GridSize: 300
Generation 307 | Revalues: 379060 | GridSize: 300
Generation 308 | Revalues: 380210 | GridSize: 300
Generation 309 | Revalues: 381320 | GridSize: 300
Generation 310 | Revalues: 382560 | GridSize: 300
Generation 311 | Revalues: 383680 | GridSize: 300
Generation 312 | Revalues: 384740 | GridSize: 300
Generation 313 | Revalues: 385830 | GridSize: 300
Generation 314 | Revalues: 386860 | GridSize: 300
Generation 315 | Revalues: 388020 | GridSize: 300
Generation 316 | Revalues: 389030 | GridSize: 300
Generation 317 | Revalues: 390110 | GridSize: 300
Generation 318 | Revalues: 391130 | GridSize: 299
Generation 319 | Revalues: 392150 | GridSize: 300
Generation 320 | Revalues: 393230 | GridSize: 300
Generation 321 | Revalues: 394420 | GridSize: 300
Generation 322 | Revalues: 395680 | GridSize: 300
Generation 323 | Revalues: 396750 | GridSize: 300
Generation 324 | Revalues: 397830 | GridSize: 300
Generation 325 | Revalues: 399040 | GridSize: 300
Generation 326 | Revalues: 400130 | GridSize: 300
Generation 327 | Revalues: 401510 | GridSize: 297
Generation 328 | Revalues: 402680 | GridSize: 300
Generation 329 | Revalues: 403810 | GridSize: 298
Generation 330 | Revalues: 404820 | GridSize: 300
Generation 331 | Revalues: 405880 | GridSize: 300
Generation 332 | Revalues: 407020 | GridSize: 300
Generation 333 | Revalues: 408050 | GridSize: 300
Generation 334 | Revalues: 409080 | GridSize: 300
Generation 335 | Revalues: 410130 | GridSize: 300
Generation 336 | Revalues: 411190 | GridSize: 300
Generation 337 | Revalues: 412260 | GridSize: 300
Generation 338 | Revalues: 413280 | GridSize: 300
Generation 339 | Revalues: 414330 | GridSize: 300
Generation 340 | Revalues: 415410 | GridSize: 299
Generation 341 | Revalues: 416500 | GridSize: 300
Generation 342 | Revalues: 417620 | GridSize: 298
Generation 343 | Revalues: 418620 | GridSize: 300
Generation 344 | Revalues: 419670 | GridSize: 298
Generation 345 | Revalues: 420840 | GridSize: 300
Generation 346 | Revalues: 421910 | GridSize: 300
Generation 347 | Revalues: 422970 | GridSize: 300
Generation 348 | Revalues: 423980 | GridSize: 300
Generation 349 | Revalues: 425050 | GridSize: 300
Generation 350 | Revalues: 426080 | GridSize: 300
Generation 351 | Revalues: 427130 | GridSize: 300
Generation 352 | Revalues: 428200 | GridSize: 300
Generation 353 | Revalues: 429280 | GridSize: 300
Generation 354 | Revalues: 430320 | GridSize: 300
Generation 355 | Revalues: 431470 | GridSize: 300
Generation 356 | Revalues: 432590 | GridSize: 300
Generation 357 | Revalues: 433690 | GridSize: 300
Generation 358 | Revalues: 434920 | GridSize: 300
Generation 359 | Revalues: 435960 | GridSize: 300
Generation 360 | Revalues: 437040 | GridSize: 300
Generation 361 | Revalues: 438150 | GridSize: 300
Generation 362 | Revalues: 439180 | GridSize: 300
Generation 363 | Revalues: 440180 | GridSize: 300
Generation 364 | Revalues: 441220 | GridSize: 300
Generation 365 | Revalues: 442320 | GridSize: 300
Generation 366 | Revalues: 443410 | GridSize: 299
Generation 367 | Revalues: 444450 | GridSize: 299
Generation 368 | Revalues: 445500 | GridSize: 299
Generation 369 | Revalues: 446570 | GridSize: 300
Generation 370 | Revalues: 447620 | GridSize: 300
Generation 371 | Revalues: 448620 | GridSize: 300
Generation 372 | Revalues: 449670 | GridSize: 300
Generation 373 | Revalues: 450750 | GridSize: 300
Generation 374 | Revalues: 451760 | GridSize: 300
Generation 375 | Revalues: 452810 | GridSize: 300
Generation 376 | Revalues: 453990 | GridSize: 300
Generation 377 | Revalues: 455100 | GridSize: 300
Generation 378 | Revalues: 456120 | GridSize: 300
Generation 379 | Revalues: 457220 | GridSize: 300
Generation 380 | Revalues: 458230 | GridSize: 300
Generation 381 | Revalues: 459240 | GridSize: 300
Generation 382 | Revalues: 460450 | GridSize: 300
Generation 383 | Revalues: 461520 | GridSize: 300
Generation 384 | Revalues: 462570 | GridSize: 299
Generation 385 | Revalues: 463610 | GridSize: 300
Generation 386 | Revalues: 464630 | GridSize: 300
Generation 387 | Revalues: 465710 | GridSize: 300
Generation 388 | Revalues: 467050 | GridSize: 300
Generation 389 | Revalues: 468180 | GridSize: 299
Generation 390 | Revalues: 469260 | GridSize: 300
Generation 391 | Revalues: 470260 | GridSize: 300
Generation 392 | Revalues: 471320 | GridSize: 300
Generation 393 | Revalues: 472450 | GridSize: 300
Generation 394 | Revalues: 473640 | GridSize: 300
Generation 395 | Revalues: 474800 | GridSize: 300
Generation 396 | Revalues: 475880 | GridSize: 300
Generation 397 | Revalues: 476900 | GridSize: 300
Generation 398 | Revalues: 477980 | GridSize: 300
Generation 399 | Revalues: 479010 | GridSize: 300
Generation 400 | Revalues: 480090 | GridSize: 300
Generation 401 | Revalues: 481150 | GridSize: 300
Generation 402 | Revalues: 482180 | GridSize: 300
Generation 403 | Revalues: 483360 | GridSize: 300
Generation 404 | Revalues: 484370 | GridSize: 300
Generation 405 | Revalues: 485640 | GridSize: 300
Generation 406 | Revalues: 486800 | GridSize: 300
Generation 407 | Revalues: 487800 | GridSize: 300
Generation 408 | Revalues: 488850 | GridSize: 299
Generation 409 | Revalues: 489850 | GridSize: 299
Generation 410 | Revalues: 490880 | GridSize: 299
Generation 411 | Revalues: 491900 | GridSize: 299
Generation 412 | Revalues: 492940 | GridSize: 300
Generation 413 | Revalues: 493970 | GridSize: 300
Generation 414 | Revalues: 495150 | GridSize: 300
Generation 415 | Revalues: 496300 | GridSize: 300
Generation 416 | Revalues: 497380 | GridSize: 300
Generation 417 | Revalues: 498450 | GridSize: 300
Generation 418 | Revalues: 499520 | GridSize: 300
Generation 419 | Revalues: 500630 | GridSize: 299
Generation 420 | Revalues: 501650 | GridSize: 300
Generation 421 | Revalues: 502700 | GridSize: 299
Generation 422 | Revalues: 503750 | GridSize: 300
Generation 423 | Revalues: 504750 | GridSize: 300
Generation 424 | Revalues: 506010 | GridSize: 300
Generation 425 | Revalues: 507110 | GridSize: 300
Generation 426 | Revalues: 508170 | GridSize: 300
Generation 427 | Revalues: 509290 | GridSize: 300
Generation 428 | Revalues: 510290 | GridSize: 300
Generation 429 | Revalues: 511310 | GridSize: 300
Generation 430 | Revalues: 512340 | GridSize: 300
Generation 431 | Revalues: 513360 | GridSize: 300
Generation 432 | Revalues: 514440 | GridSize: 300
Generation 433 | Revalues: 515440 | GridSize: 299
Generation 434 | Revalues: 516540 | GridSize: 299
Generation 435 | Revalues: 517540 | GridSize: 300
Generation 436 | Revalues: 518590 | GridSize: 300
Generation 437 | Revalues: 519670 | GridSize: 300
Generation 438 | Revalues: 520670 | GridSize: 299
Generation 439 | Revalues: 521780 | GridSize: 300
Generation 440 | Revalues: 522800 | GridSize: 300
Generation 441 | Revalues: 523800 | GridSize: 300
Generation 442 | Revalues: 524860 | GridSize: 300
Generation 443 | Revalues: 525860 | GridSize: 300
Generation 444 | Revalues: 526860 | GridSize: 300
Generation 445 | Revalues: 527880 | GridSize: 300
Generation 446 | Revalues: 528920 | GridSize: 300
Generation 447 | Revalues: 529950 | GridSize: 300
Generation 448 | Revalues: 531020 | GridSize: 300
Generation 449 | Revalues: 532020 | GridSize: 300
Generation 450 | Revalues: 533080 | GridSize: 298
Generation 451 | Revalues: 534130 | GridSize: 300
Generation 452 | Revalues: 535130 | GridSize: 300
Generation 453 | Revalues: 536180 | GridSize: 300
Generation 454 | Revalues: 537220 | GridSize: 298
Generation 455 | Revalues: 538310 | GridSize: 300
Generation 456 | Revalues: 539340 | GridSize: 298
Generation 457 | Revalues: 540340 | GridSize: 300
Generation 458 | Revalues: 541370 | GridSize: 300
Generation 459 | Revalues: 542370 | GridSize: 300
Generation 460 | Revalues: 543430 | GridSize: 300
Generation 461 | Revalues: 544510 | GridSize: 300
Generation 462 | Revalues: 545520 | GridSize: 300
Generation 463 | Revalues: 546520 | GridSize: 300
Generation 464 | Revalues: 547520 | GridSize: 300
Generation 465 | Revalues: 548640 | GridSize: 299
Generation 466 | Revalues: 549670 | GridSize: 300
Generation 467 | Revalues: 550690 | GridSize: 300
Generation 468 | Revalues: 551690 | GridSize: 300
Generation 469 | Revalues: 552690 | GridSize: 300
Generation 470 | Revalues: 553730 | GridSize: 299
Generation 471 | Revalues: 554770 | GridSize: 300
Generation 472 | Revalues: 555880 | GridSize: 300
Generation 473 | Revalues: 556900 | GridSize: 300
Generation 474 | Revalues: 558000 | GridSize: 300
Generation 475 | Revalues: 559040 | GridSize: 300
Generation 476 | Revalues: 560070 | GridSize: 300
Generation 477 | Revalues: 561100 | GridSize: 299
Generation 478 | Revalues: 562150 | GridSize: 300
Generation 479 | Revalues: 563220 | GridSize: 300
Generation 480 | Revalues: 564320 | GridSize: 300
Generation 481 | Revalues: 565340 | GridSize: 300
Generation 482 | Revalues: 566350 | GridSize: 300
Generation 483 | Revalues: 567360 | GridSize: 300
Generation 484 | Revalues: 568440 | GridSize: 300
Generation 485 | Revalues: 569450 | GridSize: 300
Generation 486 | Revalues: 570540 | GridSize: 298
Generation 487 | Revalues: 571540 | GridSize: 300
Generation 488 | Revalues: 572590 | GridSize: 299
Generation 489 | Revalues: 573600 | GridSize: 300
Generation 490 | Revalues: 574600 | GridSize: 300
Generation 491 | Revalues: 575600 | GridSize: 300
Generation 492 | Revalues: 576620 | GridSize: 300
Generation 493 | Revalues: 577650 | GridSize: 300
Generation 494 | Revalues: 578680 | GridSize: 300
Generation 495 | Revalues: 579680 | GridSize: 300
Generation 496 | Revalues: 580720 | GridSize: 299
Generation 497 | Revalues: 581720 | GridSize: 297
Generation 498 | Revalues: 582730 | GridSize: 300
Generation 499 | Revalues: 583740 | GridSize: 300
Generation 500 | Revalues: 584740 | GridSize: 300
Generation 501 | Revalues: 585780 | GridSize: 300
Generation 502 | Revalues: 586820 | GridSize: 300
Generation 503 | Revalues: 587840 | GridSize: 300
Generation 504 | Revalues: 588850 | GridSize: 299
Generation 505 | Revalues: 589890 | GridSize: 298
Generation 506 | Revalues: 590900 | GridSize: 300
Generation 507 | Revalues: 591940 | GridSize: 300
Generation 508 | Revalues: 593000 | GridSize: 300
Generation 509 | Revalues: 594000 | GridSize: 300
Generation 510 | Revalues: 595170 | GridSize: 300
Generation 511 | Revalues: 596200 | GridSize: 300
Generation 512 | Revalues: 597210 | GridSize: 300
Generation 513 | Revalues: 598210 | GridSize: 300
Generation 514 | Revalues: 599310 | GridSize: 300
Generation 515 | Revalues: 600310 | GridSize: 300
Generation 516 | Revalues: 601370 | GridSize: 300
Generation 517 | Revalues: 602400 | GridSize: 300
Generation 518 | Revalues: 603410 | GridSize: 300
Generation 519 | Revalues: 604430 | GridSize: 300
Generation 520 | Revalues: 605450 | GridSize: 299
Generation 521 | Revalues: 606590 | GridSize: 299
Generation 522 | Revalues: 607590 | GridSize: 300
Generation 523 | Revalues: 608600 | GridSize: 300
Generation 524 | Revalues: 609650 | GridSize: 300
Generation 525 | Revalues: 610730 | GridSize: 300
Generation 526 | Revalues: 611750 | GridSize: 300
Generation 527 | Revalues: 612820 | GridSize: 300
Generation 528 | Revalues: 613840 | GridSize: 300
Generation 529 | Revalues: 614890 | GridSize: 298
Generation 530 | Revalues: 615960 | GridSize: 300
Generation 531 | Revalues: 616960 | GridSize: 300
Generation 532 | Revalues: 617960 | GridSize: 300
Generation 533 | Revalues: 619010 | GridSize: 297
Generation 534 | Revalues: 620150 | GridSize: 300
Generation 535 | Revalues: 621150 | GridSize: 300
Generation 536 | Revalues: 622160 | GridSize: 300
Generation 537 | Revalues: 623160 | GridSize: 299
Generation 538 | Revalues: 624170 | GridSize: 300
Generation 539 | Revalues: 625180 | GridSize: 300
Generation 540 | Revalues: 626180 | GridSize: 300
Generation 541 | Revalues: 627180 | GridSize: 300
Generation 542 | Revalues: 628220 | GridSize: 299
Generation 543 | Revalues: 629260 | GridSize: 300
Generation 544 | Revalues: 630320 | GridSize: 300
Generation 545 | Revalues: 631410 | GridSize: 300
Generation 546 | Revalues: 632490 | GridSize: 300
Generation 547 | Revalues: 633540 | GridSize: 299
Generation 548 | Revalues: 634540 | GridSize: 300
Generation 549 | Revalues: 635550 | GridSize: 300
Generation 550 | Revalues: 636580 | GridSize: 300
Generation 551 | Revalues: 637580 | GridSize: 299
Generation 552 | Revalues: 638630 | GridSize: 300
Generation 553 | Revalues: 639660 | GridSize: 300
Generation 554 | Revalues: 640760 | GridSize: 300
Generation 555 | Revalues: 641840 | GridSize: 300
Generation 556 | Revalues: 642860 | GridSize: 299
Generation 557 | Revalues: 643860 | GridSize: 300
Generation 558 | Revalues: 644860 | GridSize: 300
