Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 12938 | GridSize: 144
Generation 66 | Revalues: 13148 | GridSize: 147
Generation 67 | Revalues: 13350 | GridSize: 148
Generation 68 | Revalues: 13564 | GridSize: 148
Generation 69 | Revalues: 13738 | GridSize: 148
Generation 70 | Revalues: 13952 | GridSize: 162
Generation 71 | Revalues: 14148 | GridSize: 163
Generation 72 | Revalues: 14346 | GridSize: 160
Generation 73 | Revalues: 14554 | GridSize: 159
Generation 74 | Revalues: 14746 | GridSize: 161
Generation 75 | Revalues: 14940 | GridSize: 162
Generation 76 | Revalues: 15162 | GridSize: 166
Generation 77 | Revalues: 15364 | GridSize: 164
Generation 78 | Revalues: 15576 | GridSize: 167
Generation 79 | Revalues: 15772 | GridSize: 166
Generation 80 | Revalues: 15958 | GridSize: 173
Generation 81 | Revalues: 16156 | GridSize: 169
Generation 82 | Revalues: 16350 | GridSize: 172
Generation 83 | Revalues: 16558 | GridSize: 169
Generation 84 | Revalues: 16768 | GridSize: 171
Generation 85 | Revalues: 16956 | GridSize: 176
Generation 86 | Revalues: 17170 | GridSize: 175
Generation 87 | Revalues: 17366 | GridSize: 178
Generation 88 | Revalues: 17582 | GridSize: 184
Generation 89 | Revalues: 17784 | GridSize: 176
Generation 90 | Revalues: 17992 | GridSize: 182
Generation 91 | Revalues: 18184 | GridSize: 185
Generation 92 | Revalues: 18370 | GridSize: 186
Generation 93 | Revalues: 18584 | GridSize: 184
Generation 94 | Revalues: 18802 | GridSize: 185
Generation 95 | Revalues: 19020 | GridSize: 189
Generation 96 | Revalues: 19236 | GridSize: 191
Generation 97 | Revalues: 19412 | GridSize: 194
Generation 98 | Revalues: 19602 | GridSize: 191
Generation 99 | Revalues: 19816 | GridSize: 195
Generation 100 | Revalues: 20028 | GridSize: 202
Generation 101 | Revalues: 20232 | GridSize: 198
Generation 102 | Revalues: 20444 | GridSize: 196
Generation 103 | Revalues: 20666 | GridSize: 194
Generation 104 | Revalues: 20842 | GridSize: 194
Generation 105 | Revalues: 21038 | GridSize: 194
Generation 106 | Revalues: 21228 | GridSize: 196
Generation 107 | Revalues: 21432 | GridSize: 200
Generation 108 | Revalues: 21610 | GridSize: 201
Generation 109 | Revalues: 21822 | GridSize: 202
Generation 110 | Revalues: 22024 | GridSize: 196
Generation 111 | Revalues: 22224 | GridSize: 196
Generation 112 | Revalues: 22402 | GridSize: 200
Generation 113 | Revalues: 22602 | GridSize: 202
Generation 114 | Revalues: 22786 | GridSize: 200
Generation 115 | Revalues: 22998 | GridSize: 203
Generation 116 | Revalues: 23210 | GridSize: 203
Generation 117 | Revalues: 23408 | GridSize: 205
Generation 118 | Revalues: 23614 | GridSize: 206
Generation 119 | Revalues: 23834 | GridSize: 208
Generation 120 | Revalues: 24040 | GridSize: 212
Generation 121 | Revalues: 24242 | GridSize: 212
Generation 122 | Revalues: 24448 | GridSize: 216
Generation 123 | Revalues: 24632 | GridSize: 217
Generation 124 | Revalues: 24824 | GridSize: 208
Generation 125 | Revalues: 25020 | GridSize: 207
Generation 126 | Revalues: 25236 | GridSize: 204
Generation 127 | Revalues: 25450 | GridSize: 204
Generation 128 | Revalues: 25664 | GridSize: 205
Generation 129 | Revalues: 25854 | GridSize: 206
Generation 130 | Revalues: 26042 | GridSize: 205
Generation 131 | Revalues: 26258 | GridSize: 205
Generation 132 | Revalues: 26452 | GridSize: 205
Generation 133 | Revalues: 26646 | GridSize: 205
Generation 134 | Revalues: 26862 | GridSize: 209
Generation 135 | Revalues: 27046 | GridSize: 211
Generation 136 | Revalues: 27262 | GridSize: 207
Generation 137 | Revalues: 27452 | GridSize: 208
Generation 138 | Revalues: 27640 | GridSize: 210
Generation 139 | Revalues: 27846 | GridSize: 213
Generation 140 | Revalues: 28070 | GridSize: 212
Generation 141 | Revalues: 28268 | GridSize: 211
Generation 142 | Revalues: 28460 | GridSize: 210
Generation 143 | Revalues: 28668 | GridSize: 214
Generation 144 | Revalues: 28850 | GridSize: 213
Generation 145 | Revalues: 29048 | GridSize: 219
Generation 146 | Revalues: 29254 | GridSize: 217
Generation 147 | Revalues: 29444 | GridSize: 218
Generation 148 | Revalues: 29626 | GridSize: 220
Generation 149 | Revalues: 29860 | GridSize: 218
Generation 150 | Revalues: 30030 | GridSize: 220
Generation 151 | Revalues: 30228 | GridSize: 218
Generation 152 | Revalues: 30418 | GridSize: 218
Generation 153 | Revalues: 30612 | GridSize: 221
Generation 154 | Revalues: 30806 | GridSize: 219
Generation 155 | Revalues: 30994 | GridSize: 220
Generation 156 | Revalues: 31180 | GridSize: 221
Generation 157 | Revalues: 31378 | GridSize: 222
Generation 158 | Revalues: 31560 | GridSize: 217
Generation 159 | Revalues: 31752 | GridSize: 217
Generation 160 | Revalues: 31954 | GridSize: 217
Generation 161 | Revalues: 32164 | GridSize: 216
Generation 162 | Revalues: 32380 | GridSize: 221
Generation 163 | Revalues: 32610 | GridSize: 220
Generation 164 | Revalues: 32802 | GridSize: 220
Generation 165 | Revalues: 33008 | GridSize: 224
Generation 166 | Revalues: 33210 | GridSize: 225
Generation 167 | Revalues: 33424 | GridSize: 227
Generation 168 | Revalues: 33618 | GridSize: 226
Generation 169 | Revalues: 33830 | GridSize: 226
Generation 170 | Revalues: 34044 | GridSize: 226
Generation 171 | Revalues: 34208 | GridSize: 225
Generation 172 | Revalues: 34410 | GridSize: 227
Generation 173 | Revalues: 34590 | GridSize: 223
Generation 174 | Revalues: 34796 | GridSize: 225
Generation 175 | Revalues: 34998 | GridSize: 226
Generation 176 | Revalues: 35196 | GridSize: 225
Generation 177 | Revalues: 35392 | GridSize: 226
Generation 178 | Revalues: 35586 | GridSize: 227
Generation 179 | Revalues: 35770 | GridSize: 230
Generation 180 | Revalues: 35960 | GridSize: 233
Generation 181 | Revalues: 36164 | GridSize: 231
Generation 182 | Revalues: 36344 | GridSize: 232
Generation 183 | Revalues: 36564 | GridSize: 228
Generation 184 | Revalues: 36744 | GridSize: 226
Generation 185 | Revalues: 36966 | GridSize: 227
Generation 186 | Revalues: 37164 | GridSize: 229
Generation 187 | Revalues: 37386 | GridSize: 232
Generation 188 | Revalues: 37566 | GridSize: 231
Generation 189 | Revalues: 37760 | GridSize: 234
Generation 190 | Revalues: 37956 | GridSize: 237
Generation 191 | Revalues: 38148 | GridSize: 237
Generation 192 | Revalues: 38320 | GridSize: 237
Generation 193 | Revalues: 38514 | GridSize: 234
Generation 194 | Revalues: 38692 | GridSize: 232
Generation 195 | Revalues: 38884 | GridSize: 233
Generation 196 | Revalues: 39104 | GridSize: 234
Generation 197 | Revalues: 39294 | GridSize: 235
Generation 198 | Revalues: 39496 | GridSize: 237
Generation 199 | Revalues: 39712 | GridSize: 240
Generation 200 | Revalues: 39914 | GridSize: 242
Generation 201 | Revalues: 40110 | GridSize: 244
Generation 202 | Revalues: 40300 | GridSize: 243
Generation 203 | Revalues: 40526 | GridSize: 244
Generation 204 | Revalues: 40730 | GridSize: 242
Generation 205 | Revalues: 40926 | GridSize: 237
Generation 206 | Revalues: 41130 | GridSize: 239
Generation 207 | Revalues: 41348 | GridSize: 239
Generation 208 | Revalues: 41546 | GridSize: 234
Generation 209 | Revalues: 41752 | GridSize: 235
Generation 210 | Revalues: 41932 | GridSize: 236
Generation 211 | Revalues: 42116 | GridSize: 236
Generation 212 | Revalues: 42320 | GridSize: 238
Generation 213 | Revalues: 42504 | GridSize: 240
Generation 214 | Revalues: 42688 | GridSize: 239
Generation 215 | Revalues: 42902 | GridSize: 238
Generation 216 | Revalues: 43096 | GridSize: 240
Generation 217 | Revalues: 43284 | GridSize: 240
Generation 218 | Revalues: 43490 | GridSize: 240
Generation 219 | Revalues: 43688 | GridSize: 240
Generation 220 | Revalues: 43870 | GridSize: 240
Generation 221 | Revalues: 44100 | GridSize: 242
Generation 222 | Revalues: 44298 | GridSize: 244
Generation 223 | Revalues: 44482 | GridSize: 242
Generation 224 | Revalues: 44666 | GridSize: 242
Generation 225 | Revalues: 44864 | GridSize: 243
Generation 226 | Revalues: 45052 | GridSize: 244
Generation 227 | Revalues: 45252 | GridSize: 244
Generation 228 | Revalues: 45438 | GridSize: 244
Generation 229 | Revalues: 45636 | GridSize: 241
Generation 230 | Revalues: 45844 | GridSize: 227
Generation 231 | Revalues: 46046 | GridSize: 228
Generation 232 | Revalues: 46226 | GridSize: 231
Generation 233 | Revalues: 46446 | GridSize: 227
Generation 234 | Revalues: 46660 | GridSize: 225
Generation 235 | Revalues: 46872 | GridSize: 228
Generation 236 | Revalues: 47064 | GridSize: 230
Generation 237 | Revalues: 47268 | GridSize: 230
Generation 238 | Revalues: 47480 | GridSize: 229
Generation 239 | Revalues: 47670 | GridSize: 217
Generation 240 | Revalues: 47882 | GridSize: 219
Generation 241 | Revalues: 48078 | GridSize: 219
Generation 242 | Revalues: 48284 | GridSize: 215
Generation 243 | Revalues: 48498 | GridSize: 216
Generation 244 | Revalues: 48706 | GridSize: 217
Generation 245 | Revalues: 48904 | GridSize: 217
Generation 246 | Revalues: 49094 | GridSize: 218
Generation 247 | Revalues: 49284 | GridSize: 218
Generation 248 | Revalues: 49484 | GridSize: 220
Generation 249 | Revalues: 49680 | GridSize: 220
Generation 250 | Revalues: 49862 | GridSize: 224
Generation 251 | Revalues: 50082 | GridSize: 223
Generation 252 | Revalues: 50280 | GridSize: 218
Generation 253 | Revalues: 50482 | GridSize: 219
Generation 254 | Revalues: 50690 | GridSize: 219
Generation 255 | Revalues: 50890 | GridSize: 222
Generation 256 | Revalues: 51106 | GridSize: 222
Generation 257 | Revalues: 51290 | GridSize: 223
Generation 258 | Revalues: 51472 | GridSize: 225
Generation 259 | Revalues: 51676 | GridSize: 223
Generation 260 | Revalues: 51860 | GridSize: 220
Generation 261 | Revalues: 52076 | GridSize: 223
Generation 262 | Revalues: 52262 | GridSize: 219
Generation 263 | Revalues: 52456 | GridSize: 220
Generation 264 | Revalues: 52646 | GridSize: 221
Generation 265 | Revalues: 52838 | GridSize: 219
Generation 266 | Revalues: 53048 | GridSize: 224
Generation 267 | Revalues: 53250 | GridSize: 225
Generation 268 | Revalues: 53466 | GridSize: 222
Generation 269 | Revalues: 53660 | GridSize: 223
Generation 270 | Revalues: 53870 | GridSize: 222
Generation 271 | Revalues: 54066 | GridSize: 223
Generation 272 | Revalues: 54278 | GridSize: 222
Generation 273 | Revalues: 54478 | GridSize: 222
Generation 274 | Revalues: 54682 | GridSize: 219
Generation 275 | Revalues: 54866 | GridSize: 219
Generation 276 | Revalues: 55052 | GridSize: 219
Generation 277 | Revalues: 55266 | GridSize: 220
Generation 278 | Revalues: 55470 | GridSize: 220
Generation 279 | Revalues: 55670 | GridSize: 224
Generation 280 | Revalues: 55846 | GridSize: 224
Generation 281 | Revalues: 56052 | GridSize: 226
Generation 282 | Revalues: 56268 | GridSize: 228
Generation 283 | Revalues: 56462 | GridSize: 229
Generation 284 | Revalues: 56680 | GridSize: 231
Generation 285 | Revalues: 56894 | GridSize: 233
Generation 286 | Revalues: 57090 | GridSize: 237
Generation 287 | Revalues: 57288 | GridSize: 235
Generation 288 | Revalues: 57496 | GridSize: 228
Generation 289 | Revalues: 57728 | GridSize: 228
Generation 290 | Revalues: 57912 | GridSize: 229
Generation 291 | Revalues: 58106 | GridSize: 226
Generation 292 | Revalues: 58302 | GridSize: 227
Generation 293 | Revalues: 58482 | GridSize: 227
Generation 294 | Revalues: 58676 | GridSize: 227
Generation 295 | Revalues: 58910 | GridSize: 225
Generation 296 | Revalues: 59102 | GridSize: 226
Generation 297 | Revalues: 59308 | GridSize: 227
Generation 298 | Revalues: 59514 | GridSize: 226
Generation 299 | Revalues: 59704 | GridSize: 229
Generation 300 | Revalues: 59888 | GridSize: 229
Generation 301 | Revalues: 60064 | GridSize: 229
Generation 302 | Revalues: 60248 | GridSize: 230
Generation 303 | Revalues: 60442 | GridSize: 228
Generation 304 | Revalues: 60650 | GridSize: 228
Generation 305 | Revalues: 60840 | GridSize: 230
Generation 306 | Revalues: 61036 | GridSize: 231
Generation 307 | Revalues: 61228 | GridSize: 232
Generation 308 | Revalues: 61432 | GridSize: 231
Generation 309 | Revalues: 61608 | GridSize: 233
Generation 310 | Revalues: 61802 | GridSize: 234
Generation 311 | Revalues: 62010 | GridSize: 231
Generation 312 | Revalues: 62210 | GridSize: 234
Generation 313 | Revalues: 62384 | GridSize: 238
Generation 314 | Revalues: 62590 | GridSize: 240
Generation 315 | Revalues: 62800 | GridSize: 238
Generation 316 | Revalues: 62996 | GridSize: 238
Generation 317 | Revalues: 63194 | GridSize: 238
Generation 318 | Revalues: 63416 | GridSize: 238
Generation 319 | Revalues: 63616 | GridSize: 238
Generation 320 | Revalues: 63804 | GridSize: 238
Generation 321 | Revalues: 64006 | GridSize: 239
Generation 322 | Revalues: 64222 | GridSize: 238
Generation 323 | Revalues: 64436 | GridSize: 240
Generation 324 | Revalues: 64652 | GridSize: 242
Generation 325 | Revalues: 64854 | GridSize: 242
Generation 326 | Revalues: 65058 | GridSize: 239
Generation 327 | Revalues: 65268 | GridSize: 240
Generation 328 | Revalues: 65448 | GridSize: 240
Generation 329 | Revalues: 65660 | GridSize: 240
Generation 330 | Revalues: 65854 | GridSize: 241
Generation 331 | Revalues: 66060 | GridSize: 243
Generation 332 | Revalues: 66256 | GridSize: 244
Generation 333 | Revalues: 66468 | GridSize: 243
Generation 334 | Revalues: 66652 | GridSize: 245
Generation 335 | Revalues: 66842 | GridSize: 245
Generation 336 | Revalues: 67026 | GridSize: 240
Generation 337 | Revalues: 67224 | GridSize: 240
Generation 338 | Revalues: 67416 | GridSize: 242
Generation 339 | Revalues: 67620 | GridSize: 243
Generation 340 | Revalues: 67828 | GridSize: 243
Generation 341 | Revalues: 68044 | GridSize: 244
Generation 342 | Revalues: 68252 | GridSize: 245
Generation 343 | Revalues: 68454 | GridSize: 248
Generation 344 | Revalues: 68656 | GridSize: 248
Generation 345 | Revalues: 68868 | GridSize: 249
Generation 346 | Revalues: 69070 | GridSize: 251
Generation 347 | Revalues: 69298 | GridSize: 250
Generation 348 | Revalues: 69486 | GridSize: 251
Generation 349 | Revalues: 69710 | GridSize: 251
Generation 350 | Revalues: 69912 | GridSize: 252
Generation 351 | Revalues: 70128 | GridSize: 253
Generation 352 | Revalues: 70310 | GridSize: 252
Generation 353 | Revalues: 70506 | GridSize: 251
Generation 354 | Revalues: 70718 | GridSize: 251
Generation 355 | Revalues: 70916 | GridSize: 253
Generation 356 | Revalues: 71096 | GridSize: 254
Generation 357 | Revalues: 71302 | GridSize: 254
Generation 358 | Revalues: 71496 | GridSize: 256
Generation 359 | Revalues: 71692 | GridSize: 256
Generation 360 | Revalues: 71888 | GridSize: 255
Generation 361 | Revalues: 72096 | GridSize: 255
Generation 362 | Revalues: 72308 | GridSize: 253
Generation 363 | Revalues: 72498 | GridSize: 253
Generation 364 | Revalues: 72708 | GridSize: 253
Generation 365 | Revalues: 72914 | GridSize: 256
Generation 366 | Revalues: 73132 | GridSize: 256
Generation 367 | Revalues: 73316 | GridSize: 256
Generation 368 | Revalues: 73512 | GridSize: 257
Generation 369 | Revalues: 73692 | GridSize: 258
Generation 370 | Revalues: 73870 | GridSize: 258
Generation 371 | Revalues: 74062 | GridSize: 259
Generation 372 | Revalues: 74274 | GridSize: 260
Generation 373 | Revalues: 74502 | GridSize: 261
Generation 374 | Revalues: 74698 | GridSize: 261
Generation 375 | Revalues: 74892 | GridSize: 261
Generation 376 | Revalues: 75078 | GridSize: 261
Generation 377 | Revalues: 75296 | GridSize: 261
Generation 378 | Revalues: 75492 | GridSize: 261
Generation 379 | Revalues: 75676 | GridSize: 262
Generation 380 | Revalues: 75878 | GridSize: 262
Generation 381 | Revalues: 76066 | GridSize: 263
Generation 382 | Revalues: 76242 | GridSize: 263
Generation 383 | Revalues: 76446 | GridSize: 263
Generation 384 | Revalues: 76668 | GridSize: 263
Generation 385 | Revalues: 76868 | GridSize: 263
Generation 386 | Revalues: 77054 | GridSize: 264
Generation 387 | Revalues: 77266 | GridSize: 264
Generation 388 | Revalues: 77456 | GridSize: 265
Generation 389 | Revalues: 77660 | GridSize: 265
Generation 390 | Revalues: 77860 | GridSize: 265
Generation 391 | Revalues: 78058 | GridSize: 266
Generation 392 | Revalues: 78236 | GridSize: 266
Generation 393 | Revalues: 78450 | GridSize: 267
Generation 394 | Revalues: 78658 | GridSize: 267
Generation 395 | Revalues: 78878 | GridSize: 267
Generation 396 | Revalues: 79084 | GridSize: 267
Generation 397 | Revalues: 79298 | GridSize: 267
Generation 398 | Revalues: 79500 | GridSize: 262
Generation 399 | Revalues: 79686 | GridSize: 262
Generation 400 | Revalues: 79898 | GridSize: 262
Generation 401 | Revalues: 80092 | GridSize: 262
Generation 402 | Revalues: 80296 | GridSize: 262
Generation 403 | Revalues: 80486 | GridSize: 262
Generation 404 | Revalues: 80688 | GridSize: 262
Generation 405 | Revalues: 80894 | GridSize: 264
Generation 406 | Revalues: 81068 | GridSize: 264
Generation 407 | Revalues: 81274 | GridSize: 264
Generation 408 | Revalues: 81476 | GridSize: 264
Generation 409 | Revalues: 81696 | GridSize: 264
Generation 410 | Revalues: 81886 | GridSize: 264
Generation 411 | Revalues: 82090 | GridSize: 264
Generation 412 | Revalues: 82262 | GridSize: 264
Generation 413 | Revalues: 82468 | GridSize: 265
Generation 414 | Revalues: 82670 | GridSize: 265
Generation 415 | Revalues: 82872 | GridSize: 265
Generation 416 | Revalues: 83082 | GridSize: 267
Generation 417 | Revalues: 83288 | GridSize: 267
Generation 418 | Revalues: 83512 | GridSize: 267
Generation 419 | Revalues: 83742 | GridSize: 266
Generation 420 | Revalues: 83952 | GridSize: 267
Generation 421 | Revalues: 84138 | GridSize: 263
Generation 422 | Revalues: 84332 | GridSize: 263
Generation 423 | Revalues: 84530 | GridSize: 263
Generation 424 | Revalues: 84708 | GridSize: 263
Generation 425 | Revalues: 84924 | GridSize: 263
Generation 426 | Revalues: 85112 | GridSize: 263
Generation 427 | Revalues: 85310 | GridSize: 263
Generation 428 | Revalues: 85514 | GridSize: 262
Generation 429 | Revalues: 85706 | GridSize: 263
Generation 430 | Revalues: 85908 | GridSize: 263
Generation 431 | Revalues: 86120 | GridSize: 262
Generation 432 | Revalues: 86318 | GridSize: 263
Generation 433 | Revalues: 86510 | GridSize: 263
Generation 434 | Revalues: 86702 | GridSize: 265
Generation 435 | Revalues: 86914 | GridSize: 265
Generation 436 | Revalues: 87120 | GridSize: 263
Generation 437 | Revalues: 87332 | GridSize: 264
Generation 438 | Revalues: 87510 | GridSize: 265
Generation 439 | Revalues: 87728 | GridSize: 266
Generation 440 | Revalues: 87944 | GridSize: 266
Generation 441 | Revalues: 88164 | GridSize: 267
Generation 442 | Revalues: 88376 | GridSize: 267
Generation 443 | Revalues: 88562 | GridSize: 267
Generation 444 | Revalues: 88742 | GridSize: 267
Generation 445 | Revalues: 88934 | GridSize: 267
Generation 446 | Revalues: 89134 | GridSize: 267
Generation 447 | Revalues: 89322 | GridSize: 267
Generation 448 | Revalues: 89504 | GridSize: 269
Generation 449 | Revalues: 89686 | GridSize: 267
Generation 450 | Revalues: 89872 | GridSize: 267
Generation 451 | Revalues: 90072 | GridSize: 268
Generation 452 | Revalues: 90252 | GridSize: 268
Generation 453 | Revalues: 90456 | GridSize: 269
Generation 454 | Revalues: 90644 | GridSize: 269
Generation 455 | Revalues: 90840 | GridSize: 269
Generation 456 | Revalues: 91044 | GridSize: 270
Generation 457 | Revalues: 91248 | GridSize: 271
Generation 458 | Revalues: 91454 | GridSize: 267
Generation 459 | Revalues: 91632 | GridSize: 267
Generation 460 | Revalues: 91824 | GridSize: 268
Generation 461 | Revalues: 92022 | GridSize: 268
Generation 462 | Revalues: 92222 | GridSize: 268
Generation 463 | Revalues: 92406 | GridSize: 269
Generation 464 | Revalues: 92616 | GridSize: 270
Generation 465 | Revalues: 92826 | GridSize: 271
Generation 466 | Revalues: 93024 | GridSize: 269
Generation 467 | Revalues: 93234 | GridSize: 269
Generation 468 | Revalues: 93420 | GridSize: 270
Generation 469 | Revalues: 93638 | GridSize: 271
Generation 470 | Revalues: 93830 | GridSize: 271
Generation 471 | Revalues: 94014 | GridSize: 271
Generation 472 | Revalues: 94212 | GridSize: 271
Generation 473 | Revalues: 94402 | GridSize: 271
Generation 474 | Revalues: 94626 | GridSize: 271
Generation 475 | Revalues: 94846 | GridSize: 271
Generation 476 | Revalues: 95062 | GridSize: 272
Generation 477 | Revalues: 95256 | GridSize: 272
Generation 478 | Revalues: 95424 | GridSize: 272
Generation 479 | Revalues: 95612 | GridSize: 272
Generation 480 | Revalues: 95814 | GridSize: 272
Generation 481 | Revalues: 95996 | GridSize: 274
Generation 482 | Revalues: 96190 | GridSize: 275
Generation 483 | Revalues: 96370 | GridSize: 275
Generation 484 | Revalues: 96558 | GridSize: 272
Generation 485 | Revalues: 96770 | GridSize: 271
Generation 486 | Revalues: 96962 | GridSize: 272
Generation 487 | Revalues: 97154 | GridSize: 268
Generation 488 | Revalues: 97338 | GridSize: 268
Generation 489 | Revalues: 97556 | GridSize: 268
Generation 490 | Revalues: 97742 | GridSize: 269
Generation 491 | Revalues: 97958 | GridSize: 268
Generation 492 | Revalues: 98154 | GridSize: 268
Generation 493 | Revalues: 98360 | GridSize: 268
Generation 494 | Revalues: 98558 | GridSize: 269
Generation 495 | Revalues: 98754 | GridSize: 267
Generation 496 | Revalues: 98936 | GridSize: 267
Generation 497 | Revalues: 99116 | GridSize: 267
Generation 498 | Revalues: 99324 | GridSize: 268
Generation 499 | Revalues: 99524 | GridSize: 268
Generation 500 | Revalues: 99726 | GridSize: 268
Generation 501 | Revalues: 99940 | GridSize: 266
Generation 502 | Revalues: 100126 | GridSize: 269
Generation 503 | Revalues: 100320 | GridSize: 268
Generation 504 | Revalues: 100520 | GridSize: 270
Generation 505 | Revalues: 100718 | GridSize: 265
Generation 506 | Revalues: 100916 | GridSize: 259
Generation 507 | Revalues: 101114 | GridSize: 261
Generation 508 | Revalues: 101322 | GridSize: 262
Generation 509 | Revalues: 101514 | GridSize: 262
Generation 510 | Revalues: 101704 | GridSize: 262
Generation 511 | Revalues: 101894 | GridSize: 261
Generation 512 | Revalues: 102070 | GridSize: 262
Generation 513 | Revalues: 102274 | GridSize: 262
Generation 514 | Revalues: 102480 | GridSize: 264
Generation 515 | Revalues: 102678 | GridSize: 264
Generation 516 | Revalues: 102868 | GridSize: 265
Generation 517 | Revalues: 103058 | GridSize: 265
Generation 518 | Revalues: 103264 | GridSize: 267
Generation 519 | Revalues: 103450 | GridSize: 267
Generation 520 | Revalues: 103658 | GridSize: 269
Generation 521 | Revalues: 103862 | GridSize: 271
Generation 522 | Revalues: 104052 | GridSize: 269
Generation 523 | Revalues: 104250 | GridSize: 269
Generation 524 | Revalues: 104472 | GridSize: 269
Generation 525 | Revalues: 104668 | GridSize: 269
Generation 526 | Revalues: 104882 | GridSize: 270
Generation 527 | Revalues: 105052 | GridSize: 269
Generation 528 | Revalues: 105264 | GridSize: 273
Generation 529 | Revalues: 105476 | GridSize: 270
Generation 530 | Revalues: 105696 | GridSize: 271
Generation 531 | Revalues: 105920 | GridSize: 271
Generation 532 | Revalues: 106102 | GridSize: 271
Generation 533 | Revalues: 106320 | GridSize: 271
Generation 534 | Revalues: 106516 | GridSize: 273
Generation 535 | Revalues: 106714 | GridSize: 273
Generation 536 | Revalues: 106908 | GridSize: 274
Generation 537 | Revalues: 107110 | GridSize: 275
Generation 538 | Revalues: 107318 | GridSize: 275
Generation 539 | Revalues: 107510 | GridSize: 272
Generation 540 | Revalues: 107696 | GridSize: 272
Generation 541 | Revalues: 107890 | GridSize: 270
Generation 542 | Revalues: 108086 | GridSize: 270
Generation 543 | Revalues: 108292 | GridSize: 270
Generation 544 | Revalues: 108494 | GridSize: 270
Generation 545 | Revalues: 108704 | GridSize: 270
Generation 546 | Revalues: 108904 | GridSize: 270
Generation 547 | Revalues: 109108 | GridSize: 270
Generation 548 | Revalues: 109338 | GridSize: 270
Generation 549 | Revalues: 109522 | GridSize: 270
Generation 550 | Revalues: 109726 | GridSize: 268
Generation 551 | Revalues: 109942 | GridSize: 267
Generation 552 | Revalues: 110142 | GridSize: 267
Generation 553 | Revalues: 110368 | GridSize: 267
Generation 554 | Revalues: 110572 | GridSize: 267
Generation 555 | Revalues: 110758 | GridSize: 267
Generation 556 | Revalues: 110936 | GridSize: 267
Generation 557 | Revalues: 111128 | GridSize: 267
Generation 558 | Revalues: 111340 | GridSize: 268
