Generation 0 | Revalues: 100 | GridSize: 7
Generation 73 | Revalues: 217120 | GridSize: 300
Generation 74 | Revalues: 218770 | GridSize: 298
Generation 75 | Revalues: 220160 | GridSize: 300
Generation 76 | Revalues: 221520 | GridSize: 300
Generation 77 | Revalues: 222550 | GridSize: 299
Generation 78 | Revalues: 224090 | GridSize: 300
Generation 79 | Revalues: 225470 | GridSize: 300
Generation 80 | Revalues: 227040 | GridSize: 300
Generation 81 | Revalues: 228530 | GridSize: 300
Generation 82 | Revalues: 229910 | GridSize: 296
Generation 83 | Revalues: 231390 | GridSize: 300
Generation 84 | Revalues: 232500 | GridSize: 300
Generation 85 | Revalues: 233740 | GridSize: 300
Generation 86 | Revalues: 234950 | GridSize: 292
Generation 87 | Revalues: 236540 | GridSize: 299
Generation 88 | Revalues: 237850 | GridSize: 300
Generation 89 | Revalues: 239000 | GridSize: 300
Generation 90 | Revalues: 240610 | GridSize: 300
Generation 91 | Revalues: 242100 | GridSize: 300
Generation 92 | Revalues: 243820 | GridSize: 300
Generation 93 | Revalues: 245030 | GridSize: 300
Generation 94 | Revalues: 246420 | GridSize: 300
Generation 95 | Revalues: 247740 | GridSize: 299
Generation 96 | Revalues: 249410 | GridSize: 299
Generation 97 | Revalues: 250610 | GridSize: 300
Generation 98 | Revalues: 252140 | GridSize: 300
Generation 99 | Revalues: 254100 | GridSize: 300
Generation 100 | Revalues: 255210 | GridSize: 300
Generation 101 | Revalues: 257180 | GridSize: 299
Generation 102 | Revalues: 258730 | GridSize: 299
Generation 103 | Revalues: 260180 | GridSize: 300
Generation 104 | Revalues: 261460 | GridSize: 300
Generation 105 | Revalues: 262540 | GridSize: 300
Generation 106 | Revalues: 264710 | GridSize: 300
Generation 107 | Revalues: 266090 | GridSize: 300
Generation 108 | Revalues: 267350 | GridSize: 298
Generation 109 | Revalues: 268380 | GridSize: 300
Generation 110 | Revalues: 269610 | GridSize: 300
Generation 111 | Revalues: 271210 | GridSize: 295
Generation 112 | Revalues: 272400 | GridSize: 300
Generation 113 | Revalues: 273950 | GridSize: 300
Generation 114 | Revalues: 275260 | GridSize: 300
Generation 115 | Revalues: 276340 | GridSize: 300
Generation 116 | Revalues: 278010 | GridSize: 300
Generation 117 | Revalues: 279300 | GridSize: 300
Generation 118 | Revalues: 280980 | GridSize: 300
Generation 119 | Revalues: 282400 | GridSize: 300
Generation 120 | Revalues: 283710 | GridSize: 300
Generation 121 | Revalues: 285380 | GridSize: 300
Generation 122 | Revalues: 286850 | GridSize: 300
Generation 123 | Revalues: 288010 | GridSize: 300
Generation 124 | Revalues: 289320 | GridSize: 300
Generation 125 | Revalues: 290930 | GridSize: 300
Generation 126 | Revalues: 292230 | GridSize: 300
Generation 127 | Revalues: 293450 | GridSize: 297
Generation 128 | Revalues: 295050 | GridSize: 300
Generation 129 | Revalues: 296310 | GridSize: 300
Generation 130 | Revalues: 298250 | GridSize: 300
Generation 131 | Revalues: 299830 | GridSize: 300
Generation 132 | Revalues: 301750 | GridSize: 299
Generation 133 | Revalues: 303920 | GridSize: 300
Generation 134 | Revalues: 305550 | GridSize: 300
Generation 135 | Revalues: 307460 | GridSize: 300
Generation 136 | Revalues: 308710 | GridSize: 300
Generation 137 | Revalues: 310260 | GridSize: 300
Generation 138 | Revalues: 311710 | GridSize: 300
Generation 139 | Revalues: 312860 | GridSize: 300
Generation 140 | Revalues: 314290 | GridSize: 299
Generation 141 | Revalues: 315520 | GridSize: 297
Generation 142 | Revalues: 317080 | GridSize: 299
Generation 143 | Revalues: 318480 | GridSize: 300
Generation 144 | Revalues: 319660 | GridSize: 300
Generation 145 | Revalues: 320910 | GridSize: 300
Generation 146 | Revalues: 322210 | GridSize: 300
Generation 147 | Revalues: 323340 | GridSize: 300
Generation 148 | Revalues: 324660 | GridSize: 300
Generation 149 | Revalues: 325810 | GridSize: 300
Generation 150 | Revalues: 326830 | GridSize: 300
Generation 151 | Revalues: 328580 | GridSize: 297
Generation 152 | Revalues: 329770 | GridSize: 300
Generation 153 | Revalues: 331220 | GridSize: 299
Generation 154 | Revalues: 332640 | GridSize: 300
Generation 155 | Revalues: 334150 | GridSize: 300
Generation 156 | Revalues: 335360 | GridSize: 300
Generation 157 | Revalues: 336840 | GridSize: 300
Generation 158 | Revalues: 337940 | GridSize: 300
Generation 159 | Revalues: 339070 | GridSize: 298
Generation 160 | Revalues: 340110 | GridSize: 300
Generation 161 | Revalues: 341760 | GridSize: 297
Generation 162 | Revalues: 343120 | GridSize: 300
Generation 163 | Revalues: 344580 | GridSize: 300
Generation 164 | Revalues: 345950 | GridSize: 300
Generation 165 | Revalues: 347440 | GridSize: 300
Generation 166 | Revalues: 349050 | GridSize: 300
Generation 167 | Revalues: 350830 | GridSize: 300
Generation 168 | Revalues: 352020 | GridSize: 300
Generation 169 | Revalues: 353110 | GridSize: 299
Generation 170 | Revalues: 354190 | GridSize: 300
Generation 171 | Revalues: 355310 | GridSize: 300
Generation 172 | Revalues: 356470 | GridSize: 297
Generation 173 | Revalues: 357710 | GridSize: 300
Generation 174 | Revalues: 359030 | GridSize: 300
Generation 175 | Revalues: 360090 | GridSize: 300
Generation 176 | Revalues: 361250 | GridSize: 300
Generation 177 | Revalues: 362370 | GridSize: 298
Generation 178 | Revalues: 363570 | GridSize: 300
Generation 179 | Revalues: 364650 | GridSize: 300
Generation 180 | Revalues: 365930 | GridSize: 300
Generation 181 | Revalues: 367150 | GridSize: 299
Generation 182 | Revalues: 368230 | GridSize: 300
Generation 183 | Revalues: 369590 | GridSize: 300
Generation 184 | Revalues: 370870 | GridSize: 300
Generation 185 | Revalues: 372280 | GridSize: 300
Generation 186 | Revalues: 373480 | GridSize: 300
Generation 187 | Revalues: 374620 | GridSize: 300
Generation 188 | Revalues: 375900 | GridSize: 300
Generation 189 | Revalues: 376990 | GridSize: 300
Generation 190 | Revalues: 378480 | GridSize: 300
Generation 191 | Revalues: 379880 | GridSize: 300
Generation 192 | Revalues: 381140 | GridSize: 300
Generation 193 | Revalues: 382260 | GridSize: 300
Generation 194 | Revalues: 383540 | GridSize: 300
Generation 195 | Revalues: 384880 | GridSize: 300
Generation 196 | Revalues: 386150 | GridSize: 300
Generation 197 | Revalues: 387730 | GridSize: 300
Generation 198 | Revalues: 388890 | GridSize: 300
Generation 199 | Revalues: 390170 | GridSize: 300
Generation 200 | Revalues: 391220 | GridSize: 300
Generation 201 | Revalues: 392680 | GridSize: 300
Generation 202 | Revalues: 393940 | GridSize: 300
Generation 203 | Revalues: 395060 | GridSize: 299
Generation 204 | Revalues: 396420 | GridSize: 298
Generation 205 | Revalues: 397480 | GridSize: 300
Generation 206 | Revalues: 398630 | GridSize: 300
Generation 207 | Revalues: 399860 | GridSize: 300
Generation 208 | Revalues: 401160 | GridSize: 300
Generation 209 | Revalues: 402380 | GridSize: 300
Generation 210 | Revalues: 403570 | GridSize: 300
Generation 211 | Revalues: 404700 | GridSize: 300
Generation 212 | Revalues: 405900 | GridSize: 299
Generation 213 | Revalues: 407200 | GridSize: 299
Generation 214 | Revalues: 408290 | GridSize: 300
Generation 215 | Revalues: 409500 | GridSize: 300
Generation 216 | Revalues: 411130 | GridSize: 300
Generation 217 | Revalues: 412200 | GridSize: 298
Generation 218 | Revalues: 413420 | GridSize: 300
Generation 219 | Revalues: 414890 | GridSize: 300
Generation 220 | Revalues: 416100 | GridSize: 300
Generation 221 | Revalues: 417290 | GridSize: 299
Generation 222 | Revalues: 418320 | GridSize: 300
Generation 223 | Revalues: 419520 | GridSize: 300
Generation 224 | Revalues: 420650 | GridSize: 299
Generation 225 | Revalues: 422150 | GridSize: 300
Generation 226 | Revalues: 423200 | GridSize: 300
Generation 227 | Revalues: 424370 | GridSize: 300
Generation 228 | Revalues: 425640 | GridSize: 300
Generation 229 | Revalues: 427170 | GridSize: 300
Generation 230 | Revalues: 428560 | GridSize: 299
Generation 231 | Revalues: 429930 | GridSize: 300
Generation 232 | Revalues: 431150 | GridSize: 300
Generation 233 | Revalues: 432560 | GridSize: 300
Generation 234 | Revalues: 433570 | GridSize: 300
Generation 235 | Revalues: 434750 | GridSize: 300
Generation 236 | Revalues: 436120 | GridSize: 298
Generation 237 | Revalues: 437290 | GridSize: 299
Generation 238 | Revalues: 438450 | GridSize: 300
Generation 239 | Revalues: 439610 | GridSize: 300
Generation 240 | Revalues: 440760 | GridSize: 300
Generation 241 | Revalues: 441790 | GridSize: 300
Generation 242 | Revalues: 442950 | GridSize: 300
Generation 243 | Revalues: 444000 | GridSize: 300
Generation 244 | Revalues: 445110 | GridSize: 300
Generation 245 | Revalues: 446280 | GridSize: 300
Generation 246 | Revalues: 447460 | GridSize: 300
Generation 247 | Revalues: 448610 | GridSize: 299
Generation 248 | Revalues: 449780 | GridSize: 300
Generation 249 | Revalues: 450890 | GridSize: 300
Generation 250 | Revalues: 451920 | GridSize: 300
Generation 251 | Revalues: 452990 | GridSize: 300
Generation 252 | Revalues: 454000 | GridSize: 300
Generation 253 | Revalues: 455330 | GridSize: 299
Generation 254 | Revalues: 456730 | GridSize: 299
Generation 255 | Revalues: 457820 | GridSize: 300
Generation 256 | Revalues: 459030 | GridSize: 300
Generation 257 | Revalues: 460330 | GridSize: 299
Generation 258 | Revalues: 461830 | GridSize: 300
Generation 259 | Revalues: 463070 | GridSize: 299
Generation 260 | Revalues: 464320 | GridSize: 300
Generation 261 | Revalues: 465620 | GridSize: 298
Generation 262 | Revalues: 466780 | GridSize: 300
Generation 263 | Revalues: 467830 | GridSize: 300
Generation 264 | Revalues: 469180 | GridSize: 300
Generation 265 | Revalues: 470280 | GridSize: 300
Generation 266 | Revalues: 471460 | GridSize: 300
Generation 267 | Revalues: 472540 | GridSize: 300
Generation 268 | Revalues: 473750 | GridSize: 300
Generation 269 | Revalues: 474830 | GridSize: 300
Generation 270 | Revalues: 476070 | GridSize: 300
Generation 271 | Revalues: 477140 | GridSize: 300
Generation 272 | Revalues: 478380 | GridSize: 300
Generation 273 | Revalues: 479740 | GridSize: 300
Generation 274 | Revalues: 480890 | GridSize: 300
Generation 275 | Revalues: 481930 | GridSize: 300
Generation 276 | Revalues: 483070 | GridSize: 300
Generation 277 | Revalues: 484370 | GridSize: 300
Generation 278 | Revalues: 485560 | GridSize: 300
Generation 279 | Revalues: 486710 | GridSize: 299
Generation 280 | Revalues: 487800 | GridSize: 300
Generation 281 | Revalues: 488960 | GridSize: 300
Generation 282 | Revalues: 490190 | GridSize: 300
Generation 283 | Revalues: 491450 | GridSize: 300
Generation 284 | Revalues: 492480 | GridSize: 300
Generation 285 | Revalues: 493570 | GridSize: 300
Generation 286 | Revalues: 494590 | GridSize: 300
Generation 287 | Revalues: 495690 | GridSize: 300
Generation 288 | Revalues: 497020 | GridSize: 300
Generation 289 | Revalues: 498120 | GridSize: 300
Generation 290 | Revalues: 499260 | GridSize: 300
Generation 291 | Revalues: 500510 | GridSize: 300
Generation 292 | Revalues: 501560 | GridSize: 300
Generation 293 | Revalues: 502690 | GridSize: 300
Generation 294 | Revalues: 503790 | GridSize: 300
Generation 295 | Revalues: 505260 | GridSize: 300
Generation 296 | Revalues: 506560 | GridSize: 300
Generation 297 | Revalues: 507630 | GridSize: 300
Generation 298 | Revalues: 508750 | GridSize: 300
Generation 299 | Revalues: 510330 | GridSize: 300
Generation 300 | Revalues: 511560 | GridSize: 300
Generation 301 | Revalues: 513170 | GridSize: 300
Generation 302 | Revalues: 514530 | GridSize: 300
Generation 303 | Revalues: 515560 | GridSize: 300
Generation 304 | Revalues: 516700 | GridSize: 300
Generation 305 | Revalues: 517990 | GridSize: 299
Generation 306 | Revalues: 519060 | GridSize: 300
Generation 307 | Revalues: 520130 | GridSize: 300
Generation 308 | Revalues: 521250 | GridSize: 300
Generation 309 | Revalues: 522440 | GridSize: 300
Generation 310 | Revalues: 523700 | GridSize: 300
Generation 311 | Revalues: 525270 | GridSize: 300
Generation 312 | Revalues: 526390 | GridSize: 299
Generation 313 | Revalues: 527550 | GridSize: 300
Generation 314 | Revalues: 528920 | GridSize: 300
Generation 315 | Revalues: 530080 | GridSize: 300
Generation 316 | Revalues: 531300 | GridSize: 299
Generation 317 | Revalues: 532510 | GridSize: 300
Generation 318 | Revalues: 533700 | GridSize: 299
Generation 319 | Revalues: 534980 | GridSize: 300
Generation 320 | Revalues: 536210 | GridSize: 300
Generation 321 | Revalues: 537490 | GridSize: 299
Generation 322 | Revalues: 538910 | GridSize: 300
Generation 323 | Revalues: 540020 | GridSize: 300
Generation 324 | Revalues: 541510 | GridSize: 300
Generation 325 | Revalues: 542740 | GridSize: 300
Generation 326 | Revalues: 543900 | GridSize: 300
Generation 327 | Revalues: 545120 | GridSize: 300
Generation 328 | Revalues: 546180 | GridSize: 300
Generation 329 | Revalues: 547370 | GridSize: 300
Generation 330 | Revalues: 549010 | GridSize: 300
Generation 331 | Revalues: 550080 | GridSize: 300
Generation 332 | Revalues: 551690 | GridSize: 300
Generation 333 | Revalues: 552850 | GridSize: 300
Generation 334 | Revalues: 553960 | GridSize: 300
Generation 335 | Revalues: 555060 | GridSize: 300
Generation 336 | Revalues: 556090 | GridSize: 300
Generation 337 | Revalues: 558020 | GridSize: 299
Generation 338 | Revalues: 559130 | GridSize: 300
Generation 339 | Revalues: 560370 | GridSize: 300
Generation 340 | Revalues: 561740 | GridSize: 300
Generation 341 | Revalues: 562930 | GridSize: 300
Generation 342 | Revalues: 564110 | GridSize: 300
Generation 343 | Revalues: 565230 | GridSize: 300
Generation 344 | Revalues: 566330 | GridSize: 300
Generation 345 | Revalues: 567360 | GridSize: 300
Generation 346 | Revalues: 568580 | GridSize: 300
Generation 347 | Revalues: 569880 | GridSize: 300
Generation 348 | Revalues: 570950 | GridSize: 300
Generation 349 | Revalues: 572160 | GridSize: 299
Generation 350 | Revalues: 573170 | GridSize: 300
Generation 351 | Revalues: 574300 | GridSize: 300
Generation 352 | Revalues: 575570 | GridSize: 300
Generation 353 | Revalues: 576730 | GridSize: 300
Generation 354 | Revalues: 578010 | GridSize: 299
Generation 355 | Revalues: 579090 | GridSize: 300
Generation 356 | Revalues: 580230 | GridSize: 300
Generation 357 | Revalues: 581290 | GridSize: 300
Generation 358 | Revalues: 582560 | GridSize: 300
Generation 359 | Revalues: 583780 | GridSize: 300
Generation 360 | Revalues: 584970 | GridSize: 300
Generation 361 | Revalues: 586060 | GridSize: 300
Generation 362 | Revalues: 587230 | GridSize: 300
Generation 363 | Revalues: 588430 | GridSize: 300
Generation 364 | Revalues: 589580 | GridSize: 300
Generation 365 | Revalues: 590770 | GridSize: 300
Generation 366 | Revalues: 591920 | GridSize: 300
Generation 367 | Revalues: 593100 | GridSize: 298
Generation 368 | Revalues: 594140 | GridSize: 300
Generation 369 | Revalues: 595300 | GridSize: 300
Generation 370 | Revalues: 596500 | GridSize: 296
Generation 371 | Revalues: 597550 | GridSize: 300
Generation 372 | Revalues: 598560 | GridSize: 300
Generation 373 | Revalues: 599780 | GridSize: 300
Generation 374 | Revalues: 601060 | GridSize: 300
Generation 375 | Revalues: 602290 | GridSize: 300
Generation 376 | Revalues: 603410 | GridSize: 300
Generation 377 | Revalues: 604640 | GridSize: 300
Generation 378 | Revalues: 605710 | GridSize: 300
Generation 379 | Revalues: 606890 | GridSize: 300
Generation 380 | Revalues: 607960 | GridSize: 300
Generation 381 | Revalues: 609060 | GridSize: 300
Generation 382 | Revalues: 610340 | GridSize: 300
Generation 383 | Revalues: 611420 | GridSize: 300
Generation 384 | Revalues: 612540 | GridSize: 300
Generation 385 | Revalues: 613550 | GridSize: 298
Generation 386 | Revalues: 614640 | GridSize: 299
Generation 387 | Revalues: 615940 | GridSize: 300
Generation 388 | Revalues: 617050 | GridSize: 300
Generation 389 | Revalues: 618300 | GridSize: 300
Generation 390 | Revalues: 619320 | GridSize: 300
Generation 391 | Revalues: 620530 | GridSize: 300
Generation 392 | Revalues: 621770 | GridSize: 299
Generation 393 | Revalues: 622810 | GridSize: 300
Generation 394 | Revalues: 623880 | GridSize: 300
Generation 395 | Revalues: 625130 | GridSize: 300
Generation 396 | Revalues: 626250 | GridSize: 300
Generation 397 | Revalues: 627370 | GridSize: 300
Generation 398 | Revalues: 628490 | GridSize: 299
Generation 399 | Revalues: 629680 | GridSize: 300
Generation 400 | Revalues: 630840 | GridSize: 300
Generation 401 | Revalues: 631970 | GridSize: 300
Generation 402 | Revalues: 633000 | GridSize: 300
Generation 403 | Revalues: 634200 | GridSize: 300
Generation 404 | Revalues: 635550 | GridSize: 300
Generation 405 | Revalues: 636820 | GridSize: 300
Generation 406 | Revalues: 637920 | GridSize: 300
Generation 407 | Revalues: 639020 | GridSize: 300
Generation 408 | Revalues: 640230 | GridSize: 300
Generation 409 | Revalues: 641470 | GridSize: 300
Generation 410 | Revalues: 642560 | GridSize: 300
Generation 411 | Revalues: 643630 | GridSize: 300
Generation 412 | Revalues: 645000 | GridSize: 300
Generation 413 | Revalues: 646100 | GridSize: 300
Generation 414 | Revalues: 647340 | GridSize: 300
Generation 415 | Revalues: 648460 | GridSize: 300
Generation 416 | Revalues: 649700 | GridSize: 300
Generation 417 | Revalues: 651170 | GridSize: 300
Generation 418 | Revalues: 652380 | GridSize: 300
Generation 419 | Revalues: 653530 | GridSize: 300
Generation 420 | Revalues: 654810 | GridSize: 300
Generation 421 | Revalues: 656030 | GridSize: 298
Generation 422 | Revalues: 657070 | GridSize: 300
Generation 423 | Revalues: 658280 | GridSize: 300
Generation 424 | Revalues: 659470 | GridSize: 300
Generation 425 | Revalues: 660540 | GridSize: 300
Generation 426 | Revalues: 661770 | GridSize: 300
Generation 427 | Revalues: 663160 | GridSize: 300
Generation 428 | Revalues: 664340 | GridSize: 300
Generation 429 | Revalues: 665620 | GridSize: 300
Generation 430 | Revalues: 666750 | GridSize: 300
Generation 431 | Revalues: 668150 | GridSize: 298
Generation 432 | Revalues: 669380 | GridSize: 300
Generation 433 | Revalues: 670390 | GridSize: 300
Generation 434 | Revalues: 671560 | GridSize: 300
Generation 435 | Revalues: 672640 | GridSize: 300
Generation 436 | Revalues: 673750 | GridSize: 299
Generation 437 | Revalues: 674850 | GridSize: 300
Generation 438 | Revalues: 676030 | GridSize: 300
Generation 439 | Revalues: 677180 | GridSize: 300
Generation 440 | Revalues: 678400 | GridSize: 300
Generation 441 | Revalues: 679710 | GridSize: 300
Generation 442 | Revalues: 680730 | GridSize: 300
Generation 443 | Revalues: 681730 | GridSize: 300
Generation 444 | Revalues: 682860 | GridSize: 300
Generation 445 | Revalues: 684110 | GridSize: 300
Generation 446 | Revalues: 685320 | GridSize: 300
Generation 447 | Revalues: 686440 | GridSize: 300
Generation 448 | Revalues: 687600 | GridSize: 300
Generation 449 | Revalues: 688770 | GridSize: 299
Generation 450 | Revalues: 690030 | GridSize: 297
Generation 451 | Revalues: 691190 | GridSize: 300
Generation 452 | Revalues: 692280 | GridSize: 300
Generation 453 | Revalues: 693350 | GridSize: 300
Generation 454 | Revalues: 694540 | GridSize: 300
Generation 455 | Revalues: 695700 | GridSize: 299
Generation 456 | Revalues: 696760 | GridSize: 300
Generation 457 | Revalues: 697910 | GridSize: 300
Generation 458 | Revalues: 698980 | GridSize: 297
Generation 459 | Revalues: 700060 | GridSize: 300
Generation 460 | Revalues: 701270 | GridSize: 298
Generation 461 | Revalues: 702400 | GridSize: 300
Generation 462 | Revalues: 703480 | GridSize: 300
Generation 463 | Revalues: 704490 | GridSize: 300
Generation 464 | Revalues: 705790 | GridSize: 300
Generation 465 | Revalues: 706890 | GridSize: 300
Generation 466 | Revalues: 707970 | GridSize: 299
Generation 467 | Revalues: 709170 | GridSize: 298
Generation 468 | Revalues: 710340 | GridSize: 300
Generation 469 | Revalues: 711460 | GridSize: 300
Generation 470 | Revalues: 712490 | GridSize: 300
Generation 471 | Revalues: 713510 | GridSize: 300
Generation 472 | Revalues: 714540 | GridSize: 300
Generation 473 | Revalues: 715610 | GridSize: 300
Generation 474 | Revalues: 716730 | GridSize: 300
Generation 475 | Revalues: 717880 | GridSize: 300
Generation 476 | Revalues: 718900 | GridSize: 300
Generation 477 | Revalues: 719930 | GridSize: 300
Generation 478 | Revalues: 720970 | GridSize: 300
Generation 479 | Revalues: 722150 | GridSize: 300
Generation 480 | Revalues: 723200 | GridSize: 299
Generation 481 | Revalues: 724230 | GridSize: 300
Generation 482 | Revalues: 725300 | GridSize: 300
Generation 483 | Revalues: 726390 | GridSize: 300
Generation 484 | Revalues: 727470 | GridSize: 300
Generation 485 | Revalues: 728640 | GridSize: 300
Generation 486 | Revalues: 729890 | GridSize: 300
Generation 487 | Revalues: 731000 | GridSize: 300
Generation 488 | Revalues: 732100 | GridSize: 300
Generation 489 | Revalues: 733270 | GridSize: 300
Generation 490 | Revalues: 734340 | GridSize: 300
Generation 491 | Revalues: 735510 | GridSize: 300
Generation 492 | Revalues: 736610 | GridSize: 300
Generation 493 | Revalues: 737740 | GridSize: 299
Generation 494 | Revalues: 738790 | GridSize: 300
Generation 495 | Revalues: 740050 | GridSize: 300
Generation 496 | Revalues: 741100 | GridSize: 300
Generation 497 | Revalues: 742140 | GridSize: 300
Generation 498 | Revalues: 743300 | GridSize: 300
Generation 499 | Revalues: 744400 | GridSize: 300
Generation 500 | Revalues: 745490 | GridSize: 300
Generation 501 | Revalues: 746710 | GridSize: 300
Generation 502 | Revalues: 747810 | GridSize: 300
Generation 503 | Revalues: 748840 | GridSize: 300
Generation 504 | Revalues: 749920 | GridSize: 300
Generation 505 | Revalues: 751010 | GridSize: 300
Generation 506 | Revalues: 752060 | GridSize: 300
Generation 507 | Revalues: 753190 | GridSize: 300
Generation 508 | Revalues: 754240 | GridSize: 300
Generation 509 | Revalues: 755430 | GridSize: 300
Generation 510 | Revalues: 756610 | GridSize: 300
Generation 511 | Revalues: 757730 | GridSize: 300
Generation 512 | Revalues: 758740 | GridSize: 300
Generation 513 | Revalues: 759910 | GridSize: 300
Generation 514 | Revalues: 761210 | GridSize: 300
Generation 515 | Revalues: 762270 | GridSize: 300
Generation 516 | Revalues: 763390 | GridSize: 300
Generation 517 | Revalues: 764470 | GridSize: 300
Generation 518 | Revalues: 765740 | GridSize: 300
Generation 519 | Revalues: 766800 | GridSize: 300
Generation 520 | Revalues: 767840 | GridSize: 300
Generation 521 | Revalues: 768860 | GridSize: 300
Generation 522 | Revalues: 770010 | GridSize: 300
Generation 523 | Revalues: 771030 | GridSize: 300
Generation 524 | Revalues: 772160 | GridSize: 300
Generation 525 | Revalues: 773380 | GridSize: 300
Generation 526 | Revalues: 774660 | GridSize: 300
Generation 527 | Revalues: 775670 | GridSize: 300
Generation 528 | Revalues: 776700 | GridSize: 300
Generation 529 | Revalues: 777820 | GridSize: 300
Generation 530 | Revalues: 779010 | GridSize: 300
Generation 531 | Revalues: 780140 | GridSize: 300
Generation 532 | Revalues: 781260 | GridSize: 300
Generation 533 | Revalues: 782310 | GridSize: 300
Generation 534 | Revalues: 783360 | GridSize: 300
Generation 535 | Revalues: 784630 | GridSize: 300
Generation 536 | Revalues: 785660 | GridSize: 300
Generation 537 | Revalues: 786690 | GridSize: 300
Generation 538 | Revalues: 787780 | GridSize: 300
Generation 539 | Revalues: 789130 | GridSize: 298
Generation 540 | Revalues: 790220 | GridSize: 300
Generation 541 | Revalues: 791320 | GridSize: 300
Generation 542 | Revalues: 792560 | GridSize: 300
Generation 543 | Revalues: 793570 | GridSize: 300
Generation 544 | Revalues: 794780 | GridSize: 300
Generation 545 | Revalues: 795870 | GridSize: 300
Generation 546 | Revalues: 797010 | GridSize: 300
Generation 547 | Revalues: 798250 | GridSize: 300
Generation 548 | Revalues: 799400 | GridSize: 300
Generation 549 | Revalues: 800480 | GridSize: 300
Generation 550 | Revalues: 801500 | GridSize: 300
Generation 551 | Revalues: 802640 | GridSize: 300
Generation 552 | Revalues: 803790 | GridSize: 300
Generation 553 | Revalues: 804900 | GridSize: 300
Generation 554 | Revalues: 805920 | GridSize: 300
Generation 555 | Revalues: 806980 | GridSize: 300
Generation 556 | Revalues: 808090 | GridSize: 300
Generation 557 | Revalues: 809140 | GridSize: 300
Generation 558 | Revalues: 810310 | GridSize: 300
