Generation 0 | Revalues: 100 | GridSize: 4
Generation 84 | Revalues: 17032 | GridSize: 116
Generation 85 | Revalues: 17212 | GridSize: 126
Generation 86 | Revalues: 17402 | GridSize: 119
Generation 87 | Revalues: 17622 | GridSize: 124
Generation 88 | Revalues: 17830 | GridSize: 131
Generation 89 | Revalues: 18044 | GridSize: 132
Generation 90 | Revalues: 18250 | GridSize: 148
Generation 91 | Revalues: 18448 | GridSize: 147
Generation 92 | Revalues: 18652 | GridSize: 149
Generation 93 | Revalues: 18852 | GridSize: 152
Generation 94 | Revalues: 19062 | GridSize: 140
Generation 95 | Revalues: 19272 | GridSize: 134
Generation 96 | Revalues: 19462 | GridSize: 135
Generation 97 | Revalues: 19674 | GridSize: 145
Generation 98 | Revalues: 19866 | GridSize: 139
Generation 99 | Revalues: 20092 | GridSize: 145
Generation 100 | Revalues: 20280 | GridSize: 161
Generation 101 | Revalues: 20488 | GridSize: 160
Generation 102 | Revalues: 20722 | GridSize: 155
Generation 103 | Revalues: 20926 | GridSize: 152
Generation 104 | Revalues: 21112 | GridSize: 136
Generation 105 | Revalues: 21310 | GridSize: 132
Generation 106 | Revalues: 21518 | GridSize: 136
Generation 107 | Revalues: 21706 | GridSize: 139
Generation 108 | Revalues: 21926 | GridSize: 138
Generation 109 | Revalues: 22116 | GridSize: 142
Generation 110 | Revalues: 22340 | GridSize: 136
Generation 111 | Revalues: 22526 | GridSize: 157
Generation 112 | Revalues: 22746 | GridSize: 159
Generation 113 | Revalues: 22960 | GridSize: 154
Generation 114 | Revalues: 23176 | GridSize: 130
Generation 115 | Revalues: 23358 | GridSize: 134
Generation 116 | Revalues: 23552 | GridSize: 137
Generation 117 | Revalues: 23738 | GridSize: 147
Generation 118 | Revalues: 23932 | GridSize: 139
Generation 119 | Revalues: 24124 | GridSize: 148
Generation 120 | Revalues: 24322 | GridSize: 154
Generation 121 | Revalues: 24532 | GridSize: 156
Generation 122 | Revalues: 24736 | GridSize: 151
Generation 123 | Revalues: 24936 | GridSize: 149
Generation 124 | Revalues: 25158 | GridSize: 149
Generation 125 | Revalues: 25340 | GridSize: 156
Generation 126 | Revalues: 25526 | GridSize: 156
Generation 127 | Revalues: 25726 | GridSize: 153
Generation 128 | Revalues: 25914 | GridSize: 167
Generation 129 | Revalues: 26134 | GridSize: 156
Generation 130 | Revalues: 26330 | GridSize: 147
Generation 131 | Revalues: 26536 | GridSize: 149
Generation 132 | Revalues: 26738 | GridSize: 162
Generation 133 | Revalues: 26946 | GridSize: 164
Generation 134 | Revalues: 27126 | GridSize: 161
Generation 135 | Revalues: 27320 | GridSize: 161
Generation 136 | Revalues: 27528 | GridSize: 173
Generation 137 | Revalues: 27718 | GridSize: 184
Generation 138 | Revalues: 27912 | GridSize: 174
Generation 139 | Revalues: 28138 | GridSize: 157
Generation 140 | Revalues: 28344 | GridSize: 165
Generation 141 | Revalues: 28534 | GridSize: 161
Generation 142 | Revalues: 28752 | GridSize: 162
Generation 143 | Revalues: 28958 | GridSize: 159
Generation 144 | Revalues: 29162 | GridSize: 158
Generation 145 | Revalues: 29368 | GridSize: 171
Generation 146 | Revalues: 29556 | GridSize: 160
Generation 147 | Revalues: 29746 | GridSize: 165
Generation 148 | Revalues: 29944 | GridSize: 156
Generation 149 | Revalues: 30164 | GridSize: 173
Generation 150 | Revalues: 30346 | GridSize: 181
Generation 151 | Revalues: 30558 | GridSize: 186
Generation 152 | Revalues: 30764 | GridSize: 165
Generation 153 | Revalues: 30950 | GridSize: 152
Generation 154 | Revalues: 31144 | GridSize: 140
Generation 155 | Revalues: 31356 | GridSize: 137
Generation 156 | Revalues: 31562 | GridSize: 144
Generation 157 | Revalues: 31768 | GridSize: 147
Generation 158 | Revalues: 31994 | GridSize: 153
Generation 159 | Revalues: 32170 | GridSize: 163
Generation 160 | Revalues: 32348 | GridSize: 149
Generation 161 | Revalues: 32540 | GridSize: 144
Generation 162 | Revalues: 32760 | GridSize: 154
Generation 163 | Revalues: 32956 | GridSize: 154
Generation 164 | Revalues: 33156 | GridSize: 157
Generation 165 | Revalues: 33366 | GridSize: 164
Generation 166 | Revalues: 33566 | GridSize: 170
Generation 167 | Revalues: 33766 | GridSize: 165
Generation 168 | Revalues: 33986 | GridSize: 179
Generation 169 | Revalues: 34166 | GridSize: 176
Generation 170 | Revalues: 34384 | GridSize: 183
Generation 171 | Revalues: 34586 | GridSize: 161
Generation 172 | Revalues: 34802 | GridSize: 173
Generation 173 | Revalues: 35030 | GridSize: 184
Generation 174 | Revalues: 35238 | GridSize: 193
Generation 175 | Revalues: 35444 | GridSize: 197
Generation 176 | Revalues: 35630 | GridSize: 189
Generation 177 | Revalues: 35846 | GridSize: 164
Generation 178 | Revalues: 36030 | GridSize: 160
Generation 179 | Revalues: 36230 | GridSize: 154
Generation 180 | Revalues: 36436 | GridSize: 147
Generation 181 | Revalues: 36642 | GridSize: 154
Generation 182 | Revalues: 36864 | GridSize: 163
Generation 183 | Revalues: 37072 | GridSize: 173
Generation 184 | Revalues: 37280 | GridSize: 174
Generation 185 | Revalues: 37486 | GridSize: 162
Generation 186 | Revalues: 37704 | GridSize: 173
Generation 187 | Revalues: 37928 | GridSize: 182
Generation 188 | Revalues: 38142 | GridSize: 193
Generation 189 | Revalues: 38374 | GridSize: 202
Generation 190 | Revalues: 38548 | GridSize: 198
Generation 191 | Revalues: 38732 | GridSize: 198
Generation 192 | Revalues: 38934 | GridSize: 190
Generation 193 | Revalues: 39132 | GridSize: 170
Generation 194 | Revalues: 39334 | GridSize: 185
Generation 195 | Revalues: 39540 | GridSize: 193
Generation 196 | Revalues: 39754 | GridSize: 189
Generation 197 | Revalues: 39958 | GridSize: 198
Generation 198 | Revalues: 40166 | GridSize: 177
Generation 199 | Revalues: 40368 | GridSize: 164
Generation 200 | Revalues: 40572 | GridSize: 182
Generation 201 | Revalues: 40764 | GridSize: 179
Generation 202 | Revalues: 40950 | GridSize: 184
Generation 203 | Revalues: 41164 | GridSize: 169
Generation 204 | Revalues: 41366 | GridSize: 185
Generation 205 | Revalues: 41556 | GridSize: 189
Generation 206 | Revalues: 41774 | GridSize: 186
Generation 207 | Revalues: 41994 | GridSize: 189
Generation 208 | Revalues: 42176 | GridSize: 197
Generation 209 | Revalues: 42388 | GridSize: 195
Generation 210 | Revalues: 42582 | GridSize: 201
Generation 211 | Revalues: 42792 | GridSize: 194
Generation 212 | Revalues: 42990 | GridSize: 201
Generation 213 | Revalues: 43166 | GridSize: 194
Generation 214 | Revalues: 43364 | GridSize: 192
Generation 215 | Revalues: 43568 | GridSize: 195
Generation 216 | Revalues: 43770 | GridSize: 201
Generation 217 | Revalues: 43990 | GridSize: 198
Generation 218 | Revalues: 44196 | GridSize: 207
Generation 219 | Revalues: 44390 | GridSize: 184
Generation 220 | Revalues: 44588 | GridSize: 201
Generation 221 | Revalues: 44772 | GridSize: 212
Generation 222 | Revalues: 44970 | GridSize: 212
Generation 223 | Revalues: 45186 | GridSize: 201
Generation 224 | Revalues: 45390 | GridSize: 205
Generation 225 | Revalues: 45578 | GridSize: 212
Generation 226 | Revalues: 45762 | GridSize: 201
Generation 227 | Revalues: 45978 | GridSize: 194
Generation 228 | Revalues: 46182 | GridSize: 196
Generation 229 | Revalues: 46394 | GridSize: 202
Generation 230 | Revalues: 46592 | GridSize: 206
Generation 231 | Revalues: 46792 | GridSize: 207
Generation 232 | Revalues: 46994 | GridSize: 200
Generation 233 | Revalues: 47218 | GridSize: 195
Generation 234 | Revalues: 47420 | GridSize: 189
Generation 235 | Revalues: 47622 | GridSize: 204
Generation 236 | Revalues: 47822 | GridSize: 189
Generation 237 | Revalues: 48046 | GridSize: 186
Generation 238 | Revalues: 48262 | GridSize: 191
Generation 239 | Revalues: 48458 | GridSize: 201
Generation 240 | Revalues: 48654 | GridSize: 214
Generation 241 | Revalues: 48874 | GridSize: 215
Generation 242 | Revalues: 49104 | GridSize: 211
Generation 243 | Revalues: 49314 | GridSize: 221
Generation 244 | Revalues: 49494 | GridSize: 227
Generation 245 | Revalues: 49722 | GridSize: 201
Generation 246 | Revalues: 49934 | GridSize: 211
Generation 247 | Revalues: 50142 | GridSize: 210
Generation 248 | Revalues: 50344 | GridSize: 219
Generation 249 | Revalues: 50578 | GridSize: 220
Generation 250 | Revalues: 50772 | GridSize: 213
Generation 251 | Revalues: 50970 | GridSize: 225
Generation 252 | Revalues: 51164 | GridSize: 213
Generation 253 | Revalues: 51362 | GridSize: 214
Generation 254 | Revalues: 51552 | GridSize: 206
Generation 255 | Revalues: 51768 | GridSize: 202
Generation 256 | Revalues: 51992 | GridSize: 199
Generation 257 | Revalues: 52164 | GridSize: 195
Generation 258 | Revalues: 52342 | GridSize: 194
Generation 259 | Revalues: 52546 | GridSize: 193
Generation 260 | Revalues: 52762 | GridSize: 210
Generation 261 | Revalues: 52964 | GridSize: 217
Generation 262 | Revalues: 53182 | GridSize: 225
Generation 263 | Revalues: 53382 | GridSize: 231
Generation 264 | Revalues: 53614 | GridSize: 209
Generation 265 | Revalues: 53806 | GridSize: 198
Generation 266 | Revalues: 53998 | GridSize: 198
Generation 267 | Revalues: 54192 | GridSize: 198
Generation 268 | Revalues: 54380 | GridSize: 204
Generation 269 | Revalues: 54578 | GridSize: 221
Generation 270 | Revalues: 54794 | GridSize: 225
Generation 271 | Revalues: 54984 | GridSize: 230
Generation 272 | Revalues: 55194 | GridSize: 244
Generation 273 | Revalues: 55374 | GridSize: 234
Generation 274 | Revalues: 55566 | GridSize: 222
Generation 275 | Revalues: 55768 | GridSize: 220
Generation 276 | Revalues: 55942 | GridSize: 227
Generation 277 | Revalues: 56152 | GridSize: 235
Generation 278 | Revalues: 56348 | GridSize: 224
Generation 279 | Revalues: 56560 | GridSize: 232
Generation 280 | Revalues: 56750 | GridSize: 230
Generation 281 | Revalues: 56928 | GridSize: 213
Generation 282 | Revalues: 57102 | GridSize: 223
Generation 283 | Revalues: 57306 | GridSize: 219
Generation 284 | Revalues: 57516 | GridSize: 222
Generation 285 | Revalues: 57688 | GridSize: 221
Generation 286 | Revalues: 57886 | GridSize: 226
Generation 287 | Revalues: 58084 | GridSize: 218
Generation 288 | Revalues: 58306 | GridSize: 216
Generation 289 | Revalues: 58532 | GridSize: 222
Generation 290 | Revalues: 58746 | GridSize: 215
Generation 291 | Revalues: 58934 | GridSize: 210
Generation 292 | Revalues: 59132 | GridSize: 214
Generation 293 | Revalues: 59350 | GridSize: 231
Generation 294 | Revalues: 59546 | GridSize: 230
Generation 295 | Revalues: 59734 | GridSize: 234
Generation 296 | Revalues: 59908 | GridSize: 224
Generation 297 | Revalues: 60052 | GridSize: 233
Generation 298 | Revalues: 60254 | GridSize: 241
Generation 299 | Revalues: 60432 | GridSize: 236
Generation 300 | Revalues: 60606 | GridSize: 235
Generation 301 | Revalues: 60802 | GridSize: 220
Generation 302 | Revalues: 60986 | GridSize: 229
Generation 303 | Revalues: 61160 | GridSize: 240
Generation 304 | Revalues: 61362 | GridSize: 241
Generation 305 | Revalues: 61584 | GridSize: 235
Generation 306 | Revalues: 61792 | GridSize: 236
Generation 307 | Revalues: 61972 | GridSize: 230
Generation 308 | Revalues: 62168 | GridSize: 237
Generation 309 | Revalues: 62358 | GridSize: 245
Generation 310 | Revalues: 62550 | GridSize: 245
Generation 311 | Revalues: 62744 | GridSize: 260
Generation 312 | Revalues: 62932 | GridSize: 257
Generation 313 | Revalues: 63110 | GridSize: 256
Generation 314 | Revalues: 63288 | GridSize: 247
Generation 315 | Revalues: 63514 | GridSize: 237
Generation 316 | Revalues: 63718 | GridSize: 220
Generation 317 | Revalues: 63922 | GridSize: 225
Generation 318 | Revalues: 64066 | GridSize: 215
Generation 319 | Revalues: 64270 | GridSize: 225
Generation 320 | Revalues: 64468 | GridSize: 230
Generation 321 | Revalues: 64664 | GridSize: 223
Generation 322 | Revalues: 64850 | GridSize: 221
Generation 323 | Revalues: 65040 | GridSize: 235
Generation 324 | Revalues: 65248 | GridSize: 242
Generation 325 | Revalues: 65452 | GridSize: 236
Generation 326 | Revalues: 65646 | GridSize: 244
Generation 327 | Revalues: 65834 | GridSize: 227
Generation 328 | Revalues: 66032 | GridSize: 231
Generation 329 | Revalues: 66206 | GridSize: 226
Generation 330 | Revalues: 66402 | GridSize: 230
Generation 331 | Revalues: 66588 | GridSize: 226
Generation 332 | Revalues: 66810 | GridSize: 232
Generation 333 | Revalues: 67018 | GridSize: 241
Generation 334 | Revalues: 67218 | GridSize: 234
Generation 335 | Revalues: 67430 | GridSize: 231
Generation 336 | Revalues: 67638 | GridSize: 233
Generation 337 | Revalues: 67844 | GridSize: 233
Generation 338 | Revalues: 68044 | GridSize: 237
Generation 339 | Revalues: 68240 | GridSize: 227
Generation 340 | Revalues: 68442 | GridSize: 241
Generation 341 | Revalues: 68650 | GridSize: 246
Generation 342 | Revalues: 68856 | GridSize: 255
Generation 343 | Revalues: 69044 | GridSize: 255
Generation 344 | Revalues: 69244 | GridSize: 248
Generation 345 | Revalues: 69448 | GridSize: 245
Generation 346 | Revalues: 69632 | GridSize: 244
Generation 347 | Revalues: 69838 | GridSize: 239
Generation 348 | Revalues: 70044 | GridSize: 248
Generation 349 | Revalues: 70258 | GridSize: 257
Generation 350 | Revalues: 70450 | GridSize: 273
Generation 351 | Revalues: 70638 | GridSize: 261
Generation 352 | Revalues: 70846 | GridSize: 271
Generation 353 | Revalues: 71040 | GridSize: 256
Generation 354 | Revalues: 71248 | GridSize: 259
Generation 355 | Revalues: 71446 | GridSize: 257
Generation 356 | Revalues: 71626 | GridSize: 255
Generation 357 | Revalues: 71826 | GridSize: 262
Generation 358 | Revalues: 72016 | GridSize: 257
Generation 359 | Revalues: 72214 | GridSize: 267
Generation 360 | Revalues: 72410 | GridSize: 277
Generation 361 | Revalues: 72622 | GridSize: 275
Generation 362 | Revalues: 72818 | GridSize: 279
Generation 363 | Revalues: 73002 | GridSize: 268
Generation 364 | Revalues: 73208 | GridSize: 264
Generation 365 | Revalues: 73398 | GridSize: 268
Generation 366 | Revalues: 73616 | GridSize: 253
Generation 367 | Revalues: 73832 | GridSize: 259
Generation 368 | Revalues: 74052 | GridSize: 263
Generation 369 | Revalues: 74256 | GridSize: 275
Generation 370 | Revalues: 74456 | GridSize: 276
Generation 371 | Revalues: 74658 | GridSize: 267
Generation 372 | Revalues: 74862 | GridSize: 264
Generation 373 | Revalues: 75056 | GridSize: 269
Generation 374 | Revalues: 75246 | GridSize: 279
Generation 375 | Revalues: 75454 | GridSize: 295
Generation 376 | Revalues: 75650 | GridSize: 296
Generation 377 | Revalues: 75854 | GridSize: 283
Generation 378 | Revalues: 76050 | GridSize: 282
Generation 379 | Revalues: 76272 | GridSize: 300
Generation 380 | Revalues: 76476 | GridSize: 283
Generation 381 | Revalues: 76660 | GridSize: 282
Generation 382 | Revalues: 76818 | GridSize: 288
Generation 383 | Revalues: 77046 | GridSize: 289
Generation 384 | Revalues: 77250 | GridSize: 296
Generation 385 | Revalues: 77462 | GridSize: 297
Generation 386 | Revalues: 77642 | GridSize: 294
Generation 387 | Revalues: 77868 | GridSize: 296
Generation 388 | Revalues: 78050 | GridSize: 300
Generation 389 | Revalues: 78266 | GridSize: 291
Generation 390 | Revalues: 78470 | GridSize: 286
Generation 391 | Revalues: 78674 | GridSize: 286
Generation 392 | Revalues: 78896 | GridSize: 292
Generation 393 | Revalues: 79118 | GridSize: 288
Generation 394 | Revalues: 79318 | GridSize: 296
Generation 395 | Revalues: 79524 | GridSize: 300
Generation 396 | Revalues: 79712 | GridSize: 294
Generation 397 | Revalues: 79900 | GridSize: 297
Generation 398 | Revalues: 80096 | GridSize: 292
Generation 399 | Revalues: 80290 | GridSize: 299
Generation 400 | Revalues: 80478 | GridSize: 299
Generation 401 | Revalues: 80684 | GridSize: 300
Generation 402 | Revalues: 80912 | GridSize: 300
Generation 403 | Revalues: 81102 | GridSize: 295
Generation 404 | Revalues: 81294 | GridSize: 300
Generation 405 | Revalues: 81502 | GridSize: 300
Generation 406 | Revalues: 81728 | GridSize: 298
Generation 407 | Revalues: 81938 | GridSize: 279
Generation 408 | Revalues: 82122 | GridSize: 289
Generation 409 | Revalues: 82320 | GridSize: 293
Generation 410 | Revalues: 82538 | GridSize: 299
Generation 411 | Revalues: 82740 | GridSize: 273
Generation 412 | Revalues: 82934 | GridSize: 280
Generation 413 | Revalues: 83150 | GridSize: 280
Generation 414 | Revalues: 83330 | GridSize: 286
Generation 415 | Revalues: 83528 | GridSize: 284
Generation 416 | Revalues: 83728 | GridSize: 289
Generation 417 | Revalues: 83918 | GridSize: 291
Generation 418 | Revalues: 84108 | GridSize: 277
Generation 419 | Revalues: 84318 | GridSize: 279
Generation 420 | Revalues: 84518 | GridSize: 279
Generation 421 | Revalues: 84722 | GridSize: 288
Generation 422 | Revalues: 84904 | GridSize: 290
Generation 423 | Revalues: 85088 | GridSize: 300
Generation 424 | Revalues: 85286 | GridSize: 294
Generation 425 | Revalues: 85464 | GridSize: 278
Generation 426 | Revalues: 85646 | GridSize: 287
Generation 427 | Revalues: 85832 | GridSize: 286
Generation 428 | Revalues: 86056 | GridSize: 289
Generation 429 | Revalues: 86256 | GridSize: 292
Generation 430 | Revalues: 86454 | GridSize: 281
Generation 431 | Revalues: 86668 | GridSize: 275
Generation 432 | Revalues: 86872 | GridSize: 268
Generation 433 | Revalues: 87038 | GridSize: 274
Generation 434 | Revalues: 87240 | GridSize: 288
Generation 435 | Revalues: 87426 | GridSize: 288
Generation 436 | Revalues: 87618 | GridSize: 277
Generation 437 | Revalues: 87810 | GridSize: 282
Generation 438 | Revalues: 88026 | GridSize: 276
Generation 439 | Revalues: 88200 | GridSize: 292
Generation 440 | Revalues: 88398 | GridSize: 290
Generation 441 | Revalues: 88604 | GridSize: 294
Generation 442 | Revalues: 88822 | GridSize: 293
Generation 443 | Revalues: 89048 | GridSize: 297
Generation 444 | Revalues: 89254 | GridSize: 298
Generation 445 | Revalues: 89454 | GridSize: 300
Generation 446 | Revalues: 89662 | GridSize: 300
Generation 447 | Revalues: 89854 | GridSize: 291
Generation 448 | Revalues: 90054 | GridSize: 293
Generation 449 | Revalues: 90230 | GridSize: 285
Generation 450 | Revalues: 90436 | GridSize: 292
Generation 451 | Revalues: 90644 | GridSize: 289
Generation 452 | Revalues: 90828 | GridSize: 289
Generation 453 | Revalues: 91030 | GridSize: 288
Generation 454 | Revalues: 91226 | GridSize: 281
Generation 455 | Revalues: 91424 | GridSize: 284
Generation 456 | Revalues: 91624 | GridSize: 292
Generation 457 | Revalues: 91816 | GridSize: 292
Generation 458 | Revalues: 92022 | GridSize: 300
Generation 459 | Revalues: 92246 | GridSize: 300
Generation 460 | Revalues: 92444 | GridSize: 298
Generation 461 | Revalues: 92638 | GridSize: 295
Generation 462 | Revalues: 92836 | GridSize: 298
Generation 463 | Revalues: 93054 | GridSize: 300
Generation 464 | Revalues: 93230 | GridSize: 300
Generation 465 | Revalues: 93452 | GridSize: 300
Generation 466 | Revalues: 93660 | GridSize: 290
Generation 467 | Revalues: 93866 | GridSize: 298
Generation 468 | Revalues: 94072 | GridSize: 300
Generation 469 | Revalues: 94266 | GridSize: 300
Generation 470 | Revalues: 94440 | GridSize: 300
Generation 471 | Revalues: 94644 | GridSize: 300
Generation 472 | Revalues: 94836 | GridSize: 300
Generation 473 | Revalues: 95052 | GridSize: 300
Generation 474 | Revalues: 95278 | GridSize: 300
Generation 475 | Revalues: 95460 | GridSize: 300
Generation 476 | Revalues: 95672 | GridSize: 299
Generation 477 | Revalues: 95880 | GridSize: 300
Generation 478 | Revalues: 96070 | GridSize: 298
Generation 479 | Revalues: 96264 | GridSize: 299
Generation 480 | Revalues: 96482 | GridSize: 295
Generation 481 | Revalues: 96712 | GridSize: 300
Generation 482 | Revalues: 96900 | GridSize: 300
Generation 483 | Revalues: 97090 | GridSize: 300
Generation 484 | Revalues: 97302 | GridSize: 295
Generation 485 | Revalues: 97520 | GridSize: 297
Generation 486 | Revalues: 97720 | GridSize: 299
Generation 487 | Revalues: 97922 | GridSize: 300
Generation 488 | Revalues: 98110 | GridSize: 299
Generation 489 | Revalues: 98318 | GridSize: 300
Generation 490 | Revalues: 98528 | GridSize: 300
Generation 491 | Revalues: 98712 | GridSize: 296
Generation 492 | Revalues: 98920 | GridSize: 299
Generation 493 | Revalues: 99102 | GridSize: 300
Generation 494 | Revalues: 99312 | GridSize: 300
Generation 495 | Revalues: 99514 | GridSize: 300
Generation 496 | Revalues: 99720 | GridSize: 299
Generation 497 | Revalues: 99924 | GridSize: 299
Generation 498 | Revalues: 100140 | GridSize: 300
Generation 499 | Revalues: 100310 | GridSize: 299
Generation 500 | Revalues: 100510 | GridSize: 300
Generation 501 | Revalues: 100696 | GridSize: 298
Generation 502 | Revalues: 100926 | GridSize: 300
Generation 503 | Revalues: 101144 | GridSize: 297
Generation 504 | Revalues: 101340 | GridSize: 300
Generation 505 | Revalues: 101548 | GridSize: 300
Generation 506 | Revalues: 101754 | GridSize: 300
Generation 507 | Revalues: 101950 | GridSize: 300
Generation 508 | Revalues: 102144 | GridSize: 300
Generation 509 | Revalues: 102364 | GridSize: 300
Generation 510 | Revalues: 102544 | GridSize: 300
Generation 511 | Revalues: 102714 | GridSize: 300
Generation 512 | Revalues: 102898 | GridSize: 300
Generation 513 | Revalues: 103108 | GridSize: 300
Generation 514 | Revalues: 103326 | GridSize: 300
Generation 515 | Revalues: 103530 | GridSize: 298
Generation 516 | Revalues: 103728 | GridSize: 300
Generation 517 | Revalues: 103930 | GridSize: 300
Generation 518 | Revalues: 104146 | GridSize: 290
Generation 519 | Revalues: 104316 | GridSize: 300
Generation 520 | Revalues: 104504 | GridSize: 300
Generation 521 | Revalues: 104718 | GridSize: 300
Generation 522 | Revalues: 104922 | GridSize: 300
Generation 523 | Revalues: 105098 | GridSize: 300
Generation 524 | Revalues: 105290 | GridSize: 300
Generation 525 | Revalues: 105502 | GridSize: 300
Generation 526 | Revalues: 105672 | GridSize: 300
Generation 527 | Revalues: 105860 | GridSize: 300
Generation 528 | Revalues: 106064 | GridSize: 300
Generation 529 | Revalues: 106266 | GridSize: 300
Generation 530 | Revalues: 106456 | GridSize: 300
Generation 531 | Revalues: 106662 | GridSize: 300
Generation 532 | Revalues: 106854 | GridSize: 300
Generation 533 | Revalues: 107058 | GridSize: 297
Generation 534 | Revalues: 107260 | GridSize: 300
Generation 535 | Revalues: 107472 | GridSize: 299
Generation 536 | Revalues: 107670 | GridSize: 298
Generation 537 | Revalues: 107880 | GridSize: 300
Generation 538 | Revalues: 108076 | GridSize: 300
Generation 539 | Revalues: 108262 | GridSize: 299
Generation 540 | Revalues: 108438 | GridSize: 299
Generation 541 | Revalues: 108670 | GridSize: 300
Generation 542 | Revalues: 108866 | GridSize: 298
Generation 543 | Revalues: 109040 | GridSize: 300
Generation 544 | Revalues: 109258 | GridSize: 300
Generation 545 | Revalues: 109442 | GridSize: 300
Generation 546 | Revalues: 109640 | GridSize: 300
Generation 547 | Revalues: 109860 | GridSize: 300
Generation 548 | Revalues: 110068 | GridSize: 300
Generation 549 | Revalues: 110262 | GridSize: 300
Generation 550 | Revalues: 110460 | GridSize: 300
Generation 551 | Revalues: 110666 | GridSize: 300
Generation 552 | Revalues: 110888 | GridSize: 300
Generation 553 | Revalues: 111098 | GridSize: 300
Generation 554 | Revalues: 111298 | GridSize: 300
Generation 555 | Revalues: 111488 | GridSize: 300
Generation 556 | Revalues: 111670 | GridSize: 299
Generation 557 | Revalues: 111878 | GridSize: 300
Generation 558 | Revalues: 112088 | GridSize: 298
