Generation 0 | Revalues: 100 | GridSize: 2
Generation 67 | Revalues: 130690 | GridSize: 300
Generation 68 | Revalues: 131760 | GridSize: 300
Generation 69 | Revalues: 132810 | GridSize: 300
Generation 70 | Revalues: 134050 | GridSize: 300
Generation 71 | Revalues: 135270 | GridSize: 298
Generation 72 | Revalues: 136430 | GridSize: 300
Generation 73 | Revalues: 137840 | GridSize: 299
Generation 74 | Revalues: 138990 | GridSize: 297
Generation 75 | Revalues: 140100 | GridSize: 300
Generation 76 | Revalues: 141160 | GridSize: 300
Generation 77 | Revalues: 142360 | GridSize: 300
Generation 78 | Revalues: 143490 | GridSize: 300
Generation 79 | Revalues: 144570 | GridSize: 300
Generation 80 | Revalues: 145670 | GridSize: 300
Generation 81 | Revalues: 146860 | GridSize: 300
Generation 82 | Revalues: 148070 | GridSize: 300
Generation 83 | Revalues: 149280 | GridSize: 299
Generation 84 | Revalues: 150600 | GridSize: 299
Generation 85 | Revalues: 151800 | GridSize: 297
Generation 86 | Revalues: 152950 | GridSize: 300
Generation 87 | Revalues: 154030 | GridSize: 300
Generation 88 | Revalues: 155130 | GridSize: 300
Generation 89 | Revalues: 156160 | GridSize: 300
Generation 90 | Revalues: 157330 | GridSize: 300
Generation 91 | Revalues: 158540 | GridSize: 299
Generation 92 | Revalues: 159780 | GridSize: 300
Generation 93 | Revalues: 161010 | GridSize: 300
Generation 94 | Revalues: 162290 | GridSize: 300
Generation 95 | Revalues: 163330 | GridSize: 300
Generation 96 | Revalues: 164430 | GridSize: 299
Generation 97 | Revalues: 165530 | GridSize: 299
Generation 98 | Revalues: 166590 | GridSize: 299
Generation 99 | Revalues: 167630 | GridSize: 300
Generation 100 | Revalues: 168690 | GridSize: 300
Generation 101 | Revalues: 169850 | GridSize: 300
Generation 102 | Revalues: 170940 | GridSize: 300
Generation 103 | Revalues: 172150 | GridSize: 300
Generation 104 | Revalues: 173280 | GridSize: 300
Generation 105 | Revalues: 174370 | GridSize: 300
Generation 106 | Revalues: 175730 | GridSize: 299
Generation 107 | Revalues: 176780 | GridSize: 300
Generation 108 | Revalues: 177920 | GridSize: 299
Generation 109 | Revalues: 179100 | GridSize: 300
Generation 110 | Revalues: 180230 | GridSize: 300
Generation 111 | Revalues: 181330 | GridSize: 300
Generation 112 | Revalues: 182360 | GridSize: 300
Generation 113 | Revalues: 183570 | GridSize: 300
Generation 114 | Revalues: 184640 | GridSize: 300
Generation 115 | Revalues: 185790 | GridSize: 300
Generation 116 | Revalues: 186940 | GridSize: 300
Generation 117 | Revalues: 187990 | GridSize: 300
Generation 118 | Revalues: 189090 | GridSize: 300
Generation 119 | Revalues: 190210 | GridSize: 300
Generation 120 | Revalues: 191440 | GridSize: 300
Generation 121 | Revalues: 192570 | GridSize: 300
Generation 122 | Revalues: 193600 | GridSize: 300
Generation 123 | Revalues: 194630 | GridSize: 299
Generation 124 | Revalues: 195800 | GridSize: 300
Generation 125 | Revalues: 196930 | GridSize: 298
Generation 126 | Revalues: 197960 | GridSize: 300
Generation 127 | Revalues: 199060 | GridSize: 300
Generation 128 | Revalues: 200130 | GridSize: 300
Generation 129 | Revalues: 201270 | GridSize: 300
Generation 130 | Revalues: 202470 | GridSize: 300
Generation 131 | Revalues: 203570 | GridSize: 300
Generation 132 | Revalues: 204820 | GridSize: 300
Generation 133 | Revalues: 205960 | GridSize: 300
Generation 134 | Revalues: 207120 | GridSize: 300
Generation 135 | Revalues: 208220 | GridSize: 299
Generation 136 | Revalues: 209300 | GridSize: 300
Generation 137 | Revalues: 210400 | GridSize: 300
Generation 138 | Revalues: 211490 | GridSize: 300
Generation 139 | Revalues: 212560 | GridSize: 300
Generation 140 | Revalues: 213780 | GridSize: 300
Generation 141 | Revalues: 214820 | GridSize: 300
Generation 142 | Revalues: 216040 | GridSize: 300
Generation 143 | Revalues: 217210 | GridSize: 297
Generation 144 | Revalues: 218280 | GridSize: 300
Generation 145 | Revalues: 219320 | GridSize: 300
Generation 146 | Revalues: 220330 | GridSize: 300
Generation 147 | Revalues: 221380 | GridSize: 300
Generation 148 | Revalues: 222490 | GridSize: 300
Generation 149 | Revalues: 223640 | GridSize: 300
Generation 150 | Revalues: 224850 | GridSize: 300
Generation 151 | Revalues: 225900 | GridSize: 300
Generation 152 | Revalues: 226960 | GridSize: 300
Generation 153 | Revalues: 228140 | GridSize: 300
Generation 154 | Revalues: 229260 | GridSize: 300
Generation 155 | Revalues: 230290 | GridSize: 300
Generation 156 | Revalues: 231590 | GridSize: 300
Generation 157 | Revalues: 232750 | GridSize: 300
Generation 158 | Revalues: 233750 | GridSize: 300
Generation 159 | Revalues: 234850 | GridSize: 300
Generation 160 | Revalues: 235970 | GridSize: 300
Generation 161 | Revalues: 237070 | GridSize: 297
Generation 162 | Revalues: 238140 | GridSize: 300
Generation 163 | Revalues: 239300 | GridSize: 300
Generation 164 | Revalues: 240460 | GridSize: 297
Generation 165 | Revalues: 241590 | GridSize: 300
Generation 166 | Revalues: 242790 | GridSize: 298
Generation 167 | Revalues: 243860 | GridSize: 300
Generation 168 | Revalues: 245010 | GridSize: 300
Generation 169 | Revalues: 246120 | GridSize: 300
Generation 170 | Revalues: 247180 | GridSize: 296
Generation 171 | Revalues: 248200 | GridSize: 299
Generation 172 | Revalues: 249310 | GridSize: 300
Generation 173 | Revalues: 250330 | GridSize: 300
Generation 174 | Revalues: 251470 | GridSize: 300
Generation 175 | Revalues: 252510 | GridSize: 299
Generation 176 | Revalues: 253640 | GridSize: 300
Generation 177 | Revalues: 254700 | GridSize: 300
Generation 178 | Revalues: 255820 | GridSize: 300
Generation 179 | Revalues: 256890 | GridSize: 300
Generation 180 | Revalues: 257930 | GridSize: 299
Generation 181 | Revalues: 258950 | GridSize: 300
Generation 182 | Revalues: 259990 | GridSize: 300
Generation 183 | Revalues: 260990 | GridSize: 300
Generation 184 | Revalues: 262160 | GridSize: 300
Generation 185 | Revalues: 263270 | GridSize: 300
Generation 186 | Revalues: 264380 | GridSize: 300
Generation 187 | Revalues: 265570 | GridSize: 300
Generation 188 | Revalues: 266680 | GridSize: 300
Generation 189 | Revalues: 267760 | GridSize: 300
Generation 190 | Revalues: 268890 | GridSize: 299
Generation 191 | Revalues: 269910 | GridSize: 300
Generation 192 | Revalues: 270990 | GridSize: 300
Generation 193 | Revalues: 272040 | GridSize: 300
Generation 194 | Revalues: 273110 | GridSize: 300
Generation 195 | Revalues: 274110 | GridSize: 300
Generation 196 | Revalues: 275150 | GridSize: 300
Generation 197 | Revalues: 276230 | GridSize: 300
Generation 198 | Revalues: 277240 | GridSize: 300
Generation 199 | Revalues: 278300 | GridSize: 300
Generation 200 | Revalues: 279300 | GridSize: 300
Generation 201 | Revalues: 280380 | GridSize: 300
Generation 202 | Revalues: 281520 | GridSize: 300
Generation 203 | Revalues: 282770 | GridSize: 300
Generation 204 | Revalues: 283850 | GridSize: 300
Generation 205 | Revalues: 284950 | GridSize: 300
Generation 206 | Revalues: 285950 | GridSize: 300
Generation 207 | Revalues: 287100 | GridSize: 300
Generation 208 | Revalues: 288120 | GridSize: 300
Generation 209 | Revalues: 289260 | GridSize: 300
Generation 210 | Revalues: 290380 | GridSize: 298
Generation 211 | Revalues: 291510 | GridSize: 299
Generation 212 | Revalues: 292510 | GridSize: 300
Generation 213 | Revalues: 293520 | GridSize: 300
Generation 214 | Revalues: 294630 | GridSize: 300
Generation 215 | Revalues: 295730 | GridSize: 299
Generation 216 | Revalues: 296760 | GridSize: 300
Generation 217 | Revalues: 297890 | GridSize: 300
Generation 218 | Revalues: 298930 | GridSize: 300
Generation 219 | Revalues: 299990 | GridSize: 300
Generation 220 | Revalues: 301040 | GridSize: 300
Generation 221 | Revalues: 302050 | GridSize: 300
Generation 222 | Revalues: 303140 | GridSize: 300
Generation 223 | Revalues: 304220 | GridSize: 298
Generation 224 | Revalues: 305270 | GridSize: 300
Generation 225 | Revalues: 306440 | GridSize: 300
Generation 226 | Revalues: 307510 | GridSize: 300
Generation 227 | Revalues: 308590 | GridSize: 300
Generation 228 | Revalues: 309690 | GridSize: 300
Generation 229 | Revalues: 310790 | GridSize: 299
Generation 230 | Revalues: 311880 | GridSize: 300
Generation 231 | Revalues: 312940 | GridSize: 300
Generation 232 | Revalues: 314040 | GridSize: 300
Generation 233 | Revalues: 315110 | GridSize: 300
Generation 234 | Revalues: 316220 | GridSize: 300
Generation 235 | Revalues: 317370 | GridSize: 300
Generation 236 | Revalues: 318380 | GridSize: 300
Generation 237 | Revalues: 319490 | GridSize: 299
Generation 238 | Revalues: 320500 | GridSize: 300
Generation 239 | Revalues: 321600 | GridSize: 300
Generation 240 | Revalues: 322640 | GridSize: 300
Generation 241 | Revalues: 323780 | GridSize: 300
Generation 242 | Revalues: 324840 | GridSize: 300
Generation 243 | Revalues: 325940 | GridSize: 300
Generation 244 | Revalues: 326980 | GridSize: 300
Generation 245 | Revalues: 328020 | GridSize: 300
Generation 246 | Revalues: 329100 | GridSize: 300
Generation 247 | Revalues: 330120 | GridSize: 300
Generation 248 | Revalues: 331120 | GridSize: 300
Generation 249 | Revalues: 332200 | GridSize: 297
Generation 250 | Revalues: 333240 | GridSize: 300
Generation 251 | Revalues: 334330 | GridSize: 300
Generation 252 | Revalues: 335360 | GridSize: 300
Generation 253 | Revalues: 336470 | GridSize: 300
Generation 254 | Revalues: 337710 | GridSize: 300
Generation 255 | Revalues: 338710 | GridSize: 299
Generation 256 | Revalues: 339830 | GridSize: 299
Generation 257 | Revalues: 340900 | GridSize: 300
Generation 258 | Revalues: 342010 | GridSize: 300
Generation 259 | Revalues: 343060 | GridSize: 299
Generation 260 | Revalues: 344100 | GridSize: 300
Generation 261 | Revalues: 345180 | GridSize: 297
Generation 262 | Revalues: 346200 | GridSize: 300
Generation 263 | Revalues: 347200 | GridSize: 300
Generation 264 | Revalues: 348220 | GridSize: 300
Generation 265 | Revalues: 349320 | GridSize: 300
Generation 266 | Revalues: 350330 | GridSize: 300
Generation 267 | Revalues: 351350 | GridSize: 300
Generation 268 | Revalues: 352350 | GridSize: 300
Generation 269 | Revalues: 353450 | GridSize: 300
Generation 270 | Revalues: 354560 | GridSize: 300
Generation 271 | Revalues: 355570 | GridSize: 300
Generation 272 | Revalues: 356570 | GridSize: 300
Generation 273 | Revalues: 357570 | GridSize: 300
Generation 274 | Revalues: 358610 | GridSize: 300
Generation 275 | Revalues: 359650 | GridSize: 300
Generation 276 | Revalues: 360710 | GridSize: 300
Generation 277 | Revalues: 361790 | GridSize: 300
Generation 278 | Revalues: 362870 | GridSize: 300
Generation 279 | Revalues: 364010 | GridSize: 300
Generation 280 | Revalues: 365040 | GridSize: 299
Generation 281 | Revalues: 366090 | GridSize: 300
Generation 282 | Revalues: 367230 | GridSize: 300
Generation 283 | Revalues: 368250 | GridSize: 300
Generation 284 | Revalues: 369260 | GridSize: 300
Generation 285 | Revalues: 370270 | GridSize: 300
Generation 286 | Revalues: 371340 | GridSize: 300
Generation 287 | Revalues: 372340 | GridSize: 300
Generation 288 | Revalues: 373380 | GridSize: 300
Generation 289 | Revalues: 374490 | GridSize: 300
Generation 290 | Revalues: 375610 | GridSize: 300
Generation 291 | Revalues: 376610 | GridSize: 300
Generation 292 | Revalues: 377670 | GridSize: 300
Generation 293 | Revalues: 378790 | GridSize: 300
Generation 294 | Revalues: 379880 | GridSize: 300
Generation 295 | Revalues: 380910 | GridSize: 300
Generation 296 | Revalues: 382010 | GridSize: 300
Generation 297 | Revalues: 383140 | GridSize: 300
Generation 298 | Revalues: 384190 | GridSize: 300
Generation 299 | Revalues: 385210 | GridSize: 300
Generation 300 | Revalues: 386310 | GridSize: 300
Generation 301 | Revalues: 387410 | GridSize: 300
Generation 302 | Revalues: 388510 | GridSize: 300
Generation 303 | Revalues: 389640 | GridSize: 300
Generation 304 | Revalues: 390640 | GridSize: 300
Generation 305 | Revalues: 391640 | GridSize: 300
Generation 306 | Revalues: 392700 | GridSize: 300
Generation 307 | Revalues: 393700 | GridSize: 300
Generation 308 | Revalues: 394810 | GridSize: 300
Generation 309 | Revalues: 395820 | GridSize: 300
Generation 310 | Revalues: 396910 | GridSize: 300
Generation 311 | Revalues: 397970 | GridSize: 300
Generation 312 | Revalues: 398970 | GridSize: 299
Generation 313 | Revalues: 400260 | GridSize: 300
Generation 314 | Revalues: 401370 | GridSize: 299
Generation 315 | Revalues: 402400 | GridSize: 300
Generation 316 | Revalues: 403410 | GridSize: 300
Generation 317 | Revalues: 404440 | GridSize: 300
Generation 318 | Revalues: 405440 | GridSize: 300
Generation 319 | Revalues: 406500 | GridSize: 300
Generation 320 | Revalues: 407530 | GridSize: 300
Generation 321 | Revalues: 408620 | GridSize: 300
Generation 322 | Revalues: 409930 | GridSize: 300
Generation 323 | Revalues: 410970 | GridSize: 299
Generation 324 | Revalues: 412050 | GridSize: 300
Generation 325 | Revalues: 413170 | GridSize: 300
Generation 326 | Revalues: 414520 | GridSize: 300
Generation 327 | Revalues: 415610 | GridSize: 300
Generation 328 | Revalues: 416690 | GridSize: 300
Generation 329 | Revalues: 417720 | GridSize: 300
Generation 330 | Revalues: 418800 | GridSize: 300
Generation 331 | Revalues: 419810 | GridSize: 300
Generation 332 | Revalues: 420910 | GridSize: 300
Generation 333 | Revalues: 421940 | GridSize: 300
Generation 334 | Revalues: 422970 | GridSize: 300
Generation 335 | Revalues: 424030 | GridSize: 299
Generation 336 | Revalues: 425170 | GridSize: 300
Generation 337 | Revalues: 426220 | GridSize: 300
Generation 338 | Revalues: 427310 | GridSize: 299
Generation 339 | Revalues: 428430 | GridSize: 300
Generation 340 | Revalues: 429570 | GridSize: 300
Generation 341 | Revalues: 430570 | GridSize: 300
Generation 342 | Revalues: 431630 | GridSize: 300
Generation 343 | Revalues: 432710 | GridSize: 300
Generation 344 | Revalues: 433800 | GridSize: 300
Generation 345 | Revalues: 434870 | GridSize: 299
Generation 346 | Revalues: 435890 | GridSize: 300
Generation 347 | Revalues: 436930 | GridSize: 300
Generation 348 | Revalues: 437980 | GridSize: 298
Generation 349 | Revalues: 439170 | GridSize: 300
Generation 350 | Revalues: 440200 | GridSize: 299
Generation 351 | Revalues: 441330 | GridSize: 300
Generation 352 | Revalues: 442510 | GridSize: 300
Generation 353 | Revalues: 443580 | GridSize: 300
Generation 354 | Revalues: 444630 | GridSize: 300
Generation 355 | Revalues: 445640 | GridSize: 300
Generation 356 | Revalues: 446680 | GridSize: 299
Generation 357 | Revalues: 447840 | GridSize: 300
Generation 358 | Revalues: 448900 | GridSize: 300
Generation 359 | Revalues: 449900 | GridSize: 300
Generation 360 | Revalues: 450990 | GridSize: 300
Generation 361 | Revalues: 452060 | GridSize: 300
Generation 362 | Revalues: 453090 | GridSize: 300
Generation 363 | Revalues: 454140 | GridSize: 300
Generation 364 | Revalues: 455230 | GridSize: 300
Generation 365 | Revalues: 456290 | GridSize: 300
Generation 366 | Revalues: 457400 | GridSize: 299
Generation 367 | Revalues: 458510 | GridSize: 300
Generation 368 | Revalues: 459580 | GridSize: 300
Generation 369 | Revalues: 460610 | GridSize: 300
Generation 370 | Revalues: 461620 | GridSize: 300
Generation 371 | Revalues: 462620 | GridSize: 300
Generation 372 | Revalues: 463630 | GridSize: 300
Generation 373 | Revalues: 464640 | GridSize: 300
Generation 374 | Revalues: 465690 | GridSize: 300
Generation 375 | Revalues: 466690 | GridSize: 300
Generation 376 | Revalues: 467730 | GridSize: 300
Generation 377 | Revalues: 468730 | GridSize: 300
Generation 378 | Revalues: 469800 | GridSize: 300
Generation 379 | Revalues: 470870 | GridSize: 297
Generation 380 | Revalues: 471890 | GridSize: 300
Generation 381 | Revalues: 473000 | GridSize: 300
Generation 382 | Revalues: 474050 | GridSize: 300
Generation 383 | Revalues: 475160 | GridSize: 300
Generation 384 | Revalues: 476190 | GridSize: 300
Generation 385 | Revalues: 477320 | GridSize: 300
Generation 386 | Revalues: 478330 | GridSize: 300
Generation 387 | Revalues: 479370 | GridSize: 299
Generation 388 | Revalues: 480460 | GridSize: 300
Generation 389 | Revalues: 481530 | GridSize: 300
Generation 390 | Revalues: 482620 | GridSize: 300
Generation 391 | Revalues: 483640 | GridSize: 300
Generation 392 | Revalues: 484640 | GridSize: 300
Generation 393 | Revalues: 485750 | GridSize: 298
Generation 394 | Revalues: 486790 | GridSize: 300
Generation 395 | Revalues: 487850 | GridSize: 300
Generation 396 | Revalues: 488850 | GridSize: 300
Generation 397 | Revalues: 489910 | GridSize: 300
Generation 398 | Revalues: 490910 | GridSize: 300
Generation 399 | Revalues: 491980 | GridSize: 300
Generation 400 | Revalues: 493000 | GridSize: 300
Generation 401 | Revalues: 494040 | GridSize: 300
Generation 402 | Revalues: 495040 | GridSize: 300
Generation 403 | Revalues: 496070 | GridSize: 300
Generation 404 | Revalues: 497140 | GridSize: 300
Generation 405 | Revalues: 498170 | GridSize: 300
Generation 406 | Revalues: 499240 | GridSize: 300
Generation 407 | Revalues: 500270 | GridSize: 300
Generation 408 | Revalues: 501340 | GridSize: 300
Generation 409 | Revalues: 502380 | GridSize: 300
Generation 410 | Revalues: 503380 | GridSize: 300
Generation 411 | Revalues: 504390 | GridSize: 300
Generation 412 | Revalues: 505410 | GridSize: 300
Generation 413 | Revalues: 506500 | GridSize: 298
Generation 414 | Revalues: 507530 | GridSize: 300
Generation 415 | Revalues: 508580 | GridSize: 300
Generation 416 | Revalues: 509590 | GridSize: 300
Generation 417 | Revalues: 510610 | GridSize: 300
Generation 418 | Revalues: 511650 | GridSize: 300
Generation 419 | Revalues: 512700 | GridSize: 300
Generation 420 | Revalues: 513700 | GridSize: 300
Generation 421 | Revalues: 514700 | GridSize: 300
Generation 422 | Revalues: 515750 | GridSize: 300
Generation 423 | Revalues: 516750 | GridSize: 300
Generation 424 | Revalues: 517830 | GridSize: 300
Generation 425 | Revalues: 518830 | GridSize: 300
Generation 426 | Revalues: 519830 | GridSize: 300
Generation 427 | Revalues: 520890 | GridSize: 300
Generation 428 | Revalues: 521980 | GridSize: 300
Generation 429 | Revalues: 522980 | GridSize: 300
Generation 430 | Revalues: 523980 | GridSize: 300
Generation 431 | Revalues: 525080 | GridSize: 300
Generation 432 | Revalues: 526090 | GridSize: 300
Generation 433 | Revalues: 527130 | GridSize: 300
Generation 434 | Revalues: 528210 | GridSize: 300
Generation 435 | Revalues: 529220 | GridSize: 300
Generation 436 | Revalues: 530220 | GridSize: 300
Generation 437 | Revalues: 531250 | GridSize: 300
Generation 438 | Revalues: 532260 | GridSize: 300
Generation 439 | Revalues: 533260 | GridSize: 300
Generation 440 | Revalues: 534270 | GridSize: 300
Generation 441 | Revalues: 535300 | GridSize: 300
Generation 442 | Revalues: 536300 | GridSize: 300
Generation 443 | Revalues: 537410 | GridSize: 300
Generation 444 | Revalues: 538440 | GridSize: 299
Generation 445 | Revalues: 539600 | GridSize: 300
Generation 446 | Revalues: 540630 | GridSize: 300
Generation 447 | Revalues: 541750 | GridSize: 300
Generation 448 | Revalues: 542770 | GridSize: 300
Generation 449 | Revalues: 543780 | GridSize: 299
Generation 450 | Revalues: 544820 | GridSize: 300
Generation 451 | Revalues: 545830 | GridSize: 300
Generation 452 | Revalues: 546920 | GridSize: 300
Generation 453 | Revalues: 547920 | GridSize: 300
Generation 454 | Revalues: 548920 | GridSize: 300
Generation 455 | Revalues: 549980 | GridSize: 300
Generation 456 | Revalues: 551040 | GridSize: 300
Generation 457 | Revalues: 552100 | GridSize: 298
Generation 458 | Revalues: 553160 | GridSize: 300
Generation 459 | Revalues: 554280 | GridSize: 299
Generation 460 | Revalues: 555350 | GridSize: 300
Generation 461 | Revalues: 556370 | GridSize: 300
Generation 462 | Revalues: 557390 | GridSize: 300
Generation 463 | Revalues: 558420 | GridSize: 300
Generation 464 | Revalues: 559420 | GridSize: 300
Generation 465 | Revalues: 560450 | GridSize: 300
Generation 466 | Revalues: 561490 | GridSize: 300
Generation 467 | Revalues: 562610 | GridSize: 300
Generation 468 | Revalues: 563640 | GridSize: 300
Generation 469 | Revalues: 564650 | GridSize: 300
Generation 470 | Revalues: 565650 | GridSize: 300
Generation 471 | Revalues: 566680 | GridSize: 300
Generation 472 | Revalues: 567680 | GridSize: 300
Generation 473 | Revalues: 568720 | GridSize: 300
Generation 474 | Revalues: 569760 | GridSize: 300
Generation 475 | Revalues: 570860 | GridSize: 300
Generation 476 | Revalues: 571940 | GridSize: 300
Generation 477 | Revalues: 572940 | GridSize: 299
Generation 478 | Revalues: 573980 | GridSize: 300
Generation 479 | Revalues: 574980 | GridSize: 300
Generation 480 | Revalues: 575990 | GridSize: 300
Generation 481 | Revalues: 576990 | GridSize: 300
Generation 482 | Revalues: 578030 | GridSize: 298
Generation 483 | Revalues: 579080 | GridSize: 300
Generation 484 | Revalues: 580110 | GridSize: 300
Generation 485 | Revalues: 581110 | GridSize: 300
Generation 486 | Revalues: 582150 | GridSize: 300
Generation 487 | Revalues: 583220 | GridSize: 300
Generation 488 | Revalues: 584220 | GridSize: 300
Generation 489 | Revalues: 585240 | GridSize: 300
Generation 490 | Revalues: 586240 | GridSize: 300
Generation 491 | Revalues: 587240 | GridSize: 300
Generation 492 | Revalues: 588260 | GridSize: 300
Generation 493 | Revalues: 589280 | GridSize: 300
Generation 494 | Revalues: 590310 | GridSize: 300
Generation 495 | Revalues: 591310 | GridSize: 300
Generation 496 | Revalues: 592360 | GridSize: 300
Generation 497 | Revalues: 593360 | GridSize: 300
Generation 498 | Revalues: 594390 | GridSize: 300
Generation 499 | Revalues: 595390 | GridSize: 300
Generation 500 | Revalues: 596420 | GridSize: 300
Generation 501 | Revalues: 597450 | GridSize: 300
Generation 502 | Revalues: 598450 | GridSize: 300
Generation 503 | Revalues: 599450 | GridSize: 300
Generation 504 | Revalues: 600450 | GridSize: 300
Generation 505 | Revalues: 601540 | GridSize: 300
Generation 506 | Revalues: 602570 | GridSize: 300
Generation 507 | Revalues: 603580 | GridSize: 300
Generation 508 | Revalues: 604620 | GridSize: 300
Generation 509 | Revalues: 605670 | GridSize: 300
Generation 510 | Revalues: 606670 | GridSize: 300
Generation 511 | Revalues: 607670 | GridSize: 300
Generation 512 | Revalues: 608700 | GridSize: 300
Generation 513 | Revalues: 609800 | GridSize: 300
Generation 514 | Revalues: 610810 | GridSize: 300
Generation 515 | Revalues: 611830 | GridSize: 300
Generation 516 | Revalues: 612840 | GridSize: 300
Generation 517 | Revalues: 613860 | GridSize: 300
Generation 518 | Revalues: 614960 | GridSize: 300
Generation 519 | Revalues: 615990 | GridSize: 300
Generation 520 | Revalues: 617020 | GridSize: 299
Generation 521 | Revalues: 618060 | GridSize: 300
Generation 522 | Revalues: 619080 | GridSize: 300
Generation 523 | Revalues: 620110 | GridSize: 300
Generation 524 | Revalues: 621130 | GridSize: 299
Generation 525 | Revalues: 622150 | GridSize: 300
Generation 526 | Revalues: 623170 | GridSize: 300
Generation 527 | Revalues: 624210 | GridSize: 300
Generation 528 | Revalues: 625230 | GridSize: 300
Generation 529 | Revalues: 626270 | GridSize: 300
Generation 530 | Revalues: 627290 | GridSize: 300
Generation 531 | Revalues: 628290 | GridSize: 300
Generation 532 | Revalues: 629290 | GridSize: 300
Generation 533 | Revalues: 630290 | GridSize: 300
Generation 534 | Revalues: 631350 | GridSize: 300
Generation 535 | Revalues: 632360 | GridSize: 300
Generation 536 | Revalues: 633370 | GridSize: 299
Generation 537 | Revalues: 634400 | GridSize: 300
Generation 538 | Revalues: 635440 | GridSize: 300
Generation 539 | Revalues: 636450 | GridSize: 300
Generation 540 | Revalues: 637480 | GridSize: 300
Generation 541 | Revalues: 638490 | GridSize: 300
Generation 542 | Revalues: 639550 | GridSize: 300
Generation 543 | Revalues: 640580 | GridSize: 300
Generation 544 | Revalues: 641620 | GridSize: 300
Generation 545 | Revalues: 642690 | GridSize: 300
Generation 546 | Revalues: 643690 | GridSize: 300
Generation 547 | Revalues: 644700 | GridSize: 300
Generation 548 | Revalues: 645700 | GridSize: 300
Generation 549 | Revalues: 646730 | GridSize: 300
Generation 550 | Revalues: 647730 | GridSize: 300
Generation 551 | Revalues: 648760 | GridSize: 297
Generation 552 | Revalues: 649810 | GridSize: 300
Generation 553 | Revalues: 650840 | GridSize: 300
Generation 554 | Revalues: 651890 | GridSize: 300
Generation 555 | Revalues: 652900 | GridSize: 300
Generation 556 | Revalues: 653960 | GridSize: 300
Generation 557 | Revalues: 654970 | GridSize: 300
Generation 558 | Revalues: 656020 | GridSize: 300
