Generation 0 | Revalues: 100 | GridSize: 6
Generation 168 | Revalues: 33744 | GridSize: 183
Generation 169 | Revalues: 33956 | GridSize: 188
Generation 170 | Revalues: 34144 | GridSize: 178
Generation 171 | Revalues: 34354 | GridSize: 176
Generation 172 | Revalues: 34554 | GridSize: 182
Generation 173 | Revalues: 34736 | GridSize: 188
Generation 174 | Revalues: 34932 | GridSize: 199
Generation 175 | Revalues: 35126 | GridSize: 186
Generation 176 | Revalues: 35336 | GridSize: 196
Generation 177 | Revalues: 35532 | GridSize: 191
Generation 178 | Revalues: 35718 | GridSize: 196
Generation 179 | Revalues: 35892 | GridSize: 197
Generation 180 | Revalues: 36084 | GridSize: 193
Generation 181 | Revalues: 36272 | GridSize: 201
Generation 182 | Revalues: 36470 | GridSize: 193
Generation 183 | Revalues: 36684 | GridSize: 195
Generation 184 | Revalues: 36878 | GridSize: 194
Generation 185 | Revalues: 37090 | GridSize: 195
Generation 186 | Revalues: 37304 | GridSize: 201
Generation 187 | Revalues: 37478 | GridSize: 183
Generation 188 | Revalues: 37690 | GridSize: 187
Generation 189 | Revalues: 37914 | GridSize: 188
Generation 190 | Revalues: 38128 | GridSize: 194
Generation 191 | Revalues: 38328 | GridSize: 190
Generation 192 | Revalues: 38550 | GridSize: 184
Generation 193 | Revalues: 38774 | GridSize: 183
Generation 194 | Revalues: 38996 | GridSize: 195
Generation 195 | Revalues: 39200 | GridSize: 199
Generation 196 | Revalues: 39384 | GridSize: 199
Generation 197 | Revalues: 39562 | GridSize: 205
Generation 198 | Revalues: 39762 | GridSize: 198
Generation 199 | Revalues: 39964 | GridSize: 200
Generation 200 | Revalues: 40170 | GridSize: 194
Generation 201 | Revalues: 40362 | GridSize: 193
Generation 202 | Revalues: 40586 | GridSize: 199
Generation 203 | Revalues: 40808 | GridSize: 201
Generation 204 | Revalues: 41016 | GridSize: 197
Generation 205 | Revalues: 41234 | GridSize: 197
Generation 206 | Revalues: 41436 | GridSize: 203
Generation 207 | Revalues: 41650 | GridSize: 210
Generation 208 | Revalues: 41846 | GridSize: 216
Generation 209 | Revalues: 42048 | GridSize: 226
Generation 210 | Revalues: 42236 | GridSize: 214
Generation 211 | Revalues: 42428 | GridSize: 214
Generation 212 | Revalues: 42642 | GridSize: 220
Generation 213 | Revalues: 42846 | GridSize: 227
Generation 214 | Revalues: 43016 | GridSize: 225
Generation 215 | Revalues: 43202 | GridSize: 229
Generation 216 | Revalues: 43394 | GridSize: 216
Generation 217 | Revalues: 43594 | GridSize: 194
Generation 218 | Revalues: 43794 | GridSize: 195
Generation 219 | Revalues: 43980 | GridSize: 205
Generation 220 | Revalues: 44160 | GridSize: 219
Generation 221 | Revalues: 44372 | GridSize: 208
Generation 222 | Revalues: 44548 | GridSize: 204
Generation 223 | Revalues: 44752 | GridSize: 201
Generation 224 | Revalues: 44944 | GridSize: 190
Generation 225 | Revalues: 45166 | GridSize: 199
Generation 226 | Revalues: 45370 | GridSize: 206
Generation 227 | Revalues: 45574 | GridSize: 203
Generation 228 | Revalues: 45772 | GridSize: 195
Generation 229 | Revalues: 45962 | GridSize: 187
Generation 230 | Revalues: 46160 | GridSize: 194
Generation 231 | Revalues: 46346 | GridSize: 191
Generation 232 | Revalues: 46540 | GridSize: 195
Generation 233 | Revalues: 46730 | GridSize: 201
Generation 234 | Revalues: 46966 | GridSize: 204
Generation 235 | Revalues: 47178 | GridSize: 199
Generation 236 | Revalues: 47404 | GridSize: 195
Generation 237 | Revalues: 47576 | GridSize: 187
Generation 238 | Revalues: 47792 | GridSize: 196
Generation 239 | Revalues: 47984 | GridSize: 186
Generation 240 | Revalues: 48204 | GridSize: 195
Generation 241 | Revalues: 48410 | GridSize: 188
Generation 242 | Revalues: 48620 | GridSize: 182
Generation 243 | Revalues: 48804 | GridSize: 192
Generation 244 | Revalues: 48994 | GridSize: 208
Generation 245 | Revalues: 49208 | GridSize: 206
Generation 246 | Revalues: 49414 | GridSize: 201
Generation 247 | Revalues: 49616 | GridSize: 212
Generation 248 | Revalues: 49812 | GridSize: 208
Generation 249 | Revalues: 49976 | GridSize: 205
Generation 250 | Revalues: 50158 | GridSize: 198
Generation 251 | Revalues: 50350 | GridSize: 194
Generation 252 | Revalues: 50526 | GridSize: 198
Generation 253 | Revalues: 50716 | GridSize: 200
Generation 254 | Revalues: 50926 | GridSize: 197
Generation 255 | Revalues: 51130 | GridSize: 196
Generation 256 | Revalues: 51318 | GridSize: 203
Generation 257 | Revalues: 51512 | GridSize: 192
Generation 258 | Revalues: 51710 | GridSize: 200
Generation 259 | Revalues: 51904 | GridSize: 193
Generation 260 | Revalues: 52136 | GridSize: 193
Generation 261 | Revalues: 52350 | GridSize: 195
Generation 262 | Revalues: 52548 | GridSize: 188
Generation 263 | Revalues: 52764 | GridSize: 187
Generation 264 | Revalues: 52972 | GridSize: 196
Generation 265 | Revalues: 53186 | GridSize: 191
Generation 266 | Revalues: 53414 | GridSize: 196
Generation 267 | Revalues: 53626 | GridSize: 199
Generation 268 | Revalues: 53798 | GridSize: 196
Generation 269 | Revalues: 54008 | GridSize: 200
Generation 270 | Revalues: 54214 | GridSize: 194
Generation 271 | Revalues: 54408 | GridSize: 203
Generation 272 | Revalues: 54600 | GridSize: 202
Generation 273 | Revalues: 54818 | GridSize: 205
Generation 274 | Revalues: 55042 | GridSize: 215
Generation 275 | Revalues: 55238 | GridSize: 213
Generation 276 | Revalues: 55458 | GridSize: 212
Generation 277 | Revalues: 55678 | GridSize: 208
Generation 278 | Revalues: 55878 | GridSize: 217
Generation 279 | Revalues: 56072 | GridSize: 223
Generation 280 | Revalues: 56288 | GridSize: 220
Generation 281 | Revalues: 56486 | GridSize: 217
Generation 282 | Revalues: 56708 | GridSize: 221
Generation 283 | Revalues: 56912 | GridSize: 209
Generation 284 | Revalues: 57144 | GridSize: 208
Generation 285 | Revalues: 57330 | GridSize: 213
Generation 286 | Revalues: 57526 | GridSize: 205
Generation 287 | Revalues: 57724 | GridSize: 208
Generation 288 | Revalues: 57916 | GridSize: 212
Generation 289 | Revalues: 58120 | GridSize: 209
Generation 290 | Revalues: 58342 | GridSize: 208
Generation 291 | Revalues: 58558 | GridSize: 205
Generation 292 | Revalues: 58756 | GridSize: 205
Generation 293 | Revalues: 58948 | GridSize: 212
Generation 294 | Revalues: 59168 | GridSize: 220
Generation 295 | Revalues: 59334 | GridSize: 228
Generation 296 | Revalues: 59528 | GridSize: 224
Generation 297 | Revalues: 59722 | GridSize: 224
Generation 298 | Revalues: 59936 | GridSize: 221
Generation 299 | Revalues: 60140 | GridSize: 225
Generation 300 | Revalues: 60338 | GridSize: 230
Generation 301 | Revalues: 60556 | GridSize: 227
Generation 302 | Revalues: 60784 | GridSize: 228
Generation 303 | Revalues: 60986 | GridSize: 221
Generation 304 | Revalues: 61184 | GridSize: 223
Generation 305 | Revalues: 61386 | GridSize: 204
Generation 306 | Revalues: 61584 | GridSize: 214
Generation 307 | Revalues: 61786 | GridSize: 222
Generation 308 | Revalues: 62000 | GridSize: 218
Generation 309 | Revalues: 62206 | GridSize: 223
Generation 310 | Revalues: 62400 | GridSize: 226
Generation 311 | Revalues: 62584 | GridSize: 224
Generation 312 | Revalues: 62798 | GridSize: 226
Generation 313 | Revalues: 63000 | GridSize: 218
Generation 314 | Revalues: 63222 | GridSize: 218
Generation 315 | Revalues: 63420 | GridSize: 220
Generation 316 | Revalues: 63638 | GridSize: 223
Generation 317 | Revalues: 63838 | GridSize: 230
Generation 318 | Revalues: 64040 | GridSize: 234
Generation 319 | Revalues: 64214 | GridSize: 233
Generation 320 | Revalues: 64384 | GridSize: 236
Generation 321 | Revalues: 64600 | GridSize: 205
Generation 322 | Revalues: 64824 | GridSize: 203
Generation 323 | Revalues: 65032 | GridSize: 212
Generation 324 | Revalues: 65230 | GridSize: 209
Generation 325 | Revalues: 65410 | GridSize: 220
Generation 326 | Revalues: 65622 | GridSize: 214
Generation 327 | Revalues: 65836 | GridSize: 219
Generation 328 | Revalues: 66034 | GridSize: 225
Generation 329 | Revalues: 66218 | GridSize: 228
Generation 330 | Revalues: 66396 | GridSize: 227
Generation 331 | Revalues: 66574 | GridSize: 226
Generation 332 | Revalues: 66768 | GridSize: 224
Generation 333 | Revalues: 66974 | GridSize: 224
Generation 334 | Revalues: 67160 | GridSize: 235
Generation 335 | Revalues: 67362 | GridSize: 215
Generation 336 | Revalues: 67568 | GridSize: 215
Generation 337 | Revalues: 67754 | GridSize: 214
Generation 338 | Revalues: 67950 | GridSize: 214
Generation 339 | Revalues: 68168 | GridSize: 203
Generation 340 | Revalues: 68356 | GridSize: 205
Generation 341 | Revalues: 68548 | GridSize: 214
Generation 342 | Revalues: 68742 | GridSize: 203
Generation 343 | Revalues: 68944 | GridSize: 213
Generation 344 | Revalues: 69162 | GridSize: 209
Generation 345 | Revalues: 69358 | GridSize: 207
Generation 346 | Revalues: 69538 | GridSize: 205
Generation 347 | Revalues: 69768 | GridSize: 205
Generation 348 | Revalues: 69956 | GridSize: 205
Generation 349 | Revalues: 70156 | GridSize: 208
Generation 350 | Revalues: 70352 | GridSize: 215
Generation 351 | Revalues: 70552 | GridSize: 215
Generation 352 | Revalues: 70748 | GridSize: 210
Generation 353 | Revalues: 70938 | GridSize: 210
Generation 354 | Revalues: 71124 | GridSize: 208
Generation 355 | Revalues: 71336 | GridSize: 211
Generation 356 | Revalues: 71552 | GridSize: 200
Generation 357 | Revalues: 71766 | GridSize: 190
Generation 358 | Revalues: 71980 | GridSize: 189
Generation 359 | Revalues: 72180 | GridSize: 183
Generation 360 | Revalues: 72366 | GridSize: 193
Generation 361 | Revalues: 72550 | GridSize: 192
Generation 362 | Revalues: 72762 | GridSize: 200
Generation 363 | Revalues: 72974 | GridSize: 206
Generation 364 | Revalues: 73166 | GridSize: 202
Generation 365 | Revalues: 73366 | GridSize: 207
Generation 366 | Revalues: 73578 | GridSize: 210
Generation 367 | Revalues: 73770 | GridSize: 200
Generation 368 | Revalues: 73952 | GridSize: 195
Generation 369 | Revalues: 74126 | GridSize: 209
Generation 370 | Revalues: 74310 | GridSize: 212
Generation 371 | Revalues: 74508 | GridSize: 211
Generation 372 | Revalues: 74710 | GridSize: 213
Generation 373 | Revalues: 74936 | GridSize: 203
Generation 374 | Revalues: 75122 | GridSize: 194
Generation 375 | Revalues: 75318 | GridSize: 194
Generation 376 | Revalues: 75510 | GridSize: 193
Generation 377 | Revalues: 75694 | GridSize: 199
Generation 378 | Revalues: 75902 | GridSize: 199
Generation 379 | Revalues: 76102 | GridSize: 192
Generation 380 | Revalues: 76322 | GridSize: 194
Generation 381 | Revalues: 76498 | GridSize: 197
Generation 382 | Revalues: 76698 | GridSize: 180
Generation 383 | Revalues: 76900 | GridSize: 177
Generation 384 | Revalues: 77098 | GridSize: 175
Generation 385 | Revalues: 77296 | GridSize: 184
Generation 386 | Revalues: 77468 | GridSize: 186
Generation 387 | Revalues: 77670 | GridSize: 190
Generation 388 | Revalues: 77886 | GridSize: 192
Generation 389 | Revalues: 78096 | GridSize: 200
Generation 390 | Revalues: 78290 | GridSize: 193
Generation 391 | Revalues: 78510 | GridSize: 193
Generation 392 | Revalues: 78716 | GridSize: 194
Generation 393 | Revalues: 78898 | GridSize: 188
Generation 394 | Revalues: 79126 | GridSize: 188
Generation 395 | Revalues: 79330 | GridSize: 187
Generation 396 | Revalues: 79536 | GridSize: 183
Generation 397 | Revalues: 79700 | GridSize: 187
Generation 398 | Revalues: 79908 | GridSize: 188
Generation 399 | Revalues: 80098 | GridSize: 184
Generation 400 | Revalues: 80266 | GridSize: 190
Generation 401 | Revalues: 80478 | GridSize: 191
Generation 402 | Revalues: 80694 | GridSize: 198
Generation 403 | Revalues: 80886 | GridSize: 192
Generation 404 | Revalues: 81090 | GridSize: 180
Generation 405 | Revalues: 81290 | GridSize: 188
Generation 406 | Revalues: 81526 | GridSize: 195
Generation 407 | Revalues: 81740 | GridSize: 186
Generation 408 | Revalues: 81912 | GridSize: 192
Generation 409 | Revalues: 82102 | GridSize: 174
Generation 410 | Revalues: 82296 | GridSize: 169
Generation 411 | Revalues: 82490 | GridSize: 174
Generation 412 | Revalues: 82672 | GridSize: 176
Generation 413 | Revalues: 82874 | GridSize: 187
Generation 414 | Revalues: 83076 | GridSize: 184
Generation 415 | Revalues: 83292 | GridSize: 168
Generation 416 | Revalues: 83492 | GridSize: 160
Generation 417 | Revalues: 83696 | GridSize: 166
Generation 418 | Revalues: 83908 | GridSize: 170
Generation 419 | Revalues: 84092 | GridSize: 171
Generation 420 | Revalues: 84304 | GridSize: 168
Generation 421 | Revalues: 84468 | GridSize: 167
Generation 422 | Revalues: 84686 | GridSize: 164
Generation 423 | Revalues: 84896 | GridSize: 172
Generation 424 | Revalues: 85094 | GridSize: 172
Generation 425 | Revalues: 85280 | GridSize: 165
Generation 426 | Revalues: 85496 | GridSize: 166
Generation 427 | Revalues: 85700 | GridSize: 166
Generation 428 | Revalues: 85908 | GridSize: 176
Generation 429 | Revalues: 86112 | GridSize: 177
Generation 430 | Revalues: 86324 | GridSize: 178
Generation 431 | Revalues: 86534 | GridSize: 179
Generation 432 | Revalues: 86744 | GridSize: 159
Generation 433 | Revalues: 86954 | GridSize: 163
Generation 434 | Revalues: 87126 | GridSize: 163
Generation 435 | Revalues: 87316 | GridSize: 157
Generation 436 | Revalues: 87524 | GridSize: 164
Generation 437 | Revalues: 87748 | GridSize: 154
Generation 438 | Revalues: 87964 | GridSize: 164
Generation 439 | Revalues: 88170 | GridSize: 162
Generation 440 | Revalues: 88334 | GridSize: 175
Generation 441 | Revalues: 88534 | GridSize: 181
Generation 442 | Revalues: 88718 | GridSize: 181
Generation 443 | Revalues: 88882 | GridSize: 170
Generation 444 | Revalues: 89068 | GridSize: 166
Generation 445 | Revalues: 89268 | GridSize: 169
Generation 446 | Revalues: 89472 | GridSize: 167
Generation 447 | Revalues: 89664 | GridSize: 166
Generation 448 | Revalues: 89852 | GridSize: 173
Generation 449 | Revalues: 90058 | GridSize: 160
Generation 450 | Revalues: 90266 | GridSize: 155
Generation 451 | Revalues: 90446 | GridSize: 166
Generation 452 | Revalues: 90646 | GridSize: 162
Generation 453 | Revalues: 90876 | GridSize: 171
Generation 454 | Revalues: 91062 | GridSize: 178
Generation 455 | Revalues: 91270 | GridSize: 178
Generation 456 | Revalues: 91464 | GridSize: 176
Generation 457 | Revalues: 91654 | GridSize: 167
Generation 458 | Revalues: 91834 | GridSize: 165
Generation 459 | Revalues: 92018 | GridSize: 173
Generation 460 | Revalues: 92224 | GridSize: 183
Generation 461 | Revalues: 92410 | GridSize: 185
Generation 462 | Revalues: 92628 | GridSize: 176
Generation 463 | Revalues: 92828 | GridSize: 177
Generation 464 | Revalues: 93044 | GridSize: 175
Generation 465 | Revalues: 93236 | GridSize: 165
Generation 466 | Revalues: 93454 | GridSize: 155
Generation 467 | Revalues: 93670 | GridSize: 152
Generation 468 | Revalues: 93842 | GridSize: 142
Generation 469 | Revalues: 94048 | GridSize: 143
Generation 470 | Revalues: 94230 | GridSize: 149
Generation 471 | Revalues: 94438 | GridSize: 136
Generation 472 | Revalues: 94660 | GridSize: 137
Generation 473 | Revalues: 94850 | GridSize: 142
Generation 474 | Revalues: 95054 | GridSize: 150
Generation 475 | Revalues: 95260 | GridSize: 155
Generation 476 | Revalues: 95458 | GridSize: 153
Generation 477 | Revalues: 95688 | GridSize: 151
Generation 478 | Revalues: 95884 | GridSize: 153
Generation 479 | Revalues: 96082 | GridSize: 160
Generation 480 | Revalues: 96302 | GridSize: 155
Generation 481 | Revalues: 96504 | GridSize: 149
Generation 482 | Revalues: 96692 | GridSize: 150
Generation 483 | Revalues: 96880 | GridSize: 161
Generation 484 | Revalues: 97114 | GridSize: 158
Generation 485 | Revalues: 97328 | GridSize: 162
Generation 486 | Revalues: 97546 | GridSize: 162
Generation 487 | Revalues: 97742 | GridSize: 172
Generation 488 | Revalues: 97930 | GridSize: 170
Generation 489 | Revalues: 98112 | GridSize: 162
Generation 490 | Revalues: 98336 | GridSize: 170
Generation 491 | Revalues: 98556 | GridSize: 164
Generation 492 | Revalues: 98766 | GridSize: 166
Generation 493 | Revalues: 98962 | GridSize: 163
Generation 494 | Revalues: 99150 | GridSize: 144
Generation 495 | Revalues: 99366 | GridSize: 144
Generation 496 | Revalues: 99572 | GridSize: 143
Generation 497 | Revalues: 99778 | GridSize: 145
Generation 498 | Revalues: 100004 | GridSize: 142
Generation 499 | Revalues: 100216 | GridSize: 150
Generation 500 | Revalues: 100420 | GridSize: 146
Generation 501 | Revalues: 100620 | GridSize: 123
Generation 502 | Revalues: 100816 | GridSize: 125
Generation 503 | Revalues: 101020 | GridSize: 120
Generation 504 | Revalues: 101228 | GridSize: 124
Generation 505 | Revalues: 101446 | GridSize: 135
Generation 506 | Revalues: 101630 | GridSize: 132
Generation 507 | Revalues: 101842 | GridSize: 138
Generation 508 | Revalues: 102044 | GridSize: 139
Generation 509 | Revalues: 102238 | GridSize: 142
Generation 510 | Revalues: 102426 | GridSize: 147
Generation 511 | Revalues: 102612 | GridSize: 145
Generation 512 | Revalues: 102818 | GridSize: 147
Generation 513 | Revalues: 103018 | GridSize: 147
Generation 514 | Revalues: 103244 | GridSize: 136
Generation 515 | Revalues: 103440 | GridSize: 130
Generation 516 | Revalues: 103634 | GridSize: 136
Generation 517 | Revalues: 103824 | GridSize: 141
Generation 518 | Revalues: 104012 | GridSize: 142
Generation 519 | Revalues: 104218 | GridSize: 149
Generation 520 | Revalues: 104432 | GridSize: 151
Generation 521 | Revalues: 104618 | GridSize: 148
Generation 522 | Revalues: 104812 | GridSize: 147
Generation 523 | Revalues: 105004 | GridSize: 150
Generation 524 | Revalues: 105180 | GridSize: 158
Generation 525 | Revalues: 105388 | GridSize: 163
Generation 526 | Revalues: 105566 | GridSize: 163
Generation 527 | Revalues: 105750 | GridSize: 168
Generation 528 | Revalues: 105962 | GridSize: 157
Generation 529 | Revalues: 106148 | GridSize: 169
Generation 530 | Revalues: 106346 | GridSize: 153
Generation 531 | Revalues: 106550 | GridSize: 156
Generation 532 | Revalues: 106740 | GridSize: 160
Generation 533 | Revalues: 106964 | GridSize: 160
Generation 534 | Revalues: 107176 | GridSize: 144
Generation 535 | Revalues: 107374 | GridSize: 147
Generation 536 | Revalues: 107572 | GridSize: 143
Generation 537 | Revalues: 107782 | GridSize: 144
Generation 538 | Revalues: 107968 | GridSize: 138
Generation 539 | Revalues: 108160 | GridSize: 140
Generation 540 | Revalues: 108356 | GridSize: 142
Generation 541 | Revalues: 108536 | GridSize: 148
Generation 542 | Revalues: 108730 | GridSize: 160
Generation 543 | Revalues: 108946 | GridSize: 166
Generation 544 | Revalues: 109162 | GridSize: 173
Generation 545 | Revalues: 109350 | GridSize: 166
Generation 546 | Revalues: 109526 | GridSize: 152
Generation 547 | Revalues: 109714 | GridSize: 156
Generation 548 | Revalues: 109928 | GridSize: 148
Generation 549 | Revalues: 110110 | GridSize: 153
Generation 550 | Revalues: 110318 | GridSize: 159
Generation 551 | Revalues: 110532 | GridSize: 165
Generation 552 | Revalues: 110712 | GridSize: 158
Generation 553 | Revalues: 110910 | GridSize: 148
Generation 554 | Revalues: 111108 | GridSize: 155
Generation 555 | Revalues: 111308 | GridSize: 160
Generation 556 | Revalues: 111516 | GridSize: 166
Generation 557 | Revalues: 111722 | GridSize: 168
Generation 558 | Revalues: 111938 | GridSize: 162
