Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 223500 | GridSize: 300
Generation 84 | Revalues: 224980 | GridSize: 300
Generation 85 | Revalues: 226070 | GridSize: 300
Generation 86 | Revalues: 227290 | GridSize: 300
Generation 87 | Revalues: 228930 | GridSize: 300
Generation 88 | Revalues: 230260 | GridSize: 300
Generation 89 | Revalues: 231780 | GridSize: 300
Generation 90 | Revalues: 233290 | GridSize: 300
Generation 91 | Revalues: 234510 | GridSize: 300
Generation 92 | Revalues: 236200 | GridSize: 300
Generation 93 | Revalues: 237280 | GridSize: 300
Generation 94 | Revalues: 238740 | GridSize: 300
Generation 95 | Revalues: 240550 | GridSize: 300
Generation 96 | Revalues: 242060 | GridSize: 300
Generation 97 | Revalues: 243580 | GridSize: 300
Generation 98 | Revalues: 245020 | GridSize: 300
Generation 99 | Revalues: 246460 | GridSize: 300
Generation 100 | Revalues: 247890 | GridSize: 300
Generation 101 | Revalues: 249370 | GridSize: 300
Generation 102 | Revalues: 250840 | GridSize: 300
Generation 103 | Revalues: 252330 | GridSize: 300
Generation 104 | Revalues: 254650 | GridSize: 300
Generation 105 | Revalues: 256440 | GridSize: 300
Generation 106 | Revalues: 257850 | GridSize: 300
Generation 107 | Revalues: 259220 | GridSize: 300
Generation 108 | Revalues: 260370 | GridSize: 299
Generation 109 | Revalues: 261760 | GridSize: 300
Generation 110 | Revalues: 262910 | GridSize: 300
Generation 111 | Revalues: 264070 | GridSize: 300
Generation 112 | Revalues: 265460 | GridSize: 300
Generation 113 | Revalues: 266830 | GridSize: 300
Generation 114 | Revalues: 268010 | GridSize: 300
Generation 115 | Revalues: 269490 | GridSize: 300
Generation 116 | Revalues: 270800 | GridSize: 300
Generation 117 | Revalues: 272100 | GridSize: 300
Generation 118 | Revalues: 273430 | GridSize: 300
Generation 119 | Revalues: 274880 | GridSize: 300
Generation 120 | Revalues: 276150 | GridSize: 300
Generation 121 | Revalues: 277300 | GridSize: 300
Generation 122 | Revalues: 278840 | GridSize: 300
Generation 123 | Revalues: 280050 | GridSize: 300
Generation 124 | Revalues: 281270 | GridSize: 300
Generation 125 | Revalues: 282440 | GridSize: 300
Generation 126 | Revalues: 283690 | GridSize: 300
Generation 127 | Revalues: 285060 | GridSize: 300
Generation 128 | Revalues: 286110 | GridSize: 300
Generation 129 | Revalues: 287340 | GridSize: 300
Generation 130 | Revalues: 288660 | GridSize: 300
Generation 131 | Revalues: 289920 | GridSize: 300
Generation 132 | Revalues: 291150 | GridSize: 300
Generation 133 | Revalues: 292430 | GridSize: 300
Generation 134 | Revalues: 293770 | GridSize: 300
Generation 135 | Revalues: 295290 | GridSize: 300
Generation 136 | Revalues: 297180 | GridSize: 300
Generation 137 | Revalues: 298470 | GridSize: 300
Generation 138 | Revalues: 299700 | GridSize: 300
Generation 139 | Revalues: 301630 | GridSize: 300
Generation 140 | Revalues: 302940 | GridSize: 300
Generation 141 | Revalues: 304230 | GridSize: 300
Generation 142 | Revalues: 305590 | GridSize: 298
Generation 143 | Revalues: 306870 | GridSize: 300
Generation 144 | Revalues: 308260 | GridSize: 298
Generation 145 | Revalues: 309500 | GridSize: 300
Generation 146 | Revalues: 310750 | GridSize: 300
Generation 147 | Revalues: 312050 | GridSize: 300
Generation 148 | Revalues: 313360 | GridSize: 300
Generation 149 | Revalues: 314760 | GridSize: 300
Generation 150 | Revalues: 316170 | GridSize: 300
Generation 151 | Revalues: 317310 | GridSize: 300
Generation 152 | Revalues: 318620 | GridSize: 300
Generation 153 | Revalues: 320150 | GridSize: 299
Generation 154 | Revalues: 321440 | GridSize: 300
Generation 155 | Revalues: 322850 | GridSize: 300
Generation 156 | Revalues: 324190 | GridSize: 300
Generation 157 | Revalues: 325500 | GridSize: 300
Generation 158 | Revalues: 327210 | GridSize: 300
Generation 159 | Revalues: 328420 | GridSize: 300
Generation 160 | Revalues: 329560 | GridSize: 300
Generation 161 | Revalues: 330640 | GridSize: 300
Generation 162 | Revalues: 331740 | GridSize: 300
Generation 163 | Revalues: 332830 | GridSize: 300
Generation 164 | Revalues: 334180 | GridSize: 300
Generation 165 | Revalues: 335370 | GridSize: 300
Generation 166 | Revalues: 336620 | GridSize: 300
Generation 167 | Revalues: 337890 | GridSize: 300
Generation 168 | Revalues: 339110 | GridSize: 300
Generation 169 | Revalues: 340360 | GridSize: 300
Generation 170 | Revalues: 341800 | GridSize: 300
Generation 171 | Revalues: 342980 | GridSize: 300
Generation 172 | Revalues: 344350 | GridSize: 300
Generation 173 | Revalues: 345620 | GridSize: 300
Generation 174 | Revalues: 346900 | GridSize: 300
Generation 175 | Revalues: 348290 | GridSize: 300
Generation 176 | Revalues: 349370 | GridSize: 300
Generation 177 | Revalues: 350690 | GridSize: 299
Generation 178 | Revalues: 351920 | GridSize: 300
Generation 179 | Revalues: 353030 | GridSize: 300
Generation 180 | Revalues: 354210 | GridSize: 300
Generation 181 | Revalues: 355430 | GridSize: 300
Generation 182 | Revalues: 356550 | GridSize: 300
Generation 183 | Revalues: 357720 | GridSize: 300
Generation 184 | Revalues: 359090 | GridSize: 300
Generation 185 | Revalues: 360350 | GridSize: 300
Generation 186 | Revalues: 361600 | GridSize: 300
Generation 187 | Revalues: 362610 | GridSize: 300
Generation 188 | Revalues: 363640 | GridSize: 300
Generation 189 | Revalues: 364790 | GridSize: 300
Generation 190 | Revalues: 365900 | GridSize: 300
Generation 191 | Revalues: 366980 | GridSize: 300
Generation 192 | Revalues: 368230 | GridSize: 300
Generation 193 | Revalues: 369380 | GridSize: 300
Generation 194 | Revalues: 370510 | GridSize: 300
Generation 195 | Revalues: 371660 | GridSize: 300
Generation 196 | Revalues: 372890 | GridSize: 300
Generation 197 | Revalues: 373970 | GridSize: 300
Generation 198 | Revalues: 375050 | GridSize: 300
Generation 199 | Revalues: 376400 | GridSize: 300
Generation 200 | Revalues: 377570 | GridSize: 300
Generation 201 | Revalues: 378660 | GridSize: 300
Generation 202 | Revalues: 379930 | GridSize: 300
Generation 203 | Revalues: 381030 | GridSize: 300
Generation 204 | Revalues: 382200 | GridSize: 300
Generation 205 | Revalues: 383360 | GridSize: 300
Generation 206 | Revalues: 384540 | GridSize: 300
Generation 207 | Revalues: 385760 | GridSize: 299
Generation 208 | Revalues: 386910 | GridSize: 300
Generation 209 | Revalues: 388120 | GridSize: 300
Generation 210 | Revalues: 389190 | GridSize: 300
Generation 211 | Revalues: 390370 | GridSize: 300
Generation 212 | Revalues: 391430 | GridSize: 300
Generation 213 | Revalues: 392600 | GridSize: 300
Generation 214 | Revalues: 393860 | GridSize: 300
Generation 215 | Revalues: 395090 | GridSize: 300
Generation 216 | Revalues: 396230 | GridSize: 300
Generation 217 | Revalues: 397330 | GridSize: 300
Generation 218 | Revalues: 398620 | GridSize: 300
Generation 219 | Revalues: 399770 | GridSize: 300
Generation 220 | Revalues: 400970 | GridSize: 300
Generation 221 | Revalues: 402110 | GridSize: 300
Generation 222 | Revalues: 403370 | GridSize: 300
Generation 223 | Revalues: 404560 | GridSize: 299
Generation 224 | Revalues: 405810 | GridSize: 300
Generation 225 | Revalues: 407150 | GridSize: 300
Generation 226 | Revalues: 408250 | GridSize: 300
Generation 227 | Revalues: 409490 | GridSize: 300
Generation 228 | Revalues: 411090 | GridSize: 298
Generation 229 | Revalues: 412290 | GridSize: 300
Generation 230 | Revalues: 413570 | GridSize: 300
Generation 231 | Revalues: 414860 | GridSize: 300
Generation 232 | Revalues: 416010 | GridSize: 300
Generation 233 | Revalues: 417330 | GridSize: 300
Generation 234 | Revalues: 418430 | GridSize: 300
Generation 235 | Revalues: 419570 | GridSize: 300
Generation 236 | Revalues: 420940 | GridSize: 300
Generation 237 | Revalues: 422040 | GridSize: 300
Generation 238 | Revalues: 423300 | GridSize: 300
Generation 239 | Revalues: 424470 | GridSize: 300
Generation 240 | Revalues: 425770 | GridSize: 300
Generation 241 | Revalues: 427030 | GridSize: 300
Generation 242 | Revalues: 428190 | GridSize: 300
Generation 243 | Revalues: 429390 | GridSize: 300
Generation 244 | Revalues: 430490 | GridSize: 300
Generation 245 | Revalues: 431730 | GridSize: 300
Generation 246 | Revalues: 432860 | GridSize: 300
Generation 247 | Revalues: 434240 | GridSize: 300
Generation 248 | Revalues: 435360 | GridSize: 300
Generation 249 | Revalues: 436510 | GridSize: 299
Generation 250 | Revalues: 437780 | GridSize: 300
Generation 251 | Revalues: 439000 | GridSize: 300
Generation 252 | Revalues: 440210 | GridSize: 300
Generation 253 | Revalues: 441220 | GridSize: 300
Generation 254 | Revalues: 442380 | GridSize: 300
Generation 255 | Revalues: 443670 | GridSize: 300
Generation 256 | Revalues: 444920 | GridSize: 300
Generation 257 | Revalues: 446000 | GridSize: 300
Generation 258 | Revalues: 447210 | GridSize: 300
Generation 259 | Revalues: 448530 | GridSize: 300
Generation 260 | Revalues: 449860 | GridSize: 300
Generation 261 | Revalues: 451150 | GridSize: 300
Generation 262 | Revalues: 452440 | GridSize: 300
Generation 263 | Revalues: 453520 | GridSize: 300
Generation 264 | Revalues: 454670 | GridSize: 300
Generation 265 | Revalues: 455980 | GridSize: 300
Generation 266 | Revalues: 457290 | GridSize: 300
Generation 267 | Revalues: 458620 | GridSize: 300
Generation 268 | Revalues: 459760 | GridSize: 300
Generation 269 | Revalues: 460950 | GridSize: 300
Generation 270 | Revalues: 462060 | GridSize: 300
Generation 271 | Revalues: 463200 | GridSize: 300
Generation 272 | Revalues: 464320 | GridSize: 300
Generation 273 | Revalues: 465450 | GridSize: 300
Generation 274 | Revalues: 466570 | GridSize: 300
Generation 275 | Revalues: 467620 | GridSize: 300
Generation 276 | Revalues: 468780 | GridSize: 300
Generation 277 | Revalues: 470000 | GridSize: 300
Generation 278 | Revalues: 471080 | GridSize: 300
Generation 279 | Revalues: 472280 | GridSize: 300
Generation 280 | Revalues: 473390 | GridSize: 300
Generation 281 | Revalues: 474710 | GridSize: 300
Generation 282 | Revalues: 475950 | GridSize: 300
Generation 283 | Revalues: 477200 | GridSize: 300
Generation 284 | Revalues: 478410 | GridSize: 300
Generation 285 | Revalues: 479860 | GridSize: 300
Generation 286 | Revalues: 480920 | GridSize: 300
Generation 287 | Revalues: 482010 | GridSize: 300
Generation 288 | Revalues: 483200 | GridSize: 300
Generation 289 | Revalues: 484360 | GridSize: 300
Generation 290 | Revalues: 485400 | GridSize: 300
Generation 291 | Revalues: 486450 | GridSize: 300
Generation 292 | Revalues: 487540 | GridSize: 300
Generation 293 | Revalues: 488810 | GridSize: 300
Generation 294 | Revalues: 489860 | GridSize: 300
Generation 295 | Revalues: 490940 | GridSize: 300
Generation 296 | Revalues: 492040 | GridSize: 300
Generation 297 | Revalues: 493280 | GridSize: 300
Generation 298 | Revalues: 494370 | GridSize: 300
Generation 299 | Revalues: 495400 | GridSize: 300
Generation 300 | Revalues: 496470 | GridSize: 300
Generation 301 | Revalues: 497560 | GridSize: 300
Generation 302 | Revalues: 498870 | GridSize: 300
Generation 303 | Revalues: 500040 | GridSize: 300
Generation 304 | Revalues: 501050 | GridSize: 300
Generation 305 | Revalues: 502190 | GridSize: 300
Generation 306 | Revalues: 503280 | GridSize: 300
Generation 307 | Revalues: 504500 | GridSize: 300
Generation 308 | Revalues: 505630 | GridSize: 300
Generation 309 | Revalues: 506770 | GridSize: 300
Generation 310 | Revalues: 507900 | GridSize: 299
Generation 311 | Revalues: 509080 | GridSize: 299
Generation 312 | Revalues: 510130 | GridSize: 300
Generation 313 | Revalues: 511270 | GridSize: 300
Generation 314 | Revalues: 512710 | GridSize: 300
Generation 315 | Revalues: 514440 | GridSize: 300
Generation 316 | Revalues: 515670 | GridSize: 300
Generation 317 | Revalues: 517030 | GridSize: 300
Generation 318 | Revalues: 518230 | GridSize: 300
Generation 319 | Revalues: 519460 | GridSize: 299
Generation 320 | Revalues: 520680 | GridSize: 300
Generation 321 | Revalues: 521700 | GridSize: 300
Generation 322 | Revalues: 522800 | GridSize: 300
Generation 323 | Revalues: 523970 | GridSize: 300
Generation 324 | Revalues: 525010 | GridSize: 300
Generation 325 | Revalues: 526100 | GridSize: 300
Generation 326 | Revalues: 527110 | GridSize: 300
Generation 327 | Revalues: 528200 | GridSize: 300
Generation 328 | Revalues: 529280 | GridSize: 300
Generation 329 | Revalues: 530600 | GridSize: 300
Generation 330 | Revalues: 531730 | GridSize: 300
Generation 331 | Revalues: 532910 | GridSize: 300
Generation 332 | Revalues: 533930 | GridSize: 300
Generation 333 | Revalues: 535100 | GridSize: 300
Generation 334 | Revalues: 536240 | GridSize: 300
Generation 335 | Revalues: 537400 | GridSize: 300
Generation 336 | Revalues: 538550 | GridSize: 300
Generation 337 | Revalues: 539590 | GridSize: 300
Generation 338 | Revalues: 540700 | GridSize: 300
Generation 339 | Revalues: 541800 | GridSize: 299
Generation 340 | Revalues: 542880 | GridSize: 300
Generation 341 | Revalues: 543900 | GridSize: 300
Generation 342 | Revalues: 545030 | GridSize: 300
Generation 343 | Revalues: 546110 | GridSize: 300
Generation 344 | Revalues: 547220 | GridSize: 300
Generation 345 | Revalues: 548470 | GridSize: 300
Generation 346 | Revalues: 549550 | GridSize: 300
Generation 347 | Revalues: 550720 | GridSize: 300
Generation 348 | Revalues: 551900 | GridSize: 300
Generation 349 | Revalues: 553060 | GridSize: 300
Generation 350 | Revalues: 554200 | GridSize: 300
Generation 351 | Revalues: 555290 | GridSize: 300
Generation 352 | Revalues: 556430 | GridSize: 300
Generation 353 | Revalues: 557520 | GridSize: 300
Generation 354 | Revalues: 558630 | GridSize: 300
Generation 355 | Revalues: 559960 | GridSize: 300
Generation 356 | Revalues: 561150 | GridSize: 300
Generation 357 | Revalues: 562200 | GridSize: 300
Generation 358 | Revalues: 563690 | GridSize: 300
Generation 359 | Revalues: 564870 | GridSize: 300
Generation 360 | Revalues: 566160 | GridSize: 300
Generation 361 | Revalues: 567320 | GridSize: 300
Generation 362 | Revalues: 568510 | GridSize: 300
Generation 363 | Revalues: 569760 | GridSize: 300
Generation 364 | Revalues: 570960 | GridSize: 300
Generation 365 | Revalues: 572180 | GridSize: 300
Generation 366 | Revalues: 573240 | GridSize: 300
Generation 367 | Revalues: 574250 | GridSize: 300
Generation 368 | Revalues: 575280 | GridSize: 300
Generation 369 | Revalues: 576490 | GridSize: 299
Generation 370 | Revalues: 577590 | GridSize: 300
Generation 371 | Revalues: 578710 | GridSize: 300
Generation 372 | Revalues: 579750 | GridSize: 300
Generation 373 | Revalues: 580900 | GridSize: 300
Generation 374 | Revalues: 582150 | GridSize: 300
Generation 375 | Revalues: 583250 | GridSize: 300
Generation 376 | Revalues: 584330 | GridSize: 300
Generation 377 | Revalues: 585480 | GridSize: 300
Generation 378 | Revalues: 586730 | GridSize: 299
Generation 379 | Revalues: 587950 | GridSize: 300
Generation 380 | Revalues: 588980 | GridSize: 300
Generation 381 | Revalues: 590060 | GridSize: 300
Generation 382 | Revalues: 591100 | GridSize: 300
Generation 383 | Revalues: 592190 | GridSize: 300
Generation 384 | Revalues: 593400 | GridSize: 300
Generation 385 | Revalues: 594510 | GridSize: 300
Generation 386 | Revalues: 595800 | GridSize: 300
Generation 387 | Revalues: 596960 | GridSize: 300
Generation 388 | Revalues: 598140 | GridSize: 300
Generation 389 | Revalues: 599190 | GridSize: 300
Generation 390 | Revalues: 600560 | GridSize: 300
Generation 391 | Revalues: 601650 | GridSize: 300
Generation 392 | Revalues: 602660 | GridSize: 300
Generation 393 | Revalues: 603820 | GridSize: 300
Generation 394 | Revalues: 605080 | GridSize: 300
Generation 395 | Revalues: 606240 | GridSize: 300
Generation 396 | Revalues: 607420 | GridSize: 300
Generation 397 | Revalues: 608450 | GridSize: 300
Generation 398 | Revalues: 609660 | GridSize: 300
Generation 399 | Revalues: 610740 | GridSize: 300
Generation 400 | Revalues: 611890 | GridSize: 300
Generation 401 | Revalues: 613090 | GridSize: 300
Generation 402 | Revalues: 614130 | GridSize: 300
Generation 403 | Revalues: 615140 | GridSize: 300
Generation 404 | Revalues: 616270 | GridSize: 300
Generation 405 | Revalues: 617550 | GridSize: 300
Generation 406 | Revalues: 618900 | GridSize: 300
Generation 407 | Revalues: 619960 | GridSize: 300
Generation 408 | Revalues: 621090 | GridSize: 300
Generation 409 | Revalues: 622140 | GridSize: 300
Generation 410 | Revalues: 623140 | GridSize: 300
Generation 411 | Revalues: 624180 | GridSize: 300
Generation 412 | Revalues: 625250 | GridSize: 300
Generation 413 | Revalues: 626340 | GridSize: 300
Generation 414 | Revalues: 627360 | GridSize: 300
Generation 415 | Revalues: 628380 | GridSize: 300
Generation 416 | Revalues: 629430 | GridSize: 300
Generation 417 | Revalues: 630610 | GridSize: 300
Generation 418 | Revalues: 631750 | GridSize: 300
Generation 419 | Revalues: 632920 | GridSize: 300
Generation 420 | Revalues: 634030 | GridSize: 300
Generation 421 | Revalues: 635150 | GridSize: 300
Generation 422 | Revalues: 636350 | GridSize: 300
Generation 423 | Revalues: 637440 | GridSize: 300
Generation 424 | Revalues: 638490 | GridSize: 300
Generation 425 | Revalues: 639560 | GridSize: 300
Generation 426 | Revalues: 640700 | GridSize: 300
Generation 427 | Revalues: 641750 | GridSize: 299
Generation 428 | Revalues: 642820 | GridSize: 300
Generation 429 | Revalues: 644140 | GridSize: 300
Generation 430 | Revalues: 645180 | GridSize: 300
Generation 431 | Revalues: 646250 | GridSize: 300
Generation 432 | Revalues: 647360 | GridSize: 300
Generation 433 | Revalues: 648480 | GridSize: 300
Generation 434 | Revalues: 649490 | GridSize: 300
Generation 435 | Revalues: 650490 | GridSize: 300
Generation 436 | Revalues: 651640 | GridSize: 300
Generation 437 | Revalues: 652750 | GridSize: 300
Generation 438 | Revalues: 654050 | GridSize: 300
Generation 439 | Revalues: 655150 | GridSize: 300
Generation 440 | Revalues: 656220 | GridSize: 300
Generation 441 | Revalues: 657390 | GridSize: 300
Generation 442 | Revalues: 658500 | GridSize: 300
Generation 443 | Revalues: 659590 | GridSize: 300
Generation 444 | Revalues: 660750 | GridSize: 300
Generation 445 | Revalues: 661930 | GridSize: 300
Generation 446 | Revalues: 663060 | GridSize: 300
Generation 447 | Revalues: 664210 | GridSize: 298
Generation 448 | Revalues: 665340 | GridSize: 300
Generation 449 | Revalues: 666630 | GridSize: 300
Generation 450 | Revalues: 667650 | GridSize: 300
Generation 451 | Revalues: 668840 | GridSize: 300
Generation 452 | Revalues: 669890 | GridSize: 300
Generation 453 | Revalues: 671000 | GridSize: 300
Generation 454 | Revalues: 672200 | GridSize: 300
Generation 455 | Revalues: 673270 | GridSize: 300
Generation 456 | Revalues: 674410 | GridSize: 300
Generation 457 | Revalues: 675610 | GridSize: 300
Generation 458 | Revalues: 676760 | GridSize: 300
Generation 459 | Revalues: 677820 | GridSize: 300
Generation 460 | Revalues: 678930 | GridSize: 300
Generation 461 | Revalues: 680020 | GridSize: 300
Generation 462 | Revalues: 681310 | GridSize: 300
Generation 463 | Revalues: 682390 | GridSize: 300
Generation 464 | Revalues: 683620 | GridSize: 300
Generation 465 | Revalues: 684710 | GridSize: 300
Generation 466 | Revalues: 685820 | GridSize: 300
Generation 467 | Revalues: 687030 | GridSize: 300
Generation 468 | Revalues: 688110 | GridSize: 300
Generation 469 | Revalues: 689220 | GridSize: 300
Generation 470 | Revalues: 690380 | GridSize: 300
Generation 471 | Revalues: 691420 | GridSize: 300
Generation 472 | Revalues: 692550 | GridSize: 300
Generation 473 | Revalues: 693630 | GridSize: 300
Generation 474 | Revalues: 694790 | GridSize: 300
Generation 475 | Revalues: 696040 | GridSize: 300
Generation 476 | Revalues: 697170 | GridSize: 300
Generation 477 | Revalues: 698330 | GridSize: 300
Generation 478 | Revalues: 699420 | GridSize: 300
Generation 479 | Revalues: 700430 | GridSize: 299
Generation 480 | Revalues: 701600 | GridSize: 299
Generation 481 | Revalues: 702660 | GridSize: 300
Generation 482 | Revalues: 703670 | GridSize: 300
Generation 483 | Revalues: 704730 | GridSize: 300
Generation 484 | Revalues: 705840 | GridSize: 300
Generation 485 | Revalues: 706960 | GridSize: 300
Generation 486 | Revalues: 708150 | GridSize: 300
Generation 487 | Revalues: 709160 | GridSize: 300
Generation 488 | Revalues: 710170 | GridSize: 300
Generation 489 | Revalues: 711220 | GridSize: 300
Generation 490 | Revalues: 712290 | GridSize: 300
Generation 491 | Revalues: 713370 | GridSize: 300
Generation 492 | Revalues: 714460 | GridSize: 300
Generation 493 | Revalues: 715510 | GridSize: 300
Generation 494 | Revalues: 716630 | GridSize: 300
Generation 495 | Revalues: 717770 | GridSize: 300
Generation 496 | Revalues: 718870 | GridSize: 300
Generation 497 | Revalues: 719930 | GridSize: 300
Generation 498 | Revalues: 721040 | GridSize: 300
Generation 499 | Revalues: 722070 | GridSize: 300
Generation 500 | Revalues: 723120 | GridSize: 300
Generation 501 | Revalues: 724260 | GridSize: 300
Generation 502 | Revalues: 725390 | GridSize: 300
Generation 503 | Revalues: 726500 | GridSize: 300
Generation 504 | Revalues: 727560 | GridSize: 300
Generation 505 | Revalues: 728620 | GridSize: 300
Generation 506 | Revalues: 729710 | GridSize: 300
Generation 507 | Revalues: 730790 | GridSize: 300
Generation 508 | Revalues: 731940 | GridSize: 300
Generation 509 | Revalues: 733050 | GridSize: 300
Generation 510 | Revalues: 734250 | GridSize: 300
Generation 511 | Revalues: 735360 | GridSize: 300
Generation 512 | Revalues: 736400 | GridSize: 300
Generation 513 | Revalues: 737520 | GridSize: 300
Generation 514 | Revalues: 738560 | GridSize: 300
Generation 515 | Revalues: 739600 | GridSize: 300
Generation 516 | Revalues: 740790 | GridSize: 300
Generation 517 | Revalues: 741870 | GridSize: 300
Generation 518 | Revalues: 742950 | GridSize: 300
Generation 519 | Revalues: 744190 | GridSize: 300
Generation 520 | Revalues: 745230 | GridSize: 300
Generation 521 | Revalues: 746400 | GridSize: 300
Generation 522 | Revalues: 747570 | GridSize: 300
Generation 523 | Revalues: 748590 | GridSize: 300
Generation 524 | Revalues: 749680 | GridSize: 300
Generation 525 | Revalues: 750800 | GridSize: 300
Generation 526 | Revalues: 751910 | GridSize: 300
Generation 527 | Revalues: 752910 | GridSize: 300
Generation 528 | Revalues: 753940 | GridSize: 300
Generation 529 | Revalues: 755050 | GridSize: 300
Generation 530 | Revalues: 756050 | GridSize: 300
Generation 531 | Revalues: 757130 | GridSize: 300
Generation 532 | Revalues: 758190 | GridSize: 300
Generation 533 | Revalues: 759300 | GridSize: 300
Generation 534 | Revalues: 760350 | GridSize: 300
Generation 535 | Revalues: 761410 | GridSize: 300
Generation 536 | Revalues: 762480 | GridSize: 300
Generation 537 | Revalues: 763520 | GridSize: 300
Generation 538 | Revalues: 764550 | GridSize: 300
Generation 539 | Revalues: 765640 | GridSize: 300
Generation 540 | Revalues: 766850 | GridSize: 300
Generation 541 | Revalues: 767910 | GridSize: 300
Generation 542 | Revalues: 768930 | GridSize: 300
Generation 543 | Revalues: 770080 | GridSize: 300
Generation 544 | Revalues: 771110 | GridSize: 300
Generation 545 | Revalues: 772150 | GridSize: 300
Generation 546 | Revalues: 773210 | GridSize: 300
Generation 547 | Revalues: 774240 | GridSize: 300
Generation 548 | Revalues: 775320 | GridSize: 300
Generation 549 | Revalues: 776410 | GridSize: 300
Generation 550 | Revalues: 777440 | GridSize: 300
Generation 551 | Revalues: 778570 | GridSize: 300
Generation 552 | Revalues: 779650 | GridSize: 300
Generation 553 | Revalues: 780670 | GridSize: 300
Generation 554 | Revalues: 781930 | GridSize: 300
Generation 555 | Revalues: 783200 | GridSize: 300
Generation 556 | Revalues: 784250 | GridSize: 300
Generation 557 | Revalues: 785520 | GridSize: 300
Generation 558 | Revalues: 786640 | GridSize: 300
