Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 8610 | GridSize: 50
Generation 43 | Revalues: 8802 | GridSize: 48
Generation 44 | Revalues: 8976 | GridSize: 49
Generation 45 | Revalues: 9166 | GridSize: 52
Generation 46 | Revalues: 9364 | GridSize: 56
Generation 47 | Revalues: 9584 | GridSize: 49
Generation 48 | Revalues: 9760 | GridSize: 55
Generation 49 | Revalues: 9954 | GridSize: 59
Generation 50 | Revalues: 10160 | GridSize: 63
Generation 51 | Revalues: 10348 | GridSize: 64
Generation 52 | Revalues: 10546 | GridSize: 52
Generation 53 | Revalues: 10760 | GridSize: 45
Generation 54 | Revalues: 10930 | GridSize: 49
Generation 55 | Revalues: 11120 | GridSize: 48
Generation 56 | Revalues: 11318 | GridSize: 59
Generation 57 | Revalues: 11500 | GridSize: 53
Generation 58 | Revalues: 11694 | GridSize: 60
Generation 59 | Revalues: 11882 | GridSize: 63
Generation 60 | Revalues: 12106 | GridSize: 54
Generation 61 | Revalues: 12318 | GridSize: 54
Generation 62 | Revalues: 12512 | GridSize: 53
Generation 63 | Revalues: 12708 | GridSize: 51
Generation 64 | Revalues: 12902 | GridSize: 54
Generation 65 | Revalues: 13084 | GridSize: 52
Generation 66 | Revalues: 13286 | GridSize: 60
Generation 67 | Revalues: 13496 | GridSize: 56
Generation 68 | Revalues: 13720 | GridSize: 56
Generation 69 | Revalues: 13946 | GridSize: 56
Generation 70 | Revalues: 14138 | GridSize: 63
Generation 71 | Revalues: 14348 | GridSize: 68
Generation 72 | Revalues: 14544 | GridSize: 76
Generation 73 | Revalues: 14770 | GridSize: 77
Generation 74 | Revalues: 14980 | GridSize: 79
Generation 75 | Revalues: 15196 | GridSize: 83
Generation 76 | Revalues: 15396 | GridSize: 89
Generation 77 | Revalues: 15600 | GridSize: 91
Generation 78 | Revalues: 15786 | GridSize: 91
Generation 79 | Revalues: 15970 | GridSize: 84
Generation 80 | Revalues: 16170 | GridSize: 86
Generation 81 | Revalues: 16376 | GridSize: 91
Generation 82 | Revalues: 16570 | GridSize: 93
Generation 83 | Revalues: 16772 | GridSize: 93
Generation 84 | Revalues: 16984 | GridSize: 101
Generation 85 | Revalues: 17192 | GridSize: 92
Generation 86 | Revalues: 17386 | GridSize: 95
Generation 87 | Revalues: 17582 | GridSize: 102
Generation 88 | Revalues: 17738 | GridSize: 89
Generation 89 | Revalues: 17920 | GridSize: 91
Generation 90 | Revalues: 18126 | GridSize: 84
Generation 91 | Revalues: 18328 | GridSize: 81
Generation 92 | Revalues: 18516 | GridSize: 68
Generation 93 | Revalues: 18710 | GridSize: 71
Generation 94 | Revalues: 18910 | GridSize: 69
Generation 95 | Revalues: 19120 | GridSize: 78
Generation 96 | Revalues: 19332 | GridSize: 88
Generation 97 | Revalues: 19564 | GridSize: 81
Generation 98 | Revalues: 19784 | GridSize: 87
Generation 99 | Revalues: 19976 | GridSize: 93
Generation 100 | Revalues: 20198 | GridSize: 86
Generation 101 | Revalues: 20406 | GridSize: 93
Generation 102 | Revalues: 20612 | GridSize: 103
Generation 103 | Revalues: 20812 | GridSize: 103
Generation 104 | Revalues: 21010 | GridSize: 105
Generation 105 | Revalues: 21208 | GridSize: 109
Generation 106 | Revalues: 21412 | GridSize: 104
Generation 107 | Revalues: 21594 | GridSize: 118
Generation 108 | Revalues: 21786 | GridSize: 119
Generation 109 | Revalues: 21986 | GridSize: 100
Generation 110 | Revalues: 22188 | GridSize: 93
Generation 111 | Revalues: 22396 | GridSize: 93
Generation 112 | Revalues: 22614 | GridSize: 101
Generation 113 | Revalues: 22820 | GridSize: 100
Generation 114 | Revalues: 23024 | GridSize: 90
Generation 115 | Revalues: 23208 | GridSize: 92
Generation 116 | Revalues: 23408 | GridSize: 93
Generation 117 | Revalues: 23612 | GridSize: 98
Generation 118 | Revalues: 23808 | GridSize: 104
Generation 119 | Revalues: 24016 | GridSize: 99
Generation 120 | Revalues: 24220 | GridSize: 101
Generation 121 | Revalues: 24422 | GridSize: 107
Generation 122 | Revalues: 24600 | GridSize: 114
Generation 123 | Revalues: 24800 | GridSize: 120
Generation 124 | Revalues: 24984 | GridSize: 113
Generation 125 | Revalues: 25198 | GridSize: 109
Generation 126 | Revalues: 25398 | GridSize: 107
Generation 127 | Revalues: 25592 | GridSize: 106
Generation 128 | Revalues: 25814 | GridSize: 112
Generation 129 | Revalues: 26014 | GridSize: 112
Generation 130 | Revalues: 26228 | GridSize: 112
Generation 131 | Revalues: 26444 | GridSize: 115
Generation 132 | Revalues: 26646 | GridSize: 122
Generation 133 | Revalues: 26838 | GridSize: 118
Generation 134 | Revalues: 27014 | GridSize: 121
Generation 135 | Revalues: 27214 | GridSize: 116
Generation 136 | Revalues: 27392 | GridSize: 111
Generation 137 | Revalues: 27598 | GridSize: 107
Generation 138 | Revalues: 27794 | GridSize: 103
Generation 139 | Revalues: 27996 | GridSize: 102
Generation 140 | Revalues: 28190 | GridSize: 94
Generation 141 | Revalues: 28378 | GridSize: 96
Generation 142 | Revalues: 28572 | GridSize: 97
Generation 143 | Revalues: 28760 | GridSize: 106
Generation 144 | Revalues: 28946 | GridSize: 107
Generation 145 | Revalues: 29162 | GridSize: 112
Generation 146 | Revalues: 29348 | GridSize: 114
Generation 147 | Revalues: 29542 | GridSize: 119
Generation 148 | Revalues: 29720 | GridSize: 123
Generation 149 | Revalues: 29910 | GridSize: 122
Generation 150 | Revalues: 30128 | GridSize: 120
Generation 151 | Revalues: 30320 | GridSize: 123
Generation 152 | Revalues: 30524 | GridSize: 124
Generation 153 | Revalues: 30726 | GridSize: 113
Generation 154 | Revalues: 30900 | GridSize: 123
Generation 155 | Revalues: 31082 | GridSize: 129
Generation 156 | Revalues: 31268 | GridSize: 124
Generation 157 | Revalues: 31488 | GridSize: 138
Generation 158 | Revalues: 31696 | GridSize: 143
Generation 159 | Revalues: 31882 | GridSize: 137
Generation 160 | Revalues: 32086 | GridSize: 135
Generation 161 | Revalues: 32292 | GridSize: 133
Generation 162 | Revalues: 32478 | GridSize: 130
Generation 163 | Revalues: 32670 | GridSize: 128
Generation 164 | Revalues: 32842 | GridSize: 125
Generation 165 | Revalues: 33044 | GridSize: 128
Generation 166 | Revalues: 33246 | GridSize: 131
Generation 167 | Revalues: 33448 | GridSize: 124
Generation 168 | Revalues: 33656 | GridSize: 120
Generation 169 | Revalues: 33846 | GridSize: 118
Generation 170 | Revalues: 34062 | GridSize: 119
Generation 171 | Revalues: 34248 | GridSize: 124
Generation 172 | Revalues: 34478 | GridSize: 115
Generation 173 | Revalues: 34682 | GridSize: 119
Generation 174 | Revalues: 34878 | GridSize: 121
Generation 175 | Revalues: 35072 | GridSize: 121
Generation 176 | Revalues: 35284 | GridSize: 117
Generation 177 | Revalues: 35508 | GridSize: 116
Generation 178 | Revalues: 35728 | GridSize: 119
Generation 179 | Revalues: 35932 | GridSize: 123
Generation 180 | Revalues: 36116 | GridSize: 119
Generation 181 | Revalues: 36310 | GridSize: 116
Generation 182 | Revalues: 36502 | GridSize: 114
Generation 183 | Revalues: 36714 | GridSize: 106
Generation 184 | Revalues: 36946 | GridSize: 104
Generation 185 | Revalues: 37138 | GridSize: 108
Generation 186 | Revalues: 37340 | GridSize: 113
Generation 187 | Revalues: 37522 | GridSize: 115
Generation 188 | Revalues: 37708 | GridSize: 111
Generation 189 | Revalues: 37900 | GridSize: 106
Generation 190 | Revalues: 38116 | GridSize: 119
Generation 191 | Revalues: 38322 | GridSize: 111
Generation 192 | Revalues: 38524 | GridSize: 119
Generation 193 | Revalues: 38712 | GridSize: 106
Generation 194 | Revalues: 38906 | GridSize: 114
Generation 195 | Revalues: 39104 | GridSize: 114
Generation 196 | Revalues: 39312 | GridSize: 118
Generation 197 | Revalues: 39490 | GridSize: 108
Generation 198 | Revalues: 39702 | GridSize: 107
Generation 199 | Revalues: 39920 | GridSize: 105
Generation 200 | Revalues: 40102 | GridSize: 106
Generation 201 | Revalues: 40296 | GridSize: 95
Generation 202 | Revalues: 40494 | GridSize: 106
Generation 203 | Revalues: 40686 | GridSize: 104
Generation 204 | Revalues: 40870 | GridSize: 101
Generation 205 | Revalues: 41074 | GridSize: 107
Generation 206 | Revalues: 41306 | GridSize: 105
Generation 207 | Revalues: 41512 | GridSize: 106
Generation 208 | Revalues: 41728 | GridSize: 104
Generation 209 | Revalues: 41918 | GridSize: 107
Generation 210 | Revalues: 42126 | GridSize: 100
Generation 211 | Revalues: 42336 | GridSize: 106
Generation 212 | Revalues: 42570 | GridSize: 108
Generation 213 | Revalues: 42758 | GridSize: 97
Generation 214 | Revalues: 42946 | GridSize: 99
Generation 215 | Revalues: 43160 | GridSize: 94
Generation 216 | Revalues: 43366 | GridSize: 86
Generation 217 | Revalues: 43568 | GridSize: 89
Generation 218 | Revalues: 43768 | GridSize: 99
Generation 219 | Revalues: 43960 | GridSize: 100
Generation 220 | Revalues: 44176 | GridSize: 100
Generation 221 | Revalues: 44402 | GridSize: 107
Generation 222 | Revalues: 44626 | GridSize: 113
Generation 223 | Revalues: 44808 | GridSize: 122
Generation 224 | Revalues: 44996 | GridSize: 130
Generation 225 | Revalues: 45186 | GridSize: 131
Generation 226 | Revalues: 45390 | GridSize: 133
Generation 227 | Revalues: 45568 | GridSize: 131
Generation 228 | Revalues: 45762 | GridSize: 128
Generation 229 | Revalues: 45962 | GridSize: 125
Generation 230 | Revalues: 46146 | GridSize: 122
Generation 231 | Revalues: 46346 | GridSize: 128
Generation 232 | Revalues: 46572 | GridSize: 116
Generation 233 | Revalues: 46788 | GridSize: 116
Generation 234 | Revalues: 46994 | GridSize: 127
Generation 235 | Revalues: 47188 | GridSize: 128
Generation 236 | Revalues: 47392 | GridSize: 125
Generation 237 | Revalues: 47552 | GridSize: 135
Generation 238 | Revalues: 47732 | GridSize: 136
Generation 239 | Revalues: 47928 | GridSize: 127
Generation 240 | Revalues: 48150 | GridSize: 137
Generation 241 | Revalues: 48352 | GridSize: 144
Generation 242 | Revalues: 48552 | GridSize: 147
Generation 243 | Revalues: 48764 | GridSize: 141
Generation 244 | Revalues: 48974 | GridSize: 142
Generation 245 | Revalues: 49174 | GridSize: 140
Generation 246 | Revalues: 49384 | GridSize: 139
Generation 247 | Revalues: 49590 | GridSize: 128
Generation 248 | Revalues: 49788 | GridSize: 134
Generation 249 | Revalues: 49984 | GridSize: 132
Generation 250 | Revalues: 50196 | GridSize: 129
Generation 251 | Revalues: 50378 | GridSize: 133
Generation 252 | Revalues: 50590 | GridSize: 134
Generation 253 | Revalues: 50796 | GridSize: 132
Generation 254 | Revalues: 51004 | GridSize: 130
Generation 255 | Revalues: 51206 | GridSize: 124
Generation 256 | Revalues: 51408 | GridSize: 133
Generation 257 | Revalues: 51614 | GridSize: 131
Generation 258 | Revalues: 51808 | GridSize: 137
Generation 259 | Revalues: 51984 | GridSize: 143
Generation 260 | Revalues: 52184 | GridSize: 131
Generation 261 | Revalues: 52392 | GridSize: 133
Generation 262 | Revalues: 52598 | GridSize: 132
Generation 263 | Revalues: 52772 | GridSize: 131
Generation 264 | Revalues: 52972 | GridSize: 131
Generation 265 | Revalues: 53194 | GridSize: 122
Generation 266 | Revalues: 53392 | GridSize: 128
Generation 267 | Revalues: 53588 | GridSize: 137
Generation 268 | Revalues: 53764 | GridSize: 132
Generation 269 | Revalues: 53974 | GridSize: 127
Generation 270 | Revalues: 54142 | GridSize: 124
Generation 271 | Revalues: 54342 | GridSize: 121
Generation 272 | Revalues: 54522 | GridSize: 127
Generation 273 | Revalues: 54718 | GridSize: 129
Generation 274 | Revalues: 54918 | GridSize: 135
Generation 275 | Revalues: 55144 | GridSize: 139
Generation 276 | Revalues: 55330 | GridSize: 133
Generation 277 | Revalues: 55522 | GridSize: 130
Generation 278 | Revalues: 55702 | GridSize: 123
Generation 279 | Revalues: 55884 | GridSize: 125
Generation 280 | Revalues: 56082 | GridSize: 120
Generation 281 | Revalues: 56256 | GridSize: 129
Generation 282 | Revalues: 56464 | GridSize: 122
Generation 283 | Revalues: 56658 | GridSize: 121
Generation 284 | Revalues: 56872 | GridSize: 118
Generation 285 | Revalues: 57070 | GridSize: 129
Generation 286 | Revalues: 57264 | GridSize: 131
Generation 287 | Revalues: 57472 | GridSize: 129
Generation 288 | Revalues: 57678 | GridSize: 126
Generation 289 | Revalues: 57888 | GridSize: 131
Generation 290 | Revalues: 58096 | GridSize: 128
Generation 291 | Revalues: 58288 | GridSize: 129
Generation 292 | Revalues: 58504 | GridSize: 128
Generation 293 | Revalues: 58724 | GridSize: 128
Generation 294 | Revalues: 58928 | GridSize: 135
Generation 295 | Revalues: 59140 | GridSize: 145
Generation 296 | Revalues: 59356 | GridSize: 142
Generation 297 | Revalues: 59556 | GridSize: 136
Generation 298 | Revalues: 59770 | GridSize: 141
Generation 299 | Revalues: 59970 | GridSize: 137
Generation 300 | Revalues: 60156 | GridSize: 140
Generation 301 | Revalues: 60352 | GridSize: 142
Generation 302 | Revalues: 60546 | GridSize: 150
Generation 303 | Revalues: 60748 | GridSize: 152
Generation 304 | Revalues: 60934 | GridSize: 149
Generation 305 | Revalues: 61156 | GridSize: 140
Generation 306 | Revalues: 61336 | GridSize: 143
Generation 307 | Revalues: 61524 | GridSize: 143
Generation 308 | Revalues: 61696 | GridSize: 149
Generation 309 | Revalues: 61892 | GridSize: 141
Generation 310 | Revalues: 62084 | GridSize: 134
Generation 311 | Revalues: 62290 | GridSize: 138
Generation 312 | Revalues: 62488 | GridSize: 139
Generation 313 | Revalues: 62706 | GridSize: 136
Generation 314 | Revalues: 62892 | GridSize: 124
Generation 315 | Revalues: 63106 | GridSize: 124
Generation 316 | Revalues: 63286 | GridSize: 127
Generation 317 | Revalues: 63498 | GridSize: 121
Generation 318 | Revalues: 63702 | GridSize: 133
Generation 319 | Revalues: 63910 | GridSize: 131
Generation 320 | Revalues: 64112 | GridSize: 130
Generation 321 | Revalues: 64294 | GridSize: 131
Generation 322 | Revalues: 64482 | GridSize: 134
Generation 323 | Revalues: 64674 | GridSize: 123
Generation 324 | Revalues: 64892 | GridSize: 129
Generation 325 | Revalues: 65070 | GridSize: 128
Generation 326 | Revalues: 65266 | GridSize: 133
Generation 327 | Revalues: 65476 | GridSize: 135
Generation 328 | Revalues: 65668 | GridSize: 141
Generation 329 | Revalues: 65878 | GridSize: 139
Generation 330 | Revalues: 66058 | GridSize: 145
Generation 331 | Revalues: 66276 | GridSize: 146
Generation 332 | Revalues: 66480 | GridSize: 149
Generation 333 | Revalues: 66668 | GridSize: 145
Generation 334 | Revalues: 66876 | GridSize: 144
Generation 335 | Revalues: 67082 | GridSize: 141
Generation 336 | Revalues: 67296 | GridSize: 148
Generation 337 | Revalues: 67506 | GridSize: 148
Generation 338 | Revalues: 67690 | GridSize: 138
Generation 339 | Revalues: 67908 | GridSize: 144
Generation 340 | Revalues: 68098 | GridSize: 143
Generation 341 | Revalues: 68290 | GridSize: 138
Generation 342 | Revalues: 68500 | GridSize: 145
Generation 343 | Revalues: 68684 | GridSize: 139
Generation 344 | Revalues: 68868 | GridSize: 140
Generation 345 | Revalues: 69078 | GridSize: 148
Generation 346 | Revalues: 69282 | GridSize: 156
Generation 347 | Revalues: 69486 | GridSize: 149
Generation 348 | Revalues: 69684 | GridSize: 158
Generation 349 | Revalues: 69886 | GridSize: 162
Generation 350 | Revalues: 70114 | GridSize: 160
Generation 351 | Revalues: 70324 | GridSize: 157
Generation 352 | Revalues: 70556 | GridSize: 155
Generation 353 | Revalues: 70780 | GridSize: 152
Generation 354 | Revalues: 70994 | GridSize: 153
Generation 355 | Revalues: 71182 | GridSize: 148
Generation 356 | Revalues: 71382 | GridSize: 152
Generation 357 | Revalues: 71568 | GridSize: 148
Generation 358 | Revalues: 71760 | GridSize: 156
Generation 359 | Revalues: 71982 | GridSize: 163
Generation 360 | Revalues: 72198 | GridSize: 163
Generation 361 | Revalues: 72416 | GridSize: 173
Generation 362 | Revalues: 72614 | GridSize: 168
Generation 363 | Revalues: 72826 | GridSize: 165
Generation 364 | Revalues: 73024 | GridSize: 168
Generation 365 | Revalues: 73202 | GridSize: 166
Generation 366 | Revalues: 73396 | GridSize: 159
Generation 367 | Revalues: 73614 | GridSize: 165
Generation 368 | Revalues: 73796 | GridSize: 167
Generation 369 | Revalues: 73990 | GridSize: 172
Generation 370 | Revalues: 74152 | GridSize: 173
Generation 371 | Revalues: 74330 | GridSize: 172
Generation 372 | Revalues: 74514 | GridSize: 179
Generation 373 | Revalues: 74692 | GridSize: 183
Generation 374 | Revalues: 74888 | GridSize: 187
Generation 375 | Revalues: 75074 | GridSize: 189
Generation 376 | Revalues: 75272 | GridSize: 196
Generation 377 | Revalues: 75464 | GridSize: 198
Generation 378 | Revalues: 75688 | GridSize: 206
Generation 379 | Revalues: 75920 | GridSize: 213
Generation 380 | Revalues: 76108 | GridSize: 204
Generation 381 | Revalues: 76300 | GridSize: 199
Generation 382 | Revalues: 76510 | GridSize: 203
Generation 383 | Revalues: 76722 | GridSize: 203
Generation 384 | Revalues: 76912 | GridSize: 203
Generation 385 | Revalues: 77124 | GridSize: 204
Generation 386 | Revalues: 77318 | GridSize: 200
Generation 387 | Revalues: 77504 | GridSize: 198
Generation 388 | Revalues: 77698 | GridSize: 187
Generation 389 | Revalues: 77898 | GridSize: 189
Generation 390 | Revalues: 78116 | GridSize: 192
Generation 391 | Revalues: 78326 | GridSize: 192
Generation 392 | Revalues: 78536 | GridSize: 188
Generation 393 | Revalues: 78738 | GridSize: 192
Generation 394 | Revalues: 78934 | GridSize: 197
Generation 395 | Revalues: 79130 | GridSize: 196
Generation 396 | Revalues: 79340 | GridSize: 194
Generation 397 | Revalues: 79540 | GridSize: 188
Generation 398 | Revalues: 79738 | GridSize: 183
Generation 399 | Revalues: 79940 | GridSize: 184
Generation 400 | Revalues: 80156 | GridSize: 183
Generation 401 | Revalues: 80354 | GridSize: 182
Generation 402 | Revalues: 80534 | GridSize: 189
Generation 403 | Revalues: 80714 | GridSize: 188
Generation 404 | Revalues: 80914 | GridSize: 192
Generation 405 | Revalues: 81142 | GridSize: 196
Generation 406 | Revalues: 81338 | GridSize: 194
Generation 407 | Revalues: 81500 | GridSize: 194
Generation 408 | Revalues: 81706 | GridSize: 200
Generation 409 | Revalues: 81880 | GridSize: 202
Generation 410 | Revalues: 82056 | GridSize: 199
Generation 411 | Revalues: 82256 | GridSize: 184
Generation 412 | Revalues: 82428 | GridSize: 181
Generation 413 | Revalues: 82622 | GridSize: 174
Generation 414 | Revalues: 82804 | GridSize: 169
Generation 415 | Revalues: 83012 | GridSize: 175
Generation 416 | Revalues: 83226 | GridSize: 173
Generation 417 | Revalues: 83456 | GridSize: 167
Generation 418 | Revalues: 83646 | GridSize: 172
Generation 419 | Revalues: 83836 | GridSize: 178
Generation 420 | Revalues: 84042 | GridSize: 183
Generation 421 | Revalues: 84226 | GridSize: 190
Generation 422 | Revalues: 84394 | GridSize: 191
Generation 423 | Revalues: 84604 | GridSize: 195
Generation 424 | Revalues: 84812 | GridSize: 200
Generation 425 | Revalues: 85034 | GridSize: 207
Generation 426 | Revalues: 85254 | GridSize: 197
Generation 427 | Revalues: 85458 | GridSize: 193
Generation 428 | Revalues: 85662 | GridSize: 199
Generation 429 | Revalues: 85830 | GridSize: 196
Generation 430 | Revalues: 86028 | GridSize: 207
Generation 431 | Revalues: 86232 | GridSize: 209
Generation 432 | Revalues: 86412 | GridSize: 198
Generation 433 | Revalues: 86618 | GridSize: 196
Generation 434 | Revalues: 86850 | GridSize: 198
Generation 435 | Revalues: 87042 | GridSize: 198
Generation 436 | Revalues: 87230 | GridSize: 204
Generation 437 | Revalues: 87434 | GridSize: 207
Generation 438 | Revalues: 87638 | GridSize: 201
Generation 439 | Revalues: 87836 | GridSize: 206
Generation 440 | Revalues: 88042 | GridSize: 205
Generation 441 | Revalues: 88238 | GridSize: 197
Generation 442 | Revalues: 88474 | GridSize: 194
Generation 443 | Revalues: 88676 | GridSize: 188
Generation 444 | Revalues: 88882 | GridSize: 192
Generation 445 | Revalues: 89070 | GridSize: 191
Generation 446 | Revalues: 89252 | GridSize: 194
Generation 447 | Revalues: 89460 | GridSize: 197
Generation 448 | Revalues: 89662 | GridSize: 192
Generation 449 | Revalues: 89858 | GridSize: 195
Generation 450 | Revalues: 90068 | GridSize: 199
Generation 451 | Revalues: 90258 | GridSize: 197
Generation 452 | Revalues: 90448 | GridSize: 199
Generation 453 | Revalues: 90640 | GridSize: 198
Generation 454 | Revalues: 90834 | GridSize: 194
Generation 455 | Revalues: 91028 | GridSize: 193
Generation 456 | Revalues: 91228 | GridSize: 193
Generation 457 | Revalues: 91452 | GridSize: 195
Generation 458 | Revalues: 91666 | GridSize: 195
Generation 459 | Revalues: 91854 | GridSize: 196
Generation 460 | Revalues: 92066 | GridSize: 197
Generation 461 | Revalues: 92260 | GridSize: 190
Generation 462 | Revalues: 92452 | GridSize: 194
Generation 463 | Revalues: 92644 | GridSize: 181
Generation 464 | Revalues: 92864 | GridSize: 176
Generation 465 | Revalues: 93058 | GridSize: 172
Generation 466 | Revalues: 93246 | GridSize: 179
Generation 467 | Revalues: 93446 | GridSize: 180
Generation 468 | Revalues: 93632 | GridSize: 177
Generation 469 | Revalues: 93854 | GridSize: 183
Generation 470 | Revalues: 94032 | GridSize: 187
Generation 471 | Revalues: 94234 | GridSize: 187
Generation 472 | Revalues: 94398 | GridSize: 185
Generation 473 | Revalues: 94588 | GridSize: 186
Generation 474 | Revalues: 94790 | GridSize: 190
Generation 475 | Revalues: 95002 | GridSize: 189
Generation 476 | Revalues: 95204 | GridSize: 187
Generation 477 | Revalues: 95434 | GridSize: 183
Generation 478 | Revalues: 95628 | GridSize: 187
Generation 479 | Revalues: 95822 | GridSize: 193
Generation 480 | Revalues: 96026 | GridSize: 192
Generation 481 | Revalues: 96216 | GridSize: 191
Generation 482 | Revalues: 96456 | GridSize: 201
Generation 483 | Revalues: 96650 | GridSize: 199
Generation 484 | Revalues: 96858 | GridSize: 190
Generation 485 | Revalues: 97042 | GridSize: 189
Generation 486 | Revalues: 97264 | GridSize: 190
Generation 487 | Revalues: 97468 | GridSize: 195
Generation 488 | Revalues: 97682 | GridSize: 197
Generation 489 | Revalues: 97906 | GridSize: 190
Generation 490 | Revalues: 98112 | GridSize: 194
Generation 491 | Revalues: 98308 | GridSize: 198
Generation 492 | Revalues: 98484 | GridSize: 193
Generation 493 | Revalues: 98694 | GridSize: 197
Generation 494 | Revalues: 98896 | GridSize: 201
Generation 495 | Revalues: 99082 | GridSize: 204
Generation 496 | Revalues: 99292 | GridSize: 199
Generation 497 | Revalues: 99492 | GridSize: 201
Generation 498 | Revalues: 99670 | GridSize: 202
Generation 499 | Revalues: 99904 | GridSize: 187
Generation 500 | Revalues: 100076 | GridSize: 184
Generation 501 | Revalues: 100278 | GridSize: 187
Generation 502 | Revalues: 100490 | GridSize: 187
Generation 503 | Revalues: 100690 | GridSize: 187
Generation 504 | Revalues: 100882 | GridSize: 191
Generation 505 | Revalues: 101096 | GridSize: 199
Generation 506 | Revalues: 101308 | GridSize: 201
Generation 507 | Revalues: 101508 | GridSize: 206
Generation 508 | Revalues: 101722 | GridSize: 203
Generation 509 | Revalues: 101936 | GridSize: 205
Generation 510 | Revalues: 102152 | GridSize: 208
Generation 511 | Revalues: 102370 | GridSize: 205
Generation 512 | Revalues: 102590 | GridSize: 197
Generation 513 | Revalues: 102766 | GridSize: 199
Generation 514 | Revalues: 102978 | GridSize: 204
Generation 515 | Revalues: 103162 | GridSize: 200
Generation 516 | Revalues: 103384 | GridSize: 196
Generation 517 | Revalues: 103572 | GridSize: 185
Generation 518 | Revalues: 103766 | GridSize: 183
Generation 519 | Revalues: 103954 | GridSize: 182
Generation 520 | Revalues: 104152 | GridSize: 181
Generation 521 | Revalues: 104362 | GridSize: 174
Generation 522 | Revalues: 104558 | GridSize: 185
Generation 523 | Revalues: 104720 | GridSize: 188
Generation 524 | Revalues: 104906 | GridSize: 195
Generation 525 | Revalues: 105144 | GridSize: 198
Generation 526 | Revalues: 105330 | GridSize: 204
Generation 527 | Revalues: 105532 | GridSize: 206
Generation 528 | Revalues: 105726 | GridSize: 214
Generation 529 | Revalues: 105914 | GridSize: 212
Generation 530 | Revalues: 106130 | GridSize: 214
Generation 531 | Revalues: 106314 | GridSize: 210
Generation 532 | Revalues: 106492 | GridSize: 212
Generation 533 | Revalues: 106686 | GridSize: 211
Generation 534 | Revalues: 106852 | GridSize: 217
Generation 535 | Revalues: 107052 | GridSize: 221
Generation 536 | Revalues: 107246 | GridSize: 214
Generation 537 | Revalues: 107422 | GridSize: 214
Generation 538 | Revalues: 107634 | GridSize: 213
Generation 539 | Revalues: 107828 | GridSize: 216
Generation 540 | Revalues: 108022 | GridSize: 218
Generation 541 | Revalues: 108226 | GridSize: 215
Generation 542 | Revalues: 108456 | GridSize: 206
Generation 543 | Revalues: 108650 | GridSize: 210
Generation 544 | Revalues: 108840 | GridSize: 213
Generation 545 | Revalues: 109052 | GridSize: 210
Generation 546 | Revalues: 109240 | GridSize: 221
Generation 547 | Revalues: 109472 | GridSize: 212
Generation 548 | Revalues: 109680 | GridSize: 213
Generation 549 | Revalues: 109892 | GridSize: 212
Generation 550 | Revalues: 110084 | GridSize: 214
Generation 551 | Revalues: 110282 | GridSize: 216
Generation 552 | Revalues: 110480 | GridSize: 217
Generation 553 | Revalues: 110666 | GridSize: 207
Generation 554 | Revalues: 110856 | GridSize: 206
Generation 555 | Revalues: 111064 | GridSize: 204
Generation 556 | Revalues: 111300 | GridSize: 202
Generation 557 | Revalues: 111496 | GridSize: 199
Generation 558 | Revalues: 111684 | GridSize: 203
