Generation 0 | Revalues: 100 | GridSize: 6
Generation 123 | Revalues: 175430 | GridSize: 299
Generation 124 | Revalues: 176610 | GridSize: 300
Generation 125 | Revalues: 177610 | GridSize: 300
Generation 126 | Revalues: 178630 | GridSize: 300
Generation 127 | Revalues: 179780 | GridSize: 296
Generation 128 | Revalues: 180890 | GridSize: 298
Generation 129 | Revalues: 182040 | GridSize: 297
Generation 130 | Revalues: 183100 | GridSize: 300
Generation 131 | Revalues: 184120 | GridSize: 300
Generation 132 | Revalues: 185480 | GridSize: 299
Generation 133 | Revalues: 186480 | GridSize: 300
Generation 134 | Revalues: 187700 | GridSize: 300
Generation 135 | Revalues: 188730 | GridSize: 292
Generation 136 | Revalues: 189900 | GridSize: 299
Generation 137 | Revalues: 191040 | GridSize: 300
Generation 138 | Revalues: 192180 | GridSize: 299
Generation 139 | Revalues: 193210 | GridSize: 299
Generation 140 | Revalues: 194250 | GridSize: 299
Generation 141 | Revalues: 195300 | GridSize: 298
Generation 142 | Revalues: 196450 | GridSize: 300
Generation 143 | Revalues: 197450 | GridSize: 300
Generation 144 | Revalues: 198480 | GridSize: 298
Generation 145 | Revalues: 199570 | GridSize: 300
Generation 146 | Revalues: 200640 | GridSize: 300
Generation 147 | Revalues: 201690 | GridSize: 300
Generation 148 | Revalues: 202710 | GridSize: 299
Generation 149 | Revalues: 203800 | GridSize: 297
Generation 150 | Revalues: 204880 | GridSize: 300
Generation 151 | Revalues: 206080 | GridSize: 300
Generation 152 | Revalues: 207190 | GridSize: 298
Generation 153 | Revalues: 208250 | GridSize: 300
Generation 154 | Revalues: 209270 | GridSize: 300
Generation 155 | Revalues: 210320 | GridSize: 296
Generation 156 | Revalues: 211340 | GridSize: 299
Generation 157 | Revalues: 212450 | GridSize: 300
Generation 158 | Revalues: 213470 | GridSize: 300
Generation 159 | Revalues: 214580 | GridSize: 300
Generation 160 | Revalues: 215680 | GridSize: 300
Generation 161 | Revalues: 216790 | GridSize: 300
Generation 162 | Revalues: 217850 | GridSize: 300
Generation 163 | Revalues: 218910 | GridSize: 300
Generation 164 | Revalues: 219920 | GridSize: 296
Generation 165 | Revalues: 220920 | GridSize: 300
Generation 166 | Revalues: 222040 | GridSize: 300
Generation 167 | Revalues: 223210 | GridSize: 300
Generation 168 | Revalues: 224300 | GridSize: 300
Generation 169 | Revalues: 225510 | GridSize: 300
Generation 170 | Revalues: 226580 | GridSize: 299
Generation 171 | Revalues: 227780 | GridSize: 299
Generation 172 | Revalues: 229150 | GridSize: 300
Generation 173 | Revalues: 230170 | GridSize: 300
Generation 174 | Revalues: 231310 | GridSize: 298
Generation 175 | Revalues: 232540 | GridSize: 293
Generation 176 | Revalues: 233810 | GridSize: 297
Generation 177 | Revalues: 234850 | GridSize: 296
Generation 178 | Revalues: 235860 | GridSize: 300
Generation 179 | Revalues: 237180 | GridSize: 278
Generation 180 | Revalues: 238270 | GridSize: 284
Generation 181 | Revalues: 239350 | GridSize: 293
Generation 182 | Revalues: 240390 | GridSize: 293
Generation 183 | Revalues: 241520 | GridSize: 294
Generation 184 | Revalues: 242720 | GridSize: 296
Generation 185 | Revalues: 243770 | GridSize: 298
Generation 186 | Revalues: 244790 | GridSize: 298
Generation 187 | Revalues: 245790 | GridSize: 299
Generation 188 | Revalues: 246810 | GridSize: 300
Generation 189 | Revalues: 247830 | GridSize: 300
Generation 190 | Revalues: 249010 | GridSize: 300
Generation 191 | Revalues: 250090 | GridSize: 300
Generation 192 | Revalues: 251090 | GridSize: 299
Generation 193 | Revalues: 252140 | GridSize: 299
Generation 194 | Revalues: 253140 | GridSize: 300
Generation 195 | Revalues: 254230 | GridSize: 300
Generation 196 | Revalues: 255360 | GridSize: 300
Generation 197 | Revalues: 256440 | GridSize: 300
Generation 198 | Revalues: 257440 | GridSize: 299
Generation 199 | Revalues: 258710 | GridSize: 300
Generation 200 | Revalues: 259720 | GridSize: 300
Generation 201 | Revalues: 260800 | GridSize: 300
Generation 202 | Revalues: 261800 | GridSize: 300
Generation 203 | Revalues: 262930 | GridSize: 300
Generation 204 | Revalues: 264040 | GridSize: 299
Generation 205 | Revalues: 265050 | GridSize: 300
Generation 206 | Revalues: 266060 | GridSize: 300
Generation 207 | Revalues: 267200 | GridSize: 300
Generation 208 | Revalues: 268230 | GridSize: 298
Generation 209 | Revalues: 269290 | GridSize: 296
Generation 210 | Revalues: 270390 | GridSize: 299
Generation 211 | Revalues: 271450 | GridSize: 300
Generation 212 | Revalues: 272550 | GridSize: 300
Generation 213 | Revalues: 273560 | GridSize: 297
Generation 214 | Revalues: 274560 | GridSize: 300
Generation 215 | Revalues: 275560 | GridSize: 300
Generation 216 | Revalues: 276560 | GridSize: 300
Generation 217 | Revalues: 277580 | GridSize: 298
Generation 218 | Revalues: 278600 | GridSize: 300
Generation 219 | Revalues: 279720 | GridSize: 300
Generation 220 | Revalues: 280740 | GridSize: 297
Generation 221 | Revalues: 281880 | GridSize: 298
Generation 222 | Revalues: 282890 | GridSize: 300
Generation 223 | Revalues: 283920 | GridSize: 300
Generation 224 | Revalues: 285010 | GridSize: 300
Generation 225 | Revalues: 286010 | GridSize: 300
Generation 226 | Revalues: 287070 | GridSize: 300
Generation 227 | Revalues: 288140 | GridSize: 298
Generation 228 | Revalues: 289230 | GridSize: 299
Generation 229 | Revalues: 290240 | GridSize: 299
Generation 230 | Revalues: 291240 | GridSize: 297
Generation 231 | Revalues: 292270 | GridSize: 300
Generation 232 | Revalues: 293400 | GridSize: 300
Generation 233 | Revalues: 294410 | GridSize: 297
Generation 234 | Revalues: 295630 | GridSize: 300
Generation 235 | Revalues: 296670 | GridSize: 299
Generation 236 | Revalues: 297730 | GridSize: 300
Generation 237 | Revalues: 298810 | GridSize: 299
Generation 238 | Revalues: 299810 | GridSize: 299
Generation 239 | Revalues: 300960 | GridSize: 294
Generation 240 | Revalues: 302000 | GridSize: 298
Generation 241 | Revalues: 303060 | GridSize: 299
Generation 242 | Revalues: 304220 | GridSize: 297
Generation 243 | Revalues: 305340 | GridSize: 297
Generation 244 | Revalues: 306410 | GridSize: 300
Generation 245 | Revalues: 307560 | GridSize: 298
Generation 246 | Revalues: 308620 | GridSize: 296
Generation 247 | Revalues: 309650 | GridSize: 298
Generation 248 | Revalues: 310720 | GridSize: 300
Generation 249 | Revalues: 311820 | GridSize: 297
Generation 250 | Revalues: 312880 | GridSize: 300
Generation 251 | Revalues: 314000 | GridSize: 300
Generation 252 | Revalues: 315010 | GridSize: 300
Generation 253 | Revalues: 316050 | GridSize: 297
Generation 254 | Revalues: 317050 | GridSize: 299
Generation 255 | Revalues: 318130 | GridSize: 300
Generation 256 | Revalues: 319260 | GridSize: 300
Generation 257 | Revalues: 320310 | GridSize: 300
Generation 258 | Revalues: 321350 | GridSize: 300
Generation 259 | Revalues: 322350 | GridSize: 300
Generation 260 | Revalues: 323370 | GridSize: 300
Generation 261 | Revalues: 324380 | GridSize: 300
Generation 262 | Revalues: 325500 | GridSize: 299
Generation 263 | Revalues: 326550 | GridSize: 294
Generation 264 | Revalues: 327560 | GridSize: 298
Generation 265 | Revalues: 328570 | GridSize: 300
Generation 266 | Revalues: 329720 | GridSize: 299
Generation 267 | Revalues: 330790 | GridSize: 299
Generation 268 | Revalues: 331840 | GridSize: 298
Generation 269 | Revalues: 332910 | GridSize: 300
Generation 270 | Revalues: 334040 | GridSize: 296
Generation 271 | Revalues: 335040 | GridSize: 298
Generation 272 | Revalues: 336110 | GridSize: 292
Generation 273 | Revalues: 337110 | GridSize: 300
Generation 274 | Revalues: 338150 | GridSize: 300
Generation 275 | Revalues: 339250 | GridSize: 299
Generation 276 | Revalues: 340340 | GridSize: 300
Generation 277 | Revalues: 341350 | GridSize: 299
Generation 278 | Revalues: 342360 | GridSize: 300
Generation 279 | Revalues: 343360 | GridSize: 300
Generation 280 | Revalues: 344380 | GridSize: 299
Generation 281 | Revalues: 345400 | GridSize: 296
Generation 282 | Revalues: 346440 | GridSize: 299
Generation 283 | Revalues: 347460 | GridSize: 300
Generation 284 | Revalues: 348480 | GridSize: 300
Generation 285 | Revalues: 349480 | GridSize: 299
Generation 286 | Revalues: 350530 | GridSize: 298
Generation 287 | Revalues: 351530 | GridSize: 300
Generation 288 | Revalues: 352530 | GridSize: 300
Generation 289 | Revalues: 353620 | GridSize: 297
Generation 290 | Revalues: 354640 | GridSize: 300
Generation 291 | Revalues: 355660 | GridSize: 299
Generation 292 | Revalues: 356660 | GridSize: 300
Generation 293 | Revalues: 357710 | GridSize: 300
Generation 294 | Revalues: 358790 | GridSize: 300
Generation 295 | Revalues: 359790 | GridSize: 300
Generation 296 | Revalues: 360790 | GridSize: 300
Generation 297 | Revalues: 361790 | GridSize: 299
Generation 298 | Revalues: 362800 | GridSize: 300
Generation 299 | Revalues: 363910 | GridSize: 297
Generation 300 | Revalues: 364910 | GridSize: 300
Generation 301 | Revalues: 365910 | GridSize: 300
Generation 302 | Revalues: 366920 | GridSize: 300
Generation 303 | Revalues: 368040 | GridSize: 300
Generation 304 | Revalues: 369140 | GridSize: 300
Generation 305 | Revalues: 370180 | GridSize: 300
Generation 306 | Revalues: 371180 | GridSize: 300
Generation 307 | Revalues: 372190 | GridSize: 298
Generation 308 | Revalues: 373240 | GridSize: 298
Generation 309 | Revalues: 374240 | GridSize: 300
Generation 310 | Revalues: 375240 | GridSize: 299
Generation 311 | Revalues: 376250 | GridSize: 300
Generation 312 | Revalues: 377260 | GridSize: 300
Generation 313 | Revalues: 378270 | GridSize: 300
Generation 314 | Revalues: 379310 | GridSize: 300
Generation 315 | Revalues: 380340 | GridSize: 300
Generation 316 | Revalues: 381340 | GridSize: 300
Generation 317 | Revalues: 382340 | GridSize: 300
Generation 318 | Revalues: 383380 | GridSize: 300
Generation 319 | Revalues: 384390 | GridSize: 300
Generation 320 | Revalues: 385480 | GridSize: 298
Generation 321 | Revalues: 386480 | GridSize: 300
Generation 322 | Revalues: 387560 | GridSize: 298
Generation 323 | Revalues: 388580 | GridSize: 295
Generation 324 | Revalues: 389680 | GridSize: 299
Generation 325 | Revalues: 390810 | GridSize: 300
Generation 326 | Revalues: 391980 | GridSize: 300
Generation 327 | Revalues: 392990 | GridSize: 300
Generation 328 | Revalues: 394000 | GridSize: 299
Generation 329 | Revalues: 395020 | GridSize: 300
Generation 330 | Revalues: 396110 | GridSize: 300
Generation 331 | Revalues: 397140 | GridSize: 298
Generation 332 | Revalues: 398230 | GridSize: 297
Generation 333 | Revalues: 399370 | GridSize: 300
Generation 334 | Revalues: 400370 | GridSize: 300
Generation 335 | Revalues: 401430 | GridSize: 300
Generation 336 | Revalues: 402540 | GridSize: 300
Generation 337 | Revalues: 403680 | GridSize: 296
Generation 338 | Revalues: 404710 | GridSize: 300
Generation 339 | Revalues: 405710 | GridSize: 300
Generation 340 | Revalues: 406710 | GridSize: 299
Generation 341 | Revalues: 407770 | GridSize: 295
Generation 342 | Revalues: 408830 | GridSize: 300
Generation 343 | Revalues: 409840 | GridSize: 296
Generation 344 | Revalues: 410900 | GridSize: 295
Generation 345 | Revalues: 411910 | GridSize: 299
Generation 346 | Revalues: 412910 | GridSize: 300
Generation 347 | Revalues: 414040 | GridSize: 300
Generation 348 | Revalues: 415070 | GridSize: 300
Generation 349 | Revalues: 416070 | GridSize: 300
Generation 350 | Revalues: 417100 | GridSize: 300
Generation 351 | Revalues: 418130 | GridSize: 300
Generation 352 | Revalues: 419130 | GridSize: 300
Generation 353 | Revalues: 420250 | GridSize: 300
Generation 354 | Revalues: 421250 | GridSize: 300
Generation 355 | Revalues: 422250 | GridSize: 300
Generation 356 | Revalues: 423260 | GridSize: 300
Generation 357 | Revalues: 424320 | GridSize: 300
Generation 358 | Revalues: 425320 | GridSize: 300
Generation 359 | Revalues: 426340 | GridSize: 300
Generation 360 | Revalues: 427340 | GridSize: 300
Generation 361 | Revalues: 428460 | GridSize: 300
Generation 362 | Revalues: 429460 | GridSize: 300
Generation 363 | Revalues: 430570 | GridSize: 300
Generation 364 | Revalues: 431600 | GridSize: 300
Generation 365 | Revalues: 432600 | GridSize: 300
Generation 366 | Revalues: 433670 | GridSize: 300
Generation 367 | Revalues: 434730 | GridSize: 295
Generation 368 | Revalues: 435770 | GridSize: 298
Generation 369 | Revalues: 436770 | GridSize: 300
Generation 370 | Revalues: 437810 | GridSize: 300
Generation 371 | Revalues: 439030 | GridSize: 300
Generation 372 | Revalues: 440060 | GridSize: 300
Generation 373 | Revalues: 441110 | GridSize: 300
Generation 374 | Revalues: 442110 | GridSize: 300
Generation 375 | Revalues: 443110 | GridSize: 300
Generation 376 | Revalues: 444110 | GridSize: 298
Generation 377 | Revalues: 445120 | GridSize: 300
Generation 378 | Revalues: 446150 | GridSize: 298
Generation 379 | Revalues: 447170 | GridSize: 300
Generation 380 | Revalues: 448170 | GridSize: 300
Generation 381 | Revalues: 449170 | GridSize: 300
Generation 382 | Revalues: 450280 | GridSize: 300
Generation 383 | Revalues: 451300 | GridSize: 299
Generation 384 | Revalues: 452330 | GridSize: 300
Generation 385 | Revalues: 453400 | GridSize: 300
Generation 386 | Revalues: 454480 | GridSize: 300
Generation 387 | Revalues: 455540 | GridSize: 300
Generation 388 | Revalues: 456590 | GridSize: 299
Generation 389 | Revalues: 457680 | GridSize: 297
Generation 390 | Revalues: 458710 | GridSize: 300
Generation 391 | Revalues: 459840 | GridSize: 300
Generation 392 | Revalues: 460880 | GridSize: 299
Generation 393 | Revalues: 461920 | GridSize: 300
Generation 394 | Revalues: 463050 | GridSize: 298
Generation 395 | Revalues: 464120 | GridSize: 300
Generation 396 | Revalues: 465120 | GridSize: 299
Generation 397 | Revalues: 466120 | GridSize: 300
Generation 398 | Revalues: 467190 | GridSize: 300
Generation 399 | Revalues: 468190 | GridSize: 300
Generation 400 | Revalues: 469280 | GridSize: 300
Generation 401 | Revalues: 470330 | GridSize: 300
Generation 402 | Revalues: 471340 | GridSize: 296
Generation 403 | Revalues: 472380 | GridSize: 300
Generation 404 | Revalues: 473440 | GridSize: 299
Generation 405 | Revalues: 474480 | GridSize: 300
Generation 406 | Revalues: 475560 | GridSize: 300
Generation 407 | Revalues: 476670 | GridSize: 300
Generation 408 | Revalues: 477670 | GridSize: 300
Generation 409 | Revalues: 478670 | GridSize: 300
Generation 410 | Revalues: 479810 | GridSize: 300
Generation 411 | Revalues: 480850 | GridSize: 300
Generation 412 | Revalues: 481850 | GridSize: 299
Generation 413 | Revalues: 482850 | GridSize: 300
Generation 414 | Revalues: 483910 | GridSize: 300
Generation 415 | Revalues: 484940 | GridSize: 299
Generation 416 | Revalues: 485980 | GridSize: 300
Generation 417 | Revalues: 487000 | GridSize: 299
Generation 418 | Revalues: 488100 | GridSize: 300
Generation 419 | Revalues: 489110 | GridSize: 298
Generation 420 | Revalues: 490110 | GridSize: 300
Generation 421 | Revalues: 491130 | GridSize: 298
Generation 422 | Revalues: 492150 | GridSize: 299
Generation 423 | Revalues: 493160 | GridSize: 300
Generation 424 | Revalues: 494160 | GridSize: 300
Generation 425 | Revalues: 495160 | GridSize: 300
Generation 426 | Revalues: 496230 | GridSize: 294
Generation 427 | Revalues: 497240 | GridSize: 300
Generation 428 | Revalues: 498270 | GridSize: 300
Generation 429 | Revalues: 499410 | GridSize: 300
Generation 430 | Revalues: 500410 | GridSize: 299
Generation 431 | Revalues: 501490 | GridSize: 299
Generation 432 | Revalues: 502500 | GridSize: 300
Generation 433 | Revalues: 503500 | GridSize: 300
Generation 434 | Revalues: 504500 | GridSize: 299
Generation 435 | Revalues: 505520 | GridSize: 300
Generation 436 | Revalues: 506520 | GridSize: 300
Generation 437 | Revalues: 507570 | GridSize: 299
Generation 438 | Revalues: 508600 | GridSize: 299
Generation 439 | Revalues: 509630 | GridSize: 298
Generation 440 | Revalues: 510660 | GridSize: 300
Generation 441 | Revalues: 511660 | GridSize: 300
Generation 442 | Revalues: 512720 | GridSize: 300
Generation 443 | Revalues: 513760 | GridSize: 300
Generation 444 | Revalues: 514810 | GridSize: 297
Generation 445 | Revalues: 515930 | GridSize: 298
Generation 446 | Revalues: 516980 | GridSize: 300
Generation 447 | Revalues: 517980 | GridSize: 300
Generation 448 | Revalues: 519200 | GridSize: 300
Generation 449 | Revalues: 520270 | GridSize: 288
Generation 450 | Revalues: 521320 | GridSize: 291
Generation 451 | Revalues: 522410 | GridSize: 300
Generation 452 | Revalues: 523410 | GridSize: 300
Generation 453 | Revalues: 524470 | GridSize: 300
Generation 454 | Revalues: 525510 | GridSize: 292
Generation 455 | Revalues: 526510 | GridSize: 295
Generation 456 | Revalues: 527580 | GridSize: 299
Generation 457 | Revalues: 528580 | GridSize: 300
Generation 458 | Revalues: 529580 | GridSize: 300
Generation 459 | Revalues: 530610 | GridSize: 300
Generation 460 | Revalues: 531640 | GridSize: 300
Generation 461 | Revalues: 532740 | GridSize: 300
Generation 462 | Revalues: 533740 | GridSize: 300
Generation 463 | Revalues: 534750 | GridSize: 300
Generation 464 | Revalues: 535750 | GridSize: 300
Generation 465 | Revalues: 536750 | GridSize: 294
Generation 466 | Revalues: 537790 | GridSize: 298
Generation 467 | Revalues: 538830 | GridSize: 298
Generation 468 | Revalues: 539850 | GridSize: 300
Generation 469 | Revalues: 540890 | GridSize: 300
Generation 470 | Revalues: 541960 | GridSize: 298
Generation 471 | Revalues: 542970 | GridSize: 300
Generation 472 | Revalues: 543970 | GridSize: 300
Generation 473 | Revalues: 545020 | GridSize: 300
Generation 474 | Revalues: 546030 | GridSize: 300
Generation 475 | Revalues: 547110 | GridSize: 299
Generation 476 | Revalues: 548120 | GridSize: 300
Generation 477 | Revalues: 549120 | GridSize: 300
Generation 478 | Revalues: 550140 | GridSize: 300
Generation 479 | Revalues: 551150 | GridSize: 298
Generation 480 | Revalues: 552150 | GridSize: 300
Generation 481 | Revalues: 553180 | GridSize: 299
Generation 482 | Revalues: 554180 | GridSize: 300
Generation 483 | Revalues: 555430 | GridSize: 300
Generation 484 | Revalues: 556470 | GridSize: 300
Generation 485 | Revalues: 557470 | GridSize: 300
Generation 486 | Revalues: 558540 | GridSize: 300
Generation 487 | Revalues: 559540 | GridSize: 300
Generation 488 | Revalues: 560560 | GridSize: 300
Generation 489 | Revalues: 561690 | GridSize: 294
Generation 490 | Revalues: 562780 | GridSize: 300
Generation 491 | Revalues: 563790 | GridSize: 299
Generation 492 | Revalues: 564830 | GridSize: 299
Generation 493 | Revalues: 565850 | GridSize: 298
Generation 494 | Revalues: 566890 | GridSize: 297
Generation 495 | Revalues: 567920 | GridSize: 299
Generation 496 | Revalues: 568920 | GridSize: 300
Generation 497 | Revalues: 570060 | GridSize: 293
Generation 498 | Revalues: 571060 | GridSize: 300
Generation 499 | Revalues: 572220 | GridSize: 300
Generation 500 | Revalues: 573350 | GridSize: 300
Generation 501 | Revalues: 574370 | GridSize: 300
Generation 502 | Revalues: 575410 | GridSize: 300
Generation 503 | Revalues: 576410 | GridSize: 299
Generation 504 | Revalues: 577420 | GridSize: 300
Generation 505 | Revalues: 578530 | GridSize: 300
Generation 506 | Revalues: 579530 | GridSize: 300
Generation 507 | Revalues: 580530 | GridSize: 300
Generation 508 | Revalues: 581880 | GridSize: 299
Generation 509 | Revalues: 582990 | GridSize: 300
Generation 510 | Revalues: 583990 | GridSize: 299
Generation 511 | Revalues: 584990 | GridSize: 300
Generation 512 | Revalues: 586010 | GridSize: 300
Generation 513 | Revalues: 587010 | GridSize: 300
Generation 514 | Revalues: 588010 | GridSize: 300
Generation 515 | Revalues: 589020 | GridSize: 300
Generation 516 | Revalues: 590020 | GridSize: 300
Generation 517 | Revalues: 591020 | GridSize: 300
Generation 518 | Revalues: 592020 | GridSize: 300
Generation 519 | Revalues: 593070 | GridSize: 300
Generation 520 | Revalues: 594090 | GridSize: 300
Generation 521 | Revalues: 595090 | GridSize: 300
Generation 522 | Revalues: 596170 | GridSize: 293
Generation 523 | Revalues: 597220 | GridSize: 299
Generation 524 | Revalues: 598290 | GridSize: 300
Generation 525 | Revalues: 599380 | GridSize: 299
Generation 526 | Revalues: 600380 | GridSize: 298
Generation 527 | Revalues: 601380 | GridSize: 299
Generation 528 | Revalues: 602380 | GridSize: 300
Generation 529 | Revalues: 603390 | GridSize: 300
Generation 530 | Revalues: 604390 | GridSize: 300
Generation 531 | Revalues: 605390 | GridSize: 300
Generation 532 | Revalues: 606400 | GridSize: 300
Generation 533 | Revalues: 607420 | GridSize: 300
Generation 534 | Revalues: 608420 | GridSize: 300
Generation 535 | Revalues: 609510 | GridSize: 300
Generation 536 | Revalues: 610510 | GridSize: 299
Generation 537 | Revalues: 611660 | GridSize: 299
Generation 538 | Revalues: 612660 | GridSize: 300
Generation 539 | Revalues: 613660 | GridSize: 300
Generation 540 | Revalues: 614670 | GridSize: 300
Generation 541 | Revalues: 615670 | GridSize: 300
Generation 542 | Revalues: 616670 | GridSize: 299
Generation 543 | Revalues: 617700 | GridSize: 300
Generation 544 | Revalues: 618700 | GridSize: 300
Generation 545 | Revalues: 619700 | GridSize: 300
Generation 546 | Revalues: 620760 | GridSize: 300
Generation 547 | Revalues: 621890 | GridSize: 300
Generation 548 | Revalues: 622950 | GridSize: 300
Generation 549 | Revalues: 623950 | GridSize: 300
Generation 550 | Revalues: 625030 | GridSize: 300
Generation 551 | Revalues: 626030 | GridSize: 298
Generation 552 | Revalues: 627050 | GridSize: 300
Generation 553 | Revalues: 628070 | GridSize: 296
Generation 554 | Revalues: 629150 | GridSize: 300
Generation 555 | Revalues: 630150 | GridSize: 300
Generation 556 | Revalues: 631220 | GridSize: 300
Generation 557 | Revalues: 632220 | GridSize: 300
Generation 558 | Revalues: 633220 | GridSize: 300
