Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 173500 | GridSize: 300
Generation 57 | Revalues: 175160 | GridSize: 300
Generation 58 | Revalues: 176590 | GridSize: 300
Generation 59 | Revalues: 178140 | GridSize: 300
Generation 60 | Revalues: 179280 | GridSize: 300
Generation 61 | Revalues: 180440 | GridSize: 300
Generation 62 | Revalues: 182030 | GridSize: 300
Generation 63 | Revalues: 183170 | GridSize: 300
Generation 64 | Revalues: 184810 | GridSize: 300
Generation 65 | Revalues: 186180 | GridSize: 300
Generation 66 | Revalues: 187430 | GridSize: 300
Generation 67 | Revalues: 188820 | GridSize: 300
Generation 68 | Revalues: 190230 | GridSize: 300
Generation 69 | Revalues: 191540 | GridSize: 300
Generation 70 | Revalues: 193050 | GridSize: 300
Generation 71 | Revalues: 194470 | GridSize: 300
Generation 72 | Revalues: 195960 | GridSize: 300
Generation 73 | Revalues: 197300 | GridSize: 299
Generation 74 | Revalues: 198440 | GridSize: 300
Generation 75 | Revalues: 199490 | GridSize: 300
Generation 76 | Revalues: 201130 | GridSize: 300
Generation 77 | Revalues: 202400 | GridSize: 300
Generation 78 | Revalues: 203730 | GridSize: 300
Generation 79 | Revalues: 205270 | GridSize: 299
Generation 80 | Revalues: 206800 | GridSize: 299
Generation 81 | Revalues: 208000 | GridSize: 300
Generation 82 | Revalues: 209290 | GridSize: 300
Generation 83 | Revalues: 210630 | GridSize: 300
Generation 84 | Revalues: 211860 | GridSize: 299
Generation 85 | Revalues: 213470 | GridSize: 300
Generation 86 | Revalues: 214660 | GridSize: 300
Generation 87 | Revalues: 216180 | GridSize: 300
Generation 88 | Revalues: 217590 | GridSize: 298
Generation 89 | Revalues: 218860 | GridSize: 300
Generation 90 | Revalues: 220000 | GridSize: 297
Generation 91 | Revalues: 221880 | GridSize: 300
Generation 92 | Revalues: 223280 | GridSize: 300
Generation 93 | Revalues: 224540 | GridSize: 300
Generation 94 | Revalues: 225800 | GridSize: 300
Generation 95 | Revalues: 227120 | GridSize: 300
Generation 96 | Revalues: 228310 | GridSize: 300
Generation 97 | Revalues: 229660 | GridSize: 300
Generation 98 | Revalues: 230930 | GridSize: 300
Generation 99 | Revalues: 232140 | GridSize: 299
Generation 100 | Revalues: 233930 | GridSize: 300
Generation 101 | Revalues: 235230 | GridSize: 300
Generation 102 | Revalues: 236610 | GridSize: 299
Generation 103 | Revalues: 238110 | GridSize: 300
Generation 104 | Revalues: 239800 | GridSize: 300
Generation 105 | Revalues: 241140 | GridSize: 300
Generation 106 | Revalues: 242520 | GridSize: 300
Generation 107 | Revalues: 244090 | GridSize: 300
Generation 108 | Revalues: 245720 | GridSize: 300
Generation 109 | Revalues: 247090 | GridSize: 300
Generation 110 | Revalues: 248480 | GridSize: 300
Generation 111 | Revalues: 249700 | GridSize: 300
Generation 112 | Revalues: 250930 | GridSize: 300
Generation 113 | Revalues: 252390 | GridSize: 300
Generation 114 | Revalues: 253600 | GridSize: 299
Generation 115 | Revalues: 254910 | GridSize: 300
Generation 116 | Revalues: 256130 | GridSize: 300
Generation 117 | Revalues: 257450 | GridSize: 300
Generation 118 | Revalues: 258620 | GridSize: 300
Generation 119 | Revalues: 260140 | GridSize: 300
Generation 120 | Revalues: 261280 | GridSize: 300
Generation 121 | Revalues: 262530 | GridSize: 300
Generation 122 | Revalues: 263920 | GridSize: 300
Generation 123 | Revalues: 265080 | GridSize: 300
Generation 124 | Revalues: 266130 | GridSize: 300
Generation 125 | Revalues: 267390 | GridSize: 300
Generation 126 | Revalues: 268570 | GridSize: 300
Generation 127 | Revalues: 269740 | GridSize: 300
Generation 128 | Revalues: 271210 | GridSize: 300
Generation 129 | Revalues: 272490 | GridSize: 300
Generation 130 | Revalues: 273550 | GridSize: 300
Generation 131 | Revalues: 274630 | GridSize: 299
Generation 132 | Revalues: 275690 | GridSize: 300
Generation 133 | Revalues: 277480 | GridSize: 300
Generation 134 | Revalues: 278660 | GridSize: 300
Generation 135 | Revalues: 279930 | GridSize: 300
Generation 136 | Revalues: 281210 | GridSize: 300
Generation 137 | Revalues: 282480 | GridSize: 300
Generation 138 | Revalues: 283730 | GridSize: 300
Generation 139 | Revalues: 284980 | GridSize: 298
Generation 140 | Revalues: 286180 | GridSize: 299
Generation 141 | Revalues: 287380 | GridSize: 300
Generation 142 | Revalues: 288570 | GridSize: 300
Generation 143 | Revalues: 289710 | GridSize: 300
Generation 144 | Revalues: 290910 | GridSize: 300
Generation 145 | Revalues: 292020 | GridSize: 300
Generation 146 | Revalues: 293470 | GridSize: 300
Generation 147 | Revalues: 294640 | GridSize: 300
Generation 148 | Revalues: 295880 | GridSize: 299
Generation 149 | Revalues: 297440 | GridSize: 300
Generation 150 | Revalues: 298730 | GridSize: 300
Generation 151 | Revalues: 299860 | GridSize: 298
Generation 152 | Revalues: 301490 | GridSize: 300
Generation 153 | Revalues: 302850 | GridSize: 300
Generation 154 | Revalues: 303920 | GridSize: 300
Generation 155 | Revalues: 305070 | GridSize: 300
Generation 156 | Revalues: 306330 | GridSize: 300
Generation 157 | Revalues: 307350 | GridSize: 299
Generation 158 | Revalues: 308840 | GridSize: 300
Generation 159 | Revalues: 310050 | GridSize: 300
Generation 160 | Revalues: 311350 | GridSize: 300
Generation 161 | Revalues: 312700 | GridSize: 300
Generation 162 | Revalues: 313880 | GridSize: 300
Generation 163 | Revalues: 315200 | GridSize: 298
Generation 164 | Revalues: 316460 | GridSize: 300
Generation 165 | Revalues: 317590 | GridSize: 298
Generation 166 | Revalues: 318910 | GridSize: 300
Generation 167 | Revalues: 320580 | GridSize: 300
Generation 168 | Revalues: 322180 | GridSize: 300
Generation 169 | Revalues: 323430 | GridSize: 300
Generation 170 | Revalues: 324880 | GridSize: 300
Generation 171 | Revalues: 325990 | GridSize: 300
Generation 172 | Revalues: 327070 | GridSize: 300
Generation 173 | Revalues: 328200 | GridSize: 300
Generation 174 | Revalues: 329370 | GridSize: 300
Generation 175 | Revalues: 330650 | GridSize: 300
Generation 176 | Revalues: 331880 | GridSize: 300
Generation 177 | Revalues: 333240 | GridSize: 300
Generation 178 | Revalues: 334450 | GridSize: 300
Generation 179 | Revalues: 335570 | GridSize: 300
Generation 180 | Revalues: 336780 | GridSize: 299
Generation 181 | Revalues: 337880 | GridSize: 300
Generation 182 | Revalues: 339220 | GridSize: 300
Generation 183 | Revalues: 340500 | GridSize: 300
Generation 184 | Revalues: 341690 | GridSize: 300
Generation 185 | Revalues: 343170 | GridSize: 300
Generation 186 | Revalues: 344350 | GridSize: 299
Generation 187 | Revalues: 345770 | GridSize: 300
Generation 188 | Revalues: 346830 | GridSize: 300
Generation 189 | Revalues: 347960 | GridSize: 300
Generation 190 | Revalues: 349210 | GridSize: 300
Generation 191 | Revalues: 350460 | GridSize: 300
Generation 192 | Revalues: 351850 | GridSize: 300
Generation 193 | Revalues: 353050 | GridSize: 300
Generation 194 | Revalues: 354090 | GridSize: 300
Generation 195 | Revalues: 355390 | GridSize: 298
Generation 196 | Revalues: 356500 | GridSize: 299
Generation 197 | Revalues: 357800 | GridSize: 300
Generation 198 | Revalues: 359050 | GridSize: 297
Generation 199 | Revalues: 360230 | GridSize: 300
Generation 200 | Revalues: 361650 | GridSize: 300
Generation 201 | Revalues: 363260 | GridSize: 295
Generation 202 | Revalues: 364890 | GridSize: 299
Generation 203 | Revalues: 366230 | GridSize: 300
Generation 204 | Revalues: 367750 | GridSize: 300
Generation 205 | Revalues: 369280 | GridSize: 300
Generation 206 | Revalues: 370360 | GridSize: 300
Generation 207 | Revalues: 371570 | GridSize: 300
Generation 208 | Revalues: 372690 | GridSize: 300
Generation 209 | Revalues: 373930 | GridSize: 299
Generation 210 | Revalues: 375030 | GridSize: 299
Generation 211 | Revalues: 376280 | GridSize: 300
Generation 212 | Revalues: 377720 | GridSize: 300
Generation 213 | Revalues: 378940 | GridSize: 300
Generation 214 | Revalues: 380220 | GridSize: 300
Generation 215 | Revalues: 381320 | GridSize: 300
Generation 216 | Revalues: 382530 | GridSize: 300
Generation 217 | Revalues: 383650 | GridSize: 300
Generation 218 | Revalues: 384960 | GridSize: 300
Generation 219 | Revalues: 386080 | GridSize: 299
Generation 220 | Revalues: 387220 | GridSize: 300
Generation 221 | Revalues: 388290 | GridSize: 300
Generation 222 | Revalues: 389320 | GridSize: 300
Generation 223 | Revalues: 390810 | GridSize: 300
Generation 224 | Revalues: 392020 | GridSize: 300
Generation 225 | Revalues: 393060 | GridSize: 300
Generation 226 | Revalues: 394070 | GridSize: 300
Generation 227 | Revalues: 395320 | GridSize: 300
Generation 228 | Revalues: 396550 | GridSize: 300
Generation 229 | Revalues: 397830 | GridSize: 299
Generation 230 | Revalues: 398880 | GridSize: 300
Generation 231 | Revalues: 399980 | GridSize: 300
Generation 232 | Revalues: 401120 | GridSize: 300
Generation 233 | Revalues: 402760 | GridSize: 295
Generation 234 | Revalues: 403980 | GridSize: 300
Generation 235 | Revalues: 405070 | GridSize: 300
Generation 236 | Revalues: 406470 | GridSize: 299
Generation 237 | Revalues: 407660 | GridSize: 299
Generation 238 | Revalues: 408880 | GridSize: 300
Generation 239 | Revalues: 409890 | GridSize: 300
Generation 240 | Revalues: 411910 | GridSize: 297
Generation 241 | Revalues: 413380 | GridSize: 300
Generation 242 | Revalues: 415030 | GridSize: 299
Generation 243 | Revalues: 416210 | GridSize: 298
Generation 244 | Revalues: 417340 | GridSize: 300
Generation 245 | Revalues: 418720 | GridSize: 300
Generation 246 | Revalues: 419860 | GridSize: 300
Generation 247 | Revalues: 421200 | GridSize: 300
Generation 248 | Revalues: 422590 | GridSize: 300
Generation 249 | Revalues: 424000 | GridSize: 300
Generation 250 | Revalues: 425180 | GridSize: 299
Generation 251 | Revalues: 426430 | GridSize: 300
Generation 252 | Revalues: 427880 | GridSize: 300
Generation 253 | Revalues: 428990 | GridSize: 300
Generation 254 | Revalues: 430150 | GridSize: 300
Generation 255 | Revalues: 431410 | GridSize: 300
Generation 256 | Revalues: 432770 | GridSize: 300
Generation 257 | Revalues: 434050 | GridSize: 300
Generation 258 | Revalues: 435270 | GridSize: 300
Generation 259 | Revalues: 436560 | GridSize: 300
Generation 260 | Revalues: 438120 | GridSize: 300
Generation 261 | Revalues: 439590 | GridSize: 300
Generation 262 | Revalues: 441140 | GridSize: 300
Generation 263 | Revalues: 442200 | GridSize: 300
Generation 264 | Revalues: 443480 | GridSize: 298
Generation 265 | Revalues: 444620 | GridSize: 300
Generation 266 | Revalues: 446040 | GridSize: 300
Generation 267 | Revalues: 447430 | GridSize: 298
Generation 268 | Revalues: 449020 | GridSize: 300
Generation 269 | Revalues: 450270 | GridSize: 300
Generation 270 | Revalues: 451520 | GridSize: 300
Generation 271 | Revalues: 452990 | GridSize: 300
Generation 272 | Revalues: 454130 | GridSize: 300
Generation 273 | Revalues: 455490 | GridSize: 300
Generation 274 | Revalues: 456700 | GridSize: 300
Generation 275 | Revalues: 457840 | GridSize: 298
Generation 276 | Revalues: 458930 | GridSize: 298
Generation 277 | Revalues: 460250 | GridSize: 299
Generation 278 | Revalues: 461560 | GridSize: 300
Generation 279 | Revalues: 462720 | GridSize: 300
Generation 280 | Revalues: 463820 | GridSize: 300
Generation 281 | Revalues: 465040 | GridSize: 300
Generation 282 | Revalues: 466220 | GridSize: 300
Generation 283 | Revalues: 467440 | GridSize: 300
Generation 284 | Revalues: 468630 | GridSize: 300
Generation 285 | Revalues: 469830 | GridSize: 298
Generation 286 | Revalues: 470860 | GridSize: 300
Generation 287 | Revalues: 471950 | GridSize: 300
Generation 288 | Revalues: 473070 | GridSize: 300
Generation 289 | Revalues: 474630 | GridSize: 300
Generation 290 | Revalues: 475660 | GridSize: 300
Generation 291 | Revalues: 476690 | GridSize: 300
Generation 292 | Revalues: 478280 | GridSize: 300
Generation 293 | Revalues: 479630 | GridSize: 300
Generation 294 | Revalues: 480740 | GridSize: 300
Generation 295 | Revalues: 482140 | GridSize: 300
Generation 296 | Revalues: 483430 | GridSize: 300
Generation 297 | Revalues: 484680 | GridSize: 300
Generation 298 | Revalues: 485860 | GridSize: 296
Generation 299 | Revalues: 487020 | GridSize: 300
Generation 300 | Revalues: 488250 | GridSize: 300
Generation 301 | Revalues: 489520 | GridSize: 300
Generation 302 | Revalues: 490760 | GridSize: 300
Generation 303 | Revalues: 491810 | GridSize: 300
Generation 304 | Revalues: 492930 | GridSize: 300
Generation 305 | Revalues: 494010 | GridSize: 300
Generation 306 | Revalues: 495300 | GridSize: 300
Generation 307 | Revalues: 496450 | GridSize: 300
Generation 308 | Revalues: 497740 | GridSize: 300
Generation 309 | Revalues: 498940 | GridSize: 299
Generation 310 | Revalues: 499970 | GridSize: 300
Generation 311 | Revalues: 501370 | GridSize: 300
Generation 312 | Revalues: 502620 | GridSize: 300
Generation 313 | Revalues: 503780 | GridSize: 300
Generation 314 | Revalues: 504810 | GridSize: 300
Generation 315 | Revalues: 506000 | GridSize: 300
Generation 316 | Revalues: 507110 | GridSize: 300
Generation 317 | Revalues: 508240 | GridSize: 300
Generation 318 | Revalues: 509820 | GridSize: 300
Generation 319 | Revalues: 511670 | GridSize: 300
Generation 320 | Revalues: 513070 | GridSize: 299
Generation 321 | Revalues: 514190 | GridSize: 300
Generation 322 | Revalues: 515420 | GridSize: 300
Generation 323 | Revalues: 516430 | GridSize: 300
Generation 324 | Revalues: 517490 | GridSize: 300
Generation 325 | Revalues: 519380 | GridSize: 297
Generation 326 | Revalues: 520760 | GridSize: 300
Generation 327 | Revalues: 521880 | GridSize: 300
Generation 328 | Revalues: 523260 | GridSize: 300
Generation 329 | Revalues: 524260 | GridSize: 298
Generation 330 | Revalues: 525370 | GridSize: 300
Generation 331 | Revalues: 526560 | GridSize: 300
Generation 332 | Revalues: 527680 | GridSize: 298
Generation 333 | Revalues: 528860 | GridSize: 300
Generation 334 | Revalues: 529900 | GridSize: 300
Generation 335 | Revalues: 531090 | GridSize: 300
Generation 336 | Revalues: 532320 | GridSize: 298
Generation 337 | Revalues: 533620 | GridSize: 298
Generation 338 | Revalues: 534710 | GridSize: 300
Generation 339 | Revalues: 535900 | GridSize: 299
Generation 340 | Revalues: 537210 | GridSize: 300
Generation 341 | Revalues: 538330 | GridSize: 300
Generation 342 | Revalues: 539540 | GridSize: 300
Generation 343 | Revalues: 541220 | GridSize: 300
Generation 344 | Revalues: 542220 | GridSize: 300
Generation 345 | Revalues: 543600 | GridSize: 299
Generation 346 | Revalues: 544990 | GridSize: 300
Generation 347 | Revalues: 546710 | GridSize: 298
Generation 348 | Revalues: 547840 | GridSize: 300
Generation 349 | Revalues: 549200 | GridSize: 300
Generation 350 | Revalues: 550280 | GridSize: 300
Generation 351 | Revalues: 551550 | GridSize: 300
Generation 352 | Revalues: 553100 | GridSize: 300
Generation 353 | Revalues: 554210 | GridSize: 300
Generation 354 | Revalues: 555640 | GridSize: 300
Generation 355 | Revalues: 556850 | GridSize: 300
Generation 356 | Revalues: 558070 | GridSize: 300
Generation 357 | Revalues: 559520 | GridSize: 300
Generation 358 | Revalues: 560710 | GridSize: 298
Generation 359 | Revalues: 562160 | GridSize: 297
Generation 360 | Revalues: 563310 | GridSize: 300
Generation 361 | Revalues: 564370 | GridSize: 300
Generation 362 | Revalues: 565440 | GridSize: 300
Generation 363 | Revalues: 566810 | GridSize: 300
Generation 364 | Revalues: 568260 | GridSize: 300
Generation 365 | Revalues: 569350 | GridSize: 300
Generation 366 | Revalues: 570630 | GridSize: 300
Generation 367 | Revalues: 571680 | GridSize: 300
Generation 368 | Revalues: 572790 | GridSize: 300
Generation 369 | Revalues: 573790 | GridSize: 300
Generation 370 | Revalues: 574970 | GridSize: 297
Generation 371 | Revalues: 576150 | GridSize: 300
Generation 372 | Revalues: 577230 | GridSize: 300
Generation 373 | Revalues: 578410 | GridSize: 300
Generation 374 | Revalues: 579570 | GridSize: 300
Generation 375 | Revalues: 580800 | GridSize: 300
Generation 376 | Revalues: 582050 | GridSize: 300
Generation 377 | Revalues: 583220 | GridSize: 300
Generation 378 | Revalues: 584550 | GridSize: 300
Generation 379 | Revalues: 585910 | GridSize: 297
Generation 380 | Revalues: 587240 | GridSize: 300
Generation 381 | Revalues: 588410 | GridSize: 298
Generation 382 | Revalues: 589640 | GridSize: 300
Generation 383 | Revalues: 591090 | GridSize: 300
Generation 384 | Revalues: 592200 | GridSize: 300
Generation 385 | Revalues: 593230 | GridSize: 300
Generation 386 | Revalues: 594470 | GridSize: 298
Generation 387 | Revalues: 595580 | GridSize: 300
Generation 388 | Revalues: 596850 | GridSize: 300
Generation 389 | Revalues: 598560 | GridSize: 300
Generation 390 | Revalues: 599620 | GridSize: 300
Generation 391 | Revalues: 600840 | GridSize: 300
Generation 392 | Revalues: 602060 | GridSize: 300
Generation 393 | Revalues: 603270 | GridSize: 300
Generation 394 | Revalues: 604290 | GridSize: 300
Generation 395 | Revalues: 605360 | GridSize: 300
Generation 396 | Revalues: 606420 | GridSize: 300
Generation 397 | Revalues: 607440 | GridSize: 299
Generation 398 | Revalues: 608580 | GridSize: 300
Generation 399 | Revalues: 609720 | GridSize: 299
Generation 400 | Revalues: 610810 | GridSize: 300
Generation 401 | Revalues: 612040 | GridSize: 300
Generation 402 | Revalues: 613210 | GridSize: 300
Generation 403 | Revalues: 614350 | GridSize: 300
Generation 404 | Revalues: 615460 | GridSize: 300
Generation 405 | Revalues: 616540 | GridSize: 300
Generation 406 | Revalues: 617620 | GridSize: 300
Generation 407 | Revalues: 618850 | GridSize: 300
Generation 408 | Revalues: 620110 | GridSize: 299
Generation 409 | Revalues: 621370 | GridSize: 300
Generation 410 | Revalues: 622590 | GridSize: 300
Generation 411 | Revalues: 623750 | GridSize: 300
Generation 412 | Revalues: 624780 | GridSize: 300
Generation 413 | Revalues: 625970 | GridSize: 300
Generation 414 | Revalues: 627070 | GridSize: 300
Generation 415 | Revalues: 628140 | GridSize: 300
Generation 416 | Revalues: 629240 | GridSize: 300
Generation 417 | Revalues: 630420 | GridSize: 300
Generation 418 | Revalues: 631620 | GridSize: 298
Generation 419 | Revalues: 632640 | GridSize: 298
Generation 420 | Revalues: 633950 | GridSize: 300
Generation 421 | Revalues: 634950 | GridSize: 300
Generation 422 | Revalues: 636140 | GridSize: 300
Generation 423 | Revalues: 637190 | GridSize: 300
Generation 424 | Revalues: 638300 | GridSize: 297
Generation 425 | Revalues: 639450 | GridSize: 296
Generation 426 | Revalues: 640470 | GridSize: 300
Generation 427 | Revalues: 641560 | GridSize: 300
Generation 428 | Revalues: 642640 | GridSize: 298
Generation 429 | Revalues: 643680 | GridSize: 300
Generation 430 | Revalues: 645130 | GridSize: 299
Generation 431 | Revalues: 646270 | GridSize: 300
Generation 432 | Revalues: 647420 | GridSize: 299
Generation 433 | Revalues: 648660 | GridSize: 298
Generation 434 | Revalues: 649730 | GridSize: 300
Generation 435 | Revalues: 650830 | GridSize: 297
Generation 436 | Revalues: 651870 | GridSize: 300
Generation 437 | Revalues: 652900 | GridSize: 298
Generation 438 | Revalues: 654050 | GridSize: 300
Generation 439 | Revalues: 655080 | GridSize: 300
Generation 440 | Revalues: 656130 | GridSize: 300
Generation 441 | Revalues: 657260 | GridSize: 300
Generation 442 | Revalues: 658540 | GridSize: 300
Generation 443 | Revalues: 659690 | GridSize: 300
Generation 444 | Revalues: 660750 | GridSize: 300
Generation 445 | Revalues: 661830 | GridSize: 300
Generation 446 | Revalues: 662850 | GridSize: 300
Generation 447 | Revalues: 664100 | GridSize: 300
Generation 448 | Revalues: 665150 | GridSize: 300
Generation 449 | Revalues: 666160 | GridSize: 300
Generation 450 | Revalues: 667390 | GridSize: 300
Generation 451 | Revalues: 668480 | GridSize: 300
Generation 452 | Revalues: 669910 | GridSize: 300
Generation 453 | Revalues: 671010 | GridSize: 300
Generation 454 | Revalues: 672060 | GridSize: 300
Generation 455 | Revalues: 673250 | GridSize: 300
Generation 456 | Revalues: 674290 | GridSize: 300
Generation 457 | Revalues: 675410 | GridSize: 299
Generation 458 | Revalues: 676480 | GridSize: 300
Generation 459 | Revalues: 677890 | GridSize: 300
Generation 460 | Revalues: 678930 | GridSize: 300
Generation 461 | Revalues: 679940 | GridSize: 300
Generation 462 | Revalues: 681060 | GridSize: 300
Generation 463 | Revalues: 682130 | GridSize: 300
Generation 464 | Revalues: 683620 | GridSize: 300
Generation 465 | Revalues: 684720 | GridSize: 300
Generation 466 | Revalues: 685870 | GridSize: 300
Generation 467 | Revalues: 686970 | GridSize: 300
Generation 468 | Revalues: 688090 | GridSize: 300
Generation 469 | Revalues: 689160 | GridSize: 300
Generation 470 | Revalues: 690180 | GridSize: 300
Generation 471 | Revalues: 691300 | GridSize: 300
Generation 472 | Revalues: 692350 | GridSize: 300
Generation 473 | Revalues: 693520 | GridSize: 300
Generation 474 | Revalues: 694710 | GridSize: 300
Generation 475 | Revalues: 695800 | GridSize: 299
Generation 476 | Revalues: 696940 | GridSize: 300
Generation 477 | Revalues: 698080 | GridSize: 300
Generation 478 | Revalues: 699130 | GridSize: 300
Generation 479 | Revalues: 700200 | GridSize: 300
Generation 480 | Revalues: 701330 | GridSize: 293
Generation 481 | Revalues: 702530 | GridSize: 300
Generation 482 | Revalues: 703630 | GridSize: 300
Generation 483 | Revalues: 704680 | GridSize: 300
Generation 484 | Revalues: 705790 | GridSize: 300
Generation 485 | Revalues: 706860 | GridSize: 299
Generation 486 | Revalues: 707970 | GridSize: 299
Generation 487 | Revalues: 709030 | GridSize: 300
Generation 488 | Revalues: 710080 | GridSize: 299
Generation 489 | Revalues: 711110 | GridSize: 300
Generation 490 | Revalues: 712210 | GridSize: 299
Generation 491 | Revalues: 713220 | GridSize: 300
Generation 492 | Revalues: 714350 | GridSize: 300
Generation 493 | Revalues: 715390 | GridSize: 296
Generation 494 | Revalues: 716500 | GridSize: 300
Generation 495 | Revalues: 717680 | GridSize: 300
Generation 496 | Revalues: 718710 | GridSize: 300
Generation 497 | Revalues: 719710 | GridSize: 300
Generation 498 | Revalues: 720970 | GridSize: 300
Generation 499 | Revalues: 722100 | GridSize: 300
Generation 500 | Revalues: 723280 | GridSize: 299
Generation 501 | Revalues: 724360 | GridSize: 300
Generation 502 | Revalues: 725480 | GridSize: 300
Generation 503 | Revalues: 726580 | GridSize: 299
Generation 504 | Revalues: 727590 | GridSize: 300
Generation 505 | Revalues: 728720 | GridSize: 300
Generation 506 | Revalues: 729760 | GridSize: 300
Generation 507 | Revalues: 730950 | GridSize: 300
Generation 508 | Revalues: 731950 | GridSize: 300
Generation 509 | Revalues: 733110 | GridSize: 300
Generation 510 | Revalues: 734110 | GridSize: 300
Generation 511 | Revalues: 735320 | GridSize: 300
Generation 512 | Revalues: 736320 | GridSize: 300
Generation 513 | Revalues: 737530 | GridSize: 300
Generation 514 | Revalues: 738610 | GridSize: 300
Generation 515 | Revalues: 739690 | GridSize: 300
Generation 516 | Revalues: 740770 | GridSize: 297
Generation 517 | Revalues: 741840 | GridSize: 300
Generation 518 | Revalues: 742900 | GridSize: 300
Generation 519 | Revalues: 744130 | GridSize: 300
Generation 520 | Revalues: 745150 | GridSize: 299
Generation 521 | Revalues: 746150 | GridSize: 300
Generation 522 | Revalues: 747260 | GridSize: 300
Generation 523 | Revalues: 748340 | GridSize: 300
Generation 524 | Revalues: 749430 | GridSize: 300
Generation 525 | Revalues: 750500 | GridSize: 300
Generation 526 | Revalues: 751510 | GridSize: 300
Generation 527 | Revalues: 752580 | GridSize: 300
Generation 528 | Revalues: 753670 | GridSize: 300
Generation 529 | Revalues: 754860 | GridSize: 298
Generation 530 | Revalues: 755980 | GridSize: 300
Generation 531 | Revalues: 757020 | GridSize: 300
Generation 532 | Revalues: 758120 | GridSize: 300
Generation 533 | Revalues: 759180 | GridSize: 300
Generation 534 | Revalues: 760340 | GridSize: 300
Generation 535 | Revalues: 761360 | GridSize: 300
Generation 536 | Revalues: 762540 | GridSize: 300
Generation 537 | Revalues: 763590 | GridSize: 299
Generation 538 | Revalues: 764800 | GridSize: 300
Generation 539 | Revalues: 765860 | GridSize: 300
Generation 540 | Revalues: 767330 | GridSize: 298
Generation 541 | Revalues: 768370 | GridSize: 300
Generation 542 | Revalues: 769420 | GridSize: 300
Generation 543 | Revalues: 770640 | GridSize: 300
Generation 544 | Revalues: 771760 | GridSize: 300
Generation 545 | Revalues: 772820 | GridSize: 300
Generation 546 | Revalues: 773860 | GridSize: 300
Generation 547 | Revalues: 774910 | GridSize: 300
Generation 548 | Revalues: 776180 | GridSize: 299
Generation 549 | Revalues: 777240 | GridSize: 300
Generation 550 | Revalues: 778390 | GridSize: 300
Generation 551 | Revalues: 779470 | GridSize: 300
Generation 552 | Revalues: 780520 | GridSize: 300
Generation 553 | Revalues: 781800 | GridSize: 300
Generation 554 | Revalues: 782900 | GridSize: 300
Generation 555 | Revalues: 783970 | GridSize: 300
Generation 556 | Revalues: 784980 | GridSize: 300
Generation 557 | Revalues: 786000 | GridSize: 300
Generation 558 | Revalues: 787010 | GridSize: 300
