Generation 0 | Revalues: 100 | GridSize: 6
Generation 81 | Revalues: 116410 | GridSize: 300
Generation 82 | Revalues: 117490 | GridSize: 300
Generation 83 | Revalues: 118540 | GridSize: 299
Generation 84 | Revalues: 119590 | GridSize: 300
Generation 85 | Revalues: 120760 | GridSize: 299
Generation 86 | Revalues: 121810 | GridSize: 300
Generation 87 | Revalues: 122900 | GridSize: 299
Generation 88 | Revalues: 124070 | GridSize: 300
Generation 89 | Revalues: 125250 | GridSize: 300
Generation 90 | Revalues: 126280 | GridSize: 300
Generation 91 | Revalues: 127370 | GridSize: 299
Generation 92 | Revalues: 128380 | GridSize: 300
Generation 93 | Revalues: 129420 | GridSize: 299
Generation 94 | Revalues: 130550 | GridSize: 300
Generation 95 | Revalues: 131770 | GridSize: 300
Generation 96 | Revalues: 132830 | GridSize: 299
Generation 97 | Revalues: 133930 | GridSize: 300
Generation 98 | Revalues: 134970 | GridSize: 300
Generation 99 | Revalues: 136050 | GridSize: 300
Generation 100 | Revalues: 137110 | GridSize: 300
Generation 101 | Revalues: 138290 | GridSize: 295
Generation 102 | Revalues: 139420 | GridSize: 300
Generation 103 | Revalues: 140420 | GridSize: 300
Generation 104 | Revalues: 141540 | GridSize: 300
Generation 105 | Revalues: 142590 | GridSize: 300
Generation 106 | Revalues: 143620 | GridSize: 300
Generation 107 | Revalues: 144710 | GridSize: 299
Generation 108 | Revalues: 145730 | GridSize: 300
Generation 109 | Revalues: 146740 | GridSize: 300
Generation 110 | Revalues: 147740 | GridSize: 300
Generation 111 | Revalues: 148860 | GridSize: 299
Generation 112 | Revalues: 149870 | GridSize: 300
Generation 113 | Revalues: 150900 | GridSize: 300
Generation 114 | Revalues: 152040 | GridSize: 300
Generation 115 | Revalues: 153210 | GridSize: 299
Generation 116 | Revalues: 154250 | GridSize: 300
Generation 117 | Revalues: 155300 | GridSize: 300
Generation 118 | Revalues: 156320 | GridSize: 300
Generation 119 | Revalues: 157450 | GridSize: 300
Generation 120 | Revalues: 158590 | GridSize: 300
Generation 121 | Revalues: 159610 | GridSize: 300
Generation 122 | Revalues: 160720 | GridSize: 299
Generation 123 | Revalues: 161880 | GridSize: 300
Generation 124 | Revalues: 163060 | GridSize: 300
Generation 125 | Revalues: 164130 | GridSize: 300
Generation 126 | Revalues: 165270 | GridSize: 300
Generation 127 | Revalues: 166310 | GridSize: 300
Generation 128 | Revalues: 167430 | GridSize: 300
Generation 129 | Revalues: 168500 | GridSize: 300
Generation 130 | Revalues: 169520 | GridSize: 300
Generation 131 | Revalues: 170610 | GridSize: 300
Generation 132 | Revalues: 171640 | GridSize: 300
Generation 133 | Revalues: 172670 | GridSize: 300
Generation 134 | Revalues: 173740 | GridSize: 300
Generation 135 | Revalues: 174810 | GridSize: 299
Generation 136 | Revalues: 175820 | GridSize: 300
Generation 137 | Revalues: 176820 | GridSize: 300
Generation 138 | Revalues: 177870 | GridSize: 300
Generation 139 | Revalues: 178870 | GridSize: 299
Generation 140 | Revalues: 179900 | GridSize: 300
Generation 141 | Revalues: 180950 | GridSize: 300
Generation 142 | Revalues: 181990 | GridSize: 299
Generation 143 | Revalues: 183070 | GridSize: 300
Generation 144 | Revalues: 184150 | GridSize: 300
Generation 145 | Revalues: 185180 | GridSize: 299
Generation 146 | Revalues: 186270 | GridSize: 300
Generation 147 | Revalues: 187270 | GridSize: 300
Generation 148 | Revalues: 188340 | GridSize: 300
Generation 149 | Revalues: 189340 | GridSize: 300
Generation 150 | Revalues: 190430 | GridSize: 300
Generation 151 | Revalues: 191490 | GridSize: 300
Generation 152 | Revalues: 192510 | GridSize: 300
Generation 153 | Revalues: 193630 | GridSize: 298
Generation 154 | Revalues: 194640 | GridSize: 300
Generation 155 | Revalues: 195680 | GridSize: 300
Generation 156 | Revalues: 196760 | GridSize: 300
Generation 157 | Revalues: 197870 | GridSize: 300
Generation 158 | Revalues: 199020 | GridSize: 295
Generation 159 | Revalues: 200070 | GridSize: 300
Generation 160 | Revalues: 201070 | GridSize: 300
Generation 161 | Revalues: 202090 | GridSize: 300
Generation 162 | Revalues: 203120 | GridSize: 299
Generation 163 | Revalues: 204150 | GridSize: 299
Generation 164 | Revalues: 205230 | GridSize: 300
Generation 165 | Revalues: 206250 | GridSize: 299
Generation 166 | Revalues: 207330 | GridSize: 300
Generation 167 | Revalues: 208340 | GridSize: 300
Generation 168 | Revalues: 209410 | GridSize: 300
Generation 169 | Revalues: 210480 | GridSize: 296
Generation 170 | Revalues: 211480 | GridSize: 300
Generation 171 | Revalues: 212480 | GridSize: 300
Generation 172 | Revalues: 213620 | GridSize: 300
Generation 173 | Revalues: 214690 | GridSize: 300
Generation 174 | Revalues: 215870 | GridSize: 300
Generation 175 | Revalues: 216870 | GridSize: 300
Generation 176 | Revalues: 217950 | GridSize: 300
Generation 177 | Revalues: 218970 | GridSize: 300
Generation 178 | Revalues: 219980 | GridSize: 300
Generation 179 | Revalues: 221000 | GridSize: 300
Generation 180 | Revalues: 222050 | GridSize: 300
Generation 181 | Revalues: 223070 | GridSize: 300
Generation 182 | Revalues: 224100 | GridSize: 300
Generation 183 | Revalues: 225140 | GridSize: 300
Generation 184 | Revalues: 226150 | GridSize: 300
Generation 185 | Revalues: 227160 | GridSize: 300
Generation 186 | Revalues: 228180 | GridSize: 300
Generation 187 | Revalues: 229200 | GridSize: 300
Generation 188 | Revalues: 230240 | GridSize: 300
Generation 189 | Revalues: 231250 | GridSize: 300
Generation 190 | Revalues: 232280 | GridSize: 300
Generation 191 | Revalues: 233290 | GridSize: 300
Generation 192 | Revalues: 234330 | GridSize: 300
Generation 193 | Revalues: 235330 | GridSize: 300
Generation 194 | Revalues: 236410 | GridSize: 299
Generation 195 | Revalues: 237490 | GridSize: 300
Generation 196 | Revalues: 238550 | GridSize: 300
Generation 197 | Revalues: 239550 | GridSize: 300
Generation 198 | Revalues: 240550 | GridSize: 299
Generation 199 | Revalues: 241580 | GridSize: 300
Generation 200 | Revalues: 242580 | GridSize: 300
Generation 201 | Revalues: 243620 | GridSize: 300
Generation 202 | Revalues: 244630 | GridSize: 300
Generation 203 | Revalues: 245680 | GridSize: 300
Generation 204 | Revalues: 246690 | GridSize: 300
Generation 205 | Revalues: 247700 | GridSize: 300
Generation 206 | Revalues: 248700 | GridSize: 300
Generation 207 | Revalues: 249770 | GridSize: 300
Generation 208 | Revalues: 250810 | GridSize: 300
Generation 209 | Revalues: 251860 | GridSize: 300
Generation 210 | Revalues: 252890 | GridSize: 300
Generation 211 | Revalues: 253910 | GridSize: 300
Generation 212 | Revalues: 254920 | GridSize: 300
Generation 213 | Revalues: 255950 | GridSize: 300
Generation 214 | Revalues: 257180 | GridSize: 300
Generation 215 | Revalues: 258250 | GridSize: 300
Generation 216 | Revalues: 259250 | GridSize: 300
Generation 217 | Revalues: 260250 | GridSize: 300
Generation 218 | Revalues: 261360 | GridSize: 300
Generation 219 | Revalues: 262390 | GridSize: 300
Generation 220 | Revalues: 263400 | GridSize: 300
Generation 221 | Revalues: 264430 | GridSize: 300
Generation 222 | Revalues: 265470 | GridSize: 300
Generation 223 | Revalues: 266500 | GridSize: 299
Generation 224 | Revalues: 267520 | GridSize: 300
Generation 225 | Revalues: 268570 | GridSize: 300
Generation 226 | Revalues: 269580 | GridSize: 299
Generation 227 | Revalues: 270640 | GridSize: 300
Generation 228 | Revalues: 271690 | GridSize: 300
Generation 229 | Revalues: 272690 | GridSize: 300
Generation 230 | Revalues: 273780 | GridSize: 300
Generation 231 | Revalues: 274790 | GridSize: 300
Generation 232 | Revalues: 275830 | GridSize: 300
Generation 233 | Revalues: 276870 | GridSize: 298
Generation 234 | Revalues: 277930 | GridSize: 300
Generation 235 | Revalues: 279010 | GridSize: 300
Generation 236 | Revalues: 280010 | GridSize: 300
Generation 237 | Revalues: 281060 | GridSize: 299
Generation 238 | Revalues: 282090 | GridSize: 300
Generation 239 | Revalues: 283160 | GridSize: 300
Generation 240 | Revalues: 284160 | GridSize: 300
Generation 241 | Revalues: 285160 | GridSize: 300
Generation 242 | Revalues: 286170 | GridSize: 300
Generation 243 | Revalues: 287170 | GridSize: 300
Generation 244 | Revalues: 288170 | GridSize: 300
Generation 245 | Revalues: 289190 | GridSize: 300
Generation 246 | Revalues: 290240 | GridSize: 300
Generation 247 | Revalues: 291310 | GridSize: 300
Generation 248 | Revalues: 292460 | GridSize: 300
Generation 249 | Revalues: 293490 | GridSize: 300
Generation 250 | Revalues: 294520 | GridSize: 300
Generation 251 | Revalues: 295630 | GridSize: 299
Generation 252 | Revalues: 296760 | GridSize: 300
Generation 253 | Revalues: 297790 | GridSize: 299
Generation 254 | Revalues: 298900 | GridSize: 300
Generation 255 | Revalues: 300040 | GridSize: 296
Generation 256 | Revalues: 301090 | GridSize: 300
Generation 257 | Revalues: 302110 | GridSize: 300
Generation 258 | Revalues: 303140 | GridSize: 300
Generation 259 | Revalues: 304200 | GridSize: 300
Generation 260 | Revalues: 305240 | GridSize: 300
Generation 261 | Revalues: 306250 | GridSize: 300
Generation 262 | Revalues: 307270 | GridSize: 300
Generation 263 | Revalues: 308280 | GridSize: 300
Generation 264 | Revalues: 309280 | GridSize: 300
Generation 265 | Revalues: 310320 | GridSize: 300
Generation 266 | Revalues: 311340 | GridSize: 299
Generation 267 | Revalues: 312390 | GridSize: 300
Generation 268 | Revalues: 313430 | GridSize: 299
Generation 269 | Revalues: 314450 | GridSize: 300
Generation 270 | Revalues: 315500 | GridSize: 300
Generation 271 | Revalues: 316510 | GridSize: 300
Generation 272 | Revalues: 317510 | GridSize: 300
Generation 273 | Revalues: 318510 | GridSize: 300
Generation 274 | Revalues: 319650 | GridSize: 300
Generation 275 | Revalues: 320720 | GridSize: 300
Generation 276 | Revalues: 321720 | GridSize: 300
Generation 277 | Revalues: 322730 | GridSize: 300
Generation 278 | Revalues: 323740 | GridSize: 300
Generation 279 | Revalues: 324790 | GridSize: 300
Generation 280 | Revalues: 325810 | GridSize: 300
Generation 281 | Revalues: 326830 | GridSize: 300
Generation 282 | Revalues: 327900 | GridSize: 300
Generation 283 | Revalues: 328970 | GridSize: 298
Generation 284 | Revalues: 329980 | GridSize: 300
Generation 285 | Revalues: 330980 | GridSize: 300
Generation 286 | Revalues: 332000 | GridSize: 298
Generation 287 | Revalues: 333060 | GridSize: 300
Generation 288 | Revalues: 334060 | GridSize: 300
Generation 289 | Revalues: 335060 | GridSize: 300
Generation 290 | Revalues: 336140 | GridSize: 300
Generation 291 | Revalues: 337170 | GridSize: 300
Generation 292 | Revalues: 338180 | GridSize: 300
Generation 293 | Revalues: 339220 | GridSize: 300
Generation 294 | Revalues: 340220 | GridSize: 300
Generation 295 | Revalues: 341220 | GridSize: 300
Generation 296 | Revalues: 342240 | GridSize: 300
Generation 297 | Revalues: 343310 | GridSize: 299
Generation 298 | Revalues: 344330 | GridSize: 300
Generation 299 | Revalues: 345360 | GridSize: 300
Generation 300 | Revalues: 346410 | GridSize: 300
Generation 301 | Revalues: 347460 | GridSize: 298
Generation 302 | Revalues: 348520 | GridSize: 300
Generation 303 | Revalues: 349600 | GridSize: 300
Generation 304 | Revalues: 350650 | GridSize: 300
Generation 305 | Revalues: 351700 | GridSize: 300
Generation 306 | Revalues: 352700 | GridSize: 300
Generation 307 | Revalues: 353700 | GridSize: 300
Generation 308 | Revalues: 354700 | GridSize: 300
Generation 309 | Revalues: 355710 | GridSize: 300
Generation 310 | Revalues: 356710 | GridSize: 300
Generation 311 | Revalues: 357730 | GridSize: 300
Generation 312 | Revalues: 358860 | GridSize: 300
Generation 313 | Revalues: 359900 | GridSize: 300
Generation 314 | Revalues: 360900 | GridSize: 300
Generation 315 | Revalues: 361920 | GridSize: 298
Generation 316 | Revalues: 362930 | GridSize: 300
Generation 317 | Revalues: 363940 | GridSize: 300
Generation 318 | Revalues: 364970 | GridSize: 300
Generation 319 | Revalues: 365980 | GridSize: 300
Generation 320 | Revalues: 366990 | GridSize: 300
Generation 321 | Revalues: 368110 | GridSize: 299
Generation 322 | Revalues: 369110 | GridSize: 300
Generation 323 | Revalues: 370120 | GridSize: 300
Generation 324 | Revalues: 371170 | GridSize: 300
Generation 325 | Revalues: 372280 | GridSize: 300
Generation 326 | Revalues: 373280 | GridSize: 300
Generation 327 | Revalues: 374290 | GridSize: 300
Generation 328 | Revalues: 375290 | GridSize: 300
Generation 329 | Revalues: 376290 | GridSize: 300
Generation 330 | Revalues: 377290 | GridSize: 300
Generation 331 | Revalues: 378300 | GridSize: 300
Generation 332 | Revalues: 379300 | GridSize: 300
Generation 333 | Revalues: 380300 | GridSize: 300
Generation 334 | Revalues: 381330 | GridSize: 300
Generation 335 | Revalues: 382390 | GridSize: 300
Generation 336 | Revalues: 383450 | GridSize: 300
Generation 337 | Revalues: 384450 | GridSize: 300
Generation 338 | Revalues: 385450 | GridSize: 300
Generation 339 | Revalues: 386470 | GridSize: 300
Generation 340 | Revalues: 387490 | GridSize: 300
Generation 341 | Revalues: 388490 | GridSize: 300
Generation 342 | Revalues: 389500 | GridSize: 300
Generation 343 | Revalues: 390500 | GridSize: 300
Generation 344 | Revalues: 391510 | GridSize: 300
Generation 345 | Revalues: 392530 | GridSize: 300
Generation 346 | Revalues: 393600 | GridSize: 300
Generation 347 | Revalues: 394600 | GridSize: 300
Generation 348 | Revalues: 395610 | GridSize: 299
Generation 349 | Revalues: 396620 | GridSize: 300
Generation 350 | Revalues: 397640 | GridSize: 300
Generation 351 | Revalues: 398640 | GridSize: 300
Generation 352 | Revalues: 399640 | GridSize: 300
Generation 353 | Revalues: 400640 | GridSize: 300
Generation 354 | Revalues: 401640 | GridSize: 300
Generation 355 | Revalues: 402680 | GridSize: 300
Generation 356 | Revalues: 403710 | GridSize: 300
Generation 357 | Revalues: 404730 | GridSize: 300
Generation 358 | Revalues: 405760 | GridSize: 300
Generation 359 | Revalues: 406760 | GridSize: 300
Generation 360 | Revalues: 407820 | GridSize: 300
Generation 361 | Revalues: 408870 | GridSize: 300
Generation 362 | Revalues: 409890 | GridSize: 300
Generation 363 | Revalues: 410890 | GridSize: 300
Generation 364 | Revalues: 411920 | GridSize: 300
Generation 365 | Revalues: 412920 | GridSize: 299
Generation 366 | Revalues: 413970 | GridSize: 300
Generation 367 | Revalues: 414970 | GridSize: 300
Generation 368 | Revalues: 416070 | GridSize: 300
Generation 369 | Revalues: 417110 | GridSize: 300
Generation 370 | Revalues: 418120 | GridSize: 300
Generation 371 | Revalues: 419140 | GridSize: 300
Generation 372 | Revalues: 420160 | GridSize: 300
Generation 373 | Revalues: 421220 | GridSize: 300
Generation 374 | Revalues: 422220 | GridSize: 300
Generation 375 | Revalues: 423340 | GridSize: 300
Generation 376 | Revalues: 424340 | GridSize: 300
Generation 377 | Revalues: 425370 | GridSize: 300
Generation 378 | Revalues: 426400 | GridSize: 300
Generation 379 | Revalues: 427410 | GridSize: 300
Generation 380 | Revalues: 428410 | GridSize: 300
Generation 381 | Revalues: 429440 | GridSize: 300
Generation 382 | Revalues: 430460 | GridSize: 300
Generation 383 | Revalues: 431470 | GridSize: 300
Generation 384 | Revalues: 432470 | GridSize: 300
Generation 385 | Revalues: 433510 | GridSize: 300
Generation 386 | Revalues: 434550 | GridSize: 300
Generation 387 | Revalues: 435550 | GridSize: 300
Generation 388 | Revalues: 436550 | GridSize: 300
Generation 389 | Revalues: 437550 | GridSize: 300
Generation 390 | Revalues: 438550 | GridSize: 300
Generation 391 | Revalues: 439590 | GridSize: 300
Generation 392 | Revalues: 440590 | GridSize: 300
Generation 393 | Revalues: 441630 | GridSize: 300
Generation 394 | Revalues: 442660 | GridSize: 300
Generation 395 | Revalues: 443660 | GridSize: 300
Generation 396 | Revalues: 444660 | GridSize: 300
Generation 397 | Revalues: 445660 | GridSize: 300
Generation 398 | Revalues: 446660 | GridSize: 300
Generation 399 | Revalues: 447680 | GridSize: 300
Generation 400 | Revalues: 448710 | GridSize: 300
Generation 401 | Revalues: 449710 | GridSize: 300
Generation 402 | Revalues: 450740 | GridSize: 300
Generation 403 | Revalues: 451760 | GridSize: 300
Generation 404 | Revalues: 452770 | GridSize: 300
Generation 405 | Revalues: 453770 | GridSize: 300
Generation 406 | Revalues: 454770 | GridSize: 300
Generation 407 | Revalues: 455910 | GridSize: 300
Generation 408 | Revalues: 456920 | GridSize: 300
Generation 409 | Revalues: 457980 | GridSize: 300
Generation 410 | Revalues: 459000 | GridSize: 300
Generation 411 | Revalues: 460010 | GridSize: 300
Generation 412 | Revalues: 461010 | GridSize: 300
Generation 413 | Revalues: 462010 | GridSize: 300
Generation 414 | Revalues: 463050 | GridSize: 300
Generation 415 | Revalues: 464090 | GridSize: 300
Generation 416 | Revalues: 465150 | GridSize: 299
Generation 417 | Revalues: 466150 | GridSize: 300
Generation 418 | Revalues: 467220 | GridSize: 300
Generation 419 | Revalues: 468230 | GridSize: 300
Generation 420 | Revalues: 469230 | GridSize: 300
Generation 421 | Revalues: 470360 | GridSize: 300
Generation 422 | Revalues: 471360 | GridSize: 300
Generation 423 | Revalues: 472410 | GridSize: 300
Generation 424 | Revalues: 473410 | GridSize: 300
Generation 425 | Revalues: 474430 | GridSize: 300
Generation 426 | Revalues: 475450 | GridSize: 300
Generation 427 | Revalues: 476450 | GridSize: 300
Generation 428 | Revalues: 477510 | GridSize: 300
Generation 429 | Revalues: 478510 | GridSize: 300
Generation 430 | Revalues: 479510 | GridSize: 300
Generation 431 | Revalues: 480520 | GridSize: 300
Generation 432 | Revalues: 481550 | GridSize: 300
Generation 433 | Revalues: 482570 | GridSize: 300
Generation 434 | Revalues: 483580 | GridSize: 300
Generation 435 | Revalues: 484630 | GridSize: 300
Generation 436 | Revalues: 485670 | GridSize: 300
Generation 437 | Revalues: 486690 | GridSize: 300
Generation 438 | Revalues: 487720 | GridSize: 299
Generation 439 | Revalues: 488830 | GridSize: 300
Generation 440 | Revalues: 489890 | GridSize: 300
Generation 441 | Revalues: 490900 | GridSize: 300
Generation 442 | Revalues: 491900 | GridSize: 300
Generation 443 | Revalues: 492980 | GridSize: 300
Generation 444 | Revalues: 494060 | GridSize: 300
Generation 445 | Revalues: 495060 | GridSize: 300
Generation 446 | Revalues: 496090 | GridSize: 299
Generation 447 | Revalues: 497100 | GridSize: 300
Generation 448 | Revalues: 498120 | GridSize: 300
Generation 449 | Revalues: 499230 | GridSize: 300
Generation 450 | Revalues: 500270 | GridSize: 300
Generation 451 | Revalues: 501300 | GridSize: 300
Generation 452 | Revalues: 502450 | GridSize: 300
Generation 453 | Revalues: 503470 | GridSize: 300
Generation 454 | Revalues: 504470 | GridSize: 300
Generation 455 | Revalues: 505610 | GridSize: 300
Generation 456 | Revalues: 506650 | GridSize: 300
Generation 457 | Revalues: 507670 | GridSize: 300
Generation 458 | Revalues: 508700 | GridSize: 300
Generation 459 | Revalues: 509710 | GridSize: 300
Generation 460 | Revalues: 510710 | GridSize: 300
Generation 461 | Revalues: 511740 | GridSize: 300
Generation 462 | Revalues: 512740 | GridSize: 300
Generation 463 | Revalues: 513750 | GridSize: 300
Generation 464 | Revalues: 514780 | GridSize: 300
Generation 465 | Revalues: 515790 | GridSize: 300
Generation 466 | Revalues: 516800 | GridSize: 300
Generation 467 | Revalues: 517910 | GridSize: 300
Generation 468 | Revalues: 519150 | GridSize: 300
Generation 469 | Revalues: 520180 | GridSize: 300
Generation 470 | Revalues: 521210 | GridSize: 300
Generation 471 | Revalues: 522240 | GridSize: 300
Generation 472 | Revalues: 523240 | GridSize: 300
Generation 473 | Revalues: 524290 | GridSize: 300
Generation 474 | Revalues: 525350 | GridSize: 300
Generation 475 | Revalues: 526380 | GridSize: 300
Generation 476 | Revalues: 527400 | GridSize: 300
Generation 477 | Revalues: 528400 | GridSize: 300
Generation 478 | Revalues: 529450 | GridSize: 300
Generation 479 | Revalues: 530460 | GridSize: 300
Generation 480 | Revalues: 531470 | GridSize: 300
Generation 481 | Revalues: 532570 | GridSize: 299
Generation 482 | Revalues: 533610 | GridSize: 300
Generation 483 | Revalues: 534650 | GridSize: 300
Generation 484 | Revalues: 535650 | GridSize: 300
Generation 485 | Revalues: 536650 | GridSize: 300
Generation 486 | Revalues: 537650 | GridSize: 300
Generation 487 | Revalues: 538660 | GridSize: 300
Generation 488 | Revalues: 539700 | GridSize: 300
Generation 489 | Revalues: 540700 | GridSize: 300
Generation 490 | Revalues: 541710 | GridSize: 298
Generation 491 | Revalues: 542710 | GridSize: 300
Generation 492 | Revalues: 543760 | GridSize: 300
Generation 493 | Revalues: 544760 | GridSize: 300
Generation 494 | Revalues: 545760 | GridSize: 300
Generation 495 | Revalues: 546760 | GridSize: 300
Generation 496 | Revalues: 547760 | GridSize: 300
Generation 497 | Revalues: 548780 | GridSize: 299
Generation 498 | Revalues: 549810 | GridSize: 300
Generation 499 | Revalues: 550840 | GridSize: 300
Generation 500 | Revalues: 551840 | GridSize: 300
Generation 501 | Revalues: 552850 | GridSize: 300
Generation 502 | Revalues: 553860 | GridSize: 300
Generation 503 | Revalues: 554880 | GridSize: 300
Generation 504 | Revalues: 555890 | GridSize: 300
Generation 505 | Revalues: 556890 | GridSize: 300
Generation 506 | Revalues: 557890 | GridSize: 300
Generation 507 | Revalues: 558890 | GridSize: 300
Generation 508 | Revalues: 559900 | GridSize: 300
Generation 509 | Revalues: 560900 | GridSize: 300
Generation 510 | Revalues: 561970 | GridSize: 300
Generation 511 | Revalues: 562980 | GridSize: 300
Generation 512 | Revalues: 563980 | GridSize: 300
Generation 513 | Revalues: 564980 | GridSize: 300
Generation 514 | Revalues: 565980 | GridSize: 300
Generation 515 | Revalues: 566980 | GridSize: 300
Generation 516 | Revalues: 567980 | GridSize: 300
Generation 517 | Revalues: 569010 | GridSize: 300
Generation 518 | Revalues: 570010 | GridSize: 300
Generation 519 | Revalues: 571010 | GridSize: 300
Generation 520 | Revalues: 572020 | GridSize: 300
Generation 521 | Revalues: 573020 | GridSize: 300
Generation 522 | Revalues: 574090 | GridSize: 300
Generation 523 | Revalues: 575130 | GridSize: 300
Generation 524 | Revalues: 576140 | GridSize: 300
Generation 525 | Revalues: 577140 | GridSize: 300
Generation 526 | Revalues: 578140 | GridSize: 300
Generation 527 | Revalues: 579140 | GridSize: 300
Generation 528 | Revalues: 580180 | GridSize: 300
Generation 529 | Revalues: 581190 | GridSize: 300
Generation 530 | Revalues: 582190 | GridSize: 300
Generation 531 | Revalues: 583210 | GridSize: 300
Generation 532 | Revalues: 584220 | GridSize: 300
Generation 533 | Revalues: 585220 | GridSize: 300
Generation 534 | Revalues: 586250 | GridSize: 300
Generation 535 | Revalues: 587280 | GridSize: 300
Generation 536 | Revalues: 588280 | GridSize: 300
Generation 537 | Revalues: 589300 | GridSize: 300
Generation 538 | Revalues: 590410 | GridSize: 300
Generation 539 | Revalues: 591420 | GridSize: 300
Generation 540 | Revalues: 592420 | GridSize: 300
Generation 541 | Revalues: 593430 | GridSize: 300
Generation 542 | Revalues: 594430 | GridSize: 300
Generation 543 | Revalues: 595430 | GridSize: 300
Generation 544 | Revalues: 596450 | GridSize: 300
Generation 545 | Revalues: 597510 | GridSize: 300
Generation 546 | Revalues: 598510 | GridSize: 300
Generation 547 | Revalues: 599540 | GridSize: 300
Generation 548 | Revalues: 600580 | GridSize: 300
Generation 549 | Revalues: 601620 | GridSize: 300
Generation 550 | Revalues: 602650 | GridSize: 300
Generation 551 | Revalues: 603680 | GridSize: 300
Generation 552 | Revalues: 604710 | GridSize: 300
Generation 553 | Revalues: 605710 | GridSize: 300
Generation 554 | Revalues: 606730 | GridSize: 300
Generation 555 | Revalues: 607780 | GridSize: 300
Generation 556 | Revalues: 608790 | GridSize: 298
Generation 557 | Revalues: 609830 | GridSize: 300
Generation 558 | Revalues: 610860 | GridSize: 298
