Generation 0 | Revalues: 100 | GridSize: 6
Generation 122 | Revalues: 306640 | GridSize: 300
Generation 123 | Revalues: 308020 | GridSize: 300
Generation 124 | Revalues: 309360 | GridSize: 300
Generation 125 | Revalues: 310760 | GridSize: 298
Generation 126 | Revalues: 311900 | GridSize: 299
Generation 127 | Revalues: 313360 | GridSize: 300
Generation 128 | Revalues: 314550 | GridSize: 300
Generation 129 | Revalues: 315760 | GridSize: 300
Generation 130 | Revalues: 316880 | GridSize: 300
Generation 131 | Revalues: 318100 | GridSize: 300
Generation 132 | Revalues: 319370 | GridSize: 300
Generation 133 | Revalues: 320900 | GridSize: 300
Generation 134 | Revalues: 322380 | GridSize: 299
Generation 135 | Revalues: 324100 | GridSize: 300
Generation 136 | Revalues: 325480 | GridSize: 300
Generation 137 | Revalues: 326830 | GridSize: 300
Generation 138 | Revalues: 328130 | GridSize: 300
Generation 139 | Revalues: 329400 | GridSize: 300
Generation 140 | Revalues: 331100 | GridSize: 300
Generation 141 | Revalues: 332240 | GridSize: 300
Generation 142 | Revalues: 333400 | GridSize: 300
Generation 143 | Revalues: 334750 | GridSize: 300
Generation 144 | Revalues: 336150 | GridSize: 300
Generation 145 | Revalues: 337600 | GridSize: 300
Generation 146 | Revalues: 338780 | GridSize: 300
Generation 147 | Revalues: 340060 | GridSize: 300
Generation 148 | Revalues: 341350 | GridSize: 299
Generation 149 | Revalues: 342450 | GridSize: 297
Generation 150 | Revalues: 343680 | GridSize: 300
Generation 151 | Revalues: 345270 | GridSize: 300
Generation 152 | Revalues: 346380 | GridSize: 300
Generation 153 | Revalues: 347780 | GridSize: 300
Generation 154 | Revalues: 348960 | GridSize: 300
Generation 155 | Revalues: 350230 | GridSize: 300
Generation 156 | Revalues: 351590 | GridSize: 300
Generation 157 | Revalues: 352800 | GridSize: 297
Generation 158 | Revalues: 354060 | GridSize: 300
Generation 159 | Revalues: 355220 | GridSize: 299
Generation 160 | Revalues: 356950 | GridSize: 300
Generation 161 | Revalues: 358140 | GridSize: 300
Generation 162 | Revalues: 360020 | GridSize: 300
Generation 163 | Revalues: 361320 | GridSize: 298
Generation 164 | Revalues: 362380 | GridSize: 300
Generation 165 | Revalues: 364280 | GridSize: 296
Generation 166 | Revalues: 366080 | GridSize: 300
Generation 167 | Revalues: 367280 | GridSize: 300
Generation 168 | Revalues: 368720 | GridSize: 300
Generation 169 | Revalues: 370250 | GridSize: 300
Generation 170 | Revalues: 371520 | GridSize: 300
Generation 171 | Revalues: 372880 | GridSize: 299
Generation 172 | Revalues: 373920 | GridSize: 300
Generation 173 | Revalues: 375140 | GridSize: 300
Generation 174 | Revalues: 376270 | GridSize: 300
Generation 175 | Revalues: 377310 | GridSize: 300
Generation 176 | Revalues: 378360 | GridSize: 300
Generation 177 | Revalues: 379680 | GridSize: 300
Generation 178 | Revalues: 381400 | GridSize: 300
Generation 179 | Revalues: 382720 | GridSize: 300
Generation 180 | Revalues: 384690 | GridSize: 300
Generation 181 | Revalues: 386030 | GridSize: 299
Generation 182 | Revalues: 387480 | GridSize: 300
Generation 183 | Revalues: 388760 | GridSize: 300
Generation 184 | Revalues: 389890 | GridSize: 300
Generation 185 | Revalues: 391070 | GridSize: 300
Generation 186 | Revalues: 392360 | GridSize: 300
Generation 187 | Revalues: 393550 | GridSize: 300
Generation 188 | Revalues: 394980 | GridSize: 300
Generation 189 | Revalues: 396270 | GridSize: 300
Generation 190 | Revalues: 397490 | GridSize: 300
Generation 191 | Revalues: 398510 | GridSize: 300
Generation 192 | Revalues: 399980 | GridSize: 300
Generation 193 | Revalues: 401390 | GridSize: 300
Generation 194 | Revalues: 402800 | GridSize: 300
Generation 195 | Revalues: 404030 | GridSize: 298
Generation 196 | Revalues: 405250 | GridSize: 299
Generation 197 | Revalues: 406340 | GridSize: 300
Generation 198 | Revalues: 407550 | GridSize: 300
Generation 199 | Revalues: 408740 | GridSize: 300
Generation 200 | Revalues: 409970 | GridSize: 300
Generation 201 | Revalues: 411500 | GridSize: 300
Generation 202 | Revalues: 412740 | GridSize: 300
Generation 203 | Revalues: 413830 | GridSize: 300
Generation 204 | Revalues: 415050 | GridSize: 300
Generation 205 | Revalues: 416180 | GridSize: 300
Generation 206 | Revalues: 417360 | GridSize: 300
Generation 207 | Revalues: 418710 | GridSize: 300
Generation 208 | Revalues: 419850 | GridSize: 300
Generation 209 | Revalues: 421060 | GridSize: 299
Generation 210 | Revalues: 422390 | GridSize: 300
Generation 211 | Revalues: 423620 | GridSize: 297
Generation 212 | Revalues: 424950 | GridSize: 300
Generation 213 | Revalues: 426050 | GridSize: 300
Generation 214 | Revalues: 427130 | GridSize: 300
Generation 215 | Revalues: 428170 | GridSize: 300
Generation 216 | Revalues: 429390 | GridSize: 300
Generation 217 | Revalues: 431060 | GridSize: 300
Generation 218 | Revalues: 432460 | GridSize: 299
Generation 219 | Revalues: 433580 | GridSize: 300
Generation 220 | Revalues: 434830 | GridSize: 300
Generation 221 | Revalues: 436090 | GridSize: 300
Generation 222 | Revalues: 437300 | GridSize: 300
Generation 223 | Revalues: 438670 | GridSize: 300
Generation 224 | Revalues: 439800 | GridSize: 300
Generation 225 | Revalues: 440850 | GridSize: 300
Generation 226 | Revalues: 442000 | GridSize: 300
Generation 227 | Revalues: 443190 | GridSize: 299
Generation 228 | Revalues: 444390 | GridSize: 300
Generation 229 | Revalues: 445630 | GridSize: 300
Generation 230 | Revalues: 446730 | GridSize: 299
Generation 231 | Revalues: 447830 | GridSize: 300
Generation 232 | Revalues: 449080 | GridSize: 300
Generation 233 | Revalues: 450320 | GridSize: 300
Generation 234 | Revalues: 451680 | GridSize: 300
Generation 235 | Revalues: 453060 | GridSize: 300
Generation 236 | Revalues: 454170 | GridSize: 300
Generation 237 | Revalues: 455390 | GridSize: 300
Generation 238 | Revalues: 456470 | GridSize: 300
Generation 239 | Revalues: 457660 | GridSize: 300
Generation 240 | Revalues: 458670 | GridSize: 299
Generation 241 | Revalues: 459940 | GridSize: 300
Generation 242 | Revalues: 461360 | GridSize: 299
Generation 243 | Revalues: 462620 | GridSize: 300
Generation 244 | Revalues: 463700 | GridSize: 300
Generation 245 | Revalues: 465040 | GridSize: 300
Generation 246 | Revalues: 466170 | GridSize: 300
Generation 247 | Revalues: 467320 | GridSize: 300
Generation 248 | Revalues: 468410 | GridSize: 299
Generation 249 | Revalues: 469950 | GridSize: 300
Generation 250 | Revalues: 471130 | GridSize: 300
Generation 251 | Revalues: 472360 | GridSize: 300
Generation 252 | Revalues: 473500 | GridSize: 300
Generation 253 | Revalues: 474710 | GridSize: 300
Generation 254 | Revalues: 475850 | GridSize: 300
Generation 255 | Revalues: 476940 | GridSize: 300
Generation 256 | Revalues: 477980 | GridSize: 300
Generation 257 | Revalues: 479070 | GridSize: 300
Generation 258 | Revalues: 480480 | GridSize: 300
Generation 259 | Revalues: 481750 | GridSize: 300
Generation 260 | Revalues: 482830 | GridSize: 300
Generation 261 | Revalues: 483890 | GridSize: 300
Generation 262 | Revalues: 485080 | GridSize: 300
Generation 263 | Revalues: 486110 | GridSize: 300
Generation 264 | Revalues: 487440 | GridSize: 300
Generation 265 | Revalues: 488630 | GridSize: 300
Generation 266 | Revalues: 489730 | GridSize: 299
Generation 267 | Revalues: 491000 | GridSize: 300
Generation 268 | Revalues: 492270 | GridSize: 300
Generation 269 | Revalues: 493470 | GridSize: 300
Generation 270 | Revalues: 494700 | GridSize: 300
Generation 271 | Revalues: 495920 | GridSize: 300
Generation 272 | Revalues: 497180 | GridSize: 300
Generation 273 | Revalues: 498270 | GridSize: 300
Generation 274 | Revalues: 499470 | GridSize: 299
Generation 275 | Revalues: 500610 | GridSize: 300
Generation 276 | Revalues: 502060 | GridSize: 300
Generation 277 | Revalues: 503130 | GridSize: 300
Generation 278 | Revalues: 504410 | GridSize: 300
Generation 279 | Revalues: 505650 | GridSize: 299
Generation 280 | Revalues: 506850 | GridSize: 300
Generation 281 | Revalues: 507980 | GridSize: 299
Generation 282 | Revalues: 509110 | GridSize: 300
Generation 283 | Revalues: 510140 | GridSize: 300
Generation 284 | Revalues: 511140 | GridSize: 300
Generation 285 | Revalues: 512190 | GridSize: 300
Generation 286 | Revalues: 513380 | GridSize: 300
Generation 287 | Revalues: 514700 | GridSize: 300
Generation 288 | Revalues: 516000 | GridSize: 300
Generation 289 | Revalues: 517200 | GridSize: 300
Generation 290 | Revalues: 518330 | GridSize: 300
Generation 291 | Revalues: 519470 | GridSize: 297
Generation 292 | Revalues: 520540 | GridSize: 300
Generation 293 | Revalues: 521780 | GridSize: 300
Generation 294 | Revalues: 523040 | GridSize: 300
Generation 295 | Revalues: 524340 | GridSize: 300
Generation 296 | Revalues: 525640 | GridSize: 300
Generation 297 | Revalues: 526860 | GridSize: 300
Generation 298 | Revalues: 528200 | GridSize: 300
Generation 299 | Revalues: 529210 | GridSize: 300
Generation 300 | Revalues: 530430 | GridSize: 300
Generation 301 | Revalues: 531460 | GridSize: 300
Generation 302 | Revalues: 532680 | GridSize: 300
Generation 303 | Revalues: 533900 | GridSize: 300
Generation 304 | Revalues: 535110 | GridSize: 300
Generation 305 | Revalues: 536230 | GridSize: 300
Generation 306 | Revalues: 537560 | GridSize: 300
Generation 307 | Revalues: 538680 | GridSize: 300
Generation 308 | Revalues: 539760 | GridSize: 300
Generation 309 | Revalues: 540850 | GridSize: 300
Generation 310 | Revalues: 542130 | GridSize: 300
Generation 311 | Revalues: 543300 | GridSize: 300
Generation 312 | Revalues: 544360 | GridSize: 300
Generation 313 | Revalues: 545480 | GridSize: 300
Generation 314 | Revalues: 546540 | GridSize: 300
Generation 315 | Revalues: 547790 | GridSize: 300
Generation 316 | Revalues: 548900 | GridSize: 300
Generation 317 | Revalues: 549940 | GridSize: 300
Generation 318 | Revalues: 550980 | GridSize: 299
Generation 319 | Revalues: 552480 | GridSize: 300
Generation 320 | Revalues: 553510 | GridSize: 300
Generation 321 | Revalues: 554700 | GridSize: 300
Generation 322 | Revalues: 556090 | GridSize: 299
Generation 323 | Revalues: 557200 | GridSize: 300
Generation 324 | Revalues: 558310 | GridSize: 300
Generation 325 | Revalues: 559470 | GridSize: 300
Generation 326 | Revalues: 560530 | GridSize: 300
Generation 327 | Revalues: 561710 | GridSize: 300
Generation 328 | Revalues: 562820 | GridSize: 300
Generation 329 | Revalues: 564170 | GridSize: 296
Generation 330 | Revalues: 565360 | GridSize: 300
Generation 331 | Revalues: 566640 | GridSize: 299
Generation 332 | Revalues: 567830 | GridSize: 300
Generation 333 | Revalues: 569220 | GridSize: 300
Generation 334 | Revalues: 570240 | GridSize: 300
Generation 335 | Revalues: 571310 | GridSize: 300
Generation 336 | Revalues: 572630 | GridSize: 300
Generation 337 | Revalues: 573860 | GridSize: 300
Generation 338 | Revalues: 575160 | GridSize: 300
Generation 339 | Revalues: 576340 | GridSize: 300
Generation 340 | Revalues: 577480 | GridSize: 300
Generation 341 | Revalues: 578690 | GridSize: 300
Generation 342 | Revalues: 579880 | GridSize: 300
Generation 343 | Revalues: 580990 | GridSize: 300
Generation 344 | Revalues: 582010 | GridSize: 300
Generation 345 | Revalues: 583140 | GridSize: 300
Generation 346 | Revalues: 584510 | GridSize: 300
Generation 347 | Revalues: 585810 | GridSize: 300
Generation 348 | Revalues: 587130 | GridSize: 300
Generation 349 | Revalues: 588230 | GridSize: 300
Generation 350 | Revalues: 589380 | GridSize: 300
Generation 351 | Revalues: 590470 | GridSize: 300
Generation 352 | Revalues: 591520 | GridSize: 300
Generation 353 | Revalues: 592960 | GridSize: 300
Generation 354 | Revalues: 594300 | GridSize: 300
Generation 355 | Revalues: 595370 | GridSize: 298
Generation 356 | Revalues: 596690 | GridSize: 300
Generation 357 | Revalues: 598100 | GridSize: 300
Generation 358 | Revalues: 599540 | GridSize: 300
Generation 359 | Revalues: 600790 | GridSize: 297
Generation 360 | Revalues: 601900 | GridSize: 300
Generation 361 | Revalues: 603010 | GridSize: 300
Generation 362 | Revalues: 604130 | GridSize: 300
Generation 363 | Revalues: 605380 | GridSize: 300
Generation 364 | Revalues: 606610 | GridSize: 300
Generation 365 | Revalues: 607790 | GridSize: 300
Generation 366 | Revalues: 608980 | GridSize: 298
Generation 367 | Revalues: 610100 | GridSize: 300
Generation 368 | Revalues: 611210 | GridSize: 299
Generation 369 | Revalues: 612350 | GridSize: 299
Generation 370 | Revalues: 613400 | GridSize: 300
Generation 371 | Revalues: 614400 | GridSize: 300
Generation 372 | Revalues: 615440 | GridSize: 300
Generation 373 | Revalues: 616490 | GridSize: 300
Generation 374 | Revalues: 617750 | GridSize: 300
Generation 375 | Revalues: 618920 | GridSize: 300
Generation 376 | Revalues: 619970 | GridSize: 300
Generation 377 | Revalues: 621010 | GridSize: 300
Generation 378 | Revalues: 622070 | GridSize: 300
Generation 379 | Revalues: 623170 | GridSize: 300
Generation 380 | Revalues: 624350 | GridSize: 300
Generation 381 | Revalues: 625420 | GridSize: 300
Generation 382 | Revalues: 626420 | GridSize: 300
Generation 383 | Revalues: 627440 | GridSize: 300
Generation 384 | Revalues: 628530 | GridSize: 300
Generation 385 | Revalues: 629620 | GridSize: 300
Generation 386 | Revalues: 630900 | GridSize: 300
Generation 387 | Revalues: 631930 | GridSize: 300
Generation 388 | Revalues: 633170 | GridSize: 300
Generation 389 | Revalues: 634230 | GridSize: 300
Generation 390 | Revalues: 635720 | GridSize: 300
Generation 391 | Revalues: 636950 | GridSize: 300
Generation 392 | Revalues: 638190 | GridSize: 300
Generation 393 | Revalues: 639730 | GridSize: 300
Generation 394 | Revalues: 641050 | GridSize: 300
Generation 395 | Revalues: 642330 | GridSize: 300
Generation 396 | Revalues: 643520 | GridSize: 300
Generation 397 | Revalues: 644690 | GridSize: 300
Generation 398 | Revalues: 645950 | GridSize: 300
Generation 399 | Revalues: 647280 | GridSize: 300
Generation 400 | Revalues: 648490 | GridSize: 300
Generation 401 | Revalues: 649680 | GridSize: 300
Generation 402 | Revalues: 650750 | GridSize: 300
Generation 403 | Revalues: 651830 | GridSize: 300
Generation 404 | Revalues: 652900 | GridSize: 299
Generation 405 | Revalues: 654170 | GridSize: 300
Generation 406 | Revalues: 655340 | GridSize: 300
Generation 407 | Revalues: 656450 | GridSize: 300
Generation 408 | Revalues: 657560 | GridSize: 300
Generation 409 | Revalues: 658740 | GridSize: 300
Generation 410 | Revalues: 659850 | GridSize: 299
Generation 411 | Revalues: 660900 | GridSize: 300
Generation 412 | Revalues: 662270 | GridSize: 300
Generation 413 | Revalues: 663370 | GridSize: 300
Generation 414 | Revalues: 664450 | GridSize: 300
Generation 415 | Revalues: 665650 | GridSize: 300
Generation 416 | Revalues: 666930 | GridSize: 300
Generation 417 | Revalues: 668050 | GridSize: 300
Generation 418 | Revalues: 669230 | GridSize: 300
Generation 419 | Revalues: 670370 | GridSize: 300
Generation 420 | Revalues: 671380 | GridSize: 300
Generation 421 | Revalues: 672620 | GridSize: 300
Generation 422 | Revalues: 673800 | GridSize: 300
Generation 423 | Revalues: 674880 | GridSize: 300
Generation 424 | Revalues: 676090 | GridSize: 300
Generation 425 | Revalues: 677460 | GridSize: 299
Generation 426 | Revalues: 678530 | GridSize: 300
Generation 427 | Revalues: 679680 | GridSize: 300
Generation 428 | Revalues: 680970 | GridSize: 300
Generation 429 | Revalues: 682190 | GridSize: 300
Generation 430 | Revalues: 683230 | GridSize: 300
Generation 431 | Revalues: 684520 | GridSize: 300
Generation 432 | Revalues: 685860 | GridSize: 300
Generation 433 | Revalues: 686970 | GridSize: 300
Generation 434 | Revalues: 688180 | GridSize: 299
Generation 435 | Revalues: 689210 | GridSize: 300
Generation 436 | Revalues: 690270 | GridSize: 300
Generation 437 | Revalues: 691310 | GridSize: 300
Generation 438 | Revalues: 692420 | GridSize: 300
Generation 439 | Revalues: 693490 | GridSize: 300
Generation 440 | Revalues: 694550 | GridSize: 300
Generation 441 | Revalues: 695590 | GridSize: 300
Generation 442 | Revalues: 696610 | GridSize: 300
Generation 443 | Revalues: 697830 | GridSize: 300
Generation 444 | Revalues: 698940 | GridSize: 300
Generation 445 | Revalues: 699950 | GridSize: 300
Generation 446 | Revalues: 701130 | GridSize: 300
Generation 447 | Revalues: 702240 | GridSize: 298
Generation 448 | Revalues: 703390 | GridSize: 300
Generation 449 | Revalues: 704510 | GridSize: 300
Generation 450 | Revalues: 705580 | GridSize: 300
Generation 451 | Revalues: 706610 | GridSize: 300
Generation 452 | Revalues: 707920 | GridSize: 300
Generation 453 | Revalues: 709080 | GridSize: 300
Generation 454 | Revalues: 710210 | GridSize: 300
Generation 455 | Revalues: 711590 | GridSize: 300
Generation 456 | Revalues: 712710 | GridSize: 300
Generation 457 | Revalues: 713780 | GridSize: 300
Generation 458 | Revalues: 715200 | GridSize: 300
Generation 459 | Revalues: 716530 | GridSize: 300
Generation 460 | Revalues: 717970 | GridSize: 300
Generation 461 | Revalues: 719290 | GridSize: 300
Generation 462 | Revalues: 720300 | GridSize: 300
Generation 463 | Revalues: 721410 | GridSize: 300
Generation 464 | Revalues: 722440 | GridSize: 300
Generation 465 | Revalues: 723550 | GridSize: 300
Generation 466 | Revalues: 724700 | GridSize: 300
Generation 467 | Revalues: 725760 | GridSize: 300
Generation 468 | Revalues: 726800 | GridSize: 299
Generation 469 | Revalues: 727860 | GridSize: 300
Generation 470 | Revalues: 729020 | GridSize: 300
Generation 471 | Revalues: 730170 | GridSize: 300
Generation 472 | Revalues: 731220 | GridSize: 300
Generation 473 | Revalues: 732230 | GridSize: 300
Generation 474 | Revalues: 733570 | GridSize: 300
Generation 475 | Revalues: 734640 | GridSize: 300
Generation 476 | Revalues: 735770 | GridSize: 300
Generation 477 | Revalues: 737140 | GridSize: 300
Generation 478 | Revalues: 738390 | GridSize: 300
Generation 479 | Revalues: 739440 | GridSize: 300
Generation 480 | Revalues: 740560 | GridSize: 300
Generation 481 | Revalues: 741670 | GridSize: 300
Generation 482 | Revalues: 742730 | GridSize: 300
Generation 483 | Revalues: 743980 | GridSize: 300
Generation 484 | Revalues: 745040 | GridSize: 299
Generation 485 | Revalues: 746150 | GridSize: 299
Generation 486 | Revalues: 747550 | GridSize: 300
Generation 487 | Revalues: 748560 | GridSize: 300
Generation 488 | Revalues: 749740 | GridSize: 300
Generation 489 | Revalues: 751050 | GridSize: 298
Generation 490 | Revalues: 752050 | GridSize: 300
Generation 491 | Revalues: 753100 | GridSize: 300
Generation 492 | Revalues: 754460 | GridSize: 300
Generation 493 | Revalues: 755750 | GridSize: 300
Generation 494 | Revalues: 756860 | GridSize: 300
Generation 495 | Revalues: 758020 | GridSize: 300
Generation 496 | Revalues: 759140 | GridSize: 300
Generation 497 | Revalues: 760280 | GridSize: 300
Generation 498 | Revalues: 761550 | GridSize: 300
Generation 499 | Revalues: 762550 | GridSize: 300
Generation 500 | Revalues: 763550 | GridSize: 299
Generation 501 | Revalues: 764650 | GridSize: 300
Generation 502 | Revalues: 765800 | GridSize: 300
Generation 503 | Revalues: 767030 | GridSize: 300
Generation 504 | Revalues: 768120 | GridSize: 298
Generation 505 | Revalues: 769480 | GridSize: 300
Generation 506 | Revalues: 770510 | GridSize: 300
Generation 507 | Revalues: 771920 | GridSize: 300
Generation 508 | Revalues: 773050 | GridSize: 300
Generation 509 | Revalues: 774230 | GridSize: 300
Generation 510 | Revalues: 775270 | GridSize: 300
Generation 511 | Revalues: 776540 | GridSize: 300
Generation 512 | Revalues: 777560 | GridSize: 300
Generation 513 | Revalues: 778600 | GridSize: 300
Generation 514 | Revalues: 779810 | GridSize: 296
Generation 515 | Revalues: 781030 | GridSize: 300
Generation 516 | Revalues: 782100 | GridSize: 300
Generation 517 | Revalues: 783140 | GridSize: 300
Generation 518 | Revalues: 784310 | GridSize: 300
Generation 519 | Revalues: 785420 | GridSize: 300
Generation 520 | Revalues: 786690 | GridSize: 300
Generation 521 | Revalues: 787760 | GridSize: 300
Generation 522 | Revalues: 788840 | GridSize: 300
Generation 523 | Revalues: 789870 | GridSize: 300
Generation 524 | Revalues: 790890 | GridSize: 300
Generation 525 | Revalues: 792130 | GridSize: 300
Generation 526 | Revalues: 793280 | GridSize: 300
Generation 527 | Revalues: 794510 | GridSize: 300
Generation 528 | Revalues: 795820 | GridSize: 300
Generation 529 | Revalues: 796860 | GridSize: 300
Generation 530 | Revalues: 798040 | GridSize: 298
Generation 531 | Revalues: 799180 | GridSize: 299
Generation 532 | Revalues: 800330 | GridSize: 300
Generation 533 | Revalues: 801620 | GridSize: 300
Generation 534 | Revalues: 802810 | GridSize: 300
Generation 535 | Revalues: 803870 | GridSize: 300
Generation 536 | Revalues: 804940 | GridSize: 300
Generation 537 | Revalues: 805940 | GridSize: 300
Generation 538 | Revalues: 807090 | GridSize: 300
Generation 539 | Revalues: 808280 | GridSize: 300
Generation 540 | Revalues: 809380 | GridSize: 300
Generation 541 | Revalues: 810570 | GridSize: 300
Generation 542 | Revalues: 811580 | GridSize: 300
Generation 543 | Revalues: 812720 | GridSize: 300
Generation 544 | Revalues: 813740 | GridSize: 300
Generation 545 | Revalues: 814740 | GridSize: 300
Generation 546 | Revalues: 815840 | GridSize: 300
Generation 547 | Revalues: 816980 | GridSize: 300
Generation 548 | Revalues: 818230 | GridSize: 300
Generation 549 | Revalues: 819310 | GridSize: 300
Generation 550 | Revalues: 820330 | GridSize: 300
Generation 551 | Revalues: 821590 | GridSize: 300
Generation 552 | Revalues: 822740 | GridSize: 300
Generation 553 | Revalues: 823920 | GridSize: 298
Generation 554 | Revalues: 825270 | GridSize: 300
Generation 555 | Revalues: 826370 | GridSize: 300
Generation 556 | Revalues: 827490 | GridSize: 300
Generation 557 | Revalues: 828640 | GridSize: 300
Generation 558 | Revalues: 829690 | GridSize: 300
