Generation 0 | Revalues: 100 | GridSize: 6
Generation 385 | Revalues: 77030 | GridSize: 194
Generation 386 | Revalues: 77232 | GridSize: 192
Generation 387 | Revalues: 77428 | GridSize: 193
Generation 388 | Revalues: 77626 | GridSize: 198
Generation 389 | Revalues: 77812 | GridSize: 195
Generation 390 | Revalues: 78016 | GridSize: 205
Generation 391 | Revalues: 78212 | GridSize: 206
Generation 392 | Revalues: 78392 | GridSize: 209
Generation 393 | Revalues: 78574 | GridSize: 204
Generation 394 | Revalues: 78784 | GridSize: 206
Generation 395 | Revalues: 78976 | GridSize: 213
Generation 396 | Revalues: 79176 | GridSize: 218
Generation 397 | Revalues: 79364 | GridSize: 224
Generation 398 | Revalues: 79582 | GridSize: 231
Generation 399 | Revalues: 79786 | GridSize: 229
Generation 400 | Revalues: 79986 | GridSize: 223
Generation 401 | Revalues: 80170 | GridSize: 208
Generation 402 | Revalues: 80378 | GridSize: 210
Generation 403 | Revalues: 80610 | GridSize: 217
Generation 404 | Revalues: 80802 | GridSize: 228
Generation 405 | Revalues: 80988 | GridSize: 231
Generation 406 | Revalues: 81198 | GridSize: 230
Generation 407 | Revalues: 81404 | GridSize: 229
Generation 408 | Revalues: 81592 | GridSize: 230
Generation 409 | Revalues: 81798 | GridSize: 224
Generation 410 | Revalues: 82014 | GridSize: 219
Generation 411 | Revalues: 82242 | GridSize: 212
Generation 412 | Revalues: 82432 | GridSize: 219
Generation 413 | Revalues: 82626 | GridSize: 216
Generation 414 | Revalues: 82836 | GridSize: 219
Generation 415 | Revalues: 83032 | GridSize: 208
Generation 416 | Revalues: 83220 | GridSize: 202
Generation 417 | Revalues: 83418 | GridSize: 207
Generation 418 | Revalues: 83628 | GridSize: 211
Generation 419 | Revalues: 83870 | GridSize: 216
Generation 420 | Revalues: 84080 | GridSize: 221
Generation 421 | Revalues: 84276 | GridSize: 226
Generation 422 | Revalues: 84482 | GridSize: 228
Generation 423 | Revalues: 84690 | GridSize: 232
Generation 424 | Revalues: 84896 | GridSize: 231
Generation 425 | Revalues: 85096 | GridSize: 235
Generation 426 | Revalues: 85280 | GridSize: 235
Generation 427 | Revalues: 85482 | GridSize: 236
Generation 428 | Revalues: 85678 | GridSize: 239
Generation 429 | Revalues: 85874 | GridSize: 244
Generation 430 | Revalues: 86084 | GridSize: 243
Generation 431 | Revalues: 86288 | GridSize: 244
Generation 432 | Revalues: 86480 | GridSize: 246
Generation 433 | Revalues: 86706 | GridSize: 244
Generation 434 | Revalues: 86916 | GridSize: 242
Generation 435 | Revalues: 87132 | GridSize: 240
Generation 436 | Revalues: 87340 | GridSize: 239
Generation 437 | Revalues: 87526 | GridSize: 243
Generation 438 | Revalues: 87714 | GridSize: 241
Generation 439 | Revalues: 87914 | GridSize: 239
Generation 440 | Revalues: 88116 | GridSize: 246
Generation 441 | Revalues: 88306 | GridSize: 232
Generation 442 | Revalues: 88494 | GridSize: 240
Generation 443 | Revalues: 88696 | GridSize: 242
Generation 444 | Revalues: 88896 | GridSize: 235
Generation 445 | Revalues: 89112 | GridSize: 232
Generation 446 | Revalues: 89302 | GridSize: 235
Generation 447 | Revalues: 89504 | GridSize: 233
Generation 448 | Revalues: 89672 | GridSize: 221
Generation 449 | Revalues: 89866 | GridSize: 221
Generation 450 | Revalues: 90066 | GridSize: 218
Generation 451 | Revalues: 90268 | GridSize: 217
Generation 452 | Revalues: 90470 | GridSize: 218
Generation 453 | Revalues: 90670 | GridSize: 219
Generation 454 | Revalues: 90870 | GridSize: 221
Generation 455 | Revalues: 91086 | GridSize: 221
Generation 456 | Revalues: 91270 | GridSize: 213
Generation 457 | Revalues: 91470 | GridSize: 218
Generation 458 | Revalues: 91690 | GridSize: 218
Generation 459 | Revalues: 91898 | GridSize: 222
Generation 460 | Revalues: 92084 | GridSize: 230
Generation 461 | Revalues: 92302 | GridSize: 236
Generation 462 | Revalues: 92486 | GridSize: 237
Generation 463 | Revalues: 92688 | GridSize: 229
Generation 464 | Revalues: 92898 | GridSize: 233
Generation 465 | Revalues: 93114 | GridSize: 235
Generation 466 | Revalues: 93302 | GridSize: 232
Generation 467 | Revalues: 93500 | GridSize: 226
Generation 468 | Revalues: 93712 | GridSize: 212
Generation 469 | Revalues: 93898 | GridSize: 213
Generation 470 | Revalues: 94094 | GridSize: 215
Generation 471 | Revalues: 94294 | GridSize: 224
Generation 472 | Revalues: 94488 | GridSize: 227
Generation 473 | Revalues: 94692 | GridSize: 228
Generation 474 | Revalues: 94906 | GridSize: 231
Generation 475 | Revalues: 95096 | GridSize: 232
Generation 476 | Revalues: 95300 | GridSize: 229
Generation 477 | Revalues: 95500 | GridSize: 231
Generation 478 | Revalues: 95698 | GridSize: 231
Generation 479 | Revalues: 95912 | GridSize: 234
Generation 480 | Revalues: 96114 | GridSize: 232
Generation 481 | Revalues: 96304 | GridSize: 236
Generation 482 | Revalues: 96528 | GridSize: 241
Generation 483 | Revalues: 96728 | GridSize: 245
Generation 484 | Revalues: 96930 | GridSize: 248
Generation 485 | Revalues: 97132 | GridSize: 245
Generation 486 | Revalues: 97336 | GridSize: 246
Generation 487 | Revalues: 97576 | GridSize: 251
Generation 488 | Revalues: 97786 | GridSize: 247
Generation 489 | Revalues: 97960 | GridSize: 243
Generation 490 | Revalues: 98174 | GridSize: 241
Generation 491 | Revalues: 98398 | GridSize: 238
Generation 492 | Revalues: 98622 | GridSize: 247
Generation 493 | Revalues: 98840 | GridSize: 247
Generation 494 | Revalues: 99054 | GridSize: 240
Generation 495 | Revalues: 99252 | GridSize: 249
Generation 496 | Revalues: 99462 | GridSize: 249
Generation 497 | Revalues: 99656 | GridSize: 246
Generation 498 | Revalues: 99860 | GridSize: 239
Generation 499 | Revalues: 100064 | GridSize: 240
Generation 500 | Revalues: 100268 | GridSize: 239
Generation 501 | Revalues: 100460 | GridSize: 244
Generation 502 | Revalues: 100670 | GridSize: 250
Generation 503 | Revalues: 100870 | GridSize: 247
Generation 504 | Revalues: 101066 | GridSize: 251
Generation 505 | Revalues: 101252 | GridSize: 257
Generation 506 | Revalues: 101448 | GridSize: 260
Generation 507 | Revalues: 101644 | GridSize: 264
Generation 508 | Revalues: 101832 | GridSize: 263
Generation 509 | Revalues: 102054 | GridSize: 266
Generation 510 | Revalues: 102224 | GridSize: 268
Generation 511 | Revalues: 102434 | GridSize: 272
Generation 512 | Revalues: 102660 | GridSize: 269
Generation 513 | Revalues: 102854 | GridSize: 265
Generation 514 | Revalues: 103030 | GridSize: 266
Generation 515 | Revalues: 103218 | GridSize: 259
Generation 516 | Revalues: 103408 | GridSize: 258
Generation 517 | Revalues: 103592 | GridSize: 264
Generation 518 | Revalues: 103764 | GridSize: 261
Generation 519 | Revalues: 103962 | GridSize: 263
Generation 520 | Revalues: 104144 | GridSize: 255
Generation 521 | Revalues: 104350 | GridSize: 262
Generation 522 | Revalues: 104554 | GridSize: 262
Generation 523 | Revalues: 104758 | GridSize: 257
Generation 524 | Revalues: 104964 | GridSize: 258
Generation 525 | Revalues: 105178 | GridSize: 254
Generation 526 | Revalues: 105364 | GridSize: 245
Generation 527 | Revalues: 105564 | GridSize: 245
Generation 528 | Revalues: 105770 | GridSize: 237
Generation 529 | Revalues: 105982 | GridSize: 229
Generation 530 | Revalues: 106196 | GridSize: 229
Generation 531 | Revalues: 106396 | GridSize: 230
Generation 532 | Revalues: 106588 | GridSize: 237
Generation 533 | Revalues: 106780 | GridSize: 233
Generation 534 | Revalues: 106990 | GridSize: 223
Generation 535 | Revalues: 107196 | GridSize: 227
Generation 536 | Revalues: 107396 | GridSize: 225
Generation 537 | Revalues: 107602 | GridSize: 231
Generation 538 | Revalues: 107832 | GridSize: 218
Generation 539 | Revalues: 108032 | GridSize: 215
Generation 540 | Revalues: 108236 | GridSize: 215
Generation 541 | Revalues: 108432 | GridSize: 222
Generation 542 | Revalues: 108660 | GridSize: 225
Generation 543 | Revalues: 108840 | GridSize: 222
Generation 544 | Revalues: 109078 | GridSize: 221
Generation 545 | Revalues: 109270 | GridSize: 219
Generation 546 | Revalues: 109454 | GridSize: 211
Generation 547 | Revalues: 109652 | GridSize: 215
Generation 548 | Revalues: 109834 | GridSize: 212
Generation 549 | Revalues: 110042 | GridSize: 217
Generation 550 | Revalues: 110234 | GridSize: 213
Generation 551 | Revalues: 110432 | GridSize: 220
Generation 552 | Revalues: 110638 | GridSize: 223
Generation 553 | Revalues: 110844 | GridSize: 223
Generation 554 | Revalues: 111042 | GridSize: 229
Generation 555 | Revalues: 111232 | GridSize: 228
Generation 556 | Revalues: 111444 | GridSize: 236
Generation 557 | Revalues: 111670 | GridSize: 236
Generation 558 | Revalues: 111886 | GridSize: 235
