Generation 0 | Revalues: 100 | GridSize: 6
Generation 137 | Revalues: 27364 | GridSize: 238
Generation 138 | Revalues: 27560 | GridSize: 232
Generation 139 | Revalues: 27750 | GridSize: 231
Generation 140 | Revalues: 27940 | GridSize: 243
Generation 141 | Revalues: 28130 | GridSize: 231
Generation 142 | Revalues: 28344 | GridSize: 227
Generation 143 | Revalues: 28552 | GridSize: 229
Generation 144 | Revalues: 28766 | GridSize: 231
Generation 145 | Revalues: 28986 | GridSize: 233
Generation 146 | Revalues: 29194 | GridSize: 234
Generation 147 | Revalues: 29396 | GridSize: 241
Generation 148 | Revalues: 29604 | GridSize: 238
Generation 149 | Revalues: 29812 | GridSize: 242
Generation 150 | Revalues: 29988 | GridSize: 236
Generation 151 | Revalues: 30226 | GridSize: 237
Generation 152 | Revalues: 30412 | GridSize: 235
Generation 153 | Revalues: 30614 | GridSize: 248
Generation 154 | Revalues: 30814 | GridSize: 249
Generation 155 | Revalues: 31000 | GridSize: 243
Generation 156 | Revalues: 31202 | GridSize: 239
Generation 157 | Revalues: 31424 | GridSize: 232
Generation 158 | Revalues: 31618 | GridSize: 239
Generation 159 | Revalues: 31836 | GridSize: 244
Generation 160 | Revalues: 32072 | GridSize: 248
Generation 161 | Revalues: 32258 | GridSize: 254
Generation 162 | Revalues: 32452 | GridSize: 252
Generation 163 | Revalues: 32616 | GridSize: 248
Generation 164 | Revalues: 32796 | GridSize: 240
Generation 165 | Revalues: 32998 | GridSize: 242
Generation 166 | Revalues: 33182 | GridSize: 237
Generation 167 | Revalues: 33394 | GridSize: 245
Generation 168 | Revalues: 33588 | GridSize: 242
Generation 169 | Revalues: 33760 | GridSize: 241
Generation 170 | Revalues: 33932 | GridSize: 256
Generation 171 | Revalues: 34134 | GridSize: 259
Generation 172 | Revalues: 34346 | GridSize: 262
Generation 173 | Revalues: 34526 | GridSize: 263
Generation 174 | Revalues: 34730 | GridSize: 272
Generation 175 | Revalues: 34930 | GridSize: 258
Generation 176 | Revalues: 35124 | GridSize: 243
Generation 177 | Revalues: 35316 | GridSize: 246
Generation 178 | Revalues: 35508 | GridSize: 242
Generation 179 | Revalues: 35710 | GridSize: 249
Generation 180 | Revalues: 35902 | GridSize: 247
Generation 181 | Revalues: 36102 | GridSize: 248
Generation 182 | Revalues: 36304 | GridSize: 253
Generation 183 | Revalues: 36492 | GridSize: 278
Generation 184 | Revalues: 36692 | GridSize: 254
Generation 185 | Revalues: 36910 | GridSize: 260
Generation 186 | Revalues: 37128 | GridSize: 265
Generation 187 | Revalues: 37314 | GridSize: 278
Generation 188 | Revalues: 37506 | GridSize: 281
Generation 189 | Revalues: 37704 | GridSize: 294
Generation 190 | Revalues: 37916 | GridSize: 272
Generation 191 | Revalues: 38112 | GridSize: 268
Generation 192 | Revalues: 38316 | GridSize: 266
Generation 193 | Revalues: 38526 | GridSize: 273
Generation 194 | Revalues: 38730 | GridSize: 266
Generation 195 | Revalues: 38934 | GridSize: 275
Generation 196 | Revalues: 39124 | GridSize: 253
Generation 197 | Revalues: 39330 | GridSize: 257
Generation 198 | Revalues: 39540 | GridSize: 269
Generation 199 | Revalues: 39764 | GridSize: 269
Generation 200 | Revalues: 39976 | GridSize: 256
Generation 201 | Revalues: 40144 | GridSize: 257
Generation 202 | Revalues: 40348 | GridSize: 255
Generation 203 | Revalues: 40542 | GridSize: 263
Generation 204 | Revalues: 40738 | GridSize: 267
Generation 205 | Revalues: 40904 | GridSize: 258
Generation 206 | Revalues: 41114 | GridSize: 253
Generation 207 | Revalues: 41318 | GridSize: 254
Generation 208 | Revalues: 41530 | GridSize: 255
Generation 209 | Revalues: 41724 | GridSize: 255
Generation 210 | Revalues: 41908 | GridSize: 261
Generation 211 | Revalues: 42128 | GridSize: 267
Generation 212 | Revalues: 42356 | GridSize: 268
Generation 213 | Revalues: 42574 | GridSize: 264
Generation 214 | Revalues: 42782 | GridSize: 270
Generation 215 | Revalues: 43000 | GridSize: 269
Generation 216 | Revalues: 43198 | GridSize: 265
Generation 217 | Revalues: 43392 | GridSize: 266
Generation 218 | Revalues: 43592 | GridSize: 269
Generation 219 | Revalues: 43792 | GridSize: 266
Generation 220 | Revalues: 43988 | GridSize: 269
Generation 221 | Revalues: 44214 | GridSize: 252
Generation 222 | Revalues: 44432 | GridSize: 252
Generation 223 | Revalues: 44632 | GridSize: 256
Generation 224 | Revalues: 44836 | GridSize: 255
Generation 225 | Revalues: 45040 | GridSize: 258
Generation 226 | Revalues: 45246 | GridSize: 265
Generation 227 | Revalues: 45458 | GridSize: 268
Generation 228 | Revalues: 45670 | GridSize: 267
Generation 229 | Revalues: 45854 | GridSize: 266
Generation 230 | Revalues: 46044 | GridSize: 270
Generation 231 | Revalues: 46244 | GridSize: 276
Generation 232 | Revalues: 46448 | GridSize: 266
Generation 233 | Revalues: 46652 | GridSize: 253
Generation 234 | Revalues: 46862 | GridSize: 253
Generation 235 | Revalues: 47072 | GridSize: 254
Generation 236 | Revalues: 47264 | GridSize: 265
Generation 237 | Revalues: 47470 | GridSize: 274
Generation 238 | Revalues: 47658 | GridSize: 278
Generation 239 | Revalues: 47850 | GridSize: 277
Generation 240 | Revalues: 48052 | GridSize: 267
Generation 241 | Revalues: 48254 | GridSize: 264
Generation 242 | Revalues: 48448 | GridSize: 266
Generation 243 | Revalues: 48630 | GridSize: 266
Generation 244 | Revalues: 48822 | GridSize: 274
Generation 245 | Revalues: 49020 | GridSize: 260
Generation 246 | Revalues: 49218 | GridSize: 274
Generation 247 | Revalues: 49410 | GridSize: 274
Generation 248 | Revalues: 49614 | GridSize: 279
Generation 249 | Revalues: 49808 | GridSize: 253
Generation 250 | Revalues: 49988 | GridSize: 262
Generation 251 | Revalues: 50190 | GridSize: 261
Generation 252 | Revalues: 50364 | GridSize: 261
Generation 253 | Revalues: 50560 | GridSize: 264
Generation 254 | Revalues: 50758 | GridSize: 263
Generation 255 | Revalues: 50970 | GridSize: 268
Generation 256 | Revalues: 51168 | GridSize: 266
Generation 257 | Revalues: 51384 | GridSize: 269
Generation 258 | Revalues: 51588 | GridSize: 269
Generation 259 | Revalues: 51798 | GridSize: 266
Generation 260 | Revalues: 51994 | GridSize: 278
Generation 261 | Revalues: 52194 | GridSize: 280
Generation 262 | Revalues: 52398 | GridSize: 272
Generation 263 | Revalues: 52608 | GridSize: 277
Generation 264 | Revalues: 52804 | GridSize: 282
Generation 265 | Revalues: 52992 | GridSize: 274
Generation 266 | Revalues: 53172 | GridSize: 270
Generation 267 | Revalues: 53374 | GridSize: 276
Generation 268 | Revalues: 53556 | GridSize: 278
Generation 269 | Revalues: 53752 | GridSize: 273
Generation 270 | Revalues: 53950 | GridSize: 256
Generation 271 | Revalues: 54172 | GridSize: 253
Generation 272 | Revalues: 54394 | GridSize: 265
Generation 273 | Revalues: 54624 | GridSize: 270
Generation 274 | Revalues: 54826 | GridSize: 268
Generation 275 | Revalues: 55048 | GridSize: 271
Generation 276 | Revalues: 55280 | GridSize: 265
Generation 277 | Revalues: 55484 | GridSize: 265
Generation 278 | Revalues: 55686 | GridSize: 267
Generation 279 | Revalues: 55884 | GridSize: 279
Generation 280 | Revalues: 56082 | GridSize: 282
Generation 281 | Revalues: 56298 | GridSize: 296
Generation 282 | Revalues: 56490 | GridSize: 290
Generation 283 | Revalues: 56690 | GridSize: 291
Generation 284 | Revalues: 56904 | GridSize: 288
Generation 285 | Revalues: 57086 | GridSize: 281
Generation 286 | Revalues: 57274 | GridSize: 279
Generation 287 | Revalues: 57476 | GridSize: 277
Generation 288 | Revalues: 57674 | GridSize: 275
Generation 289 | Revalues: 57878 | GridSize: 276
Generation 290 | Revalues: 58064 | GridSize: 283
Generation 291 | Revalues: 58266 | GridSize: 288
Generation 292 | Revalues: 58476 | GridSize: 283
Generation 293 | Revalues: 58652 | GridSize: 299
Generation 294 | Revalues: 58864 | GridSize: 283
Generation 295 | Revalues: 59078 | GridSize: 291
Generation 296 | Revalues: 59296 | GridSize: 291
Generation 297 | Revalues: 59520 | GridSize: 268
Generation 298 | Revalues: 59708 | GridSize: 274
Generation 299 | Revalues: 59906 | GridSize: 256
Generation 300 | Revalues: 60098 | GridSize: 266
Generation 301 | Revalues: 60296 | GridSize: 281
Generation 302 | Revalues: 60484 | GridSize: 290
Generation 303 | Revalues: 60710 | GridSize: 272
Generation 304 | Revalues: 60918 | GridSize: 266
Generation 305 | Revalues: 61126 | GridSize: 271
Generation 306 | Revalues: 61326 | GridSize: 272
Generation 307 | Revalues: 61518 | GridSize: 279
Generation 308 | Revalues: 61730 | GridSize: 276
Generation 309 | Revalues: 61942 | GridSize: 277
Generation 310 | Revalues: 62150 | GridSize: 280
Generation 311 | Revalues: 62360 | GridSize: 288
Generation 312 | Revalues: 62566 | GridSize: 292
Generation 313 | Revalues: 62762 | GridSize: 295
Generation 314 | Revalues: 62952 | GridSize: 298
Generation 315 | Revalues: 63160 | GridSize: 300
Generation 316 | Revalues: 63354 | GridSize: 300
Generation 317 | Revalues: 63550 | GridSize: 284
Generation 318 | Revalues: 63772 | GridSize: 284
Generation 319 | Revalues: 63982 | GridSize: 278
Generation 320 | Revalues: 64168 | GridSize: 285
Generation 321 | Revalues: 64346 | GridSize: 300
Generation 322 | Revalues: 64564 | GridSize: 285
Generation 323 | Revalues: 64770 | GridSize: 288
Generation 324 | Revalues: 64994 | GridSize: 284
Generation 325 | Revalues: 65176 | GridSize: 287
Generation 326 | Revalues: 65374 | GridSize: 285
Generation 327 | Revalues: 65570 | GridSize: 279
Generation 328 | Revalues: 65774 | GridSize: 277
Generation 329 | Revalues: 65960 | GridSize: 279
Generation 330 | Revalues: 66144 | GridSize: 270
Generation 331 | Revalues: 66340 | GridSize: 278
Generation 332 | Revalues: 66538 | GridSize: 277
Generation 333 | Revalues: 66732 | GridSize: 285
Generation 334 | Revalues: 66928 | GridSize: 288
Generation 335 | Revalues: 67128 | GridSize: 294
Generation 336 | Revalues: 67332 | GridSize: 291
Generation 337 | Revalues: 67536 | GridSize: 279
Generation 338 | Revalues: 67756 | GridSize: 281
Generation 339 | Revalues: 67946 | GridSize: 296
Generation 340 | Revalues: 68134 | GridSize: 296
Generation 341 | Revalues: 68342 | GridSize: 300
Generation 342 | Revalues: 68514 | GridSize: 292
Generation 343 | Revalues: 68710 | GridSize: 285
Generation 344 | Revalues: 68910 | GridSize: 296
Generation 345 | Revalues: 69106 | GridSize: 300
Generation 346 | Revalues: 69300 | GridSize: 300
Generation 347 | Revalues: 69504 | GridSize: 300
Generation 348 | Revalues: 69704 | GridSize: 300
Generation 349 | Revalues: 69916 | GridSize: 294
Generation 350 | Revalues: 70096 | GridSize: 300
Generation 351 | Revalues: 70284 | GridSize: 296
Generation 352 | Revalues: 70466 | GridSize: 294
Generation 353 | Revalues: 70670 | GridSize: 295
Generation 354 | Revalues: 70872 | GridSize: 300
Generation 355 | Revalues: 71042 | GridSize: 299
Generation 356 | Revalues: 71234 | GridSize: 300
Generation 357 | Revalues: 71434 | GridSize: 300
Generation 358 | Revalues: 71616 | GridSize: 300
Generation 359 | Revalues: 71810 | GridSize: 300
Generation 360 | Revalues: 72016 | GridSize: 300
Generation 361 | Revalues: 72234 | GridSize: 300
Generation 362 | Revalues: 72432 | GridSize: 300
Generation 363 | Revalues: 72632 | GridSize: 300
Generation 364 | Revalues: 72838 | GridSize: 300
Generation 365 | Revalues: 73078 | GridSize: 300
Generation 366 | Revalues: 73282 | GridSize: 300
Generation 367 | Revalues: 73504 | GridSize: 300
Generation 368 | Revalues: 73730 | GridSize: 300
Generation 369 | Revalues: 73942 | GridSize: 300
Generation 370 | Revalues: 74142 | GridSize: 300
Generation 371 | Revalues: 74324 | GridSize: 294
Generation 372 | Revalues: 74532 | GridSize: 300
Generation 373 | Revalues: 74700 | GridSize: 300
Generation 374 | Revalues: 74900 | GridSize: 296
Generation 375 | Revalues: 75098 | GridSize: 297
Generation 376 | Revalues: 75314 | GridSize: 300
Generation 377 | Revalues: 75538 | GridSize: 296
Generation 378 | Revalues: 75732 | GridSize: 300
Generation 379 | Revalues: 75926 | GridSize: 300
Generation 380 | Revalues: 76118 | GridSize: 297
Generation 381 | Revalues: 76298 | GridSize: 300
Generation 382 | Revalues: 76510 | GridSize: 292
Generation 383 | Revalues: 76722 | GridSize: 300
Generation 384 | Revalues: 76908 | GridSize: 300
Generation 385 | Revalues: 77116 | GridSize: 300
Generation 386 | Revalues: 77310 | GridSize: 298
Generation 387 | Revalues: 77500 | GridSize: 293
Generation 388 | Revalues: 77692 | GridSize: 295
Generation 389 | Revalues: 77910 | GridSize: 290
Generation 390 | Revalues: 78100 | GridSize: 295
Generation 391 | Revalues: 78284 | GridSize: 287
Generation 392 | Revalues: 78464 | GridSize: 285
Generation 393 | Revalues: 78662 | GridSize: 293
Generation 394 | Revalues: 78874 | GridSize: 293
Generation 395 | Revalues: 79082 | GridSize: 291
Generation 396 | Revalues: 79298 | GridSize: 283
Generation 397 | Revalues: 79490 | GridSize: 293
Generation 398 | Revalues: 79706 | GridSize: 292
Generation 399 | Revalues: 79910 | GridSize: 298
Generation 400 | Revalues: 80082 | GridSize: 289
Generation 401 | Revalues: 80304 | GridSize: 299
Generation 402 | Revalues: 80496 | GridSize: 300
Generation 403 | Revalues: 80710 | GridSize: 287
Generation 404 | Revalues: 80906 | GridSize: 278
Generation 405 | Revalues: 81096 | GridSize: 281
Generation 406 | Revalues: 81306 | GridSize: 293
Generation 407 | Revalues: 81482 | GridSize: 293
Generation 408 | Revalues: 81704 | GridSize: 283
Generation 409 | Revalues: 81930 | GridSize: 278
Generation 410 | Revalues: 82154 | GridSize: 279
Generation 411 | Revalues: 82344 | GridSize: 285
Generation 412 | Revalues: 82546 | GridSize: 291
Generation 413 | Revalues: 82726 | GridSize: 288
Generation 414 | Revalues: 82938 | GridSize: 293
Generation 415 | Revalues: 83130 | GridSize: 283
Generation 416 | Revalues: 83302 | GridSize: 280
Generation 417 | Revalues: 83506 | GridSize: 281
Generation 418 | Revalues: 83706 | GridSize: 289
Generation 419 | Revalues: 83902 | GridSize: 290
Generation 420 | Revalues: 84112 | GridSize: 288
Generation 421 | Revalues: 84306 | GridSize: 290
Generation 422 | Revalues: 84512 | GridSize: 296
Generation 423 | Revalues: 84684 | GridSize: 300
Generation 424 | Revalues: 84884 | GridSize: 291
Generation 425 | Revalues: 85046 | GridSize: 298
Generation 426 | Revalues: 85248 | GridSize: 300
Generation 427 | Revalues: 85460 | GridSize: 287
Generation 428 | Revalues: 85678 | GridSize: 280
Generation 429 | Revalues: 85888 | GridSize: 272
Generation 430 | Revalues: 86088 | GridSize: 283
Generation 431 | Revalues: 86274 | GridSize: 292
Generation 432 | Revalues: 86474 | GridSize: 288
Generation 433 | Revalues: 86672 | GridSize: 275
Generation 434 | Revalues: 86882 | GridSize: 279
Generation 435 | Revalues: 87082 | GridSize: 270
Generation 436 | Revalues: 87282 | GridSize: 279
Generation 437 | Revalues: 87488 | GridSize: 277
Generation 438 | Revalues: 87684 | GridSize: 273
Generation 439 | Revalues: 87902 | GridSize: 273
Generation 440 | Revalues: 88072 | GridSize: 275
Generation 441 | Revalues: 88282 | GridSize: 279
Generation 442 | Revalues: 88496 | GridSize: 294
Generation 443 | Revalues: 88690 | GridSize: 285
Generation 444 | Revalues: 88890 | GridSize: 290
Generation 445 | Revalues: 89086 | GridSize: 300
Generation 446 | Revalues: 89292 | GridSize: 300
Generation 447 | Revalues: 89492 | GridSize: 296
Generation 448 | Revalues: 89718 | GridSize: 300
Generation 449 | Revalues: 89954 | GridSize: 296
Generation 450 | Revalues: 90146 | GridSize: 296
Generation 451 | Revalues: 90300 | GridSize: 292
Generation 452 | Revalues: 90502 | GridSize: 289
Generation 453 | Revalues: 90690 | GridSize: 297
Generation 454 | Revalues: 90842 | GridSize: 295
Generation 455 | Revalues: 91046 | GridSize: 285
Generation 456 | Revalues: 91236 | GridSize: 291
Generation 457 | Revalues: 91416 | GridSize: 291
Generation 458 | Revalues: 91620 | GridSize: 287
Generation 459 | Revalues: 91816 | GridSize: 288
Generation 460 | Revalues: 92024 | GridSize: 289
Generation 461 | Revalues: 92220 | GridSize: 298
Generation 462 | Revalues: 92436 | GridSize: 284
Generation 463 | Revalues: 92640 | GridSize: 289
Generation 464 | Revalues: 92840 | GridSize: 282
Generation 465 | Revalues: 93030 | GridSize: 276
Generation 466 | Revalues: 93206 | GridSize: 268
Generation 467 | Revalues: 93410 | GridSize: 274
Generation 468 | Revalues: 93612 | GridSize: 280
Generation 469 | Revalues: 93802 | GridSize: 285
Generation 470 | Revalues: 94008 | GridSize: 283
Generation 471 | Revalues: 94202 | GridSize: 293
Generation 472 | Revalues: 94394 | GridSize: 296
Generation 473 | Revalues: 94596 | GridSize: 295
Generation 474 | Revalues: 94812 | GridSize: 273
Generation 475 | Revalues: 95024 | GridSize: 266
Generation 476 | Revalues: 95198 | GridSize: 264
Generation 477 | Revalues: 95422 | GridSize: 260
Generation 478 | Revalues: 95618 | GridSize: 253
Generation 479 | Revalues: 95800 | GridSize: 249
Generation 480 | Revalues: 96024 | GridSize: 254
Generation 481 | Revalues: 96220 | GridSize: 257
Generation 482 | Revalues: 96408 | GridSize: 257
Generation 483 | Revalues: 96614 | GridSize: 265
Generation 484 | Revalues: 96806 | GridSize: 267
Generation 485 | Revalues: 97008 | GridSize: 271
Generation 486 | Revalues: 97230 | GridSize: 282
Generation 487 | Revalues: 97416 | GridSize: 284
Generation 488 | Revalues: 97600 | GridSize: 274
Generation 489 | Revalues: 97828 | GridSize: 282
Generation 490 | Revalues: 98042 | GridSize: 268
Generation 491 | Revalues: 98224 | GridSize: 264
Generation 492 | Revalues: 98434 | GridSize: 265
Generation 493 | Revalues: 98636 | GridSize: 271
Generation 494 | Revalues: 98832 | GridSize: 254
Generation 495 | Revalues: 99034 | GridSize: 271
Generation 496 | Revalues: 99240 | GridSize: 266
Generation 497 | Revalues: 99440 | GridSize: 273
Generation 498 | Revalues: 99622 | GridSize: 276
Generation 499 | Revalues: 99820 | GridSize: 277
Generation 500 | Revalues: 100050 | GridSize: 260
Generation 501 | Revalues: 100248 | GridSize: 270
Generation 502 | Revalues: 100450 | GridSize: 285
Generation 503 | Revalues: 100672 | GridSize: 266
Generation 504 | Revalues: 100874 | GridSize: 271
Generation 505 | Revalues: 101072 | GridSize: 270
Generation 506 | Revalues: 101266 | GridSize: 273
Generation 507 | Revalues: 101456 | GridSize: 277
Generation 508 | Revalues: 101674 | GridSize: 284
Generation 509 | Revalues: 101876 | GridSize: 288
Generation 510 | Revalues: 102090 | GridSize: 289
Generation 511 | Revalues: 102290 | GridSize: 285
Generation 512 | Revalues: 102476 | GridSize: 289
Generation 513 | Revalues: 102664 | GridSize: 298
Generation 514 | Revalues: 102856 | GridSize: 288
Generation 515 | Revalues: 103048 | GridSize: 281
Generation 516 | Revalues: 103242 | GridSize: 279
Generation 517 | Revalues: 103456 | GridSize: 285
Generation 518 | Revalues: 103636 | GridSize: 292
Generation 519 | Revalues: 103830 | GridSize: 300
Generation 520 | Revalues: 104036 | GridSize: 298
Generation 521 | Revalues: 104252 | GridSize: 300
Generation 522 | Revalues: 104468 | GridSize: 279
Generation 523 | Revalues: 104678 | GridSize: 279
Generation 524 | Revalues: 104882 | GridSize: 275
Generation 525 | Revalues: 105084 | GridSize: 280
Generation 526 | Revalues: 105292 | GridSize: 253
Generation 527 | Revalues: 105484 | GridSize: 247
Generation 528 | Revalues: 105694 | GridSize: 253
Generation 529 | Revalues: 105908 | GridSize: 259
Generation 530 | Revalues: 106106 | GridSize: 261
Generation 531 | Revalues: 106306 | GridSize: 264
Generation 532 | Revalues: 106524 | GridSize: 268
Generation 533 | Revalues: 106718 | GridSize: 271
Generation 534 | Revalues: 106938 | GridSize: 275
Generation 535 | Revalues: 107144 | GridSize: 280
Generation 536 | Revalues: 107336 | GridSize: 260
Generation 537 | Revalues: 107526 | GridSize: 265
Generation 538 | Revalues: 107724 | GridSize: 268
Generation 539 | Revalues: 107932 | GridSize: 281
Generation 540 | Revalues: 108160 | GridSize: 285
Generation 541 | Revalues: 108346 | GridSize: 276
Generation 542 | Revalues: 108536 | GridSize: 290
Generation 543 | Revalues: 108744 | GridSize: 293
Generation 544 | Revalues: 108926 | GridSize: 280
Generation 545 | Revalues: 109124 | GridSize: 273
Generation 546 | Revalues: 109358 | GridSize: 276
Generation 547 | Revalues: 109586 | GridSize: 271
Generation 548 | Revalues: 109798 | GridSize: 265
Generation 549 | Revalues: 109974 | GridSize: 269
Generation 550 | Revalues: 110196 | GridSize: 272
Generation 551 | Revalues: 110400 | GridSize: 286
Generation 552 | Revalues: 110612 | GridSize: 272
Generation 553 | Revalues: 110812 | GridSize: 269
Generation 554 | Revalues: 111014 | GridSize: 257
Generation 555 | Revalues: 111212 | GridSize: 251
Generation 556 | Revalues: 111418 | GridSize: 263
Generation 557 | Revalues: 111644 | GridSize: 276
Generation 558 | Revalues: 111860 | GridSize: 260
