Generation 0 | Revalues: 100 | GridSize: 5
Generation 103 | Revalues: 22706 | GridSize: 29
Generation 104 | Revalues: 22934 | GridSize: 31
Generation 105 | Revalues: 23160 | GridSize: 24
Generation 106 | Revalues: 23368 | GridSize: 27
Generation 107 | Revalues: 23586 | GridSize: 30
Generation 108 | Revalues: 23792 | GridSize: 35
Generation 109 | Revalues: 24006 | GridSize: 31
Generation 110 | Revalues: 24236 | GridSize: 34
Generation 111 | Revalues: 24466 | GridSize: 32
Generation 112 | Revalues: 24682 | GridSize: 33
Generation 113 | Revalues: 24902 | GridSize: 33
Generation 114 | Revalues: 25116 | GridSize: 28
Generation 115 | Revalues: 25336 | GridSize: 26
Generation 116 | Revalues: 25566 | GridSize: 20
Generation 117 | Revalues: 25774 | GridSize: 27
Generation 118 | Revalues: 25988 | GridSize: 25
Generation 119 | Revalues: 26216 | GridSize: 27
Generation 120 | Revalues: 26424 | GridSize: 28
Generation 121 | Revalues: 26636 | GridSize: 25
Generation 122 | Revalues: 26848 | GridSize: 26
Generation 123 | Revalues: 27064 | GridSize: 29
Generation 124 | Revalues: 27286 | GridSize: 31
Generation 125 | Revalues: 27528 | GridSize: 34
Generation 126 | Revalues: 27756 | GridSize: 33
Generation 127 | Revalues: 27958 | GridSize: 30
Generation 128 | Revalues: 28186 | GridSize: 36
Generation 129 | Revalues: 28418 | GridSize: 37
Generation 130 | Revalues: 28640 | GridSize: 35
Generation 131 | Revalues: 28864 | GridSize: 41
Generation 132 | Revalues: 29084 | GridSize: 40
Generation 133 | Revalues: 29334 | GridSize: 41
Generation 134 | Revalues: 29562 | GridSize: 44
Generation 135 | Revalues: 29794 | GridSize: 31
Generation 136 | Revalues: 30000 | GridSize: 33
Generation 137 | Revalues: 30236 | GridSize: 32
Generation 138 | Revalues: 30452 | GridSize: 34
Generation 139 | Revalues: 30658 | GridSize: 33
Generation 140 | Revalues: 30874 | GridSize: 37
Generation 141 | Revalues: 31074 | GridSize: 31
Generation 142 | Revalues: 31256 | GridSize: 29
Generation 143 | Revalues: 31482 | GridSize: 30
Generation 144 | Revalues: 31690 | GridSize: 29
Generation 145 | Revalues: 31914 | GridSize: 32
Generation 146 | Revalues: 32132 | GridSize: 29
Generation 147 | Revalues: 32346 | GridSize: 29
Generation 148 | Revalues: 32572 | GridSize: 39
Generation 149 | Revalues: 32794 | GridSize: 38
Generation 150 | Revalues: 33012 | GridSize: 39
Generation 151 | Revalues: 33250 | GridSize: 39
Generation 152 | Revalues: 33490 | GridSize: 33
Generation 153 | Revalues: 33710 | GridSize: 35
Generation 154 | Revalues: 33914 | GridSize: 45
Generation 155 | Revalues: 34142 | GridSize: 39
Generation 156 | Revalues: 34346 | GridSize: 33
Generation 157 | Revalues: 34562 | GridSize: 36
Generation 158 | Revalues: 34778 | GridSize: 43
Generation 159 | Revalues: 35000 | GridSize: 32
Generation 160 | Revalues: 35208 | GridSize: 36
Generation 161 | Revalues: 35412 | GridSize: 34
Generation 162 | Revalues: 35628 | GridSize: 34
Generation 163 | Revalues: 35852 | GridSize: 30
Generation 164 | Revalues: 36056 | GridSize: 27
Generation 165 | Revalues: 36266 | GridSize: 28
Generation 166 | Revalues: 36494 | GridSize: 29
Generation 167 | Revalues: 36696 | GridSize: 33
Generation 168 | Revalues: 36918 | GridSize: 32
Generation 169 | Revalues: 37138 | GridSize: 37
Generation 170 | Revalues: 37362 | GridSize: 33
Generation 171 | Revalues: 37576 | GridSize: 33
Generation 172 | Revalues: 37786 | GridSize: 36
Generation 173 | Revalues: 38008 | GridSize: 44
Generation 174 | Revalues: 38222 | GridSize: 36
Generation 175 | Revalues: 38446 | GridSize: 37
Generation 176 | Revalues: 38690 | GridSize: 37
Generation 177 | Revalues: 38926 | GridSize: 40
Generation 178 | Revalues: 39140 | GridSize: 36
Generation 179 | Revalues: 39378 | GridSize: 48
Generation 180 | Revalues: 39602 | GridSize: 40
Generation 181 | Revalues: 39804 | GridSize: 39
Generation 182 | Revalues: 40012 | GridSize: 39
Generation 183 | Revalues: 40232 | GridSize: 41
Generation 184 | Revalues: 40440 | GridSize: 46
Generation 185 | Revalues: 40648 | GridSize: 43
Generation 186 | Revalues: 40858 | GridSize: 48
Generation 187 | Revalues: 41078 | GridSize: 41
Generation 188 | Revalues: 41298 | GridSize: 41
Generation 189 | Revalues: 41518 | GridSize: 43
Generation 190 | Revalues: 41754 | GridSize: 46
Generation 191 | Revalues: 41962 | GridSize: 47
Generation 192 | Revalues: 42188 | GridSize: 33
Generation 193 | Revalues: 42404 | GridSize: 37
Generation 194 | Revalues: 42638 | GridSize: 41
Generation 195 | Revalues: 42864 | GridSize: 44
Generation 196 | Revalues: 43092 | GridSize: 49
Generation 197 | Revalues: 43310 | GridSize: 39
Generation 198 | Revalues: 43506 | GridSize: 45
Generation 199 | Revalues: 43748 | GridSize: 35
Generation 200 | Revalues: 43956 | GridSize: 39
Generation 201 | Revalues: 44166 | GridSize: 43
Generation 202 | Revalues: 44406 | GridSize: 45
Generation 203 | Revalues: 44648 | GridSize: 44
Generation 204 | Revalues: 44868 | GridSize: 46
Generation 205 | Revalues: 45104 | GridSize: 57
Generation 206 | Revalues: 45300 | GridSize: 50
Generation 207 | Revalues: 45534 | GridSize: 47
Generation 208 | Revalues: 45758 | GridSize: 47
Generation 209 | Revalues: 45988 | GridSize: 45
Generation 210 | Revalues: 46206 | GridSize: 34
Generation 211 | Revalues: 46440 | GridSize: 32
Generation 212 | Revalues: 46670 | GridSize: 38
Generation 213 | Revalues: 46884 | GridSize: 44
Generation 214 | Revalues: 47126 | GridSize: 40
Generation 215 | Revalues: 47350 | GridSize: 41
Generation 216 | Revalues: 47552 | GridSize: 44
Generation 217 | Revalues: 47744 | GridSize: 39
Generation 218 | Revalues: 47958 | GridSize: 41
Generation 219 | Revalues: 48170 | GridSize: 44
Generation 220 | Revalues: 48394 | GridSize: 51
Generation 221 | Revalues: 48600 | GridSize: 56
Generation 222 | Revalues: 48822 | GridSize: 67
Generation 223 | Revalues: 49028 | GridSize: 61
Generation 224 | Revalues: 49254 | GridSize: 56
Generation 225 | Revalues: 49488 | GridSize: 55
Generation 226 | Revalues: 49748 | GridSize: 53
Generation 227 | Revalues: 49958 | GridSize: 55
Generation 228 | Revalues: 50188 | GridSize: 51
Generation 229 | Revalues: 50412 | GridSize: 59
Generation 230 | Revalues: 50634 | GridSize: 59
Generation 231 | Revalues: 50858 | GridSize: 63
Generation 232 | Revalues: 51076 | GridSize: 64
Generation 233 | Revalues: 51286 | GridSize: 58
Generation 234 | Revalues: 51516 | GridSize: 61
Generation 235 | Revalues: 51740 | GridSize: 51
Generation 236 | Revalues: 51952 | GridSize: 47
Generation 237 | Revalues: 52184 | GridSize: 39
Generation 238 | Revalues: 52368 | GridSize: 41
Generation 239 | Revalues: 52598 | GridSize: 44
Generation 240 | Revalues: 52844 | GridSize: 47
Generation 241 | Revalues: 53090 | GridSize: 49
Generation 242 | Revalues: 53314 | GridSize: 55
Generation 243 | Revalues: 53514 | GridSize: 64
Generation 244 | Revalues: 53714 | GridSize: 62
Generation 245 | Revalues: 53932 | GridSize: 53
Generation 246 | Revalues: 54156 | GridSize: 47
Generation 247 | Revalues: 54370 | GridSize: 53
Generation 248 | Revalues: 54570 | GridSize: 52
Generation 249 | Revalues: 54794 | GridSize: 50
Generation 250 | Revalues: 55016 | GridSize: 50
Generation 251 | Revalues: 55230 | GridSize: 51
Generation 252 | Revalues: 55454 | GridSize: 49
Generation 253 | Revalues: 55662 | GridSize: 54
Generation 254 | Revalues: 55888 | GridSize: 54
Generation 255 | Revalues: 56098 | GridSize: 58
Generation 256 | Revalues: 56330 | GridSize: 60
Generation 257 | Revalues: 56530 | GridSize: 69
Generation 258 | Revalues: 56752 | GridSize: 72
Generation 259 | Revalues: 56990 | GridSize: 74
Generation 260 | Revalues: 57214 | GridSize: 72
Generation 261 | Revalues: 57428 | GridSize: 70
Generation 262 | Revalues: 57618 | GridSize: 70
Generation 263 | Revalues: 57810 | GridSize: 67
Generation 264 | Revalues: 58024 | GridSize: 72
Generation 265 | Revalues: 58228 | GridSize: 63
Generation 266 | Revalues: 58458 | GridSize: 71
Generation 267 | Revalues: 58646 | GridSize: 66
Generation 268 | Revalues: 58910 | GridSize: 68
Generation 269 | Revalues: 59124 | GridSize: 70
Generation 270 | Revalues: 59356 | GridSize: 68
Generation 271 | Revalues: 59574 | GridSize: 67
Generation 272 | Revalues: 59800 | GridSize: 67
Generation 273 | Revalues: 60002 | GridSize: 64
Generation 274 | Revalues: 60226 | GridSize: 69
Generation 275 | Revalues: 60424 | GridSize: 65
Generation 276 | Revalues: 60656 | GridSize: 72
Generation 277 | Revalues: 60862 | GridSize: 73
Generation 278 | Revalues: 61088 | GridSize: 76
Generation 279 | Revalues: 61296 | GridSize: 84
Generation 280 | Revalues: 61496 | GridSize: 85
Generation 281 | Revalues: 61714 | GridSize: 90
Generation 282 | Revalues: 61932 | GridSize: 90
Generation 283 | Revalues: 62166 | GridSize: 91
Generation 284 | Revalues: 62400 | GridSize: 86
Generation 285 | Revalues: 62632 | GridSize: 82
Generation 286 | Revalues: 62846 | GridSize: 77
Generation 287 | Revalues: 63070 | GridSize: 76
Generation 288 | Revalues: 63278 | GridSize: 62
Generation 289 | Revalues: 63490 | GridSize: 60
Generation 290 | Revalues: 63694 | GridSize: 65
Generation 291 | Revalues: 63908 | GridSize: 61
Generation 292 | Revalues: 64138 | GridSize: 61
Generation 293 | Revalues: 64370 | GridSize: 66
Generation 294 | Revalues: 64594 | GridSize: 61
Generation 295 | Revalues: 64812 | GridSize: 57
Generation 296 | Revalues: 65038 | GridSize: 62
Generation 297 | Revalues: 65268 | GridSize: 70
Generation 298 | Revalues: 65474 | GridSize: 64
Generation 299 | Revalues: 65700 | GridSize: 65
Generation 300 | Revalues: 65912 | GridSize: 55
Generation 301 | Revalues: 66142 | GridSize: 48
Generation 302 | Revalues: 66340 | GridSize: 54
Generation 303 | Revalues: 66576 | GridSize: 55
Generation 304 | Revalues: 66816 | GridSize: 47
Generation 305 | Revalues: 67026 | GridSize: 48
Generation 306 | Revalues: 67226 | GridSize: 50
Generation 307 | Revalues: 67424 | GridSize: 49
Generation 308 | Revalues: 67646 | GridSize: 53
Generation 309 | Revalues: 67854 | GridSize: 59
Generation 310 | Revalues: 68078 | GridSize: 65
Generation 311 | Revalues: 68308 | GridSize: 63
Generation 312 | Revalues: 68518 | GridSize: 59
Generation 313 | Revalues: 68724 | GridSize: 56
Generation 314 | Revalues: 68920 | GridSize: 58
Generation 315 | Revalues: 69154 | GridSize: 66
Generation 316 | Revalues: 69358 | GridSize: 63
Generation 317 | Revalues: 69590 | GridSize: 75
Generation 318 | Revalues: 69832 | GridSize: 76
Generation 319 | Revalues: 70050 | GridSize: 70
Generation 320 | Revalues: 70266 | GridSize: 72
Generation 321 | Revalues: 70488 | GridSize: 76
Generation 322 | Revalues: 70688 | GridSize: 72
Generation 323 | Revalues: 70936 | GridSize: 74
Generation 324 | Revalues: 71148 | GridSize: 70
Generation 325 | Revalues: 71360 | GridSize: 76
Generation 326 | Revalues: 71588 | GridSize: 70
Generation 327 | Revalues: 71818 | GridSize: 58
Generation 328 | Revalues: 72046 | GridSize: 61
Generation 329 | Revalues: 72254 | GridSize: 66
Generation 330 | Revalues: 72482 | GridSize: 55
Generation 331 | Revalues: 72714 | GridSize: 58
Generation 332 | Revalues: 72946 | GridSize: 71
Generation 333 | Revalues: 73162 | GridSize: 61
Generation 334 | Revalues: 73376 | GridSize: 71
Generation 335 | Revalues: 73594 | GridSize: 67
Generation 336 | Revalues: 73822 | GridSize: 68
Generation 337 | Revalues: 74044 | GridSize: 78
Generation 338 | Revalues: 74268 | GridSize: 86
Generation 339 | Revalues: 74492 | GridSize: 87
Generation 340 | Revalues: 74722 | GridSize: 83
Generation 341 | Revalues: 74938 | GridSize: 77
Generation 342 | Revalues: 75174 | GridSize: 82
Generation 343 | Revalues: 75402 | GridSize: 89
Generation 344 | Revalues: 75606 | GridSize: 84
Generation 345 | Revalues: 75834 | GridSize: 81
Generation 346 | Revalues: 76052 | GridSize: 66
Generation 347 | Revalues: 76260 | GridSize: 71
Generation 348 | Revalues: 76462 | GridSize: 74
Generation 349 | Revalues: 76696 | GridSize: 84
Generation 350 | Revalues: 76920 | GridSize: 81
Generation 351 | Revalues: 77154 | GridSize: 85
Generation 352 | Revalues: 77342 | GridSize: 90
Generation 353 | Revalues: 77568 | GridSize: 97
Generation 354 | Revalues: 77774 | GridSize: 88
Generation 355 | Revalues: 77998 | GridSize: 84
Generation 356 | Revalues: 78212 | GridSize: 83
Generation 357 | Revalues: 78434 | GridSize: 96
Generation 358 | Revalues: 78634 | GridSize: 99
Generation 359 | Revalues: 78862 | GridSize: 84
Generation 360 | Revalues: 79114 | GridSize: 75
Generation 361 | Revalues: 79332 | GridSize: 82
Generation 362 | Revalues: 79546 | GridSize: 89
Generation 363 | Revalues: 79770 | GridSize: 79
Generation 364 | Revalues: 80006 | GridSize: 80
Generation 365 | Revalues: 80234 | GridSize: 89
Generation 366 | Revalues: 80436 | GridSize: 94
Generation 367 | Revalues: 80648 | GridSize: 92
Generation 368 | Revalues: 80864 | GridSize: 79
Generation 369 | Revalues: 81052 | GridSize: 76
Generation 370 | Revalues: 81272 | GridSize: 86
Generation 371 | Revalues: 81514 | GridSize: 85
Generation 372 | Revalues: 81736 | GridSize: 85
Generation 373 | Revalues: 81966 | GridSize: 87
Generation 374 | Revalues: 82178 | GridSize: 97
Generation 375 | Revalues: 82394 | GridSize: 97
Generation 376 | Revalues: 82628 | GridSize: 93
Generation 377 | Revalues: 82852 | GridSize: 90
Generation 378 | Revalues: 83084 | GridSize: 96
Generation 379 | Revalues: 83300 | GridSize: 103
Generation 380 | Revalues: 83488 | GridSize: 94
Generation 381 | Revalues: 83740 | GridSize: 98
Generation 382 | Revalues: 84004 | GridSize: 94
Generation 383 | Revalues: 84230 | GridSize: 92
Generation 384 | Revalues: 84452 | GridSize: 97
Generation 385 | Revalues: 84670 | GridSize: 96
Generation 386 | Revalues: 84904 | GridSize: 99
Generation 387 | Revalues: 85126 | GridSize: 102
Generation 388 | Revalues: 85362 | GridSize: 101
Generation 389 | Revalues: 85598 | GridSize: 103
Generation 390 | Revalues: 85842 | GridSize: 108
Generation 391 | Revalues: 86060 | GridSize: 110
Generation 392 | Revalues: 86280 | GridSize: 116
Generation 393 | Revalues: 86498 | GridSize: 107
Generation 394 | Revalues: 86712 | GridSize: 103
Generation 395 | Revalues: 86940 | GridSize: 109
Generation 396 | Revalues: 87178 | GridSize: 110
Generation 397 | Revalues: 87412 | GridSize: 124
Generation 398 | Revalues: 87618 | GridSize: 116
Generation 399 | Revalues: 87848 | GridSize: 124
Generation 400 | Revalues: 88058 | GridSize: 127
Generation 401 | Revalues: 88286 | GridSize: 128
Generation 402 | Revalues: 88512 | GridSize: 139
Generation 403 | Revalues: 88740 | GridSize: 139
Generation 404 | Revalues: 88952 | GridSize: 140
Generation 405 | Revalues: 89186 | GridSize: 138
Generation 406 | Revalues: 89404 | GridSize: 129
Generation 407 | Revalues: 89600 | GridSize: 133
Generation 408 | Revalues: 89804 | GridSize: 129
Generation 409 | Revalues: 90034 | GridSize: 127
Generation 410 | Revalues: 90254 | GridSize: 123
Generation 411 | Revalues: 90472 | GridSize: 120
Generation 412 | Revalues: 90712 | GridSize: 115
Generation 413 | Revalues: 90964 | GridSize: 119
Generation 414 | Revalues: 91186 | GridSize: 123
Generation 415 | Revalues: 91400 | GridSize: 118
Generation 416 | Revalues: 91628 | GridSize: 121
Generation 417 | Revalues: 91848 | GridSize: 113
Generation 418 | Revalues: 92074 | GridSize: 108
Generation 419 | Revalues: 92320 | GridSize: 108
Generation 420 | Revalues: 92538 | GridSize: 117
Generation 421 | Revalues: 92738 | GridSize: 121
Generation 422 | Revalues: 92992 | GridSize: 112
Generation 423 | Revalues: 93214 | GridSize: 110
Generation 424 | Revalues: 93392 | GridSize: 108
Generation 425 | Revalues: 93596 | GridSize: 112
Generation 426 | Revalues: 93804 | GridSize: 110
Generation 427 | Revalues: 94038 | GridSize: 113
Generation 428 | Revalues: 94270 | GridSize: 121
Generation 429 | Revalues: 94488 | GridSize: 121
Generation 430 | Revalues: 94710 | GridSize: 127
Generation 431 | Revalues: 94918 | GridSize: 125
Generation 432 | Revalues: 95154 | GridSize: 123
Generation 433 | Revalues: 95352 | GridSize: 126
Generation 434 | Revalues: 95586 | GridSize: 125
Generation 435 | Revalues: 95804 | GridSize: 119
Generation 436 | Revalues: 96040 | GridSize: 116
Generation 437 | Revalues: 96230 | GridSize: 113
Generation 438 | Revalues: 96452 | GridSize: 119
Generation 439 | Revalues: 96646 | GridSize: 119
Generation 440 | Revalues: 96848 | GridSize: 106
Generation 441 | Revalues: 97078 | GridSize: 112
Generation 442 | Revalues: 97292 | GridSize: 112
Generation 443 | Revalues: 97518 | GridSize: 109
Generation 444 | Revalues: 97746 | GridSize: 107
Generation 445 | Revalues: 97968 | GridSize: 114
Generation 446 | Revalues: 98192 | GridSize: 114
Generation 447 | Revalues: 98414 | GridSize: 117
Generation 448 | Revalues: 98628 | GridSize: 110
Generation 449 | Revalues: 98838 | GridSize: 110
Generation 450 | Revalues: 99082 | GridSize: 112
Generation 451 | Revalues: 99310 | GridSize: 115
Generation 452 | Revalues: 99526 | GridSize: 110
Generation 453 | Revalues: 99758 | GridSize: 118
Generation 454 | Revalues: 99986 | GridSize: 122
Generation 455 | Revalues: 100194 | GridSize: 115
Generation 456 | Revalues: 100418 | GridSize: 122
Generation 457 | Revalues: 100624 | GridSize: 115
Generation 458 | Revalues: 100850 | GridSize: 115
Generation 459 | Revalues: 101088 | GridSize: 105
Generation 460 | Revalues: 101318 | GridSize: 110
Generation 461 | Revalues: 101540 | GridSize: 110
Generation 462 | Revalues: 101780 | GridSize: 112
Generation 463 | Revalues: 102002 | GridSize: 110
Generation 464 | Revalues: 102232 | GridSize: 112
Generation 465 | Revalues: 102430 | GridSize: 105
Generation 466 | Revalues: 102644 | GridSize: 106
Generation 467 | Revalues: 102870 | GridSize: 101
Generation 468 | Revalues: 103072 | GridSize: 104
Generation 469 | Revalues: 103300 | GridSize: 104
Generation 470 | Revalues: 103504 | GridSize: 99
Generation 471 | Revalues: 103716 | GridSize: 102
Generation 472 | Revalues: 103932 | GridSize: 103
Generation 473 | Revalues: 104146 | GridSize: 104
Generation 474 | Revalues: 104378 | GridSize: 108
Generation 475 | Revalues: 104616 | GridSize: 114
Generation 476 | Revalues: 104834 | GridSize: 121
Generation 477 | Revalues: 105056 | GridSize: 119
Generation 478 | Revalues: 105284 | GridSize: 120
Generation 479 | Revalues: 105524 | GridSize: 120
Generation 480 | Revalues: 105746 | GridSize: 123
Generation 481 | Revalues: 105972 | GridSize: 132
Generation 482 | Revalues: 106168 | GridSize: 135
Generation 483 | Revalues: 106402 | GridSize: 143
Generation 484 | Revalues: 106590 | GridSize: 145
Generation 485 | Revalues: 106818 | GridSize: 150
Generation 486 | Revalues: 107034 | GridSize: 144
Generation 487 | Revalues: 107234 | GridSize: 137
Generation 488 | Revalues: 107458 | GridSize: 143
Generation 489 | Revalues: 107676 | GridSize: 143
Generation 490 | Revalues: 107888 | GridSize: 142
Generation 491 | Revalues: 108122 | GridSize: 139
Generation 492 | Revalues: 108328 | GridSize: 136
Generation 493 | Revalues: 108564 | GridSize: 131
Generation 494 | Revalues: 108784 | GridSize: 136
Generation 495 | Revalues: 108998 | GridSize: 136
Generation 496 | Revalues: 109224 | GridSize: 133
Generation 497 | Revalues: 109452 | GridSize: 126
Generation 498 | Revalues: 109646 | GridSize: 132
Generation 499 | Revalues: 109868 | GridSize: 135
Generation 500 | Revalues: 110090 | GridSize: 131
Generation 501 | Revalues: 110334 | GridSize: 126
Generation 502 | Revalues: 110552 | GridSize: 120
Generation 503 | Revalues: 110784 | GridSize: 116
Generation 504 | Revalues: 110996 | GridSize: 116
Generation 505 | Revalues: 111192 | GridSize: 123
Generation 506 | Revalues: 111392 | GridSize: 123
Generation 507 | Revalues: 111618 | GridSize: 115
Generation 508 | Revalues: 111854 | GridSize: 116
Generation 509 | Revalues: 112056 | GridSize: 113
Generation 510 | Revalues: 112262 | GridSize: 118
Generation 511 | Revalues: 112464 | GridSize: 113
Generation 512 | Revalues: 112654 | GridSize: 119
Generation 513 | Revalues: 112854 | GridSize: 110
Generation 514 | Revalues: 113088 | GridSize: 116
Generation 515 | Revalues: 113330 | GridSize: 113
Generation 516 | Revalues: 113538 | GridSize: 116
Generation 517 | Revalues: 113786 | GridSize: 110
Generation 518 | Revalues: 114006 | GridSize: 108
Generation 519 | Revalues: 114236 | GridSize: 112
Generation 520 | Revalues: 114466 | GridSize: 120
Generation 521 | Revalues: 114690 | GridSize: 119
Generation 522 | Revalues: 114906 | GridSize: 124
Generation 523 | Revalues: 115126 | GridSize: 118
Generation 524 | Revalues: 115364 | GridSize: 114
Generation 525 | Revalues: 115582 | GridSize: 111
Generation 526 | Revalues: 115814 | GridSize: 111
Generation 527 | Revalues: 116062 | GridSize: 107
Generation 528 | Revalues: 116306 | GridSize: 107
Generation 529 | Revalues: 116516 | GridSize: 111
Generation 530 | Revalues: 116744 | GridSize: 116
Generation 531 | Revalues: 116956 | GridSize: 119
Generation 532 | Revalues: 117190 | GridSize: 117
Generation 533 | Revalues: 117422 | GridSize: 128
Generation 534 | Revalues: 117644 | GridSize: 128
Generation 535 | Revalues: 117862 | GridSize: 129
Generation 536 | Revalues: 118084 | GridSize: 114
Generation 537 | Revalues: 118324 | GridSize: 112
Generation 538 | Revalues: 118558 | GridSize: 122
Generation 539 | Revalues: 118796 | GridSize: 123
Generation 540 | Revalues: 119058 | GridSize: 123
Generation 541 | Revalues: 119298 | GridSize: 119
Generation 542 | Revalues: 119512 | GridSize: 119
Generation 543 | Revalues: 119740 | GridSize: 107
Generation 544 | Revalues: 119938 | GridSize: 106
Generation 545 | Revalues: 120152 | GridSize: 111
Generation 546 | Revalues: 120376 | GridSize: 118
Generation 547 | Revalues: 120608 | GridSize: 120
Generation 548 | Revalues: 120816 | GridSize: 118
Generation 549 | Revalues: 121018 | GridSize: 115
Generation 550 | Revalues: 121232 | GridSize: 116
Generation 551 | Revalues: 121436 | GridSize: 112
Generation 552 | Revalues: 121640 | GridSize: 116
Generation 553 | Revalues: 121866 | GridSize: 125
Generation 554 | Revalues: 122100 | GridSize: 123
Generation 555 | Revalues: 122308 | GridSize: 129
Generation 556 | Revalues: 122524 | GridSize: 124
Generation 557 | Revalues: 122734 | GridSize: 124
Generation 558 | Revalues: 122952 | GridSize: 126
