Generation 0 | Revalues: 100 | GridSize: 3
Generation 261 | Revalues: 314000 | GridSize: 300
Generation 262 | Revalues: 315040 | GridSize: 300
Generation 263 | Revalues: 316100 | GridSize: 300
Generation 264 | Revalues: 317110 | GridSize: 300
Generation 265 | Revalues: 318160 | GridSize: 300
Generation 266 | Revalues: 319160 | GridSize: 300
Generation 267 | Revalues: 320160 | GridSize: 300
Generation 268 | Revalues: 321170 | GridSize: 300
Generation 269 | Revalues: 322170 | GridSize: 300
Generation 270 | Revalues: 323200 | GridSize: 300
Generation 271 | Revalues: 324200 | GridSize: 299
Generation 272 | Revalues: 325210 | GridSize: 300
Generation 273 | Revalues: 326280 | GridSize: 300
Generation 274 | Revalues: 327310 | GridSize: 300
Generation 275 | Revalues: 328320 | GridSize: 300
Generation 276 | Revalues: 329330 | GridSize: 299
Generation 277 | Revalues: 330450 | GridSize: 300
Generation 278 | Revalues: 331540 | GridSize: 300
Generation 279 | Revalues: 332540 | GridSize: 300
Generation 280 | Revalues: 333580 | GridSize: 300
Generation 281 | Revalues: 334610 | GridSize: 300
Generation 282 | Revalues: 335640 | GridSize: 300
Generation 283 | Revalues: 336670 | GridSize: 300
Generation 284 | Revalues: 337680 | GridSize: 299
Generation 285 | Revalues: 338680 | GridSize: 300
Generation 286 | Revalues: 339680 | GridSize: 300
Generation 287 | Revalues: 340680 | GridSize: 300
Generation 288 | Revalues: 341680 | GridSize: 300
Generation 289 | Revalues: 342680 | GridSize: 299
Generation 290 | Revalues: 343680 | GridSize: 300
Generation 291 | Revalues: 344720 | GridSize: 300
Generation 292 | Revalues: 345740 | GridSize: 300
Generation 293 | Revalues: 346740 | GridSize: 300
Generation 294 | Revalues: 347740 | GridSize: 300
Generation 295 | Revalues: 348760 | GridSize: 300
Generation 296 | Revalues: 349760 | GridSize: 300
Generation 297 | Revalues: 350930 | GridSize: 300
Generation 298 | Revalues: 352030 | GridSize: 300
Generation 299 | Revalues: 353260 | GridSize: 300
Generation 300 | Revalues: 354270 | GridSize: 300
Generation 301 | Revalues: 355300 | GridSize: 300
Generation 302 | Revalues: 356330 | GridSize: 300
Generation 303 | Revalues: 357350 | GridSize: 299
Generation 304 | Revalues: 358440 | GridSize: 300
Generation 305 | Revalues: 359450 | GridSize: 300
Generation 306 | Revalues: 360510 | GridSize: 300
Generation 307 | Revalues: 361530 | GridSize: 300
Generation 308 | Revalues: 362530 | GridSize: 300
Generation 309 | Revalues: 363750 | GridSize: 300
Generation 310 | Revalues: 364940 | GridSize: 300
Generation 311 | Revalues: 365940 | GridSize: 300
Generation 312 | Revalues: 366940 | GridSize: 300
Generation 313 | Revalues: 367960 | GridSize: 300
Generation 314 | Revalues: 369010 | GridSize: 300
Generation 315 | Revalues: 370020 | GridSize: 300
Generation 316 | Revalues: 371030 | GridSize: 300
Generation 317 | Revalues: 372260 | GridSize: 300
Generation 318 | Revalues: 373350 | GridSize: 300
Generation 319 | Revalues: 374380 | GridSize: 300
Generation 320 | Revalues: 375390 | GridSize: 300
Generation 321 | Revalues: 376410 | GridSize: 299
Generation 322 | Revalues: 377420 | GridSize: 300
Generation 323 | Revalues: 378550 | GridSize: 300
Generation 324 | Revalues: 379550 | GridSize: 300
Generation 325 | Revalues: 380680 | GridSize: 300
Generation 326 | Revalues: 381720 | GridSize: 300
Generation 327 | Revalues: 382720 | GridSize: 300
Generation 328 | Revalues: 383730 | GridSize: 300
Generation 329 | Revalues: 384730 | GridSize: 300
Generation 330 | Revalues: 385780 | GridSize: 300
Generation 331 | Revalues: 386780 | GridSize: 299
Generation 332 | Revalues: 387780 | GridSize: 300
Generation 333 | Revalues: 388810 | GridSize: 300
Generation 334 | Revalues: 389820 | GridSize: 300
Generation 335 | Revalues: 390830 | GridSize: 300
Generation 336 | Revalues: 391900 | GridSize: 298
Generation 337 | Revalues: 392920 | GridSize: 300
Generation 338 | Revalues: 393980 | GridSize: 300
Generation 339 | Revalues: 395010 | GridSize: 300
Generation 340 | Revalues: 396010 | GridSize: 300
Generation 341 | Revalues: 397010 | GridSize: 300
Generation 342 | Revalues: 398020 | GridSize: 300
Generation 343 | Revalues: 399020 | GridSize: 300
Generation 344 | Revalues: 400090 | GridSize: 300
Generation 345 | Revalues: 401090 | GridSize: 300
Generation 346 | Revalues: 402140 | GridSize: 298
Generation 347 | Revalues: 403200 | GridSize: 300
Generation 348 | Revalues: 404200 | GridSize: 299
Generation 349 | Revalues: 405250 | GridSize: 300
Generation 350 | Revalues: 406250 | GridSize: 300
Generation 351 | Revalues: 407320 | GridSize: 300
Generation 352 | Revalues: 408360 | GridSize: 300
Generation 353 | Revalues: 409370 | GridSize: 300
Generation 354 | Revalues: 410370 | GridSize: 300
Generation 355 | Revalues: 411380 | GridSize: 299
Generation 356 | Revalues: 412380 | GridSize: 300
Generation 357 | Revalues: 413520 | GridSize: 300
Generation 358 | Revalues: 414550 | GridSize: 300
Generation 359 | Revalues: 415720 | GridSize: 300
Generation 360 | Revalues: 416870 | GridSize: 298
Generation 361 | Revalues: 417870 | GridSize: 300
Generation 362 | Revalues: 418880 | GridSize: 300
Generation 363 | Revalues: 419880 | GridSize: 300
Generation 364 | Revalues: 420890 | GridSize: 300
Generation 365 | Revalues: 421890 | GridSize: 300
Generation 366 | Revalues: 422900 | GridSize: 300
Generation 367 | Revalues: 423930 | GridSize: 300
Generation 368 | Revalues: 424940 | GridSize: 300
Generation 369 | Revalues: 425940 | GridSize: 300
Generation 370 | Revalues: 426950 | GridSize: 300
Generation 371 | Revalues: 427960 | GridSize: 299
Generation 372 | Revalues: 428960 | GridSize: 300
Generation 373 | Revalues: 429970 | GridSize: 300
Generation 374 | Revalues: 430970 | GridSize: 300
Generation 375 | Revalues: 431980 | GridSize: 300
Generation 376 | Revalues: 432990 | GridSize: 300
Generation 377 | Revalues: 434030 | GridSize: 300
Generation 378 | Revalues: 435050 | GridSize: 300
Generation 379 | Revalues: 436060 | GridSize: 299
Generation 380 | Revalues: 437200 | GridSize: 297
Generation 381 | Revalues: 438200 | GridSize: 300
Generation 382 | Revalues: 439230 | GridSize: 300
Generation 383 | Revalues: 440280 | GridSize: 300
Generation 384 | Revalues: 441280 | GridSize: 300
Generation 385 | Revalues: 442290 | GridSize: 300
Generation 386 | Revalues: 443310 | GridSize: 300
Generation 387 | Revalues: 444500 | GridSize: 300
Generation 388 | Revalues: 445510 | GridSize: 300
Generation 389 | Revalues: 446580 | GridSize: 300
Generation 390 | Revalues: 447640 | GridSize: 300
Generation 391 | Revalues: 448650 | GridSize: 300
Generation 392 | Revalues: 449790 | GridSize: 300
Generation 393 | Revalues: 450790 | GridSize: 300
Generation 394 | Revalues: 451790 | GridSize: 300
Generation 395 | Revalues: 452790 | GridSize: 300
Generation 396 | Revalues: 453820 | GridSize: 300
Generation 397 | Revalues: 454880 | GridSize: 300
Generation 398 | Revalues: 455900 | GridSize: 300
Generation 399 | Revalues: 457020 | GridSize: 300
Generation 400 | Revalues: 458020 | GridSize: 300
Generation 401 | Revalues: 459040 | GridSize: 300
Generation 402 | Revalues: 460040 | GridSize: 300
Generation 403 | Revalues: 461080 | GridSize: 300
Generation 404 | Revalues: 462120 | GridSize: 300
Generation 405 | Revalues: 463120 | GridSize: 298
Generation 406 | Revalues: 464120 | GridSize: 300
Generation 407 | Revalues: 465130 | GridSize: 300
Generation 408 | Revalues: 466370 | GridSize: 300
Generation 409 | Revalues: 467440 | GridSize: 300
Generation 410 | Revalues: 468470 | GridSize: 300
Generation 411 | Revalues: 469470 | GridSize: 300
Generation 412 | Revalues: 470540 | GridSize: 300
Generation 413 | Revalues: 471550 | GridSize: 300
Generation 414 | Revalues: 472550 | GridSize: 300
Generation 415 | Revalues: 473550 | GridSize: 300
Generation 416 | Revalues: 474560 | GridSize: 300
Generation 417 | Revalues: 475570 | GridSize: 300
Generation 418 | Revalues: 476640 | GridSize: 300
Generation 419 | Revalues: 477800 | GridSize: 300
Generation 420 | Revalues: 479110 | GridSize: 300
Generation 421 | Revalues: 480200 | GridSize: 300
Generation 422 | Revalues: 481200 | GridSize: 300
Generation 423 | Revalues: 482290 | GridSize: 300
Generation 424 | Revalues: 483300 | GridSize: 300
Generation 425 | Revalues: 484300 | GridSize: 300
Generation 426 | Revalues: 485380 | GridSize: 299
Generation 427 | Revalues: 486400 | GridSize: 299
Generation 428 | Revalues: 487430 | GridSize: 300
Generation 429 | Revalues: 488430 | GridSize: 300
Generation 430 | Revalues: 489460 | GridSize: 298
Generation 431 | Revalues: 490460 | GridSize: 300
Generation 432 | Revalues: 491500 | GridSize: 300
Generation 433 | Revalues: 492510 | GridSize: 300
Generation 434 | Revalues: 493550 | GridSize: 300
Generation 435 | Revalues: 494570 | GridSize: 300
Generation 436 | Revalues: 495580 | GridSize: 300
Generation 437 | Revalues: 496580 | GridSize: 300
Generation 438 | Revalues: 497610 | GridSize: 300
Generation 439 | Revalues: 498610 | GridSize: 300
Generation 440 | Revalues: 499610 | GridSize: 300
Generation 441 | Revalues: 500610 | GridSize: 300
Generation 442 | Revalues: 501610 | GridSize: 300
Generation 443 | Revalues: 502620 | GridSize: 300
Generation 444 | Revalues: 503700 | GridSize: 300
Generation 445 | Revalues: 504720 | GridSize: 299
Generation 446 | Revalues: 505730 | GridSize: 300
Generation 447 | Revalues: 506750 | GridSize: 300
Generation 448 | Revalues: 507880 | GridSize: 297
Generation 449 | Revalues: 508890 | GridSize: 300
Generation 450 | Revalues: 510110 | GridSize: 300
Generation 451 | Revalues: 511110 | GridSize: 300
Generation 452 | Revalues: 512110 | GridSize: 300
Generation 453 | Revalues: 513110 | GridSize: 300
Generation 454 | Revalues: 514110 | GridSize: 300
Generation 455 | Revalues: 515130 | GridSize: 298
Generation 456 | Revalues: 516140 | GridSize: 300
Generation 457 | Revalues: 517140 | GridSize: 300
Generation 458 | Revalues: 518530 | GridSize: 300
Generation 459 | Revalues: 519550 | GridSize: 300
Generation 460 | Revalues: 520780 | GridSize: 300
Generation 461 | Revalues: 521790 | GridSize: 300
Generation 462 | Revalues: 522970 | GridSize: 300
Generation 463 | Revalues: 523970 | GridSize: 300
Generation 464 | Revalues: 524970 | GridSize: 300
Generation 465 | Revalues: 526010 | GridSize: 300
Generation 466 | Revalues: 527070 | GridSize: 300
Generation 467 | Revalues: 528080 | GridSize: 300
Generation 468 | Revalues: 529120 | GridSize: 300
Generation 469 | Revalues: 530120 | GridSize: 300
Generation 470 | Revalues: 531130 | GridSize: 300
Generation 471 | Revalues: 532130 | GridSize: 300
Generation 472 | Revalues: 533340 | GridSize: 300
Generation 473 | Revalues: 534360 | GridSize: 300
Generation 474 | Revalues: 535360 | GridSize: 300
Generation 475 | Revalues: 536390 | GridSize: 300
Generation 476 | Revalues: 537390 | GridSize: 300
Generation 477 | Revalues: 538430 | GridSize: 300
Generation 478 | Revalues: 539430 | GridSize: 300
Generation 479 | Revalues: 540450 | GridSize: 300
Generation 480 | Revalues: 541480 | GridSize: 300
Generation 481 | Revalues: 542520 | GridSize: 300
Generation 482 | Revalues: 543540 | GridSize: 300
Generation 483 | Revalues: 544540 | GridSize: 300
Generation 484 | Revalues: 545560 | GridSize: 300
Generation 485 | Revalues: 546560 | GridSize: 300
Generation 486 | Revalues: 547740 | GridSize: 300
Generation 487 | Revalues: 548760 | GridSize: 300
Generation 488 | Revalues: 549760 | GridSize: 300
Generation 489 | Revalues: 550770 | GridSize: 300
Generation 490 | Revalues: 551780 | GridSize: 300
Generation 491 | Revalues: 552790 | GridSize: 299
Generation 492 | Revalues: 553850 | GridSize: 300
Generation 493 | Revalues: 554860 | GridSize: 300
Generation 494 | Revalues: 555980 | GridSize: 300
Generation 495 | Revalues: 557000 | GridSize: 300
Generation 496 | Revalues: 558030 | GridSize: 300
Generation 497 | Revalues: 559060 | GridSize: 300
Generation 498 | Revalues: 560100 | GridSize: 300
Generation 499 | Revalues: 561150 | GridSize: 300
Generation 500 | Revalues: 562180 | GridSize: 300
Generation 501 | Revalues: 563330 | GridSize: 300
Generation 502 | Revalues: 564390 | GridSize: 300
Generation 503 | Revalues: 565470 | GridSize: 300
Generation 504 | Revalues: 566470 | GridSize: 300
Generation 505 | Revalues: 567470 | GridSize: 300
Generation 506 | Revalues: 568540 | GridSize: 300
Generation 507 | Revalues: 569630 | GridSize: 300
Generation 508 | Revalues: 570630 | GridSize: 300
Generation 509 | Revalues: 571630 | GridSize: 300
Generation 510 | Revalues: 572710 | GridSize: 300
Generation 511 | Revalues: 573730 | GridSize: 300
Generation 512 | Revalues: 574740 | GridSize: 300
Generation 513 | Revalues: 575790 | GridSize: 300
Generation 514 | Revalues: 576790 | GridSize: 300
Generation 515 | Revalues: 577970 | GridSize: 300
Generation 516 | Revalues: 578970 | GridSize: 300
Generation 517 | Revalues: 579980 | GridSize: 300
Generation 518 | Revalues: 581090 | GridSize: 300
Generation 519 | Revalues: 582220 | GridSize: 300
Generation 520 | Revalues: 583250 | GridSize: 300
Generation 521 | Revalues: 584280 | GridSize: 300
Generation 522 | Revalues: 585280 | GridSize: 300
Generation 523 | Revalues: 586280 | GridSize: 300
Generation 524 | Revalues: 587340 | GridSize: 300
Generation 525 | Revalues: 588420 | GridSize: 300
Generation 526 | Revalues: 589420 | GridSize: 300
Generation 527 | Revalues: 590520 | GridSize: 300
Generation 528 | Revalues: 591520 | GridSize: 300
Generation 529 | Revalues: 592530 | GridSize: 300
Generation 530 | Revalues: 593540 | GridSize: 300
Generation 531 | Revalues: 594610 | GridSize: 300
Generation 532 | Revalues: 595660 | GridSize: 300
Generation 533 | Revalues: 596680 | GridSize: 300
Generation 534 | Revalues: 597700 | GridSize: 300
Generation 535 | Revalues: 598800 | GridSize: 300
Generation 536 | Revalues: 599810 | GridSize: 300
Generation 537 | Revalues: 600880 | GridSize: 300
Generation 538 | Revalues: 601890 | GridSize: 300
Generation 539 | Revalues: 602960 | GridSize: 300
Generation 540 | Revalues: 604160 | GridSize: 300
Generation 541 | Revalues: 605160 | GridSize: 300
Generation 542 | Revalues: 606260 | GridSize: 300
Generation 543 | Revalues: 607270 | GridSize: 300
Generation 544 | Revalues: 608390 | GridSize: 300
Generation 545 | Revalues: 609400 | GridSize: 300
Generation 546 | Revalues: 610430 | GridSize: 300
Generation 547 | Revalues: 611430 | GridSize: 300
Generation 548 | Revalues: 612440 | GridSize: 300
Generation 549 | Revalues: 613440 | GridSize: 300
Generation 550 | Revalues: 614440 | GridSize: 300
Generation 551 | Revalues: 615500 | GridSize: 300
Generation 552 | Revalues: 616500 | GridSize: 300
Generation 553 | Revalues: 617510 | GridSize: 300
Generation 554 | Revalues: 618540 | GridSize: 300
Generation 555 | Revalues: 619540 | GridSize: 300
Generation 556 | Revalues: 620540 | GridSize: 300
Generation 557 | Revalues: 621550 | GridSize: 300
Generation 558 | Revalues: 622640 | GridSize: 300
