Generation 0 | Revalues: 100 | GridSize: 3
Generation 62 | Revalues: 12442 | GridSize: 67
Generation 63 | Revalues: 12654 | GridSize: 68
Generation 64 | Revalues: 12864 | GridSize: 70
Generation 65 | Revalues: 13082 | GridSize: 73
Generation 66 | Revalues: 13286 | GridSize: 76
Generation 67 | Revalues: 13466 | GridSize: 77
Generation 68 | Revalues: 13670 | GridSize: 74
Generation 69 | Revalues: 13888 | GridSize: 73
Generation 70 | Revalues: 14080 | GridSize: 73
Generation 71 | Revalues: 14270 | GridSize: 72
Generation 72 | Revalues: 14480 | GridSize: 74
Generation 73 | Revalues: 14666 | GridSize: 75
Generation 74 | Revalues: 14862 | GridSize: 72
Generation 75 | Revalues: 15068 | GridSize: 75
Generation 76 | Revalues: 15248 | GridSize: 76
Generation 77 | Revalues: 15438 | GridSize: 79
Generation 78 | Revalues: 15632 | GridSize: 80
Generation 79 | Revalues: 15844 | GridSize: 85
Generation 80 | Revalues: 16034 | GridSize: 85
Generation 81 | Revalues: 16254 | GridSize: 85
Generation 82 | Revalues: 16456 | GridSize: 76
Generation 83 | Revalues: 16652 | GridSize: 79
Generation 84 | Revalues: 16870 | GridSize: 78
Generation 85 | Revalues: 17066 | GridSize: 79
Generation 86 | Revalues: 17250 | GridSize: 77
Generation 87 | Revalues: 17456 | GridSize: 76
Generation 88 | Revalues: 17670 | GridSize: 78
Generation 89 | Revalues: 17872 | GridSize: 80
Generation 90 | Revalues: 18068 | GridSize: 76
Generation 91 | Revalues: 18258 | GridSize: 71
Generation 92 | Revalues: 18442 | GridSize: 71
Generation 93 | Revalues: 18646 | GridSize: 73
Generation 94 | Revalues: 18854 | GridSize: 73
Generation 95 | Revalues: 19056 | GridSize: 73
Generation 96 | Revalues: 19248 | GridSize: 76
Generation 97 | Revalues: 19464 | GridSize: 82
Generation 98 | Revalues: 19656 | GridSize: 81
Generation 99 | Revalues: 19858 | GridSize: 81
Generation 100 | Revalues: 20040 | GridSize: 81
Generation 101 | Revalues: 20228 | GridSize: 85
Generation 102 | Revalues: 20428 | GridSize: 88
Generation 103 | Revalues: 20632 | GridSize: 88
Generation 104 | Revalues: 20838 | GridSize: 91
Generation 105 | Revalues: 21060 | GridSize: 96
Generation 106 | Revalues: 21290 | GridSize: 93
Generation 107 | Revalues: 21490 | GridSize: 95
Generation 108 | Revalues: 21690 | GridSize: 85
Generation 109 | Revalues: 21904 | GridSize: 85
Generation 110 | Revalues: 22110 | GridSize: 86
Generation 111 | Revalues: 22290 | GridSize: 91
Generation 112 | Revalues: 22492 | GridSize: 96
Generation 113 | Revalues: 22700 | GridSize: 101
Generation 114 | Revalues: 22908 | GridSize: 100
Generation 115 | Revalues: 23114 | GridSize: 102
Generation 116 | Revalues: 23330 | GridSize: 96
Generation 117 | Revalues: 23522 | GridSize: 95
Generation 118 | Revalues: 23722 | GridSize: 94
Generation 119 | Revalues: 23912 | GridSize: 91
Generation 120 | Revalues: 24088 | GridSize: 92
Generation 121 | Revalues: 24270 | GridSize: 94
Generation 122 | Revalues: 24452 | GridSize: 90
Generation 123 | Revalues: 24624 | GridSize: 88
Generation 124 | Revalues: 24836 | GridSize: 82
Generation 125 | Revalues: 25040 | GridSize: 80
Generation 126 | Revalues: 25254 | GridSize: 82
Generation 127 | Revalues: 25488 | GridSize: 80
Generation 128 | Revalues: 25684 | GridSize: 81
Generation 129 | Revalues: 25862 | GridSize: 80
Generation 130 | Revalues: 26078 | GridSize: 77
Generation 131 | Revalues: 26270 | GridSize: 79
Generation 132 | Revalues: 26464 | GridSize: 83
Generation 133 | Revalues: 26664 | GridSize: 85
Generation 134 | Revalues: 26884 | GridSize: 81
Generation 135 | Revalues: 27078 | GridSize: 80
Generation 136 | Revalues: 27272 | GridSize: 80
Generation 137 | Revalues: 27484 | GridSize: 77
Generation 138 | Revalues: 27676 | GridSize: 81
Generation 139 | Revalues: 27894 | GridSize: 82
Generation 140 | Revalues: 28082 | GridSize: 85
Generation 141 | Revalues: 28278 | GridSize: 85
Generation 142 | Revalues: 28466 | GridSize: 87
Generation 143 | Revalues: 28660 | GridSize: 86
Generation 144 | Revalues: 28860 | GridSize: 86
Generation 145 | Revalues: 29046 | GridSize: 87
Generation 146 | Revalues: 29240 | GridSize: 89
Generation 147 | Revalues: 29440 | GridSize: 87
Generation 148 | Revalues: 29632 | GridSize: 90
Generation 149 | Revalues: 29818 | GridSize: 91
Generation 150 | Revalues: 30018 | GridSize: 92
Generation 151 | Revalues: 30210 | GridSize: 89
Generation 152 | Revalues: 30420 | GridSize: 81
Generation 153 | Revalues: 30606 | GridSize: 81
Generation 154 | Revalues: 30822 | GridSize: 84
Generation 155 | Revalues: 31040 | GridSize: 85
Generation 156 | Revalues: 31248 | GridSize: 83
Generation 157 | Revalues: 31458 | GridSize: 85
Generation 158 | Revalues: 31668 | GridSize: 86
Generation 159 | Revalues: 31868 | GridSize: 88
Generation 160 | Revalues: 32040 | GridSize: 88
Generation 161 | Revalues: 32252 | GridSize: 88
Generation 162 | Revalues: 32452 | GridSize: 89
Generation 163 | Revalues: 32646 | GridSize: 91
Generation 164 | Revalues: 32854 | GridSize: 90
Generation 165 | Revalues: 33024 | GridSize: 88
Generation 166 | Revalues: 33218 | GridSize: 89
Generation 167 | Revalues: 33398 | GridSize: 90
Generation 168 | Revalues: 33586 | GridSize: 86
Generation 169 | Revalues: 33752 | GridSize: 80
Generation 170 | Revalues: 33962 | GridSize: 83
Generation 171 | Revalues: 34192 | GridSize: 86
Generation 172 | Revalues: 34376 | GridSize: 89
Generation 173 | Revalues: 34562 | GridSize: 92
Generation 174 | Revalues: 34754 | GridSize: 93
Generation 175 | Revalues: 34962 | GridSize: 86
Generation 176 | Revalues: 35148 | GridSize: 87
Generation 177 | Revalues: 35354 | GridSize: 89
Generation 178 | Revalues: 35546 | GridSize: 90
Generation 179 | Revalues: 35750 | GridSize: 88
Generation 180 | Revalues: 35964 | GridSize: 87
Generation 181 | Revalues: 36180 | GridSize: 85
Generation 182 | Revalues: 36372 | GridSize: 85
Generation 183 | Revalues: 36578 | GridSize: 83
Generation 184 | Revalues: 36760 | GridSize: 84
Generation 185 | Revalues: 36976 | GridSize: 87
Generation 186 | Revalues: 37196 | GridSize: 91
Generation 187 | Revalues: 37400 | GridSize: 87
Generation 188 | Revalues: 37610 | GridSize: 88
Generation 189 | Revalues: 37798 | GridSize: 91
Generation 190 | Revalues: 37986 | GridSize: 91
Generation 191 | Revalues: 38164 | GridSize: 92
Generation 192 | Revalues: 38380 | GridSize: 93
Generation 193 | Revalues: 38590 | GridSize: 93
Generation 194 | Revalues: 38804 | GridSize: 95
Generation 195 | Revalues: 39000 | GridSize: 95
Generation 196 | Revalues: 39214 | GridSize: 89
Generation 197 | Revalues: 39428 | GridSize: 90
Generation 198 | Revalues: 39636 | GridSize: 86
Generation 199 | Revalues: 39836 | GridSize: 87
Generation 200 | Revalues: 40042 | GridSize: 87
Generation 201 | Revalues: 40242 | GridSize: 87
Generation 202 | Revalues: 40436 | GridSize: 91
Generation 203 | Revalues: 40618 | GridSize: 92
Generation 204 | Revalues: 40808 | GridSize: 96
Generation 205 | Revalues: 40988 | GridSize: 98
Generation 206 | Revalues: 41192 | GridSize: 96
Generation 207 | Revalues: 41382 | GridSize: 93
Generation 208 | Revalues: 41600 | GridSize: 94
Generation 209 | Revalues: 41804 | GridSize: 93
Generation 210 | Revalues: 41966 | GridSize: 93
Generation 211 | Revalues: 42146 | GridSize: 96
Generation 212 | Revalues: 42358 | GridSize: 98
Generation 213 | Revalues: 42550 | GridSize: 101
Generation 214 | Revalues: 42744 | GridSize: 100
Generation 215 | Revalues: 42954 | GridSize: 103
Generation 216 | Revalues: 43142 | GridSize: 102
Generation 217 | Revalues: 43322 | GridSize: 99
Generation 218 | Revalues: 43504 | GridSize: 101
Generation 219 | Revalues: 43688 | GridSize: 100
Generation 220 | Revalues: 43904 | GridSize: 104
Generation 221 | Revalues: 44104 | GridSize: 103
Generation 222 | Revalues: 44298 | GridSize: 103
Generation 223 | Revalues: 44498 | GridSize: 105
Generation 224 | Revalues: 44722 | GridSize: 105
Generation 225 | Revalues: 44916 | GridSize: 103
Generation 226 | Revalues: 45112 | GridSize: 101
Generation 227 | Revalues: 45306 | GridSize: 97
Generation 228 | Revalues: 45502 | GridSize: 95
Generation 229 | Revalues: 45690 | GridSize: 96
Generation 230 | Revalues: 45894 | GridSize: 97
Generation 231 | Revalues: 46102 | GridSize: 95
Generation 232 | Revalues: 46300 | GridSize: 97
Generation 233 | Revalues: 46534 | GridSize: 99
Generation 234 | Revalues: 46752 | GridSize: 99
Generation 235 | Revalues: 46958 | GridSize: 102
Generation 236 | Revalues: 47154 | GridSize: 104
Generation 237 | Revalues: 47350 | GridSize: 104
Generation 238 | Revalues: 47532 | GridSize: 103
Generation 239 | Revalues: 47722 | GridSize: 103
Generation 240 | Revalues: 47930 | GridSize: 104
Generation 241 | Revalues: 48144 | GridSize: 102
Generation 242 | Revalues: 48362 | GridSize: 101
Generation 243 | Revalues: 48586 | GridSize: 101
Generation 244 | Revalues: 48794 | GridSize: 101
Generation 245 | Revalues: 48996 | GridSize: 101
Generation 246 | Revalues: 49232 | GridSize: 103
Generation 247 | Revalues: 49426 | GridSize: 107
Generation 248 | Revalues: 49618 | GridSize: 107
Generation 249 | Revalues: 49846 | GridSize: 102
Generation 250 | Revalues: 50042 | GridSize: 102
Generation 251 | Revalues: 50210 | GridSize: 104
Generation 252 | Revalues: 50420 | GridSize: 104
Generation 253 | Revalues: 50590 | GridSize: 105
Generation 254 | Revalues: 50780 | GridSize: 107
Generation 255 | Revalues: 50996 | GridSize: 107
Generation 256 | Revalues: 51188 | GridSize: 106
Generation 257 | Revalues: 51374 | GridSize: 107
Generation 258 | Revalues: 51568 | GridSize: 107
Generation 259 | Revalues: 51758 | GridSize: 106
Generation 260 | Revalues: 51960 | GridSize: 108
Generation 261 | Revalues: 52172 | GridSize: 109
Generation 262 | Revalues: 52374 | GridSize: 113
Generation 263 | Revalues: 52576 | GridSize: 115
Generation 264 | Revalues: 52804 | GridSize: 115
Generation 265 | Revalues: 52992 | GridSize: 114
Generation 266 | Revalues: 53182 | GridSize: 115
Generation 267 | Revalues: 53360 | GridSize: 118
Generation 268 | Revalues: 53554 | GridSize: 119
Generation 269 | Revalues: 53762 | GridSize: 120
Generation 270 | Revalues: 53954 | GridSize: 117
Generation 271 | Revalues: 54152 | GridSize: 116
Generation 272 | Revalues: 54354 | GridSize: 116
Generation 273 | Revalues: 54548 | GridSize: 116
Generation 274 | Revalues: 54744 | GridSize: 116
Generation 275 | Revalues: 54958 | GridSize: 113
Generation 276 | Revalues: 55152 | GridSize: 112
Generation 277 | Revalues: 55352 | GridSize: 111
Generation 278 | Revalues: 55566 | GridSize: 112
Generation 279 | Revalues: 55762 | GridSize: 114
Generation 280 | Revalues: 55972 | GridSize: 118
Generation 281 | Revalues: 56156 | GridSize: 119
Generation 282 | Revalues: 56342 | GridSize: 117
Generation 283 | Revalues: 56536 | GridSize: 119
Generation 284 | Revalues: 56732 | GridSize: 118
Generation 285 | Revalues: 56906 | GridSize: 121
Generation 286 | Revalues: 57080 | GridSize: 114
Generation 287 | Revalues: 57302 | GridSize: 114
Generation 288 | Revalues: 57518 | GridSize: 118
Generation 289 | Revalues: 57706 | GridSize: 120
Generation 290 | Revalues: 57920 | GridSize: 115
Generation 291 | Revalues: 58140 | GridSize: 113
Generation 292 | Revalues: 58344 | GridSize: 111
Generation 293 | Revalues: 58542 | GridSize: 111
Generation 294 | Revalues: 58722 | GridSize: 108
Generation 295 | Revalues: 58904 | GridSize: 111
Generation 296 | Revalues: 59110 | GridSize: 113
Generation 297 | Revalues: 59316 | GridSize: 116
Generation 298 | Revalues: 59514 | GridSize: 116
Generation 299 | Revalues: 59706 | GridSize: 117
Generation 300 | Revalues: 59904 | GridSize: 120
Generation 301 | Revalues: 60116 | GridSize: 117
Generation 302 | Revalues: 60330 | GridSize: 118
Generation 303 | Revalues: 60524 | GridSize: 116
Generation 304 | Revalues: 60718 | GridSize: 117
Generation 305 | Revalues: 60918 | GridSize: 115
Generation 306 | Revalues: 61130 | GridSize: 107
Generation 307 | Revalues: 61350 | GridSize: 108
Generation 308 | Revalues: 61564 | GridSize: 105
Generation 309 | Revalues: 61756 | GridSize: 104
Generation 310 | Revalues: 61956 | GridSize: 108
Generation 311 | Revalues: 62200 | GridSize: 109
Generation 312 | Revalues: 62404 | GridSize: 111
Generation 313 | Revalues: 62620 | GridSize: 114
Generation 314 | Revalues: 62820 | GridSize: 112
Generation 315 | Revalues: 63010 | GridSize: 113
Generation 316 | Revalues: 63214 | GridSize: 114
Generation 317 | Revalues: 63420 | GridSize: 117
Generation 318 | Revalues: 63650 | GridSize: 121
Generation 319 | Revalues: 63808 | GridSize: 123
Generation 320 | Revalues: 63988 | GridSize: 121
Generation 321 | Revalues: 64172 | GridSize: 121
Generation 322 | Revalues: 64348 | GridSize: 122
Generation 323 | Revalues: 64562 | GridSize: 124
Generation 324 | Revalues: 64730 | GridSize: 125
Generation 325 | Revalues: 64928 | GridSize: 120
Generation 326 | Revalues: 65120 | GridSize: 121
Generation 327 | Revalues: 65318 | GridSize: 123
Generation 328 | Revalues: 65520 | GridSize: 123
Generation 329 | Revalues: 65720 | GridSize: 122
Generation 330 | Revalues: 65910 | GridSize: 121
Generation 331 | Revalues: 66098 | GridSize: 119
Generation 332 | Revalues: 66326 | GridSize: 120
Generation 333 | Revalues: 66508 | GridSize: 121
Generation 334 | Revalues: 66712 | GridSize: 117
Generation 335 | Revalues: 66894 | GridSize: 119
Generation 336 | Revalues: 67070 | GridSize: 121
Generation 337 | Revalues: 67270 | GridSize: 117
Generation 338 | Revalues: 67446 | GridSize: 119
Generation 339 | Revalues: 67664 | GridSize: 120
Generation 340 | Revalues: 67870 | GridSize: 121
Generation 341 | Revalues: 68082 | GridSize: 121
Generation 342 | Revalues: 68284 | GridSize: 121
Generation 343 | Revalues: 68488 | GridSize: 123
Generation 344 | Revalues: 68696 | GridSize: 124
Generation 345 | Revalues: 68894 | GridSize: 126
Generation 346 | Revalues: 69118 | GridSize: 125
Generation 347 | Revalues: 69318 | GridSize: 125
Generation 348 | Revalues: 69486 | GridSize: 127
Generation 349 | Revalues: 69692 | GridSize: 127
Generation 350 | Revalues: 69870 | GridSize: 127
Generation 351 | Revalues: 70060 | GridSize: 127
Generation 352 | Revalues: 70240 | GridSize: 127
Generation 353 | Revalues: 70460 | GridSize: 127
Generation 354 | Revalues: 70656 | GridSize: 129
Generation 355 | Revalues: 70860 | GridSize: 130
Generation 356 | Revalues: 71040 | GridSize: 131
Generation 357 | Revalues: 71258 | GridSize: 133
Generation 358 | Revalues: 71474 | GridSize: 134
Generation 359 | Revalues: 71666 | GridSize: 133
Generation 360 | Revalues: 71864 | GridSize: 135
Generation 361 | Revalues: 72070 | GridSize: 135
Generation 362 | Revalues: 72264 | GridSize: 138
Generation 363 | Revalues: 72462 | GridSize: 130
Generation 364 | Revalues: 72654 | GridSize: 127
Generation 365 | Revalues: 72842 | GridSize: 127
Generation 366 | Revalues: 73038 | GridSize: 127
Generation 367 | Revalues: 73240 | GridSize: 128
Generation 368 | Revalues: 73434 | GridSize: 129
Generation 369 | Revalues: 73622 | GridSize: 129
Generation 370 | Revalues: 73820 | GridSize: 130
Generation 371 | Revalues: 74016 | GridSize: 130
Generation 372 | Revalues: 74200 | GridSize: 131
Generation 373 | Revalues: 74390 | GridSize: 130
Generation 374 | Revalues: 74614 | GridSize: 130
Generation 375 | Revalues: 74796 | GridSize: 130
Generation 376 | Revalues: 75004 | GridSize: 131
Generation 377 | Revalues: 75218 | GridSize: 131
Generation 378 | Revalues: 75430 | GridSize: 134
Generation 379 | Revalues: 75648 | GridSize: 134
Generation 380 | Revalues: 75846 | GridSize: 135
Generation 381 | Revalues: 76064 | GridSize: 136
Generation 382 | Revalues: 76246 | GridSize: 138
Generation 383 | Revalues: 76464 | GridSize: 136
Generation 384 | Revalues: 76646 | GridSize: 137
Generation 385 | Revalues: 76836 | GridSize: 137
Generation 386 | Revalues: 77014 | GridSize: 138
Generation 387 | Revalues: 77160 | GridSize: 134
Generation 388 | Revalues: 77378 | GridSize: 135
Generation 389 | Revalues: 77576 | GridSize: 137
Generation 390 | Revalues: 77766 | GridSize: 138
Generation 391 | Revalues: 77958 | GridSize: 139
Generation 392 | Revalues: 78130 | GridSize: 139
Generation 393 | Revalues: 78324 | GridSize: 139
Generation 394 | Revalues: 78522 | GridSize: 139
Generation 395 | Revalues: 78718 | GridSize: 138
Generation 396 | Revalues: 78904 | GridSize: 138
Generation 397 | Revalues: 79102 | GridSize: 139
Generation 398 | Revalues: 79310 | GridSize: 137
Generation 399 | Revalues: 79510 | GridSize: 136
Generation 400 | Revalues: 79718 | GridSize: 139
Generation 401 | Revalues: 79900 | GridSize: 141
Generation 402 | Revalues: 80112 | GridSize: 141
Generation 403 | Revalues: 80342 | GridSize: 144
Generation 404 | Revalues: 80538 | GridSize: 146
Generation 405 | Revalues: 80716 | GridSize: 145
Generation 406 | Revalues: 80910 | GridSize: 146
Generation 407 | Revalues: 81126 | GridSize: 145
Generation 408 | Revalues: 81314 | GridSize: 144
Generation 409 | Revalues: 81512 | GridSize: 143
Generation 410 | Revalues: 81714 | GridSize: 146
Generation 411 | Revalues: 81916 | GridSize: 147
Generation 412 | Revalues: 82116 | GridSize: 148
Generation 413 | Revalues: 82312 | GridSize: 150
Generation 414 | Revalues: 82514 | GridSize: 150
Generation 415 | Revalues: 82726 | GridSize: 151
Generation 416 | Revalues: 82944 | GridSize: 150
Generation 417 | Revalues: 83120 | GridSize: 151
Generation 418 | Revalues: 83318 | GridSize: 154
Generation 419 | Revalues: 83518 | GridSize: 152
Generation 420 | Revalues: 83732 | GridSize: 152
Generation 421 | Revalues: 83932 | GridSize: 152
Generation 422 | Revalues: 84122 | GridSize: 153
Generation 423 | Revalues: 84312 | GridSize: 155
Generation 424 | Revalues: 84522 | GridSize: 154
Generation 425 | Revalues: 84746 | GridSize: 152
Generation 426 | Revalues: 84958 | GridSize: 153
Generation 427 | Revalues: 85126 | GridSize: 153
Generation 428 | Revalues: 85332 | GridSize: 153
Generation 429 | Revalues: 85520 | GridSize: 153
Generation 430 | Revalues: 85740 | GridSize: 154
Generation 431 | Revalues: 85928 | GridSize: 154
Generation 432 | Revalues: 86146 | GridSize: 153
Generation 433 | Revalues: 86340 | GridSize: 149
Generation 434 | Revalues: 86542 | GridSize: 151
Generation 435 | Revalues: 86750 | GridSize: 150
Generation 436 | Revalues: 86966 | GridSize: 151
Generation 437 | Revalues: 87180 | GridSize: 154
Generation 438 | Revalues: 87392 | GridSize: 154
Generation 439 | Revalues: 87600 | GridSize: 153
Generation 440 | Revalues: 87764 | GridSize: 153
Generation 441 | Revalues: 87952 | GridSize: 153
Generation 442 | Revalues: 88136 | GridSize: 152
Generation 443 | Revalues: 88348 | GridSize: 152
Generation 444 | Revalues: 88552 | GridSize: 152
Generation 445 | Revalues: 88744 | GridSize: 152
Generation 446 | Revalues: 88960 | GridSize: 155
Generation 447 | Revalues: 89196 | GridSize: 157
Generation 448 | Revalues: 89400 | GridSize: 157
Generation 449 | Revalues: 89604 | GridSize: 158
Generation 450 | Revalues: 89824 | GridSize: 161
Generation 451 | Revalues: 89990 | GridSize: 162
Generation 452 | Revalues: 90190 | GridSize: 162
Generation 453 | Revalues: 90390 | GridSize: 160
Generation 454 | Revalues: 90586 | GridSize: 158
Generation 455 | Revalues: 90794 | GridSize: 153
Generation 456 | Revalues: 90978 | GridSize: 153
Generation 457 | Revalues: 91186 | GridSize: 154
Generation 458 | Revalues: 91382 | GridSize: 158
Generation 459 | Revalues: 91558 | GridSize: 158
Generation 460 | Revalues: 91734 | GridSize: 158
Generation 461 | Revalues: 91950 | GridSize: 154
Generation 462 | Revalues: 92150 | GridSize: 155
Generation 463 | Revalues: 92356 | GridSize: 156
Generation 464 | Revalues: 92572 | GridSize: 156
Generation 465 | Revalues: 92750 | GridSize: 156
Generation 466 | Revalues: 92946 | GridSize: 158
Generation 467 | Revalues: 93162 | GridSize: 158
Generation 468 | Revalues: 93366 | GridSize: 158
Generation 469 | Revalues: 93562 | GridSize: 158
Generation 470 | Revalues: 93756 | GridSize: 159
Generation 471 | Revalues: 93972 | GridSize: 161
Generation 472 | Revalues: 94192 | GridSize: 161
Generation 473 | Revalues: 94394 | GridSize: 161
Generation 474 | Revalues: 94590 | GridSize: 162
Generation 475 | Revalues: 94808 | GridSize: 163
Generation 476 | Revalues: 95010 | GridSize: 163
Generation 477 | Revalues: 95232 | GridSize: 158
Generation 478 | Revalues: 95434 | GridSize: 159
Generation 479 | Revalues: 95642 | GridSize: 159
Generation 480 | Revalues: 95842 | GridSize: 157
Generation 481 | Revalues: 96048 | GridSize: 157
Generation 482 | Revalues: 96274 | GridSize: 157
Generation 483 | Revalues: 96470 | GridSize: 151
Generation 484 | Revalues: 96672 | GridSize: 149
Generation 485 | Revalues: 96870 | GridSize: 152
Generation 486 | Revalues: 97090 | GridSize: 153
Generation 487 | Revalues: 97314 | GridSize: 152
Generation 488 | Revalues: 97526 | GridSize: 150
Generation 489 | Revalues: 97740 | GridSize: 151
Generation 490 | Revalues: 97936 | GridSize: 148
Generation 491 | Revalues: 98128 | GridSize: 148
Generation 492 | Revalues: 98330 | GridSize: 145
Generation 493 | Revalues: 98540 | GridSize: 146
Generation 494 | Revalues: 98748 | GridSize: 142
Generation 495 | Revalues: 98960 | GridSize: 142
Generation 496 | Revalues: 99146 | GridSize: 143
Generation 497 | Revalues: 99330 | GridSize: 144
Generation 498 | Revalues: 99554 | GridSize: 142
Generation 499 | Revalues: 99728 | GridSize: 143
Generation 500 | Revalues: 99956 | GridSize: 142
Generation 501 | Revalues: 100158 | GridSize: 142
Generation 502 | Revalues: 100354 | GridSize: 143
Generation 503 | Revalues: 100572 | GridSize: 143
Generation 504 | Revalues: 100774 | GridSize: 142
Generation 505 | Revalues: 100990 | GridSize: 143
Generation 506 | Revalues: 101186 | GridSize: 140
Generation 507 | Revalues: 101416 | GridSize: 140
Generation 508 | Revalues: 101598 | GridSize: 142
Generation 509 | Revalues: 101808 | GridSize: 140
Generation 510 | Revalues: 102002 | GridSize: 140
Generation 511 | Revalues: 102206 | GridSize: 142
Generation 512 | Revalues: 102406 | GridSize: 142
Generation 513 | Revalues: 102604 | GridSize: 141
Generation 514 | Revalues: 102810 | GridSize: 144
Generation 515 | Revalues: 103008 | GridSize: 143
Generation 516 | Revalues: 103218 | GridSize: 145
Generation 517 | Revalues: 103402 | GridSize: 146
Generation 518 | Revalues: 103584 | GridSize: 148
Generation 519 | Revalues: 103774 | GridSize: 148
Generation 520 | Revalues: 103962 | GridSize: 148
Generation 521 | Revalues: 104180 | GridSize: 148
Generation 522 | Revalues: 104378 | GridSize: 148
Generation 523 | Revalues: 104582 | GridSize: 149
Generation 524 | Revalues: 104790 | GridSize: 149
Generation 525 | Revalues: 104992 | GridSize: 149
Generation 526 | Revalues: 105200 | GridSize: 151
Generation 527 | Revalues: 105422 | GridSize: 152
Generation 528 | Revalues: 105612 | GridSize: 149
Generation 529 | Revalues: 105828 | GridSize: 146
Generation 530 | Revalues: 106046 | GridSize: 146
Generation 531 | Revalues: 106244 | GridSize: 146
Generation 532 | Revalues: 106464 | GridSize: 146
Generation 533 | Revalues: 106670 | GridSize: 146
Generation 534 | Revalues: 106878 | GridSize: 145
Generation 535 | Revalues: 107054 | GridSize: 147
Generation 536 | Revalues: 107234 | GridSize: 146
Generation 537 | Revalues: 107422 | GridSize: 146
Generation 538 | Revalues: 107632 | GridSize: 147
Generation 539 | Revalues: 107834 | GridSize: 148
Generation 540 | Revalues: 108046 | GridSize: 152
Generation 541 | Revalues: 108258 | GridSize: 154
Generation 542 | Revalues: 108470 | GridSize: 154
Generation 543 | Revalues: 108658 | GridSize: 154
Generation 544 | Revalues: 108862 | GridSize: 155
Generation 545 | Revalues: 109070 | GridSize: 156
Generation 546 | Revalues: 109280 | GridSize: 155
Generation 547 | Revalues: 109498 | GridSize: 156
Generation 548 | Revalues: 109704 | GridSize: 155
Generation 549 | Revalues: 109888 | GridSize: 156
Generation 550 | Revalues: 110094 | GridSize: 156
Generation 551 | Revalues: 110306 | GridSize: 156
Generation 552 | Revalues: 110490 | GridSize: 158
Generation 553 | Revalues: 110678 | GridSize: 158
Generation 554 | Revalues: 110882 | GridSize: 159
Generation 555 | Revalues: 111066 | GridSize: 158
Generation 556 | Revalues: 111280 | GridSize: 158
Generation 557 | Revalues: 111470 | GridSize: 160
Generation 558 | Revalues: 111686 | GridSize: 161
