Generation 0 | Revalues: 100 | GridSize: 8
Generation 46 | Revalues: 10208 | GridSize: 22
Generation 47 | Revalues: 10448 | GridSize: 25
Generation 48 | Revalues: 10672 | GridSize: 33
Generation 49 | Revalues: 10898 | GridSize: 30
Generation 50 | Revalues: 11130 | GridSize: 31
Generation 51 | Revalues: 11352 | GridSize: 21
Generation 52 | Revalues: 11570 | GridSize: 33
Generation 53 | Revalues: 11798 | GridSize: 22
Generation 54 | Revalues: 12016 | GridSize: 19
Generation 55 | Revalues: 12240 | GridSize: 26
Generation 56 | Revalues: 12468 | GridSize: 16
Generation 57 | Revalues: 12672 | GridSize: 18
Generation 58 | Revalues: 12874 | GridSize: 25
Generation 59 | Revalues: 13094 | GridSize: 20
Generation 60 | Revalues: 13340 | GridSize: 17
Generation 61 | Revalues: 13592 | GridSize: 19
Generation 62 | Revalues: 13802 | GridSize: 18
Generation 63 | Revalues: 14022 | GridSize: 25
Generation 64 | Revalues: 14230 | GridSize: 24
Generation 65 | Revalues: 14444 | GridSize: 20
Generation 66 | Revalues: 14644 | GridSize: 24
Generation 67 | Revalues: 14864 | GridSize: 25
Generation 68 | Revalues: 15094 | GridSize: 34
Generation 69 | Revalues: 15310 | GridSize: 29
Generation 70 | Revalues: 15530 | GridSize: 29
Generation 71 | Revalues: 15744 | GridSize: 36
Generation 72 | Revalues: 15960 | GridSize: 33
Generation 73 | Revalues: 16184 | GridSize: 31
Generation 74 | Revalues: 16398 | GridSize: 35
Generation 75 | Revalues: 16612 | GridSize: 32
Generation 76 | Revalues: 16844 | GridSize: 30
Generation 77 | Revalues: 17068 | GridSize: 28
Generation 78 | Revalues: 17290 | GridSize: 29
Generation 79 | Revalues: 17504 | GridSize: 33
Generation 80 | Revalues: 17720 | GridSize: 29
Generation 81 | Revalues: 17930 | GridSize: 36
Generation 82 | Revalues: 18148 | GridSize: 32
Generation 83 | Revalues: 18372 | GridSize: 27
Generation 84 | Revalues: 18614 | GridSize: 36
Generation 85 | Revalues: 18838 | GridSize: 31
Generation 86 | Revalues: 19072 | GridSize: 33
Generation 87 | Revalues: 19306 | GridSize: 27
Generation 88 | Revalues: 19510 | GridSize: 33
Generation 89 | Revalues: 19714 | GridSize: 38
Generation 90 | Revalues: 19948 | GridSize: 23
Generation 91 | Revalues: 20142 | GridSize: 21
Generation 92 | Revalues: 20386 | GridSize: 27
Generation 93 | Revalues: 20622 | GridSize: 26
Generation 94 | Revalues: 20844 | GridSize: 22
Generation 95 | Revalues: 21056 | GridSize: 20
Generation 96 | Revalues: 21254 | GridSize: 23
Generation 97 | Revalues: 21482 | GridSize: 31
Generation 98 | Revalues: 21724 | GridSize: 25
Generation 99 | Revalues: 21958 | GridSize: 31
Generation 100 | Revalues: 22176 | GridSize: 27
Generation 101 | Revalues: 22384 | GridSize: 30
Generation 102 | Revalues: 22614 | GridSize: 38
Generation 103 | Revalues: 22842 | GridSize: 33
Generation 104 | Revalues: 23060 | GridSize: 34
Generation 105 | Revalues: 23270 | GridSize: 27
Generation 106 | Revalues: 23480 | GridSize: 29
Generation 107 | Revalues: 23710 | GridSize: 29
Generation 108 | Revalues: 23932 | GridSize: 31
Generation 109 | Revalues: 24136 | GridSize: 29
Generation 110 | Revalues: 24354 | GridSize: 32
Generation 111 | Revalues: 24578 | GridSize: 23
Generation 112 | Revalues: 24788 | GridSize: 25
Generation 113 | Revalues: 25010 | GridSize: 30
Generation 114 | Revalues: 25216 | GridSize: 23
Generation 115 | Revalues: 25432 | GridSize: 22
Generation 116 | Revalues: 25658 | GridSize: 33
Generation 117 | Revalues: 25884 | GridSize: 36
Generation 118 | Revalues: 26116 | GridSize: 32
Generation 119 | Revalues: 26322 | GridSize: 36
Generation 120 | Revalues: 26528 | GridSize: 36
Generation 121 | Revalues: 26758 | GridSize: 31
Generation 122 | Revalues: 26972 | GridSize: 34
Generation 123 | Revalues: 27190 | GridSize: 42
Generation 124 | Revalues: 27398 | GridSize: 40
Generation 125 | Revalues: 27604 | GridSize: 40
Generation 126 | Revalues: 27834 | GridSize: 42
Generation 127 | Revalues: 28052 | GridSize: 45
Generation 128 | Revalues: 28292 | GridSize: 35
Generation 129 | Revalues: 28500 | GridSize: 35
Generation 130 | Revalues: 28718 | GridSize: 40
Generation 131 | Revalues: 28952 | GridSize: 39
Generation 132 | Revalues: 29152 | GridSize: 38
Generation 133 | Revalues: 29362 | GridSize: 42
Generation 134 | Revalues: 29592 | GridSize: 43
Generation 135 | Revalues: 29848 | GridSize: 48
Generation 136 | Revalues: 30038 | GridSize: 46
Generation 137 | Revalues: 30270 | GridSize: 43
Generation 138 | Revalues: 30498 | GridSize: 46
Generation 139 | Revalues: 30724 | GridSize: 53
Generation 140 | Revalues: 30954 | GridSize: 55
Generation 141 | Revalues: 31176 | GridSize: 55
Generation 142 | Revalues: 31420 | GridSize: 48
Generation 143 | Revalues: 31658 | GridSize: 57
Generation 144 | Revalues: 31882 | GridSize: 59
Generation 145 | Revalues: 32114 | GridSize: 53
Generation 146 | Revalues: 32342 | GridSize: 53
Generation 147 | Revalues: 32558 | GridSize: 51
Generation 148 | Revalues: 32790 | GridSize: 45
Generation 149 | Revalues: 33020 | GridSize: 45
Generation 150 | Revalues: 33244 | GridSize: 41
Generation 151 | Revalues: 33442 | GridSize: 39
Generation 152 | Revalues: 33650 | GridSize: 39
Generation 153 | Revalues: 33858 | GridSize: 51
Generation 154 | Revalues: 34052 | GridSize: 44
Generation 155 | Revalues: 34274 | GridSize: 43
Generation 156 | Revalues: 34468 | GridSize: 57
Generation 157 | Revalues: 34714 | GridSize: 62
Generation 158 | Revalues: 34948 | GridSize: 63
Generation 159 | Revalues: 35148 | GridSize: 59
Generation 160 | Revalues: 35368 | GridSize: 50
Generation 161 | Revalues: 35592 | GridSize: 49
Generation 162 | Revalues: 35806 | GridSize: 41
Generation 163 | Revalues: 36044 | GridSize: 48
Generation 164 | Revalues: 36276 | GridSize: 58
Generation 165 | Revalues: 36486 | GridSize: 69
Generation 166 | Revalues: 36682 | GridSize: 63
Generation 167 | Revalues: 36902 | GridSize: 58
Generation 168 | Revalues: 37144 | GridSize: 62
Generation 169 | Revalues: 37372 | GridSize: 55
Generation 170 | Revalues: 37584 | GridSize: 61
Generation 171 | Revalues: 37818 | GridSize: 58
Generation 172 | Revalues: 38008 | GridSize: 57
Generation 173 | Revalues: 38222 | GridSize: 58
Generation 174 | Revalues: 38444 | GridSize: 59
Generation 175 | Revalues: 38628 | GridSize: 59
Generation 176 | Revalues: 38830 | GridSize: 60
Generation 177 | Revalues: 39046 | GridSize: 61
Generation 178 | Revalues: 39276 | GridSize: 60
Generation 179 | Revalues: 39492 | GridSize: 50
Generation 180 | Revalues: 39714 | GridSize: 51
Generation 181 | Revalues: 39926 | GridSize: 48
Generation 182 | Revalues: 40138 | GridSize: 63
Generation 183 | Revalues: 40362 | GridSize: 57
Generation 184 | Revalues: 40594 | GridSize: 58
Generation 185 | Revalues: 40802 | GridSize: 54
Generation 186 | Revalues: 41008 | GridSize: 53
Generation 187 | Revalues: 41204 | GridSize: 50
Generation 188 | Revalues: 41444 | GridSize: 47
Generation 189 | Revalues: 41638 | GridSize: 49
Generation 190 | Revalues: 41858 | GridSize: 58
Generation 191 | Revalues: 42102 | GridSize: 75
Generation 192 | Revalues: 42326 | GridSize: 63
Generation 193 | Revalues: 42552 | GridSize: 56
Generation 194 | Revalues: 42772 | GridSize: 60
Generation 195 | Revalues: 42998 | GridSize: 60
Generation 196 | Revalues: 43210 | GridSize: 53
Generation 197 | Revalues: 43418 | GridSize: 59
Generation 198 | Revalues: 43636 | GridSize: 60
Generation 199 | Revalues: 43856 | GridSize: 51
Generation 200 | Revalues: 44066 | GridSize: 53
Generation 201 | Revalues: 44264 | GridSize: 56
Generation 202 | Revalues: 44482 | GridSize: 64
Generation 203 | Revalues: 44672 | GridSize: 55
Generation 204 | Revalues: 44896 | GridSize: 55
Generation 205 | Revalues: 45116 | GridSize: 58
Generation 206 | Revalues: 45364 | GridSize: 63
Generation 207 | Revalues: 45586 | GridSize: 65
Generation 208 | Revalues: 45778 | GridSize: 71
Generation 209 | Revalues: 46018 | GridSize: 67
Generation 210 | Revalues: 46258 | GridSize: 59
Generation 211 | Revalues: 46450 | GridSize: 56
Generation 212 | Revalues: 46676 | GridSize: 56
Generation 213 | Revalues: 46880 | GridSize: 55
Generation 214 | Revalues: 47114 | GridSize: 59
Generation 215 | Revalues: 47342 | GridSize: 59
Generation 216 | Revalues: 47534 | GridSize: 61
Generation 217 | Revalues: 47710 | GridSize: 65
Generation 218 | Revalues: 47914 | GridSize: 71
Generation 219 | Revalues: 48132 | GridSize: 79
Generation 220 | Revalues: 48358 | GridSize: 75
Generation 221 | Revalues: 48558 | GridSize: 82
Generation 222 | Revalues: 48790 | GridSize: 83
Generation 223 | Revalues: 48994 | GridSize: 81
Generation 224 | Revalues: 49206 | GridSize: 70
Generation 225 | Revalues: 49416 | GridSize: 65
Generation 226 | Revalues: 49632 | GridSize: 73
Generation 227 | Revalues: 49836 | GridSize: 70
Generation 228 | Revalues: 50044 | GridSize: 74
Generation 229 | Revalues: 50276 | GridSize: 79
Generation 230 | Revalues: 50498 | GridSize: 79
Generation 231 | Revalues: 50706 | GridSize: 71
Generation 232 | Revalues: 50918 | GridSize: 78
Generation 233 | Revalues: 51112 | GridSize: 77
Generation 234 | Revalues: 51336 | GridSize: 75
Generation 235 | Revalues: 51562 | GridSize: 74
Generation 236 | Revalues: 51788 | GridSize: 66
Generation 237 | Revalues: 52014 | GridSize: 69
Generation 238 | Revalues: 52230 | GridSize: 66
Generation 239 | Revalues: 52456 | GridSize: 61
Generation 240 | Revalues: 52682 | GridSize: 71
Generation 241 | Revalues: 52880 | GridSize: 67
Generation 242 | Revalues: 53080 | GridSize: 72
Generation 243 | Revalues: 53298 | GridSize: 71
Generation 244 | Revalues: 53548 | GridSize: 74
Generation 245 | Revalues: 53754 | GridSize: 66
Generation 246 | Revalues: 53980 | GridSize: 68
Generation 247 | Revalues: 54196 | GridSize: 66
Generation 248 | Revalues: 54436 | GridSize: 64
Generation 249 | Revalues: 54646 | GridSize: 59
Generation 250 | Revalues: 54880 | GridSize: 68
Generation 251 | Revalues: 55112 | GridSize: 61
Generation 252 | Revalues: 55338 | GridSize: 64
Generation 253 | Revalues: 55566 | GridSize: 66
Generation 254 | Revalues: 55774 | GridSize: 69
Generation 255 | Revalues: 56006 | GridSize: 77
Generation 256 | Revalues: 56230 | GridSize: 69
Generation 257 | Revalues: 56440 | GridSize: 72
Generation 258 | Revalues: 56638 | GridSize: 75
Generation 259 | Revalues: 56850 | GridSize: 83
Generation 260 | Revalues: 57082 | GridSize: 86
Generation 261 | Revalues: 57298 | GridSize: 88
Generation 262 | Revalues: 57518 | GridSize: 87
Generation 263 | Revalues: 57740 | GridSize: 82
Generation 264 | Revalues: 57952 | GridSize: 67
Generation 265 | Revalues: 58182 | GridSize: 65
Generation 266 | Revalues: 58412 | GridSize: 72
Generation 267 | Revalues: 58616 | GridSize: 71
Generation 268 | Revalues: 58830 | GridSize: 74
Generation 269 | Revalues: 59034 | GridSize: 74
Generation 270 | Revalues: 59232 | GridSize: 81
Generation 271 | Revalues: 59448 | GridSize: 83
Generation 272 | Revalues: 59668 | GridSize: 84
Generation 273 | Revalues: 59896 | GridSize: 91
Generation 274 | Revalues: 60114 | GridSize: 94
Generation 275 | Revalues: 60342 | GridSize: 83
Generation 276 | Revalues: 60548 | GridSize: 82
Generation 277 | Revalues: 60768 | GridSize: 78
Generation 278 | Revalues: 60966 | GridSize: 78
Generation 279 | Revalues: 61184 | GridSize: 75
Generation 280 | Revalues: 61414 | GridSize: 71
Generation 281 | Revalues: 61638 | GridSize: 72
Generation 282 | Revalues: 61854 | GridSize: 87
Generation 283 | Revalues: 62062 | GridSize: 89
Generation 284 | Revalues: 62282 | GridSize: 88
Generation 285 | Revalues: 62496 | GridSize: 94
Generation 286 | Revalues: 62722 | GridSize: 97
Generation 287 | Revalues: 62936 | GridSize: 92
Generation 288 | Revalues: 63156 | GridSize: 92
Generation 289 | Revalues: 63362 | GridSize: 83
Generation 290 | Revalues: 63578 | GridSize: 91
Generation 291 | Revalues: 63798 | GridSize: 96
Generation 292 | Revalues: 64030 | GridSize: 100
Generation 293 | Revalues: 64270 | GridSize: 99
Generation 294 | Revalues: 64476 | GridSize: 101
Generation 295 | Revalues: 64696 | GridSize: 106
Generation 296 | Revalues: 64930 | GridSize: 104
Generation 297 | Revalues: 65140 | GridSize: 104
Generation 298 | Revalues: 65366 | GridSize: 108
Generation 299 | Revalues: 65574 | GridSize: 97
Generation 300 | Revalues: 65796 | GridSize: 91
Generation 301 | Revalues: 66028 | GridSize: 89
Generation 302 | Revalues: 66218 | GridSize: 85
Generation 303 | Revalues: 66448 | GridSize: 83
Generation 304 | Revalues: 66676 | GridSize: 79
Generation 305 | Revalues: 66890 | GridSize: 84
Generation 306 | Revalues: 67094 | GridSize: 76
Generation 307 | Revalues: 67302 | GridSize: 78
Generation 308 | Revalues: 67524 | GridSize: 74
Generation 309 | Revalues: 67748 | GridSize: 78
Generation 310 | Revalues: 67970 | GridSize: 79
Generation 311 | Revalues: 68170 | GridSize: 84
Generation 312 | Revalues: 68392 | GridSize: 82
Generation 313 | Revalues: 68614 | GridSize: 82
Generation 314 | Revalues: 68826 | GridSize: 86
Generation 315 | Revalues: 69056 | GridSize: 72
Generation 316 | Revalues: 69270 | GridSize: 73
Generation 317 | Revalues: 69496 | GridSize: 75
Generation 318 | Revalues: 69734 | GridSize: 82
Generation 319 | Revalues: 69950 | GridSize: 77
Generation 320 | Revalues: 70176 | GridSize: 71
Generation 321 | Revalues: 70394 | GridSize: 80
Generation 322 | Revalues: 70616 | GridSize: 76
Generation 323 | Revalues: 70828 | GridSize: 75
Generation 324 | Revalues: 71062 | GridSize: 77
Generation 325 | Revalues: 71268 | GridSize: 73
Generation 326 | Revalues: 71498 | GridSize: 83
Generation 327 | Revalues: 71734 | GridSize: 88
Generation 328 | Revalues: 71948 | GridSize: 86
Generation 329 | Revalues: 72180 | GridSize: 96
Generation 330 | Revalues: 72384 | GridSize: 88
Generation 331 | Revalues: 72616 | GridSize: 89
Generation 332 | Revalues: 72822 | GridSize: 90
Generation 333 | Revalues: 73046 | GridSize: 99
Generation 334 | Revalues: 73258 | GridSize: 114
Generation 335 | Revalues: 73498 | GridSize: 111
Generation 336 | Revalues: 73722 | GridSize: 97
Generation 337 | Revalues: 73956 | GridSize: 99
Generation 338 | Revalues: 74176 | GridSize: 94
Generation 339 | Revalues: 74398 | GridSize: 94
Generation 340 | Revalues: 74612 | GridSize: 90
Generation 341 | Revalues: 74840 | GridSize: 97
Generation 342 | Revalues: 75042 | GridSize: 97
Generation 343 | Revalues: 75270 | GridSize: 94
Generation 344 | Revalues: 75482 | GridSize: 106
Generation 345 | Revalues: 75690 | GridSize: 111
Generation 346 | Revalues: 75900 | GridSize: 106
Generation 347 | Revalues: 76132 | GridSize: 109
Generation 348 | Revalues: 76374 | GridSize: 108
Generation 349 | Revalues: 76574 | GridSize: 100
Generation 350 | Revalues: 76774 | GridSize: 103
Generation 351 | Revalues: 77020 | GridSize: 107
Generation 352 | Revalues: 77222 | GridSize: 119
Generation 353 | Revalues: 77432 | GridSize: 118
Generation 354 | Revalues: 77664 | GridSize: 118
Generation 355 | Revalues: 77906 | GridSize: 126
Generation 356 | Revalues: 78138 | GridSize: 136
Generation 357 | Revalues: 78368 | GridSize: 139
Generation 358 | Revalues: 78604 | GridSize: 143
Generation 359 | Revalues: 78838 | GridSize: 129
Generation 360 | Revalues: 79032 | GridSize: 131
Generation 361 | Revalues: 79248 | GridSize: 123
Generation 362 | Revalues: 79470 | GridSize: 124
Generation 363 | Revalues: 79700 | GridSize: 117
Generation 364 | Revalues: 79940 | GridSize: 113
Generation 365 | Revalues: 80168 | GridSize: 112
Generation 366 | Revalues: 80380 | GridSize: 105
Generation 367 | Revalues: 80586 | GridSize: 94
Generation 368 | Revalues: 80816 | GridSize: 93
Generation 369 | Revalues: 81032 | GridSize: 97
Generation 370 | Revalues: 81246 | GridSize: 85
Generation 371 | Revalues: 81462 | GridSize: 100
Generation 372 | Revalues: 81694 | GridSize: 104
Generation 373 | Revalues: 81898 | GridSize: 101
Generation 374 | Revalues: 82134 | GridSize: 107
Generation 375 | Revalues: 82364 | GridSize: 107
Generation 376 | Revalues: 82558 | GridSize: 99
Generation 377 | Revalues: 82768 | GridSize: 99
Generation 378 | Revalues: 82970 | GridSize: 102
Generation 379 | Revalues: 83202 | GridSize: 87
Generation 380 | Revalues: 83422 | GridSize: 78
Generation 381 | Revalues: 83632 | GridSize: 68
Generation 382 | Revalues: 83856 | GridSize: 70
Generation 383 | Revalues: 84072 | GridSize: 73
Generation 384 | Revalues: 84322 | GridSize: 87
Generation 385 | Revalues: 84548 | GridSize: 97
Generation 386 | Revalues: 84776 | GridSize: 105
Generation 387 | Revalues: 85002 | GridSize: 119
Generation 388 | Revalues: 85210 | GridSize: 118
Generation 389 | Revalues: 85436 | GridSize: 115
Generation 390 | Revalues: 85648 | GridSize: 120
Generation 391 | Revalues: 85872 | GridSize: 118
Generation 392 | Revalues: 86102 | GridSize: 107
Generation 393 | Revalues: 86330 | GridSize: 109
Generation 394 | Revalues: 86544 | GridSize: 112
Generation 395 | Revalues: 86774 | GridSize: 102
Generation 396 | Revalues: 87004 | GridSize: 102
Generation 397 | Revalues: 87246 | GridSize: 119
Generation 398 | Revalues: 87470 | GridSize: 118
Generation 399 | Revalues: 87696 | GridSize: 120
Generation 400 | Revalues: 87920 | GridSize: 122
Generation 401 | Revalues: 88148 | GridSize: 123
Generation 402 | Revalues: 88378 | GridSize: 124
Generation 403 | Revalues: 88604 | GridSize: 120
Generation 404 | Revalues: 88832 | GridSize: 124
Generation 405 | Revalues: 89042 | GridSize: 113
Generation 406 | Revalues: 89270 | GridSize: 122
Generation 407 | Revalues: 89490 | GridSize: 106
Generation 408 | Revalues: 89712 | GridSize: 109
Generation 409 | Revalues: 89922 | GridSize: 110
Generation 410 | Revalues: 90162 | GridSize: 108
Generation 411 | Revalues: 90370 | GridSize: 102
Generation 412 | Revalues: 90566 | GridSize: 99
Generation 413 | Revalues: 90764 | GridSize: 89
Generation 414 | Revalues: 90976 | GridSize: 85
Generation 415 | Revalues: 91218 | GridSize: 81
Generation 416 | Revalues: 91428 | GridSize: 84
Generation 417 | Revalues: 91666 | GridSize: 90
Generation 418 | Revalues: 91892 | GridSize: 106
Generation 419 | Revalues: 92108 | GridSize: 115
Generation 420 | Revalues: 92326 | GridSize: 117
Generation 421 | Revalues: 92548 | GridSize: 118
Generation 422 | Revalues: 92756 | GridSize: 122
Generation 423 | Revalues: 92974 | GridSize: 125
Generation 424 | Revalues: 93194 | GridSize: 117
Generation 425 | Revalues: 93412 | GridSize: 118
Generation 426 | Revalues: 93648 | GridSize: 122
Generation 427 | Revalues: 93858 | GridSize: 134
Generation 428 | Revalues: 94082 | GridSize: 127
Generation 429 | Revalues: 94326 | GridSize: 132
Generation 430 | Revalues: 94556 | GridSize: 123
Generation 431 | Revalues: 94780 | GridSize: 133
Generation 432 | Revalues: 95020 | GridSize: 125
Generation 433 | Revalues: 95252 | GridSize: 125
Generation 434 | Revalues: 95476 | GridSize: 136
Generation 435 | Revalues: 95714 | GridSize: 115
Generation 436 | Revalues: 95908 | GridSize: 122
Generation 437 | Revalues: 96140 | GridSize: 118
Generation 438 | Revalues: 96342 | GridSize: 122
Generation 439 | Revalues: 96556 | GridSize: 130
Generation 440 | Revalues: 96770 | GridSize: 137
Generation 441 | Revalues: 96992 | GridSize: 137
Generation 442 | Revalues: 97192 | GridSize: 129
Generation 443 | Revalues: 97400 | GridSize: 131
Generation 444 | Revalues: 97632 | GridSize: 129
Generation 445 | Revalues: 97850 | GridSize: 112
Generation 446 | Revalues: 98074 | GridSize: 124
Generation 447 | Revalues: 98296 | GridSize: 127
Generation 448 | Revalues: 98520 | GridSize: 117
Generation 449 | Revalues: 98726 | GridSize: 117
Generation 450 | Revalues: 98930 | GridSize: 115
Generation 451 | Revalues: 99134 | GridSize: 116
Generation 452 | Revalues: 99378 | GridSize: 117
Generation 453 | Revalues: 99604 | GridSize: 116
Generation 454 | Revalues: 99820 | GridSize: 135
Generation 455 | Revalues: 100046 | GridSize: 131
Generation 456 | Revalues: 100242 | GridSize: 132
Generation 457 | Revalues: 100440 | GridSize: 134
Generation 458 | Revalues: 100674 | GridSize: 130
Generation 459 | Revalues: 100910 | GridSize: 104
Generation 460 | Revalues: 101106 | GridSize: 114
Generation 461 | Revalues: 101318 | GridSize: 128
Generation 462 | Revalues: 101540 | GridSize: 128
Generation 463 | Revalues: 101760 | GridSize: 129
Generation 464 | Revalues: 101980 | GridSize: 135
Generation 465 | Revalues: 102190 | GridSize: 146
Generation 466 | Revalues: 102422 | GridSize: 146
Generation 467 | Revalues: 102650 | GridSize: 128
Generation 468 | Revalues: 102888 | GridSize: 133
Generation 469 | Revalues: 103114 | GridSize: 142
Generation 470 | Revalues: 103322 | GridSize: 156
Generation 471 | Revalues: 103544 | GridSize: 159
Generation 472 | Revalues: 103786 | GridSize: 166
Generation 473 | Revalues: 104002 | GridSize: 169
Generation 474 | Revalues: 104220 | GridSize: 184
Generation 475 | Revalues: 104420 | GridSize: 187
Generation 476 | Revalues: 104666 | GridSize: 188
Generation 477 | Revalues: 104876 | GridSize: 188
Generation 478 | Revalues: 105084 | GridSize: 177
Generation 479 | Revalues: 105292 | GridSize: 171
Generation 480 | Revalues: 105514 | GridSize: 151
Generation 481 | Revalues: 105732 | GridSize: 145
Generation 482 | Revalues: 105924 | GridSize: 139
Generation 483 | Revalues: 106144 | GridSize: 133
Generation 484 | Revalues: 106360 | GridSize: 139
Generation 485 | Revalues: 106596 | GridSize: 137
Generation 486 | Revalues: 106850 | GridSize: 133
Generation 487 | Revalues: 107056 | GridSize: 142
Generation 488 | Revalues: 107262 | GridSize: 142
Generation 489 | Revalues: 107472 | GridSize: 138
Generation 490 | Revalues: 107706 | GridSize: 145
Generation 491 | Revalues: 107936 | GridSize: 144
Generation 492 | Revalues: 108140 | GridSize: 139
Generation 493 | Revalues: 108350 | GridSize: 145
Generation 494 | Revalues: 108596 | GridSize: 136
Generation 495 | Revalues: 108824 | GridSize: 138
Generation 496 | Revalues: 109040 | GridSize: 134
Generation 497 | Revalues: 109264 | GridSize: 130
Generation 498 | Revalues: 109480 | GridSize: 131
Generation 499 | Revalues: 109686 | GridSize: 130
Generation 500 | Revalues: 109900 | GridSize: 118
Generation 501 | Revalues: 110126 | GridSize: 122
Generation 502 | Revalues: 110332 | GridSize: 125
Generation 503 | Revalues: 110564 | GridSize: 123
Generation 504 | Revalues: 110780 | GridSize: 114
Generation 505 | Revalues: 111008 | GridSize: 124
Generation 506 | Revalues: 111216 | GridSize: 106
Generation 507 | Revalues: 111440 | GridSize: 109
Generation 508 | Revalues: 111660 | GridSize: 110
Generation 509 | Revalues: 111858 | GridSize: 110
Generation 510 | Revalues: 112052 | GridSize: 112
Generation 511 | Revalues: 112274 | GridSize: 108
Generation 512 | Revalues: 112496 | GridSize: 120
Generation 513 | Revalues: 112726 | GridSize: 122
Generation 514 | Revalues: 112940 | GridSize: 124
Generation 515 | Revalues: 113136 | GridSize: 139
Generation 516 | Revalues: 113358 | GridSize: 143
Generation 517 | Revalues: 113570 | GridSize: 140
Generation 518 | Revalues: 113790 | GridSize: 131
Generation 519 | Revalues: 114012 | GridSize: 127
Generation 520 | Revalues: 114224 | GridSize: 128
Generation 521 | Revalues: 114430 | GridSize: 132
Generation 522 | Revalues: 114658 | GridSize: 135
Generation 523 | Revalues: 114894 | GridSize: 146
Generation 524 | Revalues: 115112 | GridSize: 149
Generation 525 | Revalues: 115356 | GridSize: 157
Generation 526 | Revalues: 115608 | GridSize: 133
Generation 527 | Revalues: 115814 | GridSize: 132
Generation 528 | Revalues: 116020 | GridSize: 134
Generation 529 | Revalues: 116260 | GridSize: 136
Generation 530 | Revalues: 116476 | GridSize: 136
Generation 531 | Revalues: 116712 | GridSize: 134
Generation 532 | Revalues: 116950 | GridSize: 141
Generation 533 | Revalues: 117132 | GridSize: 131
Generation 534 | Revalues: 117346 | GridSize: 116
Generation 535 | Revalues: 117558 | GridSize: 115
Generation 536 | Revalues: 117764 | GridSize: 130
Generation 537 | Revalues: 117968 | GridSize: 126
Generation 538 | Revalues: 118208 | GridSize: 135
Generation 539 | Revalues: 118440 | GridSize: 145
Generation 540 | Revalues: 118666 | GridSize: 137
Generation 541 | Revalues: 118880 | GridSize: 146
Generation 542 | Revalues: 119090 | GridSize: 127
Generation 543 | Revalues: 119308 | GridSize: 122
Generation 544 | Revalues: 119532 | GridSize: 133
Generation 545 | Revalues: 119742 | GridSize: 130
Generation 546 | Revalues: 119974 | GridSize: 138
Generation 547 | Revalues: 120198 | GridSize: 128
Generation 548 | Revalues: 120414 | GridSize: 138
Generation 549 | Revalues: 120624 | GridSize: 141
Generation 550 | Revalues: 120844 | GridSize: 146
Generation 551 | Revalues: 121068 | GridSize: 146
Generation 552 | Revalues: 121290 | GridSize: 129
Generation 553 | Revalues: 121506 | GridSize: 130
Generation 554 | Revalues: 121708 | GridSize: 128
Generation 555 | Revalues: 121942 | GridSize: 121
Generation 556 | Revalues: 122158 | GridSize: 128
Generation 557 | Revalues: 122362 | GridSize: 138
Generation 558 | Revalues: 122590 | GridSize: 140
