Generation 0 | Revalues: 100 | GridSize: 4
Generation 76 | Revalues: 111200 | GridSize: 40
Generation 77 | Revalues: 112240 | GridSize: 40
Generation 78 | Revalues: 113330 | GridSize: 43
Generation 79 | Revalues: 114370 | GridSize: 43
Generation 80 | Revalues: 115510 | GridSize: 42
Generation 81 | Revalues: 116600 | GridSize: 42
Generation 82 | Revalues: 117620 | GridSize: 42
Generation 83 | Revalues: 118670 | GridSize: 42
Generation 84 | Revalues: 119700 | GridSize: 42
Generation 85 | Revalues: 120760 | GridSize: 44
Generation 86 | Revalues: 121820 | GridSize: 45
Generation 87 | Revalues: 122970 | GridSize: 46
Generation 88 | Revalues: 124060 | GridSize: 43
Generation 89 | Revalues: 125110 | GridSize: 43
Generation 90 | Revalues: 126170 | GridSize: 43
Generation 91 | Revalues: 127180 | GridSize: 43
Generation 92 | Revalues: 128220 | GridSize: 43
Generation 93 | Revalues: 129320 | GridSize: 43
Generation 94 | Revalues: 130360 | GridSize: 44
Generation 95 | Revalues: 131540 | GridSize: 43
Generation 96 | Revalues: 132640 | GridSize: 45
Generation 97 | Revalues: 133710 | GridSize: 46
Generation 98 | Revalues: 134730 | GridSize: 48
Generation 99 | Revalues: 135750 | GridSize: 49
Generation 100 | Revalues: 136830 | GridSize: 49
Generation 101 | Revalues: 137850 | GridSize: 49
Generation 102 | Revalues: 138930 | GridSize: 50
Generation 103 | Revalues: 139950 | GridSize: 48
Generation 104 | Revalues: 141050 | GridSize: 48
Generation 105 | Revalues: 142070 | GridSize: 49
Generation 106 | Revalues: 143110 | GridSize: 50
Generation 107 | Revalues: 144200 | GridSize: 51
Generation 108 | Revalues: 145220 | GridSize: 51
Generation 109 | Revalues: 146280 | GridSize: 50
Generation 110 | Revalues: 147370 | GridSize: 51
Generation 111 | Revalues: 148420 | GridSize: 51
Generation 112 | Revalues: 149540 | GridSize: 52
Generation 113 | Revalues: 150660 | GridSize: 52
Generation 114 | Revalues: 151720 | GridSize: 52
Generation 115 | Revalues: 152800 | GridSize: 52
Generation 116 | Revalues: 153910 | GridSize: 52
Generation 117 | Revalues: 155020 | GridSize: 52
Generation 118 | Revalues: 156080 | GridSize: 52
Generation 119 | Revalues: 157120 | GridSize: 52
Generation 120 | Revalues: 158170 | GridSize: 52
Generation 121 | Revalues: 159230 | GridSize: 53
Generation 122 | Revalues: 160270 | GridSize: 53
Generation 123 | Revalues: 161290 | GridSize: 54
Generation 124 | Revalues: 162380 | GridSize: 52
Generation 125 | Revalues: 163440 | GridSize: 51
Generation 126 | Revalues: 164450 | GridSize: 52
Generation 127 | Revalues: 165570 | GridSize: 51
Generation 128 | Revalues: 166600 | GridSize: 52
Generation 129 | Revalues: 167640 | GridSize: 52
Generation 130 | Revalues: 168650 | GridSize: 52
Generation 131 | Revalues: 169660 | GridSize: 53
Generation 132 | Revalues: 170750 | GridSize: 48
Generation 133 | Revalues: 171820 | GridSize: 46
Generation 134 | Revalues: 172880 | GridSize: 47
Generation 135 | Revalues: 173930 | GridSize: 47
Generation 136 | Revalues: 174990 | GridSize: 47
Generation 137 | Revalues: 176030 | GridSize: 46
Generation 138 | Revalues: 177060 | GridSize: 46
Generation 139 | Revalues: 178130 | GridSize: 47
Generation 140 | Revalues: 179180 | GridSize: 48
Generation 141 | Revalues: 180280 | GridSize: 48
Generation 142 | Revalues: 181300 | GridSize: 49
Generation 143 | Revalues: 182310 | GridSize: 51
Generation 144 | Revalues: 183350 | GridSize: 48
Generation 145 | Revalues: 184360 | GridSize: 48
Generation 146 | Revalues: 185430 | GridSize: 48
Generation 147 | Revalues: 186550 | GridSize: 48
Generation 148 | Revalues: 187590 | GridSize: 48
Generation 149 | Revalues: 188640 | GridSize: 48
Generation 150 | Revalues: 189680 | GridSize: 48
Generation 151 | Revalues: 190750 | GridSize: 48
Generation 152 | Revalues: 191770 | GridSize: 48
Generation 153 | Revalues: 192830 | GridSize: 49
Generation 154 | Revalues: 193900 | GridSize: 49
Generation 155 | Revalues: 195010 | GridSize: 49
Generation 156 | Revalues: 196140 | GridSize: 49
Generation 157 | Revalues: 197310 | GridSize: 49
Generation 158 | Revalues: 198350 | GridSize: 49
Generation 159 | Revalues: 199450 | GridSize: 49
Generation 160 | Revalues: 200520 | GridSize: 49
Generation 161 | Revalues: 201570 | GridSize: 49
Generation 162 | Revalues: 202600 | GridSize: 49
Generation 163 | Revalues: 203620 | GridSize: 50
Generation 164 | Revalues: 204650 | GridSize: 48
Generation 165 | Revalues: 205770 | GridSize: 48
Generation 166 | Revalues: 206860 | GridSize: 49
Generation 167 | Revalues: 207960 | GridSize: 49
Generation 168 | Revalues: 208970 | GridSize: 49
Generation 169 | Revalues: 210080 | GridSize: 49
Generation 170 | Revalues: 211260 | GridSize: 49
Generation 171 | Revalues: 212330 | GridSize: 49
Generation 172 | Revalues: 213380 | GridSize: 49
Generation 173 | Revalues: 214410 | GridSize: 50
Generation 174 | Revalues: 215510 | GridSize: 50
Generation 175 | Revalues: 216530 | GridSize: 50
Generation 176 | Revalues: 217580 | GridSize: 50
Generation 177 | Revalues: 218600 | GridSize: 50
Generation 178 | Revalues: 219650 | GridSize: 50
Generation 179 | Revalues: 220720 | GridSize: 52
Generation 180 | Revalues: 221800 | GridSize: 52
Generation 181 | Revalues: 222890 | GridSize: 52
Generation 182 | Revalues: 223960 | GridSize: 52
Generation 183 | Revalues: 225040 | GridSize: 52
Generation 184 | Revalues: 226110 | GridSize: 52
Generation 185 | Revalues: 227150 | GridSize: 52
Generation 186 | Revalues: 228260 | GridSize: 54
Generation 187 | Revalues: 229330 | GridSize: 52
Generation 188 | Revalues: 230410 | GridSize: 52
Generation 189 | Revalues: 231490 | GridSize: 52
Generation 190 | Revalues: 232540 | GridSize: 53
Generation 191 | Revalues: 233600 | GridSize: 53
Generation 192 | Revalues: 234660 | GridSize: 53
Generation 193 | Revalues: 235700 | GridSize: 53
Generation 194 | Revalues: 236800 | GridSize: 53
Generation 195 | Revalues: 237860 | GridSize: 53
Generation 196 | Revalues: 238940 | GridSize: 53
Generation 197 | Revalues: 240010 | GridSize: 53
Generation 198 | Revalues: 241040 | GridSize: 53
Generation 199 | Revalues: 242190 | GridSize: 55
Generation 200 | Revalues: 243250 | GridSize: 56
Generation 201 | Revalues: 244540 | GridSize: 55
Generation 202 | Revalues: 245570 | GridSize: 56
Generation 203 | Revalues: 246590 | GridSize: 56
Generation 204 | Revalues: 247680 | GridSize: 57
Generation 205 | Revalues: 248740 | GridSize: 54
Generation 206 | Revalues: 249860 | GridSize: 53
Generation 207 | Revalues: 250970 | GridSize: 50
Generation 208 | Revalues: 252000 | GridSize: 52
Generation 209 | Revalues: 253110 | GridSize: 52
Generation 210 | Revalues: 254150 | GridSize: 52
Generation 211 | Revalues: 255200 | GridSize: 53
Generation 212 | Revalues: 256620 | GridSize: 47
Generation 213 | Revalues: 257640 | GridSize: 47
Generation 214 | Revalues: 258660 | GridSize: 47
Generation 215 | Revalues: 259800 | GridSize: 43
Generation 216 | Revalues: 260810 | GridSize: 44
Generation 217 | Revalues: 261870 | GridSize: 44
Generation 218 | Revalues: 262890 | GridSize: 44
Generation 219 | Revalues: 264030 | GridSize: 44
Generation 220 | Revalues: 265050 | GridSize: 44
Generation 221 | Revalues: 266270 | GridSize: 44
Generation 222 | Revalues: 267320 | GridSize: 44
Generation 223 | Revalues: 268400 | GridSize: 45
Generation 224 | Revalues: 269520 | GridSize: 45
Generation 225 | Revalues: 270660 | GridSize: 45
Generation 226 | Revalues: 271700 | GridSize: 46
Generation 227 | Revalues: 272790 | GridSize: 45
Generation 228 | Revalues: 273830 | GridSize: 44
Generation 229 | Revalues: 275180 | GridSize: 44
Generation 230 | Revalues: 276240 | GridSize: 46
Generation 231 | Revalues: 277410 | GridSize: 48
Generation 232 | Revalues: 278450 | GridSize: 48
Generation 233 | Revalues: 279510 | GridSize: 50
Generation 234 | Revalues: 280590 | GridSize: 51
Generation 235 | Revalues: 281640 | GridSize: 54
Generation 236 | Revalues: 282700 | GridSize: 54
Generation 237 | Revalues: 283780 | GridSize: 54
Generation 238 | Revalues: 284850 | GridSize: 52
Generation 239 | Revalues: 285940 | GridSize: 50
Generation 240 | Revalues: 287030 | GridSize: 50
Generation 241 | Revalues: 288120 | GridSize: 50
Generation 242 | Revalues: 289170 | GridSize: 50
Generation 243 | Revalues: 290210 | GridSize: 52
Generation 244 | Revalues: 291970 | GridSize: 50
Generation 245 | Revalues: 293090 | GridSize: 51
Generation 246 | Revalues: 294210 | GridSize: 51
Generation 247 | Revalues: 295330 | GridSize: 53
Generation 248 | Revalues: 296430 | GridSize: 55
Generation 249 | Revalues: 297470 | GridSize: 55
Generation 250 | Revalues: 298610 | GridSize: 53
Generation 251 | Revalues: 299740 | GridSize: 53
Generation 252 | Revalues: 300840 | GridSize: 50
Generation 253 | Revalues: 301940 | GridSize: 51
Generation 254 | Revalues: 302990 | GridSize: 48
Generation 255 | Revalues: 304070 | GridSize: 44
Generation 256 | Revalues: 305130 | GridSize: 44
Generation 257 | Revalues: 306200 | GridSize: 46
Generation 258 | Revalues: 307270 | GridSize: 41
Generation 259 | Revalues: 308320 | GridSize: 43
Generation 260 | Revalues: 309370 | GridSize: 38
Generation 261 | Revalues: 310490 | GridSize: 38
Generation 262 | Revalues: 311500 | GridSize: 38
Generation 263 | Revalues: 312520 | GridSize: 38
Generation 264 | Revalues: 313560 | GridSize: 40
Generation 265 | Revalues: 314640 | GridSize: 42
Generation 266 | Revalues: 315670 | GridSize: 44
Generation 267 | Revalues: 316790 | GridSize: 44
Generation 268 | Revalues: 317820 | GridSize: 44
Generation 269 | Revalues: 318850 | GridSize: 44
Generation 270 | Revalues: 319940 | GridSize: 46
Generation 271 | Revalues: 320990 | GridSize: 49
Generation 272 | Revalues: 322070 | GridSize: 45
Generation 273 | Revalues: 323150 | GridSize: 46
Generation 274 | Revalues: 324290 | GridSize: 47
Generation 275 | Revalues: 325320 | GridSize: 46
Generation 276 | Revalues: 326330 | GridSize: 45
Generation 277 | Revalues: 327430 | GridSize: 45
Generation 278 | Revalues: 328580 | GridSize: 46
Generation 279 | Revalues: 329610 | GridSize: 46
Generation 280 | Revalues: 330680 | GridSize: 46
Generation 281 | Revalues: 331800 | GridSize: 46
Generation 282 | Revalues: 332900 | GridSize: 46
Generation 283 | Revalues: 333990 | GridSize: 46
Generation 284 | Revalues: 335630 | GridSize: 45
Generation 285 | Revalues: 336790 | GridSize: 45
Generation 286 | Revalues: 337860 | GridSize: 44
Generation 287 | Revalues: 338990 | GridSize: 43
Generation 288 | Revalues: 340000 | GridSize: 43
Generation 289 | Revalues: 341080 | GridSize: 43
Generation 290 | Revalues: 342140 | GridSize: 43
Generation 291 | Revalues: 343260 | GridSize: 43
Generation 292 | Revalues: 344340 | GridSize: 44
Generation 293 | Revalues: 345380 | GridSize: 44
Generation 294 | Revalues: 346410 | GridSize: 44
Generation 295 | Revalues: 347520 | GridSize: 45
Generation 296 | Revalues: 348570 | GridSize: 46
Generation 297 | Revalues: 349640 | GridSize: 48
Generation 298 | Revalues: 350750 | GridSize: 48
Generation 299 | Revalues: 351920 | GridSize: 48
Generation 300 | Revalues: 353070 | GridSize: 48
Generation 301 | Revalues: 354120 | GridSize: 48
Generation 302 | Revalues: 355220 | GridSize: 46
Generation 303 | Revalues: 356310 | GridSize: 46
Generation 304 | Revalues: 357360 | GridSize: 46
Generation 305 | Revalues: 358380 | GridSize: 46
Generation 306 | Revalues: 359430 | GridSize: 44
Generation 307 | Revalues: 360450 | GridSize: 44
Generation 308 | Revalues: 361500 | GridSize: 44
Generation 309 | Revalues: 362620 | GridSize: 44
Generation 310 | Revalues: 363680 | GridSize: 42
Generation 311 | Revalues: 364750 | GridSize: 42
Generation 312 | Revalues: 365830 | GridSize: 42
Generation 313 | Revalues: 366950 | GridSize: 42
Generation 314 | Revalues: 368030 | GridSize: 43
Generation 315 | Revalues: 369090 | GridSize: 43
Generation 316 | Revalues: 370450 | GridSize: 42
Generation 317 | Revalues: 371580 | GridSize: 42
Generation 318 | Revalues: 372730 | GridSize: 42
Generation 319 | Revalues: 373820 | GridSize: 42
Generation 320 | Revalues: 374880 | GridSize: 42
Generation 321 | Revalues: 375910 | GridSize: 43
Generation 322 | Revalues: 376940 | GridSize: 43
Generation 323 | Revalues: 378040 | GridSize: 43
Generation 324 | Revalues: 379130 | GridSize: 43
Generation 325 | Revalues: 380220 | GridSize: 43
Generation 326 | Revalues: 381350 | GridSize: 43
Generation 327 | Revalues: 382500 | GridSize: 44
Generation 328 | Revalues: 383550 | GridSize: 44
Generation 329 | Revalues: 384630 | GridSize: 44
Generation 330 | Revalues: 385750 | GridSize: 44
Generation 331 | Revalues: 386820 | GridSize: 45
Generation 332 | Revalues: 387930 | GridSize: 45
Generation 333 | Revalues: 388970 | GridSize: 45
Generation 334 | Revalues: 390020 | GridSize: 45
Generation 335 | Revalues: 391030 | GridSize: 45
Generation 336 | Revalues: 392100 | GridSize: 44
Generation 337 | Revalues: 393230 | GridSize: 44
Generation 338 | Revalues: 394280 | GridSize: 44
Generation 339 | Revalues: 395320 | GridSize: 44
Generation 340 | Revalues: 396380 | GridSize: 44
Generation 341 | Revalues: 397420 | GridSize: 43
Generation 342 | Revalues: 398520 | GridSize: 43
Generation 343 | Revalues: 399530 | GridSize: 43
Generation 344 | Revalues: 400550 | GridSize: 43
Generation 345 | Revalues: 401620 | GridSize: 41
Generation 346 | Revalues: 402670 | GridSize: 41
Generation 347 | Revalues: 403680 | GridSize: 41
Generation 348 | Revalues: 404730 | GridSize: 43
Generation 349 | Revalues: 405830 | GridSize: 43
Generation 350 | Revalues: 406870 | GridSize: 45
Generation 351 | Revalues: 407940 | GridSize: 45
Generation 352 | Revalues: 408950 | GridSize: 45
Generation 353 | Revalues: 410100 | GridSize: 44
Generation 354 | Revalues: 411310 | GridSize: 41
Generation 355 | Revalues: 412380 | GridSize: 39
Generation 356 | Revalues: 413450 | GridSize: 40
Generation 357 | Revalues: 414510 | GridSize: 38
Generation 358 | Revalues: 415550 | GridSize: 37
Generation 359 | Revalues: 416630 | GridSize: 37
Generation 360 | Revalues: 417740 | GridSize: 38
Generation 361 | Revalues: 418780 | GridSize: 38
Generation 362 | Revalues: 419860 | GridSize: 39
Generation 363 | Revalues: 420910 | GridSize: 40
Generation 364 | Revalues: 421950 | GridSize: 41
Generation 365 | Revalues: 422980 | GridSize: 42
Generation 366 | Revalues: 424080 | GridSize: 38
Generation 367 | Revalues: 425140 | GridSize: 38
Generation 368 | Revalues: 426240 | GridSize: 37
Generation 369 | Revalues: 427310 | GridSize: 36
Generation 370 | Revalues: 428350 | GridSize: 36
Generation 371 | Revalues: 429440 | GridSize: 35
Generation 372 | Revalues: 430520 | GridSize: 35
Generation 373 | Revalues: 431580 | GridSize: 36
Generation 374 | Revalues: 432630 | GridSize: 37
Generation 375 | Revalues: 433650 | GridSize: 37
Generation 376 | Revalues: 434710 | GridSize: 37
Generation 377 | Revalues: 435800 | GridSize: 37
Generation 378 | Revalues: 436870 | GridSize: 37
Generation 379 | Revalues: 437940 | GridSize: 39
Generation 380 | Revalues: 438990 | GridSize: 40
Generation 381 | Revalues: 440050 | GridSize: 40
Generation 382 | Revalues: 441160 | GridSize: 40
Generation 383 | Revalues: 442240 | GridSize: 41
Generation 384 | Revalues: 443340 | GridSize: 40
Generation 385 | Revalues: 444710 | GridSize: 38
Generation 386 | Revalues: 445850 | GridSize: 38
Generation 387 | Revalues: 446940 | GridSize: 38
Generation 388 | Revalues: 447950 | GridSize: 39
Generation 389 | Revalues: 449160 | GridSize: 39
Generation 390 | Revalues: 450170 | GridSize: 39
Generation 391 | Revalues: 451210 | GridSize: 37
Generation 392 | Revalues: 452240 | GridSize: 37
Generation 393 | Revalues: 453310 | GridSize: 37
Generation 394 | Revalues: 454340 | GridSize: 37
Generation 395 | Revalues: 455360 | GridSize: 36
Generation 396 | Revalues: 456380 | GridSize: 36
Generation 397 | Revalues: 457450 | GridSize: 37
Generation 398 | Revalues: 458510 | GridSize: 39
Generation 399 | Revalues: 459570 | GridSize: 39
Generation 400 | Revalues: 460600 | GridSize: 39
Generation 401 | Revalues: 461620 | GridSize: 40
Generation 402 | Revalues: 462670 | GridSize: 40
Generation 403 | Revalues: 463810 | GridSize: 40
Generation 404 | Revalues: 464900 | GridSize: 41
Generation 405 | Revalues: 465990 | GridSize: 39
Generation 406 | Revalues: 467070 | GridSize: 39
Generation 407 | Revalues: 468100 | GridSize: 39
Generation 408 | Revalues: 469130 | GridSize: 41
Generation 409 | Revalues: 470230 | GridSize: 41
Generation 410 | Revalues: 471340 | GridSize: 42
Generation 411 | Revalues: 472400 | GridSize: 42
Generation 412 | Revalues: 473420 | GridSize: 42
Generation 413 | Revalues: 474470 | GridSize: 42
Generation 414 | Revalues: 475580 | GridSize: 42
Generation 415 | Revalues: 476730 | GridSize: 43
Generation 416 | Revalues: 477850 | GridSize: 42
Generation 417 | Revalues: 478920 | GridSize: 42
Generation 418 | Revalues: 479940 | GridSize: 42
Generation 419 | Revalues: 481030 | GridSize: 43
Generation 420 | Revalues: 482090 | GridSize: 43
Generation 421 | Revalues: 483140 | GridSize: 43
Generation 422 | Revalues: 484200 | GridSize: 43
Generation 423 | Revalues: 485240 | GridSize: 43
Generation 424 | Revalues: 486310 | GridSize: 42
Generation 425 | Revalues: 487370 | GridSize: 43
Generation 426 | Revalues: 488450 | GridSize: 43
Generation 427 | Revalues: 489520 | GridSize: 43
Generation 428 | Revalues: 490530 | GridSize: 45
Generation 429 | Revalues: 491640 | GridSize: 45
Generation 430 | Revalues: 492690 | GridSize: 45
Generation 431 | Revalues: 493700 | GridSize: 45
Generation 432 | Revalues: 494710 | GridSize: 45
Generation 433 | Revalues: 495730 | GridSize: 44
Generation 434 | Revalues: 496770 | GridSize: 43
Generation 435 | Revalues: 497840 | GridSize: 43
Generation 436 | Revalues: 498850 | GridSize: 43
Generation 437 | Revalues: 500020 | GridSize: 43
Generation 438 | Revalues: 501040 | GridSize: 43
Generation 439 | Revalues: 502050 | GridSize: 43
Generation 440 | Revalues: 503110 | GridSize: 43
Generation 441 | Revalues: 504190 | GridSize: 44
Generation 442 | Revalues: 505220 | GridSize: 44
Generation 443 | Revalues: 506360 | GridSize: 44
Generation 444 | Revalues: 507430 | GridSize: 44
Generation 445 | Revalues: 508510 | GridSize: 44
Generation 446 | Revalues: 509620 | GridSize: 45
Generation 447 | Revalues: 510680 | GridSize: 45
Generation 448 | Revalues: 511720 | GridSize: 45
Generation 449 | Revalues: 512770 | GridSize: 42
Generation 450 | Revalues: 513840 | GridSize: 42
Generation 451 | Revalues: 514940 | GridSize: 39
Generation 452 | Revalues: 516010 | GridSize: 39
Generation 453 | Revalues: 517070 | GridSize: 39
Generation 454 | Revalues: 518230 | GridSize: 39
Generation 455 | Revalues: 519320 | GridSize: 39
Generation 456 | Revalues: 520390 | GridSize: 39
Generation 457 | Revalues: 521450 | GridSize: 39
Generation 458 | Revalues: 522550 | GridSize: 40
Generation 459 | Revalues: 523620 | GridSize: 40
Generation 460 | Revalues: 524660 | GridSize: 40
Generation 461 | Revalues: 525720 | GridSize: 40
Generation 462 | Revalues: 526760 | GridSize: 41
Generation 463 | Revalues: 527840 | GridSize: 41
Generation 464 | Revalues: 528880 | GridSize: 41
Generation 465 | Revalues: 530030 | GridSize: 41
Generation 466 | Revalues: 531080 | GridSize: 42
Generation 467 | Revalues: 532130 | GridSize: 44
Generation 468 | Revalues: 533160 | GridSize: 42
Generation 469 | Revalues: 534210 | GridSize: 42
Generation 470 | Revalues: 535250 | GridSize: 42
Generation 471 | Revalues: 536320 | GridSize: 42
Generation 472 | Revalues: 537340 | GridSize: 42
Generation 473 | Revalues: 538400 | GridSize: 38
Generation 474 | Revalues: 539490 | GridSize: 38
Generation 475 | Revalues: 540560 | GridSize: 38
Generation 476 | Revalues: 541620 | GridSize: 38
Generation 477 | Revalues: 542680 | GridSize: 38
Generation 478 | Revalues: 543730 | GridSize: 38
Generation 479 | Revalues: 544860 | GridSize: 38
Generation 480 | Revalues: 545970 | GridSize: 38
Generation 481 | Revalues: 547060 | GridSize: 38
Generation 482 | Revalues: 548170 | GridSize: 38
Generation 483 | Revalues: 549230 | GridSize: 36
Generation 484 | Revalues: 550270 | GridSize: 36
Generation 485 | Revalues: 551350 | GridSize: 36
Generation 486 | Revalues: 552430 | GridSize: 36
Generation 487 | Revalues: 553600 | GridSize: 38
Generation 488 | Revalues: 554660 | GridSize: 38
Generation 489 | Revalues: 555820 | GridSize: 38
Generation 490 | Revalues: 556920 | GridSize: 38
Generation 491 | Revalues: 558000 | GridSize: 39
Generation 492 | Revalues: 559070 | GridSize: 40
Generation 493 | Revalues: 560170 | GridSize: 40
Generation 494 | Revalues: 562040 | GridSize: 40
Generation 495 | Revalues: 563130 | GridSize: 40
Generation 496 | Revalues: 564190 | GridSize: 40
Generation 497 | Revalues: 565200 | GridSize: 40
Generation 498 | Revalues: 566240 | GridSize: 41
Generation 499 | Revalues: 567330 | GridSize: 41
Generation 500 | Revalues: 568390 | GridSize: 41
Generation 501 | Revalues: 569470 | GridSize: 41
Generation 502 | Revalues: 570520 | GridSize: 41
Generation 503 | Revalues: 571630 | GridSize: 41
Generation 504 | Revalues: 572750 | GridSize: 42
Generation 505 | Revalues: 573810 | GridSize: 42
Generation 506 | Revalues: 574890 | GridSize: 42
Generation 507 | Revalues: 575940 | GridSize: 42
Generation 508 | Revalues: 577010 | GridSize: 42
Generation 509 | Revalues: 578230 | GridSize: 42
Generation 510 | Revalues: 579260 | GridSize: 42
Generation 511 | Revalues: 580410 | GridSize: 42
Generation 512 | Revalues: 581490 | GridSize: 42
Generation 513 | Revalues: 582550 | GridSize: 42
Generation 514 | Revalues: 583690 | GridSize: 42
Generation 515 | Revalues: 584760 | GridSize: 42
Generation 516 | Revalues: 585820 | GridSize: 43
Generation 517 | Revalues: 586910 | GridSize: 43
Generation 518 | Revalues: 588000 | GridSize: 44
Generation 519 | Revalues: 589040 | GridSize: 44
Generation 520 | Revalues: 590170 | GridSize: 44
Generation 521 | Revalues: 591180 | GridSize: 44
Generation 522 | Revalues: 592190 | GridSize: 44
Generation 523 | Revalues: 593240 | GridSize: 44
Generation 524 | Revalues: 594290 | GridSize: 44
Generation 525 | Revalues: 595300 | GridSize: 44
Generation 526 | Revalues: 596350 | GridSize: 44
Generation 527 | Revalues: 597420 | GridSize: 44
Generation 528 | Revalues: 598450 | GridSize: 46
Generation 529 | Revalues: 599590 | GridSize: 46
Generation 530 | Revalues: 600620 | GridSize: 46
Generation 531 | Revalues: 601680 | GridSize: 45
Generation 532 | Revalues: 602730 | GridSize: 45
Generation 533 | Revalues: 603780 | GridSize: 45
Generation 534 | Revalues: 604790 | GridSize: 45
Generation 535 | Revalues: 605870 | GridSize: 45
Generation 536 | Revalues: 607000 | GridSize: 45
Generation 537 | Revalues: 608050 | GridSize: 46
Generation 538 | Revalues: 609110 | GridSize: 46
Generation 539 | Revalues: 610210 | GridSize: 46
Generation 540 | Revalues: 611340 | GridSize: 46
Generation 541 | Revalues: 612390 | GridSize: 46
Generation 542 | Revalues: 613420 | GridSize: 46
Generation 543 | Revalues: 614500 | GridSize: 46
Generation 544 | Revalues: 615630 | GridSize: 46
Generation 545 | Revalues: 616730 | GridSize: 46
Generation 546 | Revalues: 617860 | GridSize: 46
Generation 547 | Revalues: 619000 | GridSize: 46
Generation 548 | Revalues: 620080 | GridSize: 46
Generation 549 | Revalues: 621130 | GridSize: 46
Generation 550 | Revalues: 622230 | GridSize: 46
Generation 551 | Revalues: 623320 | GridSize: 46
Generation 552 | Revalues: 624380 | GridSize: 47
Generation 553 | Revalues: 625400 | GridSize: 47
Generation 554 | Revalues: 626430 | GridSize: 47
Generation 555 | Revalues: 627500 | GridSize: 47
Generation 556 | Revalues: 628590 | GridSize: 47
Generation 557 | Revalues: 629680 | GridSize: 47
Generation 558 | Revalues: 630720 | GridSize: 47
