Generation 0 | Revalues: 100 | GridSize: 7
Generation 155 | Revalues: 31240 | GridSize: 124
Generation 156 | Revalues: 31444 | GridSize: 135
Generation 157 | Revalues: 31620 | GridSize: 131
Generation 158 | Revalues: 31824 | GridSize: 121
Generation 159 | Revalues: 32004 | GridSize: 116
Generation 160 | Revalues: 32186 | GridSize: 120
Generation 161 | Revalues: 32382 | GridSize: 113
Generation 162 | Revalues: 32578 | GridSize: 112
Generation 163 | Revalues: 32782 | GridSize: 109
Generation 164 | Revalues: 32966 | GridSize: 109
Generation 165 | Revalues: 33164 | GridSize: 117
Generation 166 | Revalues: 33384 | GridSize: 106
Generation 167 | Revalues: 33558 | GridSize: 112
Generation 168 | Revalues: 33734 | GridSize: 116
Generation 169 | Revalues: 33952 | GridSize: 124
Generation 170 | Revalues: 34130 | GridSize: 131
Generation 171 | Revalues: 34312 | GridSize: 132
Generation 172 | Revalues: 34510 | GridSize: 136
Generation 173 | Revalues: 34732 | GridSize: 144
Generation 174 | Revalues: 34956 | GridSize: 147
Generation 175 | Revalues: 35152 | GridSize: 146
Generation 176 | Revalues: 35358 | GridSize: 144
Generation 177 | Revalues: 35572 | GridSize: 137
Generation 178 | Revalues: 35786 | GridSize: 131
Generation 179 | Revalues: 35972 | GridSize: 133
Generation 180 | Revalues: 36160 | GridSize: 129
Generation 181 | Revalues: 36360 | GridSize: 133
Generation 182 | Revalues: 36540 | GridSize: 130
Generation 183 | Revalues: 36732 | GridSize: 137
Generation 184 | Revalues: 36954 | GridSize: 135
Generation 185 | Revalues: 37152 | GridSize: 139
Generation 186 | Revalues: 37350 | GridSize: 133
Generation 187 | Revalues: 37564 | GridSize: 138
Generation 188 | Revalues: 37764 | GridSize: 136
Generation 189 | Revalues: 37972 | GridSize: 132
Generation 190 | Revalues: 38180 | GridSize: 133
Generation 191 | Revalues: 38402 | GridSize: 137
Generation 192 | Revalues: 38596 | GridSize: 136
Generation 193 | Revalues: 38806 | GridSize: 128
Generation 194 | Revalues: 38986 | GridSize: 121
Generation 195 | Revalues: 39184 | GridSize: 113
Generation 196 | Revalues: 39358 | GridSize: 115
Generation 197 | Revalues: 39552 | GridSize: 120
Generation 198 | Revalues: 39742 | GridSize: 127
Generation 199 | Revalues: 39940 | GridSize: 127
Generation 200 | Revalues: 40140 | GridSize: 138
Generation 201 | Revalues: 40356 | GridSize: 147
Generation 202 | Revalues: 40554 | GridSize: 150
Generation 203 | Revalues: 40740 | GridSize: 152
Generation 204 | Revalues: 40974 | GridSize: 146
Generation 205 | Revalues: 41148 | GridSize: 142
Generation 206 | Revalues: 41346 | GridSize: 149
Generation 207 | Revalues: 41532 | GridSize: 147
Generation 208 | Revalues: 41752 | GridSize: 147
Generation 209 | Revalues: 41946 | GridSize: 141
Generation 210 | Revalues: 42142 | GridSize: 144
Generation 211 | Revalues: 42340 | GridSize: 147
Generation 212 | Revalues: 42514 | GridSize: 149
Generation 213 | Revalues: 42742 | GridSize: 146
Generation 214 | Revalues: 42906 | GridSize: 148
Generation 215 | Revalues: 43080 | GridSize: 146
Generation 216 | Revalues: 43294 | GridSize: 135
Generation 217 | Revalues: 43514 | GridSize: 143
Generation 218 | Revalues: 43708 | GridSize: 143
Generation 219 | Revalues: 43920 | GridSize: 143
Generation 220 | Revalues: 44106 | GridSize: 143
Generation 221 | Revalues: 44324 | GridSize: 148
Generation 222 | Revalues: 44542 | GridSize: 143
Generation 223 | Revalues: 44750 | GridSize: 142
Generation 224 | Revalues: 44956 | GridSize: 136
Generation 225 | Revalues: 45174 | GridSize: 132
Generation 226 | Revalues: 45394 | GridSize: 131
Generation 227 | Revalues: 45600 | GridSize: 125
Generation 228 | Revalues: 45806 | GridSize: 129
Generation 229 | Revalues: 45998 | GridSize: 128
Generation 230 | Revalues: 46182 | GridSize: 128
Generation 231 | Revalues: 46408 | GridSize: 124
Generation 232 | Revalues: 46608 | GridSize: 125
Generation 233 | Revalues: 46800 | GridSize: 125
Generation 234 | Revalues: 46998 | GridSize: 123
Generation 235 | Revalues: 47188 | GridSize: 120
Generation 236 | Revalues: 47382 | GridSize: 125
Generation 237 | Revalues: 47572 | GridSize: 127
Generation 238 | Revalues: 47758 | GridSize: 129
Generation 239 | Revalues: 47964 | GridSize: 133
Generation 240 | Revalues: 48170 | GridSize: 144
Generation 241 | Revalues: 48376 | GridSize: 146
Generation 242 | Revalues: 48558 | GridSize: 141
Generation 243 | Revalues: 48790 | GridSize: 139
Generation 244 | Revalues: 48974 | GridSize: 139
Generation 245 | Revalues: 49166 | GridSize: 141
Generation 246 | Revalues: 49394 | GridSize: 140
Generation 247 | Revalues: 49598 | GridSize: 134
Generation 248 | Revalues: 49796 | GridSize: 132
Generation 249 | Revalues: 50002 | GridSize: 128
Generation 250 | Revalues: 50196 | GridSize: 119
Generation 251 | Revalues: 50400 | GridSize: 117
Generation 252 | Revalues: 50592 | GridSize: 118
Generation 253 | Revalues: 50814 | GridSize: 122
Generation 254 | Revalues: 51020 | GridSize: 120
Generation 255 | Revalues: 51224 | GridSize: 115
Generation 256 | Revalues: 51414 | GridSize: 111
Generation 257 | Revalues: 51620 | GridSize: 117
Generation 258 | Revalues: 51854 | GridSize: 125
Generation 259 | Revalues: 52056 | GridSize: 127
Generation 260 | Revalues: 52254 | GridSize: 118
Generation 261 | Revalues: 52428 | GridSize: 123
Generation 262 | Revalues: 52630 | GridSize: 130
Generation 263 | Revalues: 52820 | GridSize: 127
Generation 264 | Revalues: 53054 | GridSize: 129
Generation 265 | Revalues: 53252 | GridSize: 130
Generation 266 | Revalues: 53458 | GridSize: 127
Generation 267 | Revalues: 53662 | GridSize: 137
Generation 268 | Revalues: 53834 | GridSize: 141
Generation 269 | Revalues: 54030 | GridSize: 143
Generation 270 | Revalues: 54228 | GridSize: 147
Generation 271 | Revalues: 54406 | GridSize: 151
Generation 272 | Revalues: 54588 | GridSize: 152
Generation 273 | Revalues: 54792 | GridSize: 154
Generation 274 | Revalues: 54980 | GridSize: 147
Generation 275 | Revalues: 55190 | GridSize: 145
Generation 276 | Revalues: 55370 | GridSize: 150
Generation 277 | Revalues: 55570 | GridSize: 160
Generation 278 | Revalues: 55766 | GridSize: 161
Generation 279 | Revalues: 55940 | GridSize: 158
Generation 280 | Revalues: 56126 | GridSize: 160
Generation 281 | Revalues: 56316 | GridSize: 160
Generation 282 | Revalues: 56514 | GridSize: 166
Generation 283 | Revalues: 56712 | GridSize: 169
Generation 284 | Revalues: 56910 | GridSize: 179
Generation 285 | Revalues: 57104 | GridSize: 170
Generation 286 | Revalues: 57312 | GridSize: 159
Generation 287 | Revalues: 57520 | GridSize: 148
Generation 288 | Revalues: 57730 | GridSize: 148
Generation 289 | Revalues: 57914 | GridSize: 155
Generation 290 | Revalues: 58110 | GridSize: 158
Generation 291 | Revalues: 58316 | GridSize: 159
Generation 292 | Revalues: 58542 | GridSize: 136
Generation 293 | Revalues: 58756 | GridSize: 136
Generation 294 | Revalues: 58956 | GridSize: 134
Generation 295 | Revalues: 59170 | GridSize: 126
Generation 296 | Revalues: 59374 | GridSize: 125
Generation 297 | Revalues: 59560 | GridSize: 115
Generation 298 | Revalues: 59752 | GridSize: 118
Generation 299 | Revalues: 59944 | GridSize: 129
Generation 300 | Revalues: 60160 | GridSize: 129
Generation 301 | Revalues: 60354 | GridSize: 128
Generation 302 | Revalues: 60538 | GridSize: 124
Generation 303 | Revalues: 60724 | GridSize: 127
Generation 304 | Revalues: 60936 | GridSize: 123
Generation 305 | Revalues: 61110 | GridSize: 126
Generation 306 | Revalues: 61318 | GridSize: 121
Generation 307 | Revalues: 61526 | GridSize: 127
Generation 308 | Revalues: 61716 | GridSize: 128
Generation 309 | Revalues: 61920 | GridSize: 136
Generation 310 | Revalues: 62134 | GridSize: 135
Generation 311 | Revalues: 62338 | GridSize: 134
Generation 312 | Revalues: 62532 | GridSize: 139
Generation 313 | Revalues: 62742 | GridSize: 145
Generation 314 | Revalues: 62958 | GridSize: 148
Generation 315 | Revalues: 63168 | GridSize: 147
Generation 316 | Revalues: 63392 | GridSize: 144
Generation 317 | Revalues: 63604 | GridSize: 137
Generation 318 | Revalues: 63818 | GridSize: 147
Generation 319 | Revalues: 64018 | GridSize: 144
Generation 320 | Revalues: 64232 | GridSize: 143
Generation 321 | Revalues: 64442 | GridSize: 139
Generation 322 | Revalues: 64648 | GridSize: 147
Generation 323 | Revalues: 64850 | GridSize: 149
Generation 324 | Revalues: 65058 | GridSize: 151
Generation 325 | Revalues: 65260 | GridSize: 159
Generation 326 | Revalues: 65472 | GridSize: 160
Generation 327 | Revalues: 65664 | GridSize: 160
Generation 328 | Revalues: 65852 | GridSize: 164
Generation 329 | Revalues: 66048 | GridSize: 155
Generation 330 | Revalues: 66250 | GridSize: 153
Generation 331 | Revalues: 66456 | GridSize: 153
Generation 332 | Revalues: 66624 | GridSize: 155
Generation 333 | Revalues: 66814 | GridSize: 160
Generation 334 | Revalues: 67016 | GridSize: 165
Generation 335 | Revalues: 67210 | GridSize: 161
Generation 336 | Revalues: 67412 | GridSize: 163
Generation 337 | Revalues: 67612 | GridSize: 148
Generation 338 | Revalues: 67802 | GridSize: 152
Generation 339 | Revalues: 68000 | GridSize: 156
Generation 340 | Revalues: 68178 | GridSize: 159
Generation 341 | Revalues: 68374 | GridSize: 156
Generation 342 | Revalues: 68590 | GridSize: 159
Generation 343 | Revalues: 68780 | GridSize: 158
Generation 344 | Revalues: 68980 | GridSize: 164
Generation 345 | Revalues: 69180 | GridSize: 168
Generation 346 | Revalues: 69370 | GridSize: 172
Generation 347 | Revalues: 69536 | GridSize: 174
Generation 348 | Revalues: 69720 | GridSize: 181
Generation 349 | Revalues: 69948 | GridSize: 183
Generation 350 | Revalues: 70176 | GridSize: 178
Generation 351 | Revalues: 70368 | GridSize: 183
Generation 352 | Revalues: 70558 | GridSize: 176
Generation 353 | Revalues: 70760 | GridSize: 172
Generation 354 | Revalues: 70968 | GridSize: 173
Generation 355 | Revalues: 71162 | GridSize: 173
Generation 356 | Revalues: 71352 | GridSize: 175
Generation 357 | Revalues: 71550 | GridSize: 167
Generation 358 | Revalues: 71748 | GridSize: 166
Generation 359 | Revalues: 71930 | GridSize: 172
Generation 360 | Revalues: 72120 | GridSize: 174
Generation 361 | Revalues: 72316 | GridSize: 176
Generation 362 | Revalues: 72524 | GridSize: 172
Generation 363 | Revalues: 72730 | GridSize: 166
Generation 364 | Revalues: 72930 | GridSize: 159
Generation 365 | Revalues: 73154 | GridSize: 153
Generation 366 | Revalues: 73362 | GridSize: 162
Generation 367 | Revalues: 73560 | GridSize: 164
Generation 368 | Revalues: 73740 | GridSize: 165
Generation 369 | Revalues: 73946 | GridSize: 163
Generation 370 | Revalues: 74150 | GridSize: 170
Generation 371 | Revalues: 74358 | GridSize: 170
Generation 372 | Revalues: 74550 | GridSize: 170
Generation 373 | Revalues: 74730 | GridSize: 169
Generation 374 | Revalues: 74922 | GridSize: 170
Generation 375 | Revalues: 75164 | GridSize: 168
Generation 376 | Revalues: 75380 | GridSize: 175
Generation 377 | Revalues: 75564 | GridSize: 175
Generation 378 | Revalues: 75792 | GridSize: 176
Generation 379 | Revalues: 75982 | GridSize: 175
Generation 380 | Revalues: 76176 | GridSize: 174
Generation 381 | Revalues: 76390 | GridSize: 168
Generation 382 | Revalues: 76598 | GridSize: 170
Generation 383 | Revalues: 76780 | GridSize: 170
Generation 384 | Revalues: 77018 | GridSize: 177
Generation 385 | Revalues: 77230 | GridSize: 167
Generation 386 | Revalues: 77424 | GridSize: 161
Generation 387 | Revalues: 77626 | GridSize: 168
Generation 388 | Revalues: 77816 | GridSize: 174
Generation 389 | Revalues: 77996 | GridSize: 181
Generation 390 | Revalues: 78210 | GridSize: 173
Generation 391 | Revalues: 78420 | GridSize: 172
Generation 392 | Revalues: 78612 | GridSize: 170
Generation 393 | Revalues: 78822 | GridSize: 162
Generation 394 | Revalues: 79060 | GridSize: 163
Generation 395 | Revalues: 79246 | GridSize: 166
Generation 396 | Revalues: 79456 | GridSize: 169
Generation 397 | Revalues: 79640 | GridSize: 167
Generation 398 | Revalues: 79804 | GridSize: 175
Generation 399 | Revalues: 80002 | GridSize: 168
Generation 400 | Revalues: 80182 | GridSize: 169
Generation 401 | Revalues: 80388 | GridSize: 172
Generation 402 | Revalues: 80592 | GridSize: 175
Generation 403 | Revalues: 80768 | GridSize: 170
Generation 404 | Revalues: 80970 | GridSize: 176
Generation 405 | Revalues: 81186 | GridSize: 173
Generation 406 | Revalues: 81400 | GridSize: 172
Generation 407 | Revalues: 81594 | GridSize: 170
Generation 408 | Revalues: 81798 | GridSize: 173
Generation 409 | Revalues: 81978 | GridSize: 169
Generation 410 | Revalues: 82192 | GridSize: 175
Generation 411 | Revalues: 82374 | GridSize: 172
Generation 412 | Revalues: 82590 | GridSize: 179
Generation 413 | Revalues: 82792 | GridSize: 189
Generation 414 | Revalues: 83018 | GridSize: 185
Generation 415 | Revalues: 83248 | GridSize: 181
Generation 416 | Revalues: 83442 | GridSize: 177
Generation 417 | Revalues: 83632 | GridSize: 175
Generation 418 | Revalues: 83826 | GridSize: 173
Generation 419 | Revalues: 84036 | GridSize: 181
Generation 420 | Revalues: 84240 | GridSize: 184
Generation 421 | Revalues: 84458 | GridSize: 183
Generation 422 | Revalues: 84664 | GridSize: 190
Generation 423 | Revalues: 84842 | GridSize: 196
Generation 424 | Revalues: 85038 | GridSize: 193
Generation 425 | Revalues: 85266 | GridSize: 188
Generation 426 | Revalues: 85476 | GridSize: 190
Generation 427 | Revalues: 85686 | GridSize: 193
Generation 428 | Revalues: 85900 | GridSize: 190
Generation 429 | Revalues: 86100 | GridSize: 196
Generation 430 | Revalues: 86302 | GridSize: 198
Generation 431 | Revalues: 86528 | GridSize: 200
Generation 432 | Revalues: 86724 | GridSize: 189
Generation 433 | Revalues: 86892 | GridSize: 187
Generation 434 | Revalues: 87096 | GridSize: 187
Generation 435 | Revalues: 87282 | GridSize: 188
Generation 436 | Revalues: 87476 | GridSize: 186
Generation 437 | Revalues: 87674 | GridSize: 188
Generation 438 | Revalues: 87880 | GridSize: 191
Generation 439 | Revalues: 88080 | GridSize: 193
Generation 440 | Revalues: 88266 | GridSize: 194
Generation 441 | Revalues: 88442 | GridSize: 190
Generation 442 | Revalues: 88656 | GridSize: 193
Generation 443 | Revalues: 88882 | GridSize: 199
Generation 444 | Revalues: 89092 | GridSize: 197
Generation 445 | Revalues: 89286 | GridSize: 194
Generation 446 | Revalues: 89470 | GridSize: 196
Generation 447 | Revalues: 89670 | GridSize: 196
Generation 448 | Revalues: 89864 | GridSize: 196
Generation 449 | Revalues: 90044 | GridSize: 185
Generation 450 | Revalues: 90216 | GridSize: 188
Generation 451 | Revalues: 90420 | GridSize: 185
Generation 452 | Revalues: 90612 | GridSize: 186
Generation 453 | Revalues: 90820 | GridSize: 187
Generation 454 | Revalues: 91018 | GridSize: 190
Generation 455 | Revalues: 91228 | GridSize: 193
Generation 456 | Revalues: 91420 | GridSize: 198
Generation 457 | Revalues: 91636 | GridSize: 203
Generation 458 | Revalues: 91814 | GridSize: 209
Generation 459 | Revalues: 92014 | GridSize: 207
Generation 460 | Revalues: 92204 | GridSize: 208
Generation 461 | Revalues: 92394 | GridSize: 211
Generation 462 | Revalues: 92606 | GridSize: 207
Generation 463 | Revalues: 92804 | GridSize: 206
Generation 464 | Revalues: 92998 | GridSize: 207
Generation 465 | Revalues: 93190 | GridSize: 207
Generation 466 | Revalues: 93382 | GridSize: 205
Generation 467 | Revalues: 93598 | GridSize: 197
Generation 468 | Revalues: 93786 | GridSize: 195
Generation 469 | Revalues: 93974 | GridSize: 196
Generation 470 | Revalues: 94152 | GridSize: 190
Generation 471 | Revalues: 94320 | GridSize: 188
Generation 472 | Revalues: 94510 | GridSize: 186
Generation 473 | Revalues: 94702 | GridSize: 193
Generation 474 | Revalues: 94916 | GridSize: 194
Generation 475 | Revalues: 95120 | GridSize: 190
Generation 476 | Revalues: 95306 | GridSize: 178
Generation 477 | Revalues: 95480 | GridSize: 179
Generation 478 | Revalues: 95694 | GridSize: 174
Generation 479 | Revalues: 95880 | GridSize: 169
Generation 480 | Revalues: 96074 | GridSize: 172
Generation 481 | Revalues: 96282 | GridSize: 171
Generation 482 | Revalues: 96494 | GridSize: 169
Generation 483 | Revalues: 96696 | GridSize: 174
Generation 484 | Revalues: 96926 | GridSize: 172
Generation 485 | Revalues: 97122 | GridSize: 175
Generation 486 | Revalues: 97316 | GridSize: 177
Generation 487 | Revalues: 97510 | GridSize: 170
Generation 488 | Revalues: 97702 | GridSize: 177
Generation 489 | Revalues: 97902 | GridSize: 179
Generation 490 | Revalues: 98086 | GridSize: 182
Generation 491 | Revalues: 98286 | GridSize: 181
Generation 492 | Revalues: 98494 | GridSize: 181
Generation 493 | Revalues: 98690 | GridSize: 185
Generation 494 | Revalues: 98892 | GridSize: 186
Generation 495 | Revalues: 99104 | GridSize: 187
Generation 496 | Revalues: 99288 | GridSize: 192
Generation 497 | Revalues: 99488 | GridSize: 205
Generation 498 | Revalues: 99718 | GridSize: 207
Generation 499 | Revalues: 99918 | GridSize: 208
Generation 500 | Revalues: 100114 | GridSize: 213
Generation 501 | Revalues: 100320 | GridSize: 210
Generation 502 | Revalues: 100498 | GridSize: 208
Generation 503 | Revalues: 100704 | GridSize: 205
Generation 504 | Revalues: 100906 | GridSize: 201
Generation 505 | Revalues: 101114 | GridSize: 203
Generation 506 | Revalues: 101286 | GridSize: 208
Generation 507 | Revalues: 101486 | GridSize: 210
Generation 508 | Revalues: 101682 | GridSize: 213
Generation 509 | Revalues: 101890 | GridSize: 214
Generation 510 | Revalues: 102086 | GridSize: 214
Generation 511 | Revalues: 102294 | GridSize: 212
Generation 512 | Revalues: 102484 | GridSize: 211
Generation 513 | Revalues: 102674 | GridSize: 211
Generation 514 | Revalues: 102856 | GridSize: 197
Generation 515 | Revalues: 103048 | GridSize: 195
Generation 516 | Revalues: 103224 | GridSize: 186
Generation 517 | Revalues: 103454 | GridSize: 178
Generation 518 | Revalues: 103664 | GridSize: 183
Generation 519 | Revalues: 103848 | GridSize: 182
Generation 520 | Revalues: 104060 | GridSize: 178
Generation 521 | Revalues: 104264 | GridSize: 181
Generation 522 | Revalues: 104460 | GridSize: 180
Generation 523 | Revalues: 104660 | GridSize: 182
Generation 524 | Revalues: 104882 | GridSize: 189
Generation 525 | Revalues: 105076 | GridSize: 189
Generation 526 | Revalues: 105284 | GridSize: 192
Generation 527 | Revalues: 105460 | GridSize: 192
Generation 528 | Revalues: 105652 | GridSize: 200
Generation 529 | Revalues: 105850 | GridSize: 197
Generation 530 | Revalues: 106050 | GridSize: 202
Generation 531 | Revalues: 106236 | GridSize: 201
Generation 532 | Revalues: 106444 | GridSize: 203
Generation 533 | Revalues: 106656 | GridSize: 200
Generation 534 | Revalues: 106868 | GridSize: 200
Generation 535 | Revalues: 107072 | GridSize: 196
Generation 536 | Revalues: 107286 | GridSize: 196
Generation 537 | Revalues: 107504 | GridSize: 195
Generation 538 | Revalues: 107692 | GridSize: 198
Generation 539 | Revalues: 107884 | GridSize: 200
Generation 540 | Revalues: 108098 | GridSize: 199
Generation 541 | Revalues: 108304 | GridSize: 198
Generation 542 | Revalues: 108500 | GridSize: 198
Generation 543 | Revalues: 108696 | GridSize: 201
Generation 544 | Revalues: 108880 | GridSize: 202
Generation 545 | Revalues: 109094 | GridSize: 202
Generation 546 | Revalues: 109298 | GridSize: 199
Generation 547 | Revalues: 109512 | GridSize: 206
Generation 548 | Revalues: 109702 | GridSize: 201
Generation 549 | Revalues: 109882 | GridSize: 204
Generation 550 | Revalues: 110094 | GridSize: 201
Generation 551 | Revalues: 110298 | GridSize: 210
Generation 552 | Revalues: 110476 | GridSize: 209
Generation 553 | Revalues: 110674 | GridSize: 213
Generation 554 | Revalues: 110874 | GridSize: 214
Generation 555 | Revalues: 111090 | GridSize: 216
Generation 556 | Revalues: 111294 | GridSize: 215
Generation 557 | Revalues: 111466 | GridSize: 216
Generation 558 | Revalues: 111676 | GridSize: 215
