Generation 0 | Revalues: 100 | GridSize: 3
Generation 58 | Revalues: 185490 | GridSize: 300
Generation 59 | Revalues: 186770 | GridSize: 300
Generation 60 | Revalues: 189150 | GridSize: 300
Generation 61 | Revalues: 190890 | GridSize: 300
Generation 62 | Revalues: 192100 | GridSize: 300
Generation 63 | Revalues: 193350 | GridSize: 300
Generation 64 | Revalues: 194640 | GridSize: 300
Generation 65 | Revalues: 196170 | GridSize: 300
Generation 66 | Revalues: 197450 | GridSize: 300
Generation 67 | Revalues: 198590 | GridSize: 298
Generation 68 | Revalues: 200140 | GridSize: 300
Generation 69 | Revalues: 201300 | GridSize: 300
Generation 70 | Revalues: 202340 | GridSize: 300
Generation 71 | Revalues: 203700 | GridSize: 300
Generation 72 | Revalues: 205420 | GridSize: 300
Generation 73 | Revalues: 206650 | GridSize: 300
Generation 74 | Revalues: 207940 | GridSize: 300
Generation 75 | Revalues: 209420 | GridSize: 300
Generation 76 | Revalues: 210840 | GridSize: 300
Generation 77 | Revalues: 212420 | GridSize: 300
Generation 78 | Revalues: 213550 | GridSize: 300
Generation 79 | Revalues: 214990 | GridSize: 300
Generation 80 | Revalues: 216160 | GridSize: 300
Generation 81 | Revalues: 217660 | GridSize: 300
Generation 82 | Revalues: 218970 | GridSize: 300
Generation 83 | Revalues: 220790 | GridSize: 300
Generation 84 | Revalues: 221980 | GridSize: 300
Generation 85 | Revalues: 223160 | GridSize: 300
Generation 86 | Revalues: 224500 | GridSize: 300
Generation 87 | Revalues: 225690 | GridSize: 300
Generation 88 | Revalues: 227000 | GridSize: 300
Generation 89 | Revalues: 228250 | GridSize: 300
Generation 90 | Revalues: 229590 | GridSize: 300
Generation 91 | Revalues: 231020 | GridSize: 300
Generation 92 | Revalues: 232520 | GridSize: 300
Generation 93 | Revalues: 233810 | GridSize: 300
Generation 94 | Revalues: 235130 | GridSize: 300
Generation 95 | Revalues: 236440 | GridSize: 300
Generation 96 | Revalues: 237850 | GridSize: 300
Generation 97 | Revalues: 239240 | GridSize: 299
Generation 98 | Revalues: 240550 | GridSize: 300
Generation 99 | Revalues: 241640 | GridSize: 300
Generation 100 | Revalues: 242780 | GridSize: 299
Generation 101 | Revalues: 243960 | GridSize: 300
Generation 102 | Revalues: 244980 | GridSize: 300
Generation 103 | Revalues: 246190 | GridSize: 300
Generation 104 | Revalues: 247470 | GridSize: 300
Generation 105 | Revalues: 248690 | GridSize: 300
Generation 106 | Revalues: 250110 | GridSize: 300
Generation 107 | Revalues: 251410 | GridSize: 300
Generation 108 | Revalues: 252770 | GridSize: 300
Generation 109 | Revalues: 253960 | GridSize: 300
Generation 110 | Revalues: 255200 | GridSize: 300
Generation 111 | Revalues: 256450 | GridSize: 300
Generation 112 | Revalues: 257610 | GridSize: 300
Generation 113 | Revalues: 258840 | GridSize: 300
Generation 114 | Revalues: 260070 | GridSize: 300
Generation 115 | Revalues: 261380 | GridSize: 300
Generation 116 | Revalues: 262760 | GridSize: 300
Generation 117 | Revalues: 264150 | GridSize: 300
Generation 118 | Revalues: 265600 | GridSize: 300
Generation 119 | Revalues: 266990 | GridSize: 300
Generation 120 | Revalues: 268130 | GridSize: 300
Generation 121 | Revalues: 269430 | GridSize: 300
Generation 122 | Revalues: 270540 | GridSize: 300
Generation 123 | Revalues: 272080 | GridSize: 300
Generation 124 | Revalues: 273290 | GridSize: 300
Generation 125 | Revalues: 274410 | GridSize: 300
Generation 126 | Revalues: 275780 | GridSize: 300
Generation 127 | Revalues: 277350 | GridSize: 300
Generation 128 | Revalues: 278510 | GridSize: 300
Generation 129 | Revalues: 280020 | GridSize: 300
Generation 130 | Revalues: 281470 | GridSize: 300
Generation 131 | Revalues: 282470 | GridSize: 300
Generation 132 | Revalues: 283720 | GridSize: 300
Generation 133 | Revalues: 285240 | GridSize: 300
Generation 134 | Revalues: 286580 | GridSize: 300
Generation 135 | Revalues: 287690 | GridSize: 300
Generation 136 | Revalues: 289060 | GridSize: 299
Generation 137 | Revalues: 290170 | GridSize: 300
Generation 138 | Revalues: 291770 | GridSize: 300
Generation 139 | Revalues: 292860 | GridSize: 300
Generation 140 | Revalues: 293990 | GridSize: 300
Generation 141 | Revalues: 295100 | GridSize: 300
Generation 142 | Revalues: 296440 | GridSize: 300
Generation 143 | Revalues: 297800 | GridSize: 300
Generation 144 | Revalues: 298990 | GridSize: 299
Generation 145 | Revalues: 300220 | GridSize: 300
Generation 146 | Revalues: 301570 | GridSize: 300
Generation 147 | Revalues: 303100 | GridSize: 299
Generation 148 | Revalues: 304320 | GridSize: 300
Generation 149 | Revalues: 305590 | GridSize: 299
Generation 150 | Revalues: 306700 | GridSize: 300
Generation 151 | Revalues: 307760 | GridSize: 300
Generation 152 | Revalues: 308930 | GridSize: 300
Generation 153 | Revalues: 310080 | GridSize: 300
Generation 154 | Revalues: 311140 | GridSize: 300
Generation 155 | Revalues: 312340 | GridSize: 300
Generation 156 | Revalues: 313510 | GridSize: 300
Generation 157 | Revalues: 314760 | GridSize: 300
Generation 158 | Revalues: 316050 | GridSize: 300
Generation 159 | Revalues: 317330 | GridSize: 300
Generation 160 | Revalues: 318480 | GridSize: 300
Generation 161 | Revalues: 319540 | GridSize: 300
Generation 162 | Revalues: 320750 | GridSize: 300
Generation 163 | Revalues: 321950 | GridSize: 300
Generation 164 | Revalues: 323110 | GridSize: 300
Generation 165 | Revalues: 324220 | GridSize: 300
Generation 166 | Revalues: 325510 | GridSize: 300
Generation 167 | Revalues: 327000 | GridSize: 300
Generation 168 | Revalues: 328310 | GridSize: 298
Generation 169 | Revalues: 329680 | GridSize: 300
Generation 170 | Revalues: 331060 | GridSize: 300
Generation 171 | Revalues: 332250 | GridSize: 300
Generation 172 | Revalues: 333570 | GridSize: 300
Generation 173 | Revalues: 334710 | GridSize: 300
Generation 174 | Revalues: 335910 | GridSize: 300
Generation 175 | Revalues: 337140 | GridSize: 300
Generation 176 | Revalues: 338710 | GridSize: 300
Generation 177 | Revalues: 339900 | GridSize: 299
Generation 178 | Revalues: 341280 | GridSize: 300
Generation 179 | Revalues: 342410 | GridSize: 300
Generation 180 | Revalues: 343770 | GridSize: 300
Generation 181 | Revalues: 344880 | GridSize: 300
Generation 182 | Revalues: 345930 | GridSize: 300
Generation 183 | Revalues: 347260 | GridSize: 300
Generation 184 | Revalues: 348440 | GridSize: 297
Generation 185 | Revalues: 349550 | GridSize: 300
Generation 186 | Revalues: 350780 | GridSize: 300
Generation 187 | Revalues: 351930 | GridSize: 300
Generation 188 | Revalues: 353130 | GridSize: 300
Generation 189 | Revalues: 354430 | GridSize: 300
Generation 190 | Revalues: 355710 | GridSize: 299
Generation 191 | Revalues: 356790 | GridSize: 300
Generation 192 | Revalues: 357890 | GridSize: 300
Generation 193 | Revalues: 358920 | GridSize: 299
Generation 194 | Revalues: 360730 | GridSize: 300
Generation 195 | Revalues: 361790 | GridSize: 300
Generation 196 | Revalues: 363170 | GridSize: 300
Generation 197 | Revalues: 364300 | GridSize: 300
Generation 198 | Revalues: 365390 | GridSize: 300
Generation 199 | Revalues: 366590 | GridSize: 300
Generation 200 | Revalues: 367680 | GridSize: 300
Generation 201 | Revalues: 368810 | GridSize: 300
Generation 202 | Revalues: 370010 | GridSize: 300
Generation 203 | Revalues: 371290 | GridSize: 300
Generation 204 | Revalues: 372400 | GridSize: 300
Generation 205 | Revalues: 373530 | GridSize: 300
Generation 206 | Revalues: 375020 | GridSize: 300
Generation 207 | Revalues: 376480 | GridSize: 300
Generation 208 | Revalues: 377590 | GridSize: 300
Generation 209 | Revalues: 378610 | GridSize: 300
Generation 210 | Revalues: 379690 | GridSize: 300
Generation 211 | Revalues: 381040 | GridSize: 300
Generation 212 | Revalues: 382130 | GridSize: 296
Generation 213 | Revalues: 383370 | GridSize: 299
Generation 214 | Revalues: 384500 | GridSize: 300
Generation 215 | Revalues: 385510 | GridSize: 300
Generation 216 | Revalues: 386750 | GridSize: 298
Generation 217 | Revalues: 387900 | GridSize: 300
Generation 218 | Revalues: 388990 | GridSize: 300
Generation 219 | Revalues: 390270 | GridSize: 300
Generation 220 | Revalues: 391520 | GridSize: 300
Generation 221 | Revalues: 392710 | GridSize: 300
Generation 222 | Revalues: 393910 | GridSize: 300
Generation 223 | Revalues: 395100 | GridSize: 300
Generation 224 | Revalues: 396350 | GridSize: 296
Generation 225 | Revalues: 397350 | GridSize: 300
Generation 226 | Revalues: 398400 | GridSize: 300
Generation 227 | Revalues: 399470 | GridSize: 300
Generation 228 | Revalues: 400640 | GridSize: 300
Generation 229 | Revalues: 401720 | GridSize: 300
Generation 230 | Revalues: 402900 | GridSize: 300
Generation 231 | Revalues: 404060 | GridSize: 300
Generation 232 | Revalues: 405310 | GridSize: 300
Generation 233 | Revalues: 406470 | GridSize: 300
Generation 234 | Revalues: 407710 | GridSize: 300
Generation 235 | Revalues: 408800 | GridSize: 300
Generation 236 | Revalues: 410520 | GridSize: 300
Generation 237 | Revalues: 411720 | GridSize: 300
Generation 238 | Revalues: 413080 | GridSize: 300
Generation 239 | Revalues: 414440 | GridSize: 300
Generation 240 | Revalues: 415580 | GridSize: 300
Generation 241 | Revalues: 416650 | GridSize: 298
Generation 242 | Revalues: 417800 | GridSize: 300
Generation 243 | Revalues: 419610 | GridSize: 300
Generation 244 | Revalues: 420730 | GridSize: 300
Generation 245 | Revalues: 422000 | GridSize: 300
Generation 246 | Revalues: 423140 | GridSize: 299
Generation 247 | Revalues: 424310 | GridSize: 300
Generation 248 | Revalues: 425510 | GridSize: 300
Generation 249 | Revalues: 427390 | GridSize: 298
Generation 250 | Revalues: 428470 | GridSize: 300
Generation 251 | Revalues: 429890 | GridSize: 299
Generation 252 | Revalues: 431540 | GridSize: 300
Generation 253 | Revalues: 432620 | GridSize: 300
Generation 254 | Revalues: 433730 | GridSize: 300
Generation 255 | Revalues: 434810 | GridSize: 299
Generation 256 | Revalues: 436020 | GridSize: 300
Generation 257 | Revalues: 437120 | GridSize: 300
Generation 258 | Revalues: 438150 | GridSize: 300
Generation 259 | Revalues: 439390 | GridSize: 300
Generation 260 | Revalues: 440940 | GridSize: 300
Generation 261 | Revalues: 442400 | GridSize: 300
Generation 262 | Revalues: 443460 | GridSize: 300
Generation 263 | Revalues: 444930 | GridSize: 300
Generation 264 | Revalues: 445940 | GridSize: 300
Generation 265 | Revalues: 447200 | GridSize: 300
Generation 266 | Revalues: 448400 | GridSize: 299
Generation 267 | Revalues: 449890 | GridSize: 300
Generation 268 | Revalues: 451720 | GridSize: 300
Generation 269 | Revalues: 452910 | GridSize: 300
Generation 270 | Revalues: 454080 | GridSize: 300
Generation 271 | Revalues: 455370 | GridSize: 299
Generation 272 | Revalues: 456660 | GridSize: 300
Generation 273 | Revalues: 457850 | GridSize: 300
Generation 274 | Revalues: 459090 | GridSize: 300
Generation 275 | Revalues: 460510 | GridSize: 300
Generation 276 | Revalues: 461620 | GridSize: 300
Generation 277 | Revalues: 462790 | GridSize: 299
Generation 278 | Revalues: 463870 | GridSize: 300
Generation 279 | Revalues: 465220 | GridSize: 300
Generation 280 | Revalues: 466370 | GridSize: 300
Generation 281 | Revalues: 467470 | GridSize: 300
Generation 282 | Revalues: 468630 | GridSize: 300
Generation 283 | Revalues: 469720 | GridSize: 300
Generation 284 | Revalues: 470780 | GridSize: 299
Generation 285 | Revalues: 471820 | GridSize: 300
Generation 286 | Revalues: 473180 | GridSize: 300
Generation 287 | Revalues: 474530 | GridSize: 300
Generation 288 | Revalues: 476220 | GridSize: 300
Generation 289 | Revalues: 477250 | GridSize: 300
Generation 290 | Revalues: 478630 | GridSize: 300
Generation 291 | Revalues: 479940 | GridSize: 300
Generation 292 | Revalues: 481300 | GridSize: 300
Generation 293 | Revalues: 482370 | GridSize: 300
Generation 294 | Revalues: 483510 | GridSize: 300
Generation 295 | Revalues: 484540 | GridSize: 300
Generation 296 | Revalues: 485570 | GridSize: 300
Generation 297 | Revalues: 486790 | GridSize: 300
Generation 298 | Revalues: 487890 | GridSize: 300
Generation 299 | Revalues: 489050 | GridSize: 300
Generation 300 | Revalues: 490070 | GridSize: 300
Generation 301 | Revalues: 491200 | GridSize: 300
Generation 302 | Revalues: 492290 | GridSize: 300
Generation 303 | Revalues: 493380 | GridSize: 300
Generation 304 | Revalues: 494490 | GridSize: 300
Generation 305 | Revalues: 495590 | GridSize: 300
Generation 306 | Revalues: 496610 | GridSize: 300
Generation 307 | Revalues: 497730 | GridSize: 300
Generation 308 | Revalues: 498910 | GridSize: 300
Generation 309 | Revalues: 499930 | GridSize: 300
Generation 310 | Revalues: 501100 | GridSize: 300
Generation 311 | Revalues: 502150 | GridSize: 300
Generation 312 | Revalues: 503170 | GridSize: 300
Generation 313 | Revalues: 504230 | GridSize: 300
Generation 314 | Revalues: 505320 | GridSize: 300
Generation 315 | Revalues: 506660 | GridSize: 300
Generation 316 | Revalues: 507750 | GridSize: 300
Generation 317 | Revalues: 509050 | GridSize: 300
Generation 318 | Revalues: 510130 | GridSize: 297
Generation 319 | Revalues: 511260 | GridSize: 300
Generation 320 | Revalues: 512400 | GridSize: 300
Generation 321 | Revalues: 513580 | GridSize: 300
Generation 322 | Revalues: 514630 | GridSize: 300
Generation 323 | Revalues: 515930 | GridSize: 300
Generation 324 | Revalues: 516950 | GridSize: 300
Generation 325 | Revalues: 518040 | GridSize: 300
Generation 326 | Revalues: 519190 | GridSize: 300
Generation 327 | Revalues: 520280 | GridSize: 300
Generation 328 | Revalues: 521500 | GridSize: 300
Generation 329 | Revalues: 522530 | GridSize: 300
Generation 330 | Revalues: 523900 | GridSize: 300
Generation 331 | Revalues: 525240 | GridSize: 300
Generation 332 | Revalues: 526300 | GridSize: 300
Generation 333 | Revalues: 527730 | GridSize: 300
Generation 334 | Revalues: 528950 | GridSize: 300
Generation 335 | Revalues: 530700 | GridSize: 300
Generation 336 | Revalues: 532340 | GridSize: 300
Generation 337 | Revalues: 533660 | GridSize: 299
Generation 338 | Revalues: 534700 | GridSize: 300
Generation 339 | Revalues: 536080 | GridSize: 300
Generation 340 | Revalues: 537530 | GridSize: 300
Generation 341 | Revalues: 538740 | GridSize: 299
Generation 342 | Revalues: 539770 | GridSize: 300
Generation 343 | Revalues: 540850 | GridSize: 300
Generation 344 | Revalues: 541940 | GridSize: 300
Generation 345 | Revalues: 543050 | GridSize: 300
Generation 346 | Revalues: 544190 | GridSize: 300
Generation 347 | Revalues: 545380 | GridSize: 300
Generation 348 | Revalues: 546550 | GridSize: 300
Generation 349 | Revalues: 547680 | GridSize: 300
Generation 350 | Revalues: 548880 | GridSize: 300
Generation 351 | Revalues: 550050 | GridSize: 300
Generation 352 | Revalues: 551080 | GridSize: 300
Generation 353 | Revalues: 552110 | GridSize: 300
Generation 354 | Revalues: 553170 | GridSize: 300
Generation 355 | Revalues: 554280 | GridSize: 300
Generation 356 | Revalues: 555550 | GridSize: 300
Generation 357 | Revalues: 556570 | GridSize: 300
Generation 358 | Revalues: 557710 | GridSize: 300
Generation 359 | Revalues: 558750 | GridSize: 300
Generation 360 | Revalues: 560290 | GridSize: 300
Generation 361 | Revalues: 561330 | GridSize: 300
Generation 362 | Revalues: 562360 | GridSize: 300
Generation 363 | Revalues: 563380 | GridSize: 300
Generation 364 | Revalues: 564420 | GridSize: 300
Generation 365 | Revalues: 565680 | GridSize: 300
Generation 366 | Revalues: 566930 | GridSize: 300
Generation 367 | Revalues: 567960 | GridSize: 300
Generation 368 | Revalues: 569050 | GridSize: 300
Generation 369 | Revalues: 570220 | GridSize: 300
Generation 370 | Revalues: 571370 | GridSize: 299
Generation 371 | Revalues: 572510 | GridSize: 300
Generation 372 | Revalues: 573720 | GridSize: 300
Generation 373 | Revalues: 575020 | GridSize: 300
Generation 374 | Revalues: 576090 | GridSize: 300
Generation 375 | Revalues: 577120 | GridSize: 300
Generation 376 | Revalues: 578150 | GridSize: 300
Generation 377 | Revalues: 579280 | GridSize: 300
Generation 378 | Revalues: 580370 | GridSize: 300
Generation 379 | Revalues: 581410 | GridSize: 300
Generation 380 | Revalues: 582760 | GridSize: 300
Generation 381 | Revalues: 584060 | GridSize: 300
Generation 382 | Revalues: 585550 | GridSize: 300
Generation 383 | Revalues: 586690 | GridSize: 300
Generation 384 | Revalues: 587760 | GridSize: 300
Generation 385 | Revalues: 588970 | GridSize: 300
Generation 386 | Revalues: 590110 | GridSize: 300
Generation 387 | Revalues: 591360 | GridSize: 300
Generation 388 | Revalues: 592420 | GridSize: 300
Generation 389 | Revalues: 593590 | GridSize: 300
Generation 390 | Revalues: 594880 | GridSize: 300
Generation 391 | Revalues: 595950 | GridSize: 300
Generation 392 | Revalues: 597020 | GridSize: 300
Generation 393 | Revalues: 598070 | GridSize: 300
Generation 394 | Revalues: 599110 | GridSize: 300
Generation 395 | Revalues: 600250 | GridSize: 300
Generation 396 | Revalues: 601660 | GridSize: 300
Generation 397 | Revalues: 602860 | GridSize: 300
Generation 398 | Revalues: 603950 | GridSize: 300
Generation 399 | Revalues: 605170 | GridSize: 300
Generation 400 | Revalues: 606210 | GridSize: 300
Generation 401 | Revalues: 607400 | GridSize: 300
Generation 402 | Revalues: 608460 | GridSize: 300
Generation 403 | Revalues: 609500 | GridSize: 300
Generation 404 | Revalues: 610760 | GridSize: 300
Generation 405 | Revalues: 611790 | GridSize: 300
Generation 406 | Revalues: 612920 | GridSize: 300
Generation 407 | Revalues: 614030 | GridSize: 300
Generation 408 | Revalues: 615070 | GridSize: 300
Generation 409 | Revalues: 616240 | GridSize: 300
Generation 410 | Revalues: 617550 | GridSize: 300
Generation 411 | Revalues: 619110 | GridSize: 300
Generation 412 | Revalues: 620250 | GridSize: 300
Generation 413 | Revalues: 621410 | GridSize: 299
Generation 414 | Revalues: 622460 | GridSize: 300
Generation 415 | Revalues: 623630 | GridSize: 300
Generation 416 | Revalues: 624800 | GridSize: 300
Generation 417 | Revalues: 625890 | GridSize: 300
Generation 418 | Revalues: 627200 | GridSize: 300
Generation 419 | Revalues: 628340 | GridSize: 300
Generation 420 | Revalues: 629440 | GridSize: 300
Generation 421 | Revalues: 630800 | GridSize: 300
Generation 422 | Revalues: 631960 | GridSize: 300
Generation 423 | Revalues: 633080 | GridSize: 300
Generation 424 | Revalues: 634600 | GridSize: 300
Generation 425 | Revalues: 635930 | GridSize: 299
Generation 426 | Revalues: 637030 | GridSize: 300
Generation 427 | Revalues: 638070 | GridSize: 300
Generation 428 | Revalues: 639090 | GridSize: 300
Generation 429 | Revalues: 640100 | GridSize: 300
Generation 430 | Revalues: 641220 | GridSize: 300
Generation 431 | Revalues: 642510 | GridSize: 300
Generation 432 | Revalues: 643590 | GridSize: 300
Generation 433 | Revalues: 644620 | GridSize: 300
Generation 434 | Revalues: 645630 | GridSize: 300
Generation 435 | Revalues: 646960 | GridSize: 300
Generation 436 | Revalues: 648060 | GridSize: 300
Generation 437 | Revalues: 649160 | GridSize: 300
Generation 438 | Revalues: 650380 | GridSize: 300
Generation 439 | Revalues: 651420 | GridSize: 300
Generation 440 | Revalues: 652500 | GridSize: 300
Generation 441 | Revalues: 653560 | GridSize: 300
Generation 442 | Revalues: 654770 | GridSize: 298
Generation 443 | Revalues: 656020 | GridSize: 300
Generation 444 | Revalues: 657380 | GridSize: 300
Generation 445 | Revalues: 658520 | GridSize: 300
Generation 446 | Revalues: 659620 | GridSize: 300
Generation 447 | Revalues: 660850 | GridSize: 298
Generation 448 | Revalues: 661850 | GridSize: 300
Generation 449 | Revalues: 663090 | GridSize: 300
Generation 450 | Revalues: 664390 | GridSize: 300
Generation 451 | Revalues: 665540 | GridSize: 299
Generation 452 | Revalues: 666740 | GridSize: 300
Generation 453 | Revalues: 668140 | GridSize: 300
Generation 454 | Revalues: 669210 | GridSize: 300
Generation 455 | Revalues: 670320 | GridSize: 300
Generation 456 | Revalues: 671350 | GridSize: 300
Generation 457 | Revalues: 672640 | GridSize: 300
Generation 458 | Revalues: 673690 | GridSize: 300
Generation 459 | Revalues: 674910 | GridSize: 300
Generation 460 | Revalues: 675930 | GridSize: 300
Generation 461 | Revalues: 677000 | GridSize: 300
Generation 462 | Revalues: 678150 | GridSize: 299
Generation 463 | Revalues: 679240 | GridSize: 300
Generation 464 | Revalues: 680280 | GridSize: 300
Generation 465 | Revalues: 681510 | GridSize: 300
Generation 466 | Revalues: 682620 | GridSize: 300
Generation 467 | Revalues: 683740 | GridSize: 300
Generation 468 | Revalues: 684820 | GridSize: 300
Generation 469 | Revalues: 685860 | GridSize: 300
Generation 470 | Revalues: 686970 | GridSize: 300
Generation 471 | Revalues: 688000 | GridSize: 300
Generation 472 | Revalues: 689080 | GridSize: 300
Generation 473 | Revalues: 690270 | GridSize: 300
Generation 474 | Revalues: 691420 | GridSize: 300
Generation 475 | Revalues: 692720 | GridSize: 300
Generation 476 | Revalues: 693870 | GridSize: 300
Generation 477 | Revalues: 694900 | GridSize: 300
Generation 478 | Revalues: 696190 | GridSize: 300
Generation 479 | Revalues: 697540 | GridSize: 300
Generation 480 | Revalues: 698630 | GridSize: 300
Generation 481 | Revalues: 699670 | GridSize: 300
Generation 482 | Revalues: 701030 | GridSize: 300
Generation 483 | Revalues: 702140 | GridSize: 300
Generation 484 | Revalues: 703220 | GridSize: 299
Generation 485 | Revalues: 704270 | GridSize: 300
Generation 486 | Revalues: 705510 | GridSize: 300
Generation 487 | Revalues: 706690 | GridSize: 298
Generation 488 | Revalues: 707890 | GridSize: 300
Generation 489 | Revalues: 708930 | GridSize: 300
Generation 490 | Revalues: 709950 | GridSize: 299
Generation 491 | Revalues: 711000 | GridSize: 300
Generation 492 | Revalues: 712050 | GridSize: 300
Generation 493 | Revalues: 713190 | GridSize: 298
Generation 494 | Revalues: 714270 | GridSize: 300
Generation 495 | Revalues: 715410 | GridSize: 300
Generation 496 | Revalues: 716510 | GridSize: 300
Generation 497 | Revalues: 717590 | GridSize: 300
Generation 498 | Revalues: 718660 | GridSize: 300
Generation 499 | Revalues: 719750 | GridSize: 300
Generation 500 | Revalues: 720900 | GridSize: 300
Generation 501 | Revalues: 722000 | GridSize: 300
Generation 502 | Revalues: 723030 | GridSize: 300
Generation 503 | Revalues: 724160 | GridSize: 300
Generation 504 | Revalues: 725220 | GridSize: 298
Generation 505 | Revalues: 726550 | GridSize: 300
Generation 506 | Revalues: 727590 | GridSize: 300
Generation 507 | Revalues: 728610 | GridSize: 300
Generation 508 | Revalues: 729650 | GridSize: 300
Generation 509 | Revalues: 730670 | GridSize: 300
Generation 510 | Revalues: 731730 | GridSize: 300
Generation 511 | Revalues: 732800 | GridSize: 300
Generation 512 | Revalues: 733810 | GridSize: 300
Generation 513 | Revalues: 734810 | GridSize: 300
Generation 514 | Revalues: 735990 | GridSize: 300
Generation 515 | Revalues: 737530 | GridSize: 299
Generation 516 | Revalues: 738570 | GridSize: 300
Generation 517 | Revalues: 739710 | GridSize: 300
Generation 518 | Revalues: 740890 | GridSize: 300
Generation 519 | Revalues: 741960 | GridSize: 300
Generation 520 | Revalues: 743220 | GridSize: 300
Generation 521 | Revalues: 744220 | GridSize: 300
Generation 522 | Revalues: 745380 | GridSize: 300
Generation 523 | Revalues: 746410 | GridSize: 300
Generation 524 | Revalues: 747470 | GridSize: 300
Generation 525 | Revalues: 748610 | GridSize: 299
Generation 526 | Revalues: 749620 | GridSize: 300
Generation 527 | Revalues: 750770 | GridSize: 300
Generation 528 | Revalues: 751960 | GridSize: 300
Generation 529 | Revalues: 753400 | GridSize: 300
Generation 530 | Revalues: 754730 | GridSize: 300
Generation 531 | Revalues: 755810 | GridSize: 300
Generation 532 | Revalues: 756990 | GridSize: 300
Generation 533 | Revalues: 758070 | GridSize: 300
Generation 534 | Revalues: 759110 | GridSize: 300
Generation 535 | Revalues: 760140 | GridSize: 300
Generation 536 | Revalues: 761170 | GridSize: 299
Generation 537 | Revalues: 762180 | GridSize: 300
Generation 538 | Revalues: 763230 | GridSize: 300
Generation 539 | Revalues: 764430 | GridSize: 300
Generation 540 | Revalues: 765520 | GridSize: 300
Generation 541 | Revalues: 766720 | GridSize: 300
Generation 542 | Revalues: 767750 | GridSize: 300
Generation 543 | Revalues: 769010 | GridSize: 300
Generation 544 | Revalues: 770080 | GridSize: 300
Generation 545 | Revalues: 771100 | GridSize: 300
Generation 546 | Revalues: 772190 | GridSize: 300
Generation 547 | Revalues: 773320 | GridSize: 300
Generation 548 | Revalues: 774790 | GridSize: 300
Generation 549 | Revalues: 775890 | GridSize: 300
Generation 550 | Revalues: 776960 | GridSize: 300
Generation 551 | Revalues: 778020 | GridSize: 300
Generation 552 | Revalues: 779020 | GridSize: 300
Generation 553 | Revalues: 780340 | GridSize: 300
Generation 554 | Revalues: 781410 | GridSize: 300
Generation 555 | Revalues: 782520 | GridSize: 300
Generation 556 | Revalues: 783580 | GridSize: 300
Generation 557 | Revalues: 784690 | GridSize: 300
Generation 558 | Revalues: 785760 | GridSize: 300
