Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 162300 | GridSize: 300
Generation 67 | Revalues: 163720 | GridSize: 299
Generation 68 | Revalues: 164850 | GridSize: 299
Generation 69 | Revalues: 166000 | GridSize: 300
Generation 70 | Revalues: 167050 | GridSize: 300
Generation 71 | Revalues: 168380 | GridSize: 300
Generation 72 | Revalues: 169840 | GridSize: 300
Generation 73 | Revalues: 171100 | GridSize: 300
Generation 74 | Revalues: 172430 | GridSize: 300
Generation 75 | Revalues: 173760 | GridSize: 300
Generation 76 | Revalues: 174900 | GridSize: 300
Generation 77 | Revalues: 176200 | GridSize: 300
Generation 78 | Revalues: 177690 | GridSize: 300
Generation 79 | Revalues: 178810 | GridSize: 300
Generation 80 | Revalues: 180250 | GridSize: 300
Generation 81 | Revalues: 181460 | GridSize: 300
Generation 82 | Revalues: 182530 | GridSize: 300
Generation 83 | Revalues: 183950 | GridSize: 300
Generation 84 | Revalues: 185040 | GridSize: 300
Generation 85 | Revalues: 186430 | GridSize: 300
Generation 86 | Revalues: 187860 | GridSize: 300
Generation 87 | Revalues: 189200 | GridSize: 300
Generation 88 | Revalues: 190470 | GridSize: 300
Generation 89 | Revalues: 192120 | GridSize: 300
Generation 90 | Revalues: 193560 | GridSize: 300
Generation 91 | Revalues: 194850 | GridSize: 300
Generation 92 | Revalues: 196250 | GridSize: 300
Generation 93 | Revalues: 197690 | GridSize: 300
Generation 94 | Revalues: 198840 | GridSize: 300
Generation 95 | Revalues: 200100 | GridSize: 300
Generation 96 | Revalues: 201420 | GridSize: 300
Generation 97 | Revalues: 202460 | GridSize: 300
Generation 98 | Revalues: 203710 | GridSize: 300
Generation 99 | Revalues: 204970 | GridSize: 300
Generation 100 | Revalues: 206070 | GridSize: 300
Generation 101 | Revalues: 207260 | GridSize: 300
Generation 102 | Revalues: 208480 | GridSize: 300
Generation 103 | Revalues: 209600 | GridSize: 300
Generation 104 | Revalues: 211020 | GridSize: 300
Generation 105 | Revalues: 212210 | GridSize: 300
Generation 106 | Revalues: 213260 | GridSize: 298
Generation 107 | Revalues: 214430 | GridSize: 300
Generation 108 | Revalues: 215440 | GridSize: 300
Generation 109 | Revalues: 216740 | GridSize: 300
Generation 110 | Revalues: 218080 | GridSize: 300
Generation 111 | Revalues: 219440 | GridSize: 299
Generation 112 | Revalues: 220510 | GridSize: 300
Generation 113 | Revalues: 221830 | GridSize: 300
Generation 114 | Revalues: 222890 | GridSize: 300
Generation 115 | Revalues: 224100 | GridSize: 300
Generation 116 | Revalues: 225270 | GridSize: 300
Generation 117 | Revalues: 226480 | GridSize: 300
Generation 118 | Revalues: 227680 | GridSize: 300
Generation 119 | Revalues: 228920 | GridSize: 300
Generation 120 | Revalues: 230090 | GridSize: 299
Generation 121 | Revalues: 231270 | GridSize: 300
Generation 122 | Revalues: 232350 | GridSize: 300
Generation 123 | Revalues: 233800 | GridSize: 300
Generation 124 | Revalues: 234890 | GridSize: 298
Generation 125 | Revalues: 236310 | GridSize: 300
Generation 126 | Revalues: 237370 | GridSize: 300
Generation 127 | Revalues: 238660 | GridSize: 300
Generation 128 | Revalues: 239960 | GridSize: 300
Generation 129 | Revalues: 241290 | GridSize: 300
Generation 130 | Revalues: 242520 | GridSize: 300
Generation 131 | Revalues: 243780 | GridSize: 300
Generation 132 | Revalues: 245240 | GridSize: 300
Generation 133 | Revalues: 246380 | GridSize: 300
Generation 134 | Revalues: 247570 | GridSize: 300
Generation 135 | Revalues: 248770 | GridSize: 300
Generation 136 | Revalues: 249860 | GridSize: 300
Generation 137 | Revalues: 250930 | GridSize: 300
Generation 138 | Revalues: 252000 | GridSize: 300
Generation 139 | Revalues: 253110 | GridSize: 300
Generation 140 | Revalues: 254340 | GridSize: 300
Generation 141 | Revalues: 255750 | GridSize: 300
Generation 142 | Revalues: 257030 | GridSize: 300
Generation 143 | Revalues: 258230 | GridSize: 300
Generation 144 | Revalues: 259570 | GridSize: 300
Generation 145 | Revalues: 260850 | GridSize: 300
Generation 146 | Revalues: 262110 | GridSize: 299
Generation 147 | Revalues: 263160 | GridSize: 300
Generation 148 | Revalues: 264260 | GridSize: 300
Generation 149 | Revalues: 265640 | GridSize: 300
Generation 150 | Revalues: 266790 | GridSize: 298
Generation 151 | Revalues: 268030 | GridSize: 300
Generation 152 | Revalues: 269210 | GridSize: 300
Generation 153 | Revalues: 270480 | GridSize: 300
Generation 154 | Revalues: 271650 | GridSize: 300
Generation 155 | Revalues: 272940 | GridSize: 298
Generation 156 | Revalues: 274450 | GridSize: 300
Generation 157 | Revalues: 275830 | GridSize: 300
Generation 158 | Revalues: 277110 | GridSize: 300
Generation 159 | Revalues: 278540 | GridSize: 300
Generation 160 | Revalues: 279780 | GridSize: 300
Generation 161 | Revalues: 281560 | GridSize: 300
Generation 162 | Revalues: 282770 | GridSize: 299
Generation 163 | Revalues: 284160 | GridSize: 300
Generation 164 | Revalues: 285590 | GridSize: 300
Generation 165 | Revalues: 287050 | GridSize: 299
Generation 166 | Revalues: 288310 | GridSize: 300
Generation 167 | Revalues: 290030 | GridSize: 300
Generation 168 | Revalues: 291540 | GridSize: 300
Generation 169 | Revalues: 292760 | GridSize: 300
Generation 170 | Revalues: 293890 | GridSize: 299
Generation 171 | Revalues: 295030 | GridSize: 300
Generation 172 | Revalues: 296210 | GridSize: 300
Generation 173 | Revalues: 297260 | GridSize: 300
Generation 174 | Revalues: 298510 | GridSize: 300
Generation 175 | Revalues: 299720 | GridSize: 300
Generation 176 | Revalues: 300950 | GridSize: 300
Generation 177 | Revalues: 302290 | GridSize: 300
Generation 178 | Revalues: 303470 | GridSize: 300
Generation 179 | Revalues: 304540 | GridSize: 298
Generation 180 | Revalues: 305660 | GridSize: 300
Generation 181 | Revalues: 306720 | GridSize: 300
Generation 182 | Revalues: 307850 | GridSize: 299
Generation 183 | Revalues: 309140 | GridSize: 300
Generation 184 | Revalues: 310340 | GridSize: 300
Generation 185 | Revalues: 311520 | GridSize: 300
Generation 186 | Revalues: 312880 | GridSize: 300
Generation 187 | Revalues: 314000 | GridSize: 300
Generation 188 | Revalues: 315110 | GridSize: 300
Generation 189 | Revalues: 316490 | GridSize: 300
Generation 190 | Revalues: 317720 | GridSize: 300
Generation 191 | Revalues: 318880 | GridSize: 300
Generation 192 | Revalues: 320050 | GridSize: 300
Generation 193 | Revalues: 321160 | GridSize: 299
Generation 194 | Revalues: 322180 | GridSize: 300
Generation 195 | Revalues: 323360 | GridSize: 300
Generation 196 | Revalues: 324600 | GridSize: 300
Generation 197 | Revalues: 325660 | GridSize: 300
Generation 198 | Revalues: 326820 | GridSize: 300
Generation 199 | Revalues: 328030 | GridSize: 300
Generation 200 | Revalues: 329160 | GridSize: 298
Generation 201 | Revalues: 330370 | GridSize: 300
Generation 202 | Revalues: 331370 | GridSize: 300
Generation 203 | Revalues: 332440 | GridSize: 300
Generation 204 | Revalues: 333620 | GridSize: 299
Generation 205 | Revalues: 334730 | GridSize: 300
Generation 206 | Revalues: 335950 | GridSize: 300
Generation 207 | Revalues: 337100 | GridSize: 300
Generation 208 | Revalues: 338630 | GridSize: 300
Generation 209 | Revalues: 339830 | GridSize: 300
Generation 210 | Revalues: 340980 | GridSize: 299
Generation 211 | Revalues: 342110 | GridSize: 300
Generation 212 | Revalues: 343350 | GridSize: 300
Generation 213 | Revalues: 344390 | GridSize: 300
Generation 214 | Revalues: 345620 | GridSize: 300
Generation 215 | Revalues: 346890 | GridSize: 300
Generation 216 | Revalues: 348320 | GridSize: 300
Generation 217 | Revalues: 349490 | GridSize: 299
Generation 218 | Revalues: 350710 | GridSize: 300
Generation 219 | Revalues: 351790 | GridSize: 300
Generation 220 | Revalues: 352820 | GridSize: 300
Generation 221 | Revalues: 354220 | GridSize: 298
Generation 222 | Revalues: 355390 | GridSize: 300
Generation 223 | Revalues: 356560 | GridSize: 299
Generation 224 | Revalues: 357580 | GridSize: 300
Generation 225 | Revalues: 358720 | GridSize: 300
Generation 226 | Revalues: 359760 | GridSize: 300
Generation 227 | Revalues: 360930 | GridSize: 300
Generation 228 | Revalues: 361970 | GridSize: 300
Generation 229 | Revalues: 363010 | GridSize: 300
Generation 230 | Revalues: 364010 | GridSize: 300
Generation 231 | Revalues: 365220 | GridSize: 300
Generation 232 | Revalues: 366690 | GridSize: 298
Generation 233 | Revalues: 367760 | GridSize: 300
Generation 234 | Revalues: 368870 | GridSize: 300
Generation 235 | Revalues: 369880 | GridSize: 300
Generation 236 | Revalues: 371070 | GridSize: 300
Generation 237 | Revalues: 372260 | GridSize: 300
Generation 238 | Revalues: 373400 | GridSize: 300
Generation 239 | Revalues: 374480 | GridSize: 300
Generation 240 | Revalues: 375610 | GridSize: 300
Generation 241 | Revalues: 376780 | GridSize: 300
Generation 242 | Revalues: 378110 | GridSize: 300
Generation 243 | Revalues: 379510 | GridSize: 300
Generation 244 | Revalues: 380700 | GridSize: 300
Generation 245 | Revalues: 382080 | GridSize: 300
Generation 246 | Revalues: 383210 | GridSize: 300
Generation 247 | Revalues: 384290 | GridSize: 300
Generation 248 | Revalues: 385630 | GridSize: 300
Generation 249 | Revalues: 386780 | GridSize: 300
Generation 250 | Revalues: 388030 | GridSize: 300
Generation 251 | Revalues: 389100 | GridSize: 300
Generation 252 | Revalues: 390230 | GridSize: 300
Generation 253 | Revalues: 391250 | GridSize: 300
Generation 254 | Revalues: 392340 | GridSize: 300
Generation 255 | Revalues: 393430 | GridSize: 300
Generation 256 | Revalues: 394680 | GridSize: 300
Generation 257 | Revalues: 395710 | GridSize: 300
Generation 258 | Revalues: 396760 | GridSize: 300
Generation 259 | Revalues: 397830 | GridSize: 300
Generation 260 | Revalues: 398950 | GridSize: 300
Generation 261 | Revalues: 399970 | GridSize: 300
Generation 262 | Revalues: 400970 | GridSize: 300
Generation 263 | Revalues: 402090 | GridSize: 300
Generation 264 | Revalues: 403130 | GridSize: 300
Generation 265 | Revalues: 404220 | GridSize: 300
Generation 266 | Revalues: 405320 | GridSize: 300
Generation 267 | Revalues: 406350 | GridSize: 300
Generation 268 | Revalues: 407440 | GridSize: 299
Generation 269 | Revalues: 408540 | GridSize: 300
Generation 270 | Revalues: 409730 | GridSize: 300
Generation 271 | Revalues: 410800 | GridSize: 300
Generation 272 | Revalues: 412130 | GridSize: 300
Generation 273 | Revalues: 413260 | GridSize: 300
Generation 274 | Revalues: 414350 | GridSize: 300
Generation 275 | Revalues: 415630 | GridSize: 300
Generation 276 | Revalues: 416640 | GridSize: 300
Generation 277 | Revalues: 417670 | GridSize: 300
Generation 278 | Revalues: 418770 | GridSize: 300
Generation 279 | Revalues: 419890 | GridSize: 300
Generation 280 | Revalues: 420980 | GridSize: 300
Generation 281 | Revalues: 422010 | GridSize: 299
Generation 282 | Revalues: 423220 | GridSize: 300
Generation 283 | Revalues: 424480 | GridSize: 300
Generation 284 | Revalues: 425590 | GridSize: 300
Generation 285 | Revalues: 426740 | GridSize: 296
Generation 286 | Revalues: 427750 | GridSize: 300
Generation 287 | Revalues: 428780 | GridSize: 300
Generation 288 | Revalues: 429840 | GridSize: 300
Generation 289 | Revalues: 430840 | GridSize: 300
Generation 290 | Revalues: 432210 | GridSize: 300
Generation 291 | Revalues: 433250 | GridSize: 300
Generation 292 | Revalues: 434480 | GridSize: 300
Generation 293 | Revalues: 435580 | GridSize: 300
Generation 294 | Revalues: 436710 | GridSize: 300
Generation 295 | Revalues: 437850 | GridSize: 299
Generation 296 | Revalues: 439070 | GridSize: 300
Generation 297 | Revalues: 440330 | GridSize: 300
Generation 298 | Revalues: 441420 | GridSize: 300
Generation 299 | Revalues: 442540 | GridSize: 300
Generation 300 | Revalues: 443640 | GridSize: 300
Generation 301 | Revalues: 444780 | GridSize: 300
Generation 302 | Revalues: 446120 | GridSize: 300
Generation 303 | Revalues: 447140 | GridSize: 300
Generation 304 | Revalues: 448290 | GridSize: 299
Generation 305 | Revalues: 449550 | GridSize: 300
Generation 306 | Revalues: 450810 | GridSize: 298
Generation 307 | Revalues: 451840 | GridSize: 300
Generation 308 | Revalues: 452900 | GridSize: 300
Generation 309 | Revalues: 453950 | GridSize: 300
Generation 310 | Revalues: 454990 | GridSize: 300
Generation 311 | Revalues: 456020 | GridSize: 300
Generation 312 | Revalues: 457140 | GridSize: 298
Generation 313 | Revalues: 458230 | GridSize: 300
Generation 314 | Revalues: 459290 | GridSize: 300
Generation 315 | Revalues: 460390 | GridSize: 300
Generation 316 | Revalues: 461500 | GridSize: 300
Generation 317 | Revalues: 462530 | GridSize: 300
Generation 318 | Revalues: 463570 | GridSize: 300
Generation 319 | Revalues: 464770 | GridSize: 299
Generation 320 | Revalues: 465800 | GridSize: 300
Generation 321 | Revalues: 466850 | GridSize: 300
Generation 322 | Revalues: 467870 | GridSize: 299
Generation 323 | Revalues: 469140 | GridSize: 300
Generation 324 | Revalues: 470220 | GridSize: 300
Generation 325 | Revalues: 471300 | GridSize: 300
Generation 326 | Revalues: 472410 | GridSize: 300
Generation 327 | Revalues: 473430 | GridSize: 298
Generation 328 | Revalues: 474660 | GridSize: 297
Generation 329 | Revalues: 475690 | GridSize: 300
Generation 330 | Revalues: 476900 | GridSize: 300
Generation 331 | Revalues: 477930 | GridSize: 300
Generation 332 | Revalues: 479030 | GridSize: 300
Generation 333 | Revalues: 480070 | GridSize: 300
Generation 334 | Revalues: 481320 | GridSize: 300
Generation 335 | Revalues: 482430 | GridSize: 300
Generation 336 | Revalues: 483570 | GridSize: 299
Generation 337 | Revalues: 484810 | GridSize: 300
Generation 338 | Revalues: 485900 | GridSize: 300
Generation 339 | Revalues: 487050 | GridSize: 300
Generation 340 | Revalues: 488190 | GridSize: 300
Generation 341 | Revalues: 489360 | GridSize: 300
Generation 342 | Revalues: 490500 | GridSize: 299
Generation 343 | Revalues: 491560 | GridSize: 300
Generation 344 | Revalues: 492620 | GridSize: 300
Generation 345 | Revalues: 493710 | GridSize: 298
Generation 346 | Revalues: 494760 | GridSize: 298
Generation 347 | Revalues: 495800 | GridSize: 300
Generation 348 | Revalues: 496850 | GridSize: 297
Generation 349 | Revalues: 497940 | GridSize: 300
Generation 350 | Revalues: 499220 | GridSize: 300
Generation 351 | Revalues: 500280 | GridSize: 300
Generation 352 | Revalues: 501380 | GridSize: 300
Generation 353 | Revalues: 502420 | GridSize: 300
Generation 354 | Revalues: 503620 | GridSize: 300
Generation 355 | Revalues: 504700 | GridSize: 300
Generation 356 | Revalues: 505740 | GridSize: 300
Generation 357 | Revalues: 506790 | GridSize: 300
Generation 358 | Revalues: 507880 | GridSize: 300
Generation 359 | Revalues: 509070 | GridSize: 300
Generation 360 | Revalues: 510150 | GridSize: 300
Generation 361 | Revalues: 511250 | GridSize: 300
Generation 362 | Revalues: 512410 | GridSize: 300
Generation 363 | Revalues: 513550 | GridSize: 300
Generation 364 | Revalues: 514730 | GridSize: 300
Generation 365 | Revalues: 515880 | GridSize: 300
Generation 366 | Revalues: 516950 | GridSize: 300
Generation 367 | Revalues: 518120 | GridSize: 300
Generation 368 | Revalues: 519190 | GridSize: 300
Generation 369 | Revalues: 520200 | GridSize: 300
Generation 370 | Revalues: 521300 | GridSize: 300
Generation 371 | Revalues: 522460 | GridSize: 300
Generation 372 | Revalues: 523600 | GridSize: 300
Generation 373 | Revalues: 524640 | GridSize: 300
Generation 374 | Revalues: 525750 | GridSize: 300
Generation 375 | Revalues: 526900 | GridSize: 300
Generation 376 | Revalues: 527980 | GridSize: 300
Generation 377 | Revalues: 529120 | GridSize: 300
Generation 378 | Revalues: 530140 | GridSize: 300
Generation 379 | Revalues: 531210 | GridSize: 300
Generation 380 | Revalues: 532230 | GridSize: 300
Generation 381 | Revalues: 533230 | GridSize: 300
Generation 382 | Revalues: 534230 | GridSize: 300
Generation 383 | Revalues: 535420 | GridSize: 300
Generation 384 | Revalues: 536620 | GridSize: 300
Generation 385 | Revalues: 538050 | GridSize: 300
Generation 386 | Revalues: 539050 | GridSize: 300
Generation 387 | Revalues: 540200 | GridSize: 300
Generation 388 | Revalues: 541230 | GridSize: 300
Generation 389 | Revalues: 542350 | GridSize: 300
Generation 390 | Revalues: 543380 | GridSize: 300
Generation 391 | Revalues: 544520 | GridSize: 300
Generation 392 | Revalues: 545560 | GridSize: 300
Generation 393 | Revalues: 546650 | GridSize: 298
Generation 394 | Revalues: 547780 | GridSize: 300
Generation 395 | Revalues: 548850 | GridSize: 300
Generation 396 | Revalues: 549940 | GridSize: 300
Generation 397 | Revalues: 551040 | GridSize: 300
Generation 398 | Revalues: 552110 | GridSize: 300
Generation 399 | Revalues: 553180 | GridSize: 300
Generation 400 | Revalues: 554230 | GridSize: 300
Generation 401 | Revalues: 555290 | GridSize: 300
Generation 402 | Revalues: 556420 | GridSize: 299
Generation 403 | Revalues: 557460 | GridSize: 300
Generation 404 | Revalues: 558640 | GridSize: 300
Generation 405 | Revalues: 559920 | GridSize: 300
Generation 406 | Revalues: 561090 | GridSize: 300
Generation 407 | Revalues: 562110 | GridSize: 300
Generation 408 | Revalues: 563160 | GridSize: 299
Generation 409 | Revalues: 564160 | GridSize: 300
Generation 410 | Revalues: 565330 | GridSize: 300
Generation 411 | Revalues: 566330 | GridSize: 300
Generation 412 | Revalues: 567350 | GridSize: 300
Generation 413 | Revalues: 568350 | GridSize: 300
Generation 414 | Revalues: 569480 | GridSize: 300
Generation 415 | Revalues: 570660 | GridSize: 300
Generation 416 | Revalues: 571720 | GridSize: 300
Generation 417 | Revalues: 572780 | GridSize: 300
Generation 418 | Revalues: 573840 | GridSize: 300
Generation 419 | Revalues: 575300 | GridSize: 300
Generation 420 | Revalues: 576330 | GridSize: 300
Generation 421 | Revalues: 577580 | GridSize: 300
Generation 422 | Revalues: 578760 | GridSize: 300
Generation 423 | Revalues: 579890 | GridSize: 300
Generation 424 | Revalues: 581240 | GridSize: 299
Generation 425 | Revalues: 582460 | GridSize: 300
Generation 426 | Revalues: 583590 | GridSize: 300
Generation 427 | Revalues: 584820 | GridSize: 300
Generation 428 | Revalues: 585920 | GridSize: 300
Generation 429 | Revalues: 587020 | GridSize: 299
Generation 430 | Revalues: 588170 | GridSize: 300
Generation 431 | Revalues: 589320 | GridSize: 300
Generation 432 | Revalues: 590380 | GridSize: 300
Generation 433 | Revalues: 591460 | GridSize: 300
Generation 434 | Revalues: 592560 | GridSize: 300
Generation 435 | Revalues: 593560 | GridSize: 300
Generation 436 | Revalues: 594650 | GridSize: 300
Generation 437 | Revalues: 595840 | GridSize: 300
Generation 438 | Revalues: 597010 | GridSize: 300
Generation 439 | Revalues: 598040 | GridSize: 300
Generation 440 | Revalues: 599180 | GridSize: 300
Generation 441 | Revalues: 600220 | GridSize: 300
Generation 442 | Revalues: 601250 | GridSize: 300
Generation 443 | Revalues: 602310 | GridSize: 300
Generation 444 | Revalues: 603450 | GridSize: 300
Generation 445 | Revalues: 604550 | GridSize: 300
Generation 446 | Revalues: 605580 | GridSize: 300
Generation 447 | Revalues: 606680 | GridSize: 300
Generation 448 | Revalues: 607760 | GridSize: 300
Generation 449 | Revalues: 608770 | GridSize: 300
Generation 450 | Revalues: 609790 | GridSize: 300
Generation 451 | Revalues: 610890 | GridSize: 299
Generation 452 | Revalues: 611900 | GridSize: 300
Generation 453 | Revalues: 612910 | GridSize: 300
Generation 454 | Revalues: 613940 | GridSize: 300
Generation 455 | Revalues: 615070 | GridSize: 300
Generation 456 | Revalues: 616160 | GridSize: 300
Generation 457 | Revalues: 617160 | GridSize: 300
Generation 458 | Revalues: 618360 | GridSize: 300
Generation 459 | Revalues: 619570 | GridSize: 300
Generation 460 | Revalues: 620670 | GridSize: 300
Generation 461 | Revalues: 621750 | GridSize: 300
Generation 462 | Revalues: 623190 | GridSize: 300
Generation 463 | Revalues: 624240 | GridSize: 300
Generation 464 | Revalues: 625360 | GridSize: 300
Generation 465 | Revalues: 626530 | GridSize: 300
Generation 466 | Revalues: 627640 | GridSize: 300
Generation 467 | Revalues: 628740 | GridSize: 300
Generation 468 | Revalues: 629880 | GridSize: 300
Generation 469 | Revalues: 630980 | GridSize: 300
Generation 470 | Revalues: 632270 | GridSize: 300
Generation 471 | Revalues: 633400 | GridSize: 300
Generation 472 | Revalues: 634650 | GridSize: 300
Generation 473 | Revalues: 635770 | GridSize: 300
Generation 474 | Revalues: 636960 | GridSize: 300
Generation 475 | Revalues: 637960 | GridSize: 300
Generation 476 | Revalues: 639020 | GridSize: 300
Generation 477 | Revalues: 640060 | GridSize: 300
Generation 478 | Revalues: 641290 | GridSize: 299
Generation 479 | Revalues: 642300 | GridSize: 300
Generation 480 | Revalues: 643310 | GridSize: 300
Generation 481 | Revalues: 644490 | GridSize: 300
Generation 482 | Revalues: 645680 | GridSize: 300
Generation 483 | Revalues: 646790 | GridSize: 300
Generation 484 | Revalues: 647820 | GridSize: 300
Generation 485 | Revalues: 648900 | GridSize: 300
Generation 486 | Revalues: 650160 | GridSize: 300
Generation 487 | Revalues: 651160 | GridSize: 300
Generation 488 | Revalues: 652250 | GridSize: 300
Generation 489 | Revalues: 653250 | GridSize: 300
Generation 490 | Revalues: 654300 | GridSize: 300
Generation 491 | Revalues: 655350 | GridSize: 300
Generation 492 | Revalues: 656470 | GridSize: 300
Generation 493 | Revalues: 657600 | GridSize: 300
Generation 494 | Revalues: 658660 | GridSize: 299
Generation 495 | Revalues: 659910 | GridSize: 300
Generation 496 | Revalues: 661070 | GridSize: 300
Generation 497 | Revalues: 662260 | GridSize: 298
Generation 498 | Revalues: 663510 | GridSize: 300
Generation 499 | Revalues: 664690 | GridSize: 298
Generation 500 | Revalues: 665730 | GridSize: 300
Generation 501 | Revalues: 666830 | GridSize: 300
Generation 502 | Revalues: 667890 | GridSize: 300
Generation 503 | Revalues: 669000 | GridSize: 299
Generation 504 | Revalues: 670050 | GridSize: 299
Generation 505 | Revalues: 671180 | GridSize: 300
Generation 506 | Revalues: 672260 | GridSize: 300
Generation 507 | Revalues: 673400 | GridSize: 300
Generation 508 | Revalues: 674480 | GridSize: 300
Generation 509 | Revalues: 675590 | GridSize: 300
Generation 510 | Revalues: 676620 | GridSize: 300
Generation 511 | Revalues: 677700 | GridSize: 300
Generation 512 | Revalues: 678720 | GridSize: 300
Generation 513 | Revalues: 679740 | GridSize: 298
Generation 514 | Revalues: 680890 | GridSize: 299
Generation 515 | Revalues: 682060 | GridSize: 300
Generation 516 | Revalues: 683310 | GridSize: 300
Generation 517 | Revalues: 684360 | GridSize: 300
Generation 518 | Revalues: 685420 | GridSize: 299
Generation 519 | Revalues: 686490 | GridSize: 300
Generation 520 | Revalues: 687490 | GridSize: 300
Generation 521 | Revalues: 688520 | GridSize: 300
Generation 522 | Revalues: 689590 | GridSize: 300
Generation 523 | Revalues: 690760 | GridSize: 299
Generation 524 | Revalues: 691870 | GridSize: 300
Generation 525 | Revalues: 692960 | GridSize: 300
Generation 526 | Revalues: 694030 | GridSize: 300
Generation 527 | Revalues: 695130 | GridSize: 300
Generation 528 | Revalues: 696330 | GridSize: 300
Generation 529 | Revalues: 697340 | GridSize: 300
Generation 530 | Revalues: 698440 | GridSize: 300
Generation 531 | Revalues: 699440 | GridSize: 300
Generation 532 | Revalues: 700480 | GridSize: 300
Generation 533 | Revalues: 701580 | GridSize: 299
Generation 534 | Revalues: 702660 | GridSize: 300
Generation 535 | Revalues: 703660 | GridSize: 300
Generation 536 | Revalues: 704780 | GridSize: 300
Generation 537 | Revalues: 705840 | GridSize: 300
Generation 538 | Revalues: 706930 | GridSize: 298
Generation 539 | Revalues: 707980 | GridSize: 300
Generation 540 | Revalues: 709070 | GridSize: 300
Generation 541 | Revalues: 710110 | GridSize: 300
Generation 542 | Revalues: 711200 | GridSize: 300
Generation 543 | Revalues: 712310 | GridSize: 300
Generation 544 | Revalues: 713310 | GridSize: 300
Generation 545 | Revalues: 714310 | GridSize: 300
Generation 546 | Revalues: 715320 | GridSize: 300
Generation 547 | Revalues: 716350 | GridSize: 300
Generation 548 | Revalues: 717460 | GridSize: 297
Generation 549 | Revalues: 718490 | GridSize: 300
Generation 550 | Revalues: 719600 | GridSize: 300
Generation 551 | Revalues: 720760 | GridSize: 298
Generation 552 | Revalues: 721880 | GridSize: 300
Generation 553 | Revalues: 722960 | GridSize: 300
Generation 554 | Revalues: 724020 | GridSize: 299
Generation 555 | Revalues: 725040 | GridSize: 299
Generation 556 | Revalues: 726060 | GridSize: 300
Generation 557 | Revalues: 727130 | GridSize: 300
Generation 558 | Revalues: 728170 | GridSize: 300
