Generation 0 | Revalues: 100 | GridSize: 9
Generation 86 | Revalues: 121870 | GridSize: 299
Generation 87 | Revalues: 123040 | GridSize: 299
Generation 88 | Revalues: 124100 | GridSize: 299
Generation 89 | Revalues: 125320 | GridSize: 300
Generation 90 | Revalues: 126360 | GridSize: 299
Generation 91 | Revalues: 127480 | GridSize: 300
Generation 92 | Revalues: 128630 | GridSize: 300
Generation 93 | Revalues: 129630 | GridSize: 300
Generation 94 | Revalues: 130650 | GridSize: 300
Generation 95 | Revalues: 131710 | GridSize: 300
Generation 96 | Revalues: 132870 | GridSize: 298
Generation 97 | Revalues: 134040 | GridSize: 292
Generation 98 | Revalues: 135200 | GridSize: 296
Generation 99 | Revalues: 136240 | GridSize: 299
Generation 100 | Revalues: 137340 | GridSize: 300
Generation 101 | Revalues: 138420 | GridSize: 300
Generation 102 | Revalues: 139800 | GridSize: 300
Generation 103 | Revalues: 140850 | GridSize: 299
Generation 104 | Revalues: 142060 | GridSize: 299
Generation 105 | Revalues: 143440 | GridSize: 297
Generation 106 | Revalues: 144470 | GridSize: 300
Generation 107 | Revalues: 145550 | GridSize: 300
Generation 108 | Revalues: 146650 | GridSize: 300
Generation 109 | Revalues: 147890 | GridSize: 300
Generation 110 | Revalues: 149010 | GridSize: 298
Generation 111 | Revalues: 150070 | GridSize: 299
Generation 112 | Revalues: 151390 | GridSize: 293
Generation 113 | Revalues: 152410 | GridSize: 300
Generation 114 | Revalues: 153430 | GridSize: 298
Generation 115 | Revalues: 154450 | GridSize: 300
Generation 116 | Revalues: 155450 | GridSize: 300
Generation 117 | Revalues: 156540 | GridSize: 300
Generation 118 | Revalues: 157630 | GridSize: 299
Generation 119 | Revalues: 158750 | GridSize: 300
Generation 120 | Revalues: 159750 | GridSize: 299
Generation 121 | Revalues: 160830 | GridSize: 300
Generation 122 | Revalues: 161850 | GridSize: 300
Generation 123 | Revalues: 162870 | GridSize: 300
Generation 124 | Revalues: 163910 | GridSize: 300
Generation 125 | Revalues: 165010 | GridSize: 297
Generation 126 | Revalues: 166040 | GridSize: 298
Generation 127 | Revalues: 167170 | GridSize: 300
Generation 128 | Revalues: 168220 | GridSize: 300
Generation 129 | Revalues: 169460 | GridSize: 300
Generation 130 | Revalues: 170500 | GridSize: 300
Generation 131 | Revalues: 171620 | GridSize: 296
Generation 132 | Revalues: 172670 | GridSize: 298
Generation 133 | Revalues: 173690 | GridSize: 300
Generation 134 | Revalues: 174690 | GridSize: 300
Generation 135 | Revalues: 175810 | GridSize: 300
Generation 136 | Revalues: 176810 | GridSize: 300
Generation 137 | Revalues: 178020 | GridSize: 299
Generation 138 | Revalues: 179090 | GridSize: 300
Generation 139 | Revalues: 180170 | GridSize: 299
Generation 140 | Revalues: 181190 | GridSize: 298
Generation 141 | Revalues: 182330 | GridSize: 300
Generation 142 | Revalues: 183370 | GridSize: 298
Generation 143 | Revalues: 184430 | GridSize: 298
Generation 144 | Revalues: 185440 | GridSize: 300
Generation 145 | Revalues: 186460 | GridSize: 300
Generation 146 | Revalues: 187460 | GridSize: 298
Generation 147 | Revalues: 188660 | GridSize: 300
Generation 148 | Revalues: 189660 | GridSize: 299
Generation 149 | Revalues: 190690 | GridSize: 300
Generation 150 | Revalues: 191730 | GridSize: 300
Generation 151 | Revalues: 192800 | GridSize: 298
Generation 152 | Revalues: 193810 | GridSize: 300
Generation 153 | Revalues: 194970 | GridSize: 300
Generation 154 | Revalues: 196000 | GridSize: 300
Generation 155 | Revalues: 197310 | GridSize: 300
Generation 156 | Revalues: 198410 | GridSize: 300
Generation 157 | Revalues: 200020 | GridSize: 296
Generation 158 | Revalues: 201070 | GridSize: 300
Generation 159 | Revalues: 202130 | GridSize: 296
Generation 160 | Revalues: 203130 | GridSize: 300
Generation 161 | Revalues: 204180 | GridSize: 300
Generation 162 | Revalues: 205210 | GridSize: 298
Generation 163 | Revalues: 206250 | GridSize: 300
Generation 164 | Revalues: 207420 | GridSize: 299
Generation 165 | Revalues: 208420 | GridSize: 300
Generation 166 | Revalues: 209440 | GridSize: 300
Generation 167 | Revalues: 210540 | GridSize: 300
Generation 168 | Revalues: 211570 | GridSize: 300
Generation 169 | Revalues: 212630 | GridSize: 300
Generation 170 | Revalues: 213630 | GridSize: 300
Generation 171 | Revalues: 214670 | GridSize: 300
Generation 172 | Revalues: 215740 | GridSize: 299
Generation 173 | Revalues: 216900 | GridSize: 299
Generation 174 | Revalues: 217920 | GridSize: 300
Generation 175 | Revalues: 218950 | GridSize: 300
Generation 176 | Revalues: 220030 | GridSize: 299
Generation 177 | Revalues: 221100 | GridSize: 300
Generation 178 | Revalues: 222100 | GridSize: 300
Generation 179 | Revalues: 223160 | GridSize: 300
Generation 180 | Revalues: 224280 | GridSize: 298
Generation 181 | Revalues: 225290 | GridSize: 300
Generation 182 | Revalues: 226290 | GridSize: 300
Generation 183 | Revalues: 227300 | GridSize: 300
Generation 184 | Revalues: 228360 | GridSize: 300
Generation 185 | Revalues: 229500 | GridSize: 298
Generation 186 | Revalues: 230500 | GridSize: 300
Generation 187 | Revalues: 231500 | GridSize: 297
Generation 188 | Revalues: 232580 | GridSize: 300
Generation 189 | Revalues: 233580 | GridSize: 300
Generation 190 | Revalues: 234670 | GridSize: 296
Generation 191 | Revalues: 235670 | GridSize: 300
Generation 192 | Revalues: 236720 | GridSize: 298
Generation 193 | Revalues: 237850 | GridSize: 300
Generation 194 | Revalues: 238850 | GridSize: 300
Generation 195 | Revalues: 239870 | GridSize: 300
Generation 196 | Revalues: 240900 | GridSize: 300
Generation 197 | Revalues: 241910 | GridSize: 300
Generation 198 | Revalues: 243090 | GridSize: 300
Generation 199 | Revalues: 244130 | GridSize: 294
Generation 200 | Revalues: 245260 | GridSize: 298
Generation 201 | Revalues: 246260 | GridSize: 300
Generation 202 | Revalues: 247320 | GridSize: 297
Generation 203 | Revalues: 248330 | GridSize: 300
Generation 204 | Revalues: 249370 | GridSize: 300
Generation 205 | Revalues: 250410 | GridSize: 299
Generation 206 | Revalues: 251490 | GridSize: 300
Generation 207 | Revalues: 252490 | GridSize: 300
Generation 208 | Revalues: 253660 | GridSize: 300
Generation 209 | Revalues: 254720 | GridSize: 300
Generation 210 | Revalues: 255740 | GridSize: 300
Generation 211 | Revalues: 256740 | GridSize: 300
Generation 212 | Revalues: 257800 | GridSize: 300
Generation 213 | Revalues: 258910 | GridSize: 299
Generation 214 | Revalues: 259970 | GridSize: 300
Generation 215 | Revalues: 261000 | GridSize: 300
Generation 216 | Revalues: 262110 | GridSize: 298
Generation 217 | Revalues: 263140 | GridSize: 300
Generation 218 | Revalues: 264160 | GridSize: 300
Generation 219 | Revalues: 265190 | GridSize: 300
Generation 220 | Revalues: 266190 | GridSize: 298
Generation 221 | Revalues: 267250 | GridSize: 300
Generation 222 | Revalues: 268290 | GridSize: 300
Generation 223 | Revalues: 269370 | GridSize: 300
Generation 224 | Revalues: 270380 | GridSize: 300
Generation 225 | Revalues: 271410 | GridSize: 300
Generation 226 | Revalues: 272430 | GridSize: 300
Generation 227 | Revalues: 273430 | GridSize: 300
Generation 228 | Revalues: 274430 | GridSize: 300
Generation 229 | Revalues: 275430 | GridSize: 300
Generation 230 | Revalues: 276430 | GridSize: 300
Generation 231 | Revalues: 277530 | GridSize: 300
Generation 232 | Revalues: 278580 | GridSize: 300
Generation 233 | Revalues: 279590 | GridSize: 300
Generation 234 | Revalues: 280630 | GridSize: 299
Generation 235 | Revalues: 281730 | GridSize: 300
Generation 236 | Revalues: 282730 | GridSize: 300
Generation 237 | Revalues: 283790 | GridSize: 300
Generation 238 | Revalues: 284960 | GridSize: 300
Generation 239 | Revalues: 286090 | GridSize: 299
Generation 240 | Revalues: 287110 | GridSize: 300
Generation 241 | Revalues: 288200 | GridSize: 300
Generation 242 | Revalues: 289220 | GridSize: 300
Generation 243 | Revalues: 290220 | GridSize: 300
Generation 244 | Revalues: 291290 | GridSize: 300
Generation 245 | Revalues: 292320 | GridSize: 299
Generation 246 | Revalues: 293380 | GridSize: 300
Generation 247 | Revalues: 294410 | GridSize: 300
Generation 248 | Revalues: 295440 | GridSize: 300
Generation 249 | Revalues: 296440 | GridSize: 299
Generation 250 | Revalues: 297510 | GridSize: 292
Generation 251 | Revalues: 298510 | GridSize: 300
Generation 252 | Revalues: 299510 | GridSize: 299
Generation 253 | Revalues: 300620 | GridSize: 299
Generation 254 | Revalues: 301680 | GridSize: 299
Generation 255 | Revalues: 302740 | GridSize: 297
Generation 256 | Revalues: 303740 | GridSize: 300
Generation 257 | Revalues: 304740 | GridSize: 300
Generation 258 | Revalues: 305760 | GridSize: 298
Generation 259 | Revalues: 306760 | GridSize: 298
Generation 260 | Revalues: 307810 | GridSize: 300
Generation 261 | Revalues: 308820 | GridSize: 299
Generation 262 | Revalues: 309850 | GridSize: 300
Generation 263 | Revalues: 310850 | GridSize: 300
Generation 264 | Revalues: 311890 | GridSize: 298
Generation 265 | Revalues: 312960 | GridSize: 300
Generation 266 | Revalues: 313970 | GridSize: 298
Generation 267 | Revalues: 315010 | GridSize: 300
Generation 268 | Revalues: 316040 | GridSize: 298
Generation 269 | Revalues: 317040 | GridSize: 300
Generation 270 | Revalues: 318090 | GridSize: 299
Generation 271 | Revalues: 319110 | GridSize: 296
Generation 272 | Revalues: 320170 | GridSize: 298
Generation 273 | Revalues: 321170 | GridSize: 300
Generation 274 | Revalues: 322360 | GridSize: 300
Generation 275 | Revalues: 323510 | GridSize: 300
Generation 276 | Revalues: 324520 | GridSize: 300
Generation 277 | Revalues: 325550 | GridSize: 299
Generation 278 | Revalues: 326560 | GridSize: 300
Generation 279 | Revalues: 327570 | GridSize: 300
Generation 280 | Revalues: 328570 | GridSize: 300
Generation 281 | Revalues: 329600 | GridSize: 297
Generation 282 | Revalues: 330650 | GridSize: 298
Generation 283 | Revalues: 331810 | GridSize: 297
Generation 284 | Revalues: 332930 | GridSize: 299
Generation 285 | Revalues: 333970 | GridSize: 298
Generation 286 | Revalues: 334970 | GridSize: 300
Generation 287 | Revalues: 335980 | GridSize: 300
Generation 288 | Revalues: 337010 | GridSize: 300
Generation 289 | Revalues: 338040 | GridSize: 298
Generation 290 | Revalues: 339040 | GridSize: 300
Generation 291 | Revalues: 340070 | GridSize: 300
Generation 292 | Revalues: 341120 | GridSize: 300
Generation 293 | Revalues: 342130 | GridSize: 300
Generation 294 | Revalues: 343430 | GridSize: 299
Generation 295 | Revalues: 344460 | GridSize: 300
Generation 296 | Revalues: 345460 | GridSize: 300
Generation 297 | Revalues: 346480 | GridSize: 299
Generation 298 | Revalues: 347480 | GridSize: 300
Generation 299 | Revalues: 348480 | GridSize: 299
Generation 300 | Revalues: 349670 | GridSize: 300
Generation 301 | Revalues: 350670 | GridSize: 298
Generation 302 | Revalues: 351710 | GridSize: 300
Generation 303 | Revalues: 352710 | GridSize: 300
Generation 304 | Revalues: 353730 | GridSize: 299
Generation 305 | Revalues: 354780 | GridSize: 300
Generation 306 | Revalues: 355780 | GridSize: 300
Generation 307 | Revalues: 356780 | GridSize: 298
Generation 308 | Revalues: 357780 | GridSize: 300
Generation 309 | Revalues: 358780 | GridSize: 300
Generation 310 | Revalues: 359820 | GridSize: 299
Generation 311 | Revalues: 360820 | GridSize: 300
Generation 312 | Revalues: 361820 | GridSize: 300
Generation 313 | Revalues: 362820 | GridSize: 300
Generation 314 | Revalues: 363880 | GridSize: 300
Generation 315 | Revalues: 364880 | GridSize: 300
Generation 316 | Revalues: 365880 | GridSize: 300
Generation 317 | Revalues: 367160 | GridSize: 300
Generation 318 | Revalues: 368190 | GridSize: 300
Generation 319 | Revalues: 369210 | GridSize: 300
Generation 320 | Revalues: 370300 | GridSize: 300
Generation 321 | Revalues: 371310 | GridSize: 300
Generation 322 | Revalues: 372360 | GridSize: 300
Generation 323 | Revalues: 373360 | GridSize: 298
Generation 324 | Revalues: 374390 | GridSize: 300
Generation 325 | Revalues: 375410 | GridSize: 300
Generation 326 | Revalues: 376420 | GridSize: 300
Generation 327 | Revalues: 377440 | GridSize: 300
Generation 328 | Revalues: 378490 | GridSize: 300
Generation 329 | Revalues: 379540 | GridSize: 300
Generation 330 | Revalues: 380630 | GridSize: 300
Generation 331 | Revalues: 381670 | GridSize: 300
Generation 332 | Revalues: 382720 | GridSize: 299
Generation 333 | Revalues: 383720 | GridSize: 300
Generation 334 | Revalues: 384740 | GridSize: 300
Generation 335 | Revalues: 385800 | GridSize: 299
Generation 336 | Revalues: 386800 | GridSize: 300
Generation 337 | Revalues: 387800 | GridSize: 300
Generation 338 | Revalues: 388800 | GridSize: 300
Generation 339 | Revalues: 389800 | GridSize: 300
Generation 340 | Revalues: 390800 | GridSize: 300
Generation 341 | Revalues: 391860 | GridSize: 300
Generation 342 | Revalues: 392860 | GridSize: 300
Generation 343 | Revalues: 393860 | GridSize: 300
Generation 344 | Revalues: 394860 | GridSize: 299
Generation 345 | Revalues: 395870 | GridSize: 300
Generation 346 | Revalues: 397000 | GridSize: 300
Generation 347 | Revalues: 398040 | GridSize: 298
Generation 348 | Revalues: 399080 | GridSize: 299
Generation 349 | Revalues: 400110 | GridSize: 299
Generation 350 | Revalues: 401110 | GridSize: 299
Generation 351 | Revalues: 402120 | GridSize: 300
Generation 352 | Revalues: 403120 | GridSize: 300
Generation 353 | Revalues: 404130 | GridSize: 300
Generation 354 | Revalues: 405200 | GridSize: 300
Generation 355 | Revalues: 406220 | GridSize: 300
Generation 356 | Revalues: 407320 | GridSize: 300
Generation 357 | Revalues: 408320 | GridSize: 299
Generation 358 | Revalues: 409340 | GridSize: 297
Generation 359 | Revalues: 410410 | GridSize: 300
Generation 360 | Revalues: 411490 | GridSize: 300
Generation 361 | Revalues: 412490 | GridSize: 300
Generation 362 | Revalues: 413570 | GridSize: 300
Generation 363 | Revalues: 414630 | GridSize: 298
Generation 364 | Revalues: 415680 | GridSize: 300
Generation 365 | Revalues: 416800 | GridSize: 300
Generation 366 | Revalues: 417800 | GridSize: 300
Generation 367 | Revalues: 418800 | GridSize: 299
Generation 368 | Revalues: 419820 | GridSize: 300
Generation 369 | Revalues: 420820 | GridSize: 298
Generation 370 | Revalues: 421820 | GridSize: 300
Generation 371 | Revalues: 422840 | GridSize: 300
Generation 372 | Revalues: 423840 | GridSize: 299
Generation 373 | Revalues: 424850 | GridSize: 300
Generation 374 | Revalues: 425850 | GridSize: 299
Generation 375 | Revalues: 426850 | GridSize: 300
Generation 376 | Revalues: 427850 | GridSize: 300
Generation 377 | Revalues: 428850 | GridSize: 300
Generation 378 | Revalues: 429910 | GridSize: 300
Generation 379 | Revalues: 430910 | GridSize: 300
Generation 380 | Revalues: 431960 | GridSize: 299
Generation 381 | Revalues: 432960 | GridSize: 300
Generation 382 | Revalues: 434020 | GridSize: 299
Generation 383 | Revalues: 435020 | GridSize: 300
Generation 384 | Revalues: 436070 | GridSize: 300
Generation 385 | Revalues: 437100 | GridSize: 300
Generation 386 | Revalues: 438100 | GridSize: 300
Generation 387 | Revalues: 439100 | GridSize: 300
Generation 388 | Revalues: 440100 | GridSize: 300
Generation 389 | Revalues: 441100 | GridSize: 297
Generation 390 | Revalues: 442100 | GridSize: 300
Generation 391 | Revalues: 443120 | GridSize: 299
Generation 392 | Revalues: 444150 | GridSize: 300
Generation 393 | Revalues: 445170 | GridSize: 300
Generation 394 | Revalues: 446170 | GridSize: 300
Generation 395 | Revalues: 447200 | GridSize: 299
Generation 396 | Revalues: 448200 | GridSize: 300
Generation 397 | Revalues: 449270 | GridSize: 300
Generation 398 | Revalues: 450330 | GridSize: 300
Generation 399 | Revalues: 451360 | GridSize: 300
Generation 400 | Revalues: 452360 | GridSize: 300
Generation 401 | Revalues: 453360 | GridSize: 300
Generation 402 | Revalues: 454380 | GridSize: 300
Generation 403 | Revalues: 455400 | GridSize: 300
Generation 404 | Revalues: 456440 | GridSize: 298
Generation 405 | Revalues: 457490 | GridSize: 300
Generation 406 | Revalues: 458490 | GridSize: 300
Generation 407 | Revalues: 459510 | GridSize: 300
Generation 408 | Revalues: 460510 | GridSize: 300
Generation 409 | Revalues: 461510 | GridSize: 300
Generation 410 | Revalues: 462580 | GridSize: 299
Generation 411 | Revalues: 463700 | GridSize: 300
Generation 412 | Revalues: 464720 | GridSize: 300
Generation 413 | Revalues: 465720 | GridSize: 300
Generation 414 | Revalues: 466730 | GridSize: 299
Generation 415 | Revalues: 467730 | GridSize: 300
Generation 416 | Revalues: 468760 | GridSize: 300
Generation 417 | Revalues: 469760 | GridSize: 300
Generation 418 | Revalues: 470760 | GridSize: 300
Generation 419 | Revalues: 471810 | GridSize: 300
Generation 420 | Revalues: 472830 | GridSize: 300
Generation 421 | Revalues: 473910 | GridSize: 300
Generation 422 | Revalues: 474910 | GridSize: 300
Generation 423 | Revalues: 475980 | GridSize: 300
Generation 424 | Revalues: 477020 | GridSize: 300
Generation 425 | Revalues: 478030 | GridSize: 300
Generation 426 | Revalues: 479040 | GridSize: 300
Generation 427 | Revalues: 480070 | GridSize: 300
Generation 428 | Revalues: 481070 | GridSize: 300
Generation 429 | Revalues: 482070 | GridSize: 300
Generation 430 | Revalues: 483070 | GridSize: 300
Generation 431 | Revalues: 484080 | GridSize: 300
Generation 432 | Revalues: 485080 | GridSize: 300
Generation 433 | Revalues: 486080 | GridSize: 300
Generation 434 | Revalues: 487080 | GridSize: 300
Generation 435 | Revalues: 488140 | GridSize: 300
Generation 436 | Revalues: 489140 | GridSize: 300
Generation 437 | Revalues: 490140 | GridSize: 297
Generation 438 | Revalues: 491140 | GridSize: 300
Generation 439 | Revalues: 492170 | GridSize: 300
Generation 440 | Revalues: 493170 | GridSize: 300
Generation 441 | Revalues: 494170 | GridSize: 300
Generation 442 | Revalues: 495170 | GridSize: 300
Generation 443 | Revalues: 496170 | GridSize: 300
Generation 444 | Revalues: 497180 | GridSize: 300
Generation 445 | Revalues: 498200 | GridSize: 298
Generation 446 | Revalues: 499230 | GridSize: 300
Generation 447 | Revalues: 500270 | GridSize: 300
Generation 448 | Revalues: 501270 | GridSize: 300
Generation 449 | Revalues: 502270 | GridSize: 300
Generation 450 | Revalues: 503280 | GridSize: 298
Generation 451 | Revalues: 504320 | GridSize: 300
Generation 452 | Revalues: 505340 | GridSize: 300
Generation 453 | Revalues: 506360 | GridSize: 300
Generation 454 | Revalues: 507360 | GridSize: 300
Generation 455 | Revalues: 508400 | GridSize: 300
Generation 456 | Revalues: 509420 | GridSize: 298
Generation 457 | Revalues: 510420 | GridSize: 300
Generation 458 | Revalues: 511440 | GridSize: 300
Generation 459 | Revalues: 512470 | GridSize: 299
Generation 460 | Revalues: 513470 | GridSize: 300
Generation 461 | Revalues: 514470 | GridSize: 300
Generation 462 | Revalues: 515490 | GridSize: 300
Generation 463 | Revalues: 516490 | GridSize: 300
Generation 464 | Revalues: 517490 | GridSize: 300
Generation 465 | Revalues: 518490 | GridSize: 299
Generation 466 | Revalues: 519500 | GridSize: 299
Generation 467 | Revalues: 520500 | GridSize: 300
Generation 468 | Revalues: 521500 | GridSize: 300
Generation 469 | Revalues: 522500 | GridSize: 298
Generation 470 | Revalues: 523500 | GridSize: 300
Generation 471 | Revalues: 524600 | GridSize: 300
Generation 472 | Revalues: 525600 | GridSize: 300
Generation 473 | Revalues: 526640 | GridSize: 300
Generation 474 | Revalues: 527640 | GridSize: 300
Generation 475 | Revalues: 528650 | GridSize: 300
Generation 476 | Revalues: 529650 | GridSize: 300
Generation 477 | Revalues: 530660 | GridSize: 300
Generation 478 | Revalues: 531670 | GridSize: 300
Generation 479 | Revalues: 532740 | GridSize: 300
Generation 480 | Revalues: 533810 | GridSize: 299
Generation 481 | Revalues: 534810 | GridSize: 299
Generation 482 | Revalues: 535950 | GridSize: 300
Generation 483 | Revalues: 536950 | GridSize: 300
Generation 484 | Revalues: 537950 | GridSize: 300
Generation 485 | Revalues: 538960 | GridSize: 299
Generation 486 | Revalues: 539960 | GridSize: 300
Generation 487 | Revalues: 541160 | GridSize: 300
Generation 488 | Revalues: 542160 | GridSize: 300
Generation 489 | Revalues: 543160 | GridSize: 300
Generation 490 | Revalues: 544170 | GridSize: 300
Generation 491 | Revalues: 545180 | GridSize: 300
Generation 492 | Revalues: 546180 | GridSize: 300
Generation 493 | Revalues: 547180 | GridSize: 300
Generation 494 | Revalues: 548180 | GridSize: 300
Generation 495 | Revalues: 549180 | GridSize: 300
Generation 496 | Revalues: 550180 | GridSize: 300
Generation 497 | Revalues: 551220 | GridSize: 299
Generation 498 | Revalues: 552230 | GridSize: 300
Generation 499 | Revalues: 553260 | GridSize: 300
Generation 500 | Revalues: 554260 | GridSize: 300
Generation 501 | Revalues: 555260 | GridSize: 300
Generation 502 | Revalues: 556300 | GridSize: 300
Generation 503 | Revalues: 557300 | GridSize: 300
Generation 504 | Revalues: 558300 | GridSize: 300
Generation 505 | Revalues: 559320 | GridSize: 300
Generation 506 | Revalues: 560330 | GridSize: 300
Generation 507 | Revalues: 561330 | GridSize: 300
Generation 508 | Revalues: 562360 | GridSize: 300
Generation 509 | Revalues: 563360 | GridSize: 300
Generation 510 | Revalues: 564360 | GridSize: 300
Generation 511 | Revalues: 565380 | GridSize: 298
Generation 512 | Revalues: 566410 | GridSize: 300
Generation 513 | Revalues: 567440 | GridSize: 297
Generation 514 | Revalues: 568440 | GridSize: 300
Generation 515 | Revalues: 569450 | GridSize: 300
Generation 516 | Revalues: 570510 | GridSize: 300
Generation 517 | Revalues: 571510 | GridSize: 300
Generation 518 | Revalues: 572510 | GridSize: 300
Generation 519 | Revalues: 573570 | GridSize: 300
Generation 520 | Revalues: 574590 | GridSize: 300
Generation 521 | Revalues: 575590 | GridSize: 300
Generation 522 | Revalues: 576600 | GridSize: 298
Generation 523 | Revalues: 577600 | GridSize: 300
Generation 524 | Revalues: 578610 | GridSize: 300
Generation 525 | Revalues: 579610 | GridSize: 300
Generation 526 | Revalues: 580690 | GridSize: 300
Generation 527 | Revalues: 581690 | GridSize: 300
Generation 528 | Revalues: 582720 | GridSize: 299
Generation 529 | Revalues: 583720 | GridSize: 300
Generation 530 | Revalues: 584730 | GridSize: 300
Generation 531 | Revalues: 585730 | GridSize: 300
Generation 532 | Revalues: 586730 | GridSize: 300
Generation 533 | Revalues: 587730 | GridSize: 300
Generation 534 | Revalues: 588730 | GridSize: 300
Generation 535 | Revalues: 589750 | GridSize: 299
Generation 536 | Revalues: 590750 | GridSize: 300
Generation 537 | Revalues: 591750 | GridSize: 300
Generation 538 | Revalues: 592750 | GridSize: 300
Generation 539 | Revalues: 593770 | GridSize: 300
Generation 540 | Revalues: 594770 | GridSize: 300
Generation 541 | Revalues: 595780 | GridSize: 300
Generation 542 | Revalues: 596780 | GridSize: 300
Generation 543 | Revalues: 597800 | GridSize: 300
Generation 544 | Revalues: 598800 | GridSize: 300
Generation 545 | Revalues: 599830 | GridSize: 300
Generation 546 | Revalues: 600830 | GridSize: 300
Generation 547 | Revalues: 601870 | GridSize: 299
Generation 548 | Revalues: 602880 | GridSize: 300
Generation 549 | Revalues: 603880 | GridSize: 300
Generation 550 | Revalues: 604880 | GridSize: 300
Generation 551 | Revalues: 606000 | GridSize: 300
Generation 552 | Revalues: 607030 | GridSize: 300
Generation 553 | Revalues: 608030 | GridSize: 300
Generation 554 | Revalues: 609040 | GridSize: 300
Generation 555 | Revalues: 610040 | GridSize: 300
Generation 556 | Revalues: 611060 | GridSize: 300
Generation 557 | Revalues: 612060 | GridSize: 300
Generation 558 | Revalues: 613090 | GridSize: 300
