Generation 0 | Revalues: 100 | GridSize: 2
Generation 42 | Revalues: 150130 | GridSize: 300
Generation 43 | Revalues: 151310 | GridSize: 299
Generation 44 | Revalues: 152590 | GridSize: 300
Generation 45 | Revalues: 154670 | GridSize: 299
Generation 46 | Revalues: 156220 | GridSize: 300
Generation 47 | Revalues: 158130 | GridSize: 299
Generation 48 | Revalues: 159690 | GridSize: 300
Generation 49 | Revalues: 160970 | GridSize: 300
Generation 50 | Revalues: 162400 | GridSize: 300
Generation 51 | Revalues: 164250 | GridSize: 300
Generation 52 | Revalues: 165940 | GridSize: 300
Generation 53 | Revalues: 167060 | GridSize: 300
Generation 54 | Revalues: 168720 | GridSize: 300
Generation 55 | Revalues: 170620 | GridSize: 300
Generation 56 | Revalues: 172070 | GridSize: 298
Generation 57 | Revalues: 173490 | GridSize: 300
Generation 58 | Revalues: 174790 | GridSize: 300
Generation 59 | Revalues: 176160 | GridSize: 300
Generation 60 | Revalues: 177520 | GridSize: 300
Generation 61 | Revalues: 178700 | GridSize: 300
Generation 62 | Revalues: 180130 | GridSize: 300
Generation 63 | Revalues: 181330 | GridSize: 300
Generation 64 | Revalues: 182890 | GridSize: 300
Generation 65 | Revalues: 184010 | GridSize: 300
Generation 66 | Revalues: 185350 | GridSize: 299
Generation 67 | Revalues: 186670 | GridSize: 300
Generation 68 | Revalues: 187800 | GridSize: 300
Generation 69 | Revalues: 189190 | GridSize: 300
Generation 70 | Revalues: 190750 | GridSize: 300
Generation 71 | Revalues: 192470 | GridSize: 300
Generation 72 | Revalues: 193790 | GridSize: 300
Generation 73 | Revalues: 195110 | GridSize: 300
Generation 74 | Revalues: 196620 | GridSize: 300
Generation 75 | Revalues: 198250 | GridSize: 293
Generation 76 | Revalues: 199870 | GridSize: 300
Generation 77 | Revalues: 201140 | GridSize: 300
Generation 78 | Revalues: 202170 | GridSize: 299
Generation 79 | Revalues: 203580 | GridSize: 300
Generation 80 | Revalues: 205000 | GridSize: 300
Generation 81 | Revalues: 206380 | GridSize: 300
Generation 82 | Revalues: 207730 | GridSize: 300
Generation 83 | Revalues: 209310 | GridSize: 300
Generation 84 | Revalues: 211030 | GridSize: 300
Generation 85 | Revalues: 212060 | GridSize: 300
Generation 86 | Revalues: 213440 | GridSize: 298
Generation 87 | Revalues: 214950 | GridSize: 300
Generation 88 | Revalues: 216480 | GridSize: 300
Generation 89 | Revalues: 217600 | GridSize: 299
Generation 90 | Revalues: 218930 | GridSize: 300
Generation 91 | Revalues: 220260 | GridSize: 300
Generation 92 | Revalues: 221860 | GridSize: 300
Generation 93 | Revalues: 223100 | GridSize: 300
Generation 94 | Revalues: 224180 | GridSize: 300
Generation 95 | Revalues: 225570 | GridSize: 299
Generation 96 | Revalues: 226790 | GridSize: 300
Generation 97 | Revalues: 228100 | GridSize: 300
Generation 98 | Revalues: 229390 | GridSize: 299
Generation 99 | Revalues: 230760 | GridSize: 299
Generation 100 | Revalues: 232230 | GridSize: 300
Generation 101 | Revalues: 233610 | GridSize: 300
Generation 102 | Revalues: 234810 | GridSize: 300
Generation 103 | Revalues: 236350 | GridSize: 300
Generation 104 | Revalues: 237670 | GridSize: 300
Generation 105 | Revalues: 238800 | GridSize: 300
Generation 106 | Revalues: 239900 | GridSize: 300
Generation 107 | Revalues: 241000 | GridSize: 300
Generation 108 | Revalues: 242220 | GridSize: 300
Generation 109 | Revalues: 243620 | GridSize: 299
Generation 110 | Revalues: 244740 | GridSize: 300
Generation 111 | Revalues: 245850 | GridSize: 298
Generation 112 | Revalues: 247050 | GridSize: 300
Generation 113 | Revalues: 248300 | GridSize: 300
Generation 114 | Revalues: 249460 | GridSize: 299
Generation 115 | Revalues: 250840 | GridSize: 300
Generation 116 | Revalues: 252470 | GridSize: 300
Generation 117 | Revalues: 253590 | GridSize: 300
Generation 118 | Revalues: 255480 | GridSize: 300
Generation 119 | Revalues: 256720 | GridSize: 300
Generation 120 | Revalues: 257810 | GridSize: 300
Generation 121 | Revalues: 258900 | GridSize: 297
Generation 122 | Revalues: 260160 | GridSize: 300
Generation 123 | Revalues: 261270 | GridSize: 300
Generation 124 | Revalues: 262410 | GridSize: 300
Generation 125 | Revalues: 263570 | GridSize: 300
Generation 126 | Revalues: 264800 | GridSize: 300
Generation 127 | Revalues: 266130 | GridSize: 300
Generation 128 | Revalues: 267350 | GridSize: 300
Generation 129 | Revalues: 268990 | GridSize: 300
Generation 130 | Revalues: 270130 | GridSize: 300
Generation 131 | Revalues: 271550 | GridSize: 300
Generation 132 | Revalues: 272620 | GridSize: 300
Generation 133 | Revalues: 273670 | GridSize: 300
Generation 134 | Revalues: 274790 | GridSize: 300
Generation 135 | Revalues: 276100 | GridSize: 300
Generation 136 | Revalues: 277130 | GridSize: 300
Generation 137 | Revalues: 278530 | GridSize: 299
Generation 138 | Revalues: 280110 | GridSize: 299
Generation 139 | Revalues: 281370 | GridSize: 300
Generation 140 | Revalues: 282440 | GridSize: 300
Generation 141 | Revalues: 283550 | GridSize: 300
Generation 142 | Revalues: 284730 | GridSize: 300
Generation 143 | Revalues: 285870 | GridSize: 300
Generation 144 | Revalues: 287010 | GridSize: 300
Generation 145 | Revalues: 288120 | GridSize: 300
Generation 146 | Revalues: 289170 | GridSize: 300
Generation 147 | Revalues: 290250 | GridSize: 300
Generation 148 | Revalues: 291330 | GridSize: 300
Generation 149 | Revalues: 292440 | GridSize: 300
Generation 150 | Revalues: 293790 | GridSize: 300
Generation 151 | Revalues: 294870 | GridSize: 300
Generation 152 | Revalues: 296220 | GridSize: 300
Generation 153 | Revalues: 297400 | GridSize: 300
Generation 154 | Revalues: 298670 | GridSize: 300
Generation 155 | Revalues: 299810 | GridSize: 300
Generation 156 | Revalues: 301220 | GridSize: 300
Generation 157 | Revalues: 302630 | GridSize: 300
Generation 158 | Revalues: 303870 | GridSize: 299
Generation 159 | Revalues: 305300 | GridSize: 300
Generation 160 | Revalues: 306520 | GridSize: 300
Generation 161 | Revalues: 307850 | GridSize: 300
Generation 162 | Revalues: 309130 | GridSize: 300
Generation 163 | Revalues: 310230 | GridSize: 300
Generation 164 | Revalues: 311250 | GridSize: 300
Generation 165 | Revalues: 312330 | GridSize: 300
Generation 166 | Revalues: 313470 | GridSize: 300
Generation 167 | Revalues: 314780 | GridSize: 300
Generation 168 | Revalues: 315960 | GridSize: 300
Generation 169 | Revalues: 317020 | GridSize: 300
Generation 170 | Revalues: 318110 | GridSize: 300
Generation 171 | Revalues: 319330 | GridSize: 300
Generation 172 | Revalues: 320470 | GridSize: 300
Generation 173 | Revalues: 321660 | GridSize: 299
Generation 174 | Revalues: 322760 | GridSize: 300
Generation 175 | Revalues: 323960 | GridSize: 295
Generation 176 | Revalues: 325530 | GridSize: 300
Generation 177 | Revalues: 326620 | GridSize: 300
Generation 178 | Revalues: 328000 | GridSize: 300
Generation 179 | Revalues: 329320 | GridSize: 300
Generation 180 | Revalues: 330540 | GridSize: 300
Generation 181 | Revalues: 331760 | GridSize: 297
Generation 182 | Revalues: 332910 | GridSize: 300
Generation 183 | Revalues: 333960 | GridSize: 300
Generation 184 | Revalues: 335080 | GridSize: 300
Generation 185 | Revalues: 336320 | GridSize: 300
Generation 186 | Revalues: 337390 | GridSize: 300
Generation 187 | Revalues: 338610 | GridSize: 300
Generation 188 | Revalues: 339860 | GridSize: 300
Generation 189 | Revalues: 341000 | GridSize: 300
Generation 190 | Revalues: 342030 | GridSize: 300
Generation 191 | Revalues: 343310 | GridSize: 300
Generation 192 | Revalues: 344470 | GridSize: 300
Generation 193 | Revalues: 345570 | GridSize: 300
Generation 194 | Revalues: 346670 | GridSize: 298
Generation 195 | Revalues: 347740 | GridSize: 300
Generation 196 | Revalues: 348890 | GridSize: 300
Generation 197 | Revalues: 350000 | GridSize: 300
Generation 198 | Revalues: 351080 | GridSize: 300
Generation 199 | Revalues: 352310 | GridSize: 300
Generation 200 | Revalues: 353420 | GridSize: 300
Generation 201 | Revalues: 354530 | GridSize: 300
Generation 202 | Revalues: 355630 | GridSize: 300
Generation 203 | Revalues: 356690 | GridSize: 299
Generation 204 | Revalues: 357790 | GridSize: 300
Generation 205 | Revalues: 358920 | GridSize: 300
Generation 206 | Revalues: 359960 | GridSize: 299
Generation 207 | Revalues: 361010 | GridSize: 300
Generation 208 | Revalues: 362040 | GridSize: 300
Generation 209 | Revalues: 363080 | GridSize: 300
Generation 210 | Revalues: 364340 | GridSize: 300
Generation 211 | Revalues: 365420 | GridSize: 300
Generation 212 | Revalues: 366670 | GridSize: 300
Generation 213 | Revalues: 367860 | GridSize: 300
Generation 214 | Revalues: 368980 | GridSize: 300
Generation 215 | Revalues: 370210 | GridSize: 300
Generation 216 | Revalues: 371460 | GridSize: 300
Generation 217 | Revalues: 372540 | GridSize: 300
Generation 218 | Revalues: 373610 | GridSize: 300
Generation 219 | Revalues: 374660 | GridSize: 300
Generation 220 | Revalues: 375820 | GridSize: 300
Generation 221 | Revalues: 376900 | GridSize: 300
Generation 222 | Revalues: 377970 | GridSize: 300
Generation 223 | Revalues: 379190 | GridSize: 300
Generation 224 | Revalues: 380420 | GridSize: 300
Generation 225 | Revalues: 381440 | GridSize: 300
Generation 226 | Revalues: 382650 | GridSize: 300
Generation 227 | Revalues: 383850 | GridSize: 300
Generation 228 | Revalues: 384900 | GridSize: 300
Generation 229 | Revalues: 386110 | GridSize: 300
Generation 230 | Revalues: 387310 | GridSize: 300
Generation 231 | Revalues: 388470 | GridSize: 299
Generation 232 | Revalues: 389940 | GridSize: 300
Generation 233 | Revalues: 391100 | GridSize: 300
Generation 234 | Revalues: 392260 | GridSize: 300
Generation 235 | Revalues: 393340 | GridSize: 300
Generation 236 | Revalues: 394470 | GridSize: 298
Generation 237 | Revalues: 395620 | GridSize: 300
Generation 238 | Revalues: 396690 | GridSize: 300
Generation 239 | Revalues: 397880 | GridSize: 300
Generation 240 | Revalues: 399030 | GridSize: 300
Generation 241 | Revalues: 400150 | GridSize: 300
Generation 242 | Revalues: 401240 | GridSize: 300
Generation 243 | Revalues: 402510 | GridSize: 300
Generation 244 | Revalues: 403820 | GridSize: 299
Generation 245 | Revalues: 404980 | GridSize: 300
Generation 246 | Revalues: 406080 | GridSize: 299
Generation 247 | Revalues: 407250 | GridSize: 300
Generation 248 | Revalues: 408410 | GridSize: 300
Generation 249 | Revalues: 409530 | GridSize: 298
Generation 250 | Revalues: 410710 | GridSize: 296
Generation 251 | Revalues: 411750 | GridSize: 300
Generation 252 | Revalues: 412830 | GridSize: 300
Generation 253 | Revalues: 413860 | GridSize: 300
Generation 254 | Revalues: 414960 | GridSize: 300
Generation 255 | Revalues: 416110 | GridSize: 299
Generation 256 | Revalues: 417150 | GridSize: 300
Generation 257 | Revalues: 418250 | GridSize: 300
Generation 258 | Revalues: 419310 | GridSize: 300
Generation 259 | Revalues: 420400 | GridSize: 300
Generation 260 | Revalues: 421450 | GridSize: 300
Generation 261 | Revalues: 422600 | GridSize: 300
Generation 262 | Revalues: 423790 | GridSize: 300
Generation 263 | Revalues: 424930 | GridSize: 300
Generation 264 | Revalues: 426040 | GridSize: 300
Generation 265 | Revalues: 427230 | GridSize: 300
Generation 266 | Revalues: 428320 | GridSize: 300
Generation 267 | Revalues: 429710 | GridSize: 300
Generation 268 | Revalues: 430760 | GridSize: 300
Generation 269 | Revalues: 431930 | GridSize: 300
Generation 270 | Revalues: 433110 | GridSize: 300
Generation 271 | Revalues: 434180 | GridSize: 299
Generation 272 | Revalues: 435450 | GridSize: 300
Generation 273 | Revalues: 436590 | GridSize: 300
Generation 274 | Revalues: 437640 | GridSize: 300
Generation 275 | Revalues: 438700 | GridSize: 300
Generation 276 | Revalues: 439960 | GridSize: 300
Generation 277 | Revalues: 441350 | GridSize: 300
Generation 278 | Revalues: 442590 | GridSize: 300
Generation 279 | Revalues: 443760 | GridSize: 300
Generation 280 | Revalues: 445010 | GridSize: 300
Generation 281 | Revalues: 446200 | GridSize: 300
Generation 282 | Revalues: 447270 | GridSize: 300
Generation 283 | Revalues: 448640 | GridSize: 300
Generation 284 | Revalues: 449910 | GridSize: 300
Generation 285 | Revalues: 451070 | GridSize: 300
Generation 286 | Revalues: 452070 | GridSize: 300
Generation 287 | Revalues: 453140 | GridSize: 300
Generation 288 | Revalues: 454200 | GridSize: 300
Generation 289 | Revalues: 455510 | GridSize: 300
Generation 290 | Revalues: 456580 | GridSize: 300
Generation 291 | Revalues: 457740 | GridSize: 300
Generation 292 | Revalues: 458800 | GridSize: 300
Generation 293 | Revalues: 460030 | GridSize: 300
Generation 294 | Revalues: 461050 | GridSize: 300
Generation 295 | Revalues: 462110 | GridSize: 299
Generation 296 | Revalues: 463140 | GridSize: 300
Generation 297 | Revalues: 464360 | GridSize: 299
Generation 298 | Revalues: 465580 | GridSize: 299
Generation 299 | Revalues: 466980 | GridSize: 300
Generation 300 | Revalues: 468030 | GridSize: 300
Generation 301 | Revalues: 469190 | GridSize: 300
Generation 302 | Revalues: 470210 | GridSize: 300
Generation 303 | Revalues: 471310 | GridSize: 300
Generation 304 | Revalues: 472430 | GridSize: 300
Generation 305 | Revalues: 473670 | GridSize: 299
Generation 306 | Revalues: 474970 | GridSize: 300
Generation 307 | Revalues: 476000 | GridSize: 299
Generation 308 | Revalues: 477050 | GridSize: 300
Generation 309 | Revalues: 478260 | GridSize: 300
Generation 310 | Revalues: 479300 | GridSize: 300
Generation 311 | Revalues: 480380 | GridSize: 300
Generation 312 | Revalues: 481420 | GridSize: 300
Generation 313 | Revalues: 482600 | GridSize: 300
Generation 314 | Revalues: 483670 | GridSize: 300
Generation 315 | Revalues: 484780 | GridSize: 300
Generation 316 | Revalues: 485900 | GridSize: 300
Generation 317 | Revalues: 486940 | GridSize: 300
Generation 318 | Revalues: 487960 | GridSize: 300
Generation 319 | Revalues: 489070 | GridSize: 300
Generation 320 | Revalues: 490290 | GridSize: 300
Generation 321 | Revalues: 491420 | GridSize: 300
Generation 322 | Revalues: 492490 | GridSize: 300
Generation 323 | Revalues: 493580 | GridSize: 300
Generation 324 | Revalues: 494700 | GridSize: 299
Generation 325 | Revalues: 495820 | GridSize: 299
Generation 326 | Revalues: 497210 | GridSize: 300
Generation 327 | Revalues: 498340 | GridSize: 300
Generation 328 | Revalues: 499490 | GridSize: 298
Generation 329 | Revalues: 500600 | GridSize: 300
Generation 330 | Revalues: 501770 | GridSize: 300
Generation 331 | Revalues: 502840 | GridSize: 299
Generation 332 | Revalues: 504010 | GridSize: 300
Generation 333 | Revalues: 505030 | GridSize: 300
Generation 334 | Revalues: 506360 | GridSize: 300
Generation 335 | Revalues: 507520 | GridSize: 300
Generation 336 | Revalues: 508590 | GridSize: 300
Generation 337 | Revalues: 509690 | GridSize: 300
Generation 338 | Revalues: 510870 | GridSize: 300
Generation 339 | Revalues: 511990 | GridSize: 300
Generation 340 | Revalues: 513160 | GridSize: 300
Generation 341 | Revalues: 514230 | GridSize: 300
Generation 342 | Revalues: 515320 | GridSize: 300
Generation 343 | Revalues: 516370 | GridSize: 300
Generation 344 | Revalues: 517480 | GridSize: 300
Generation 345 | Revalues: 518700 | GridSize: 297
Generation 346 | Revalues: 519770 | GridSize: 300
Generation 347 | Revalues: 520870 | GridSize: 300
Generation 348 | Revalues: 521920 | GridSize: 300
Generation 349 | Revalues: 523090 | GridSize: 300
Generation 350 | Revalues: 524150 | GridSize: 300
Generation 351 | Revalues: 525340 | GridSize: 300
Generation 352 | Revalues: 526340 | GridSize: 300
Generation 353 | Revalues: 527410 | GridSize: 300
Generation 354 | Revalues: 528590 | GridSize: 300
Generation 355 | Revalues: 529630 | GridSize: 300
Generation 356 | Revalues: 530710 | GridSize: 300
Generation 357 | Revalues: 531820 | GridSize: 300
Generation 358 | Revalues: 532930 | GridSize: 300
Generation 359 | Revalues: 534020 | GridSize: 300
Generation 360 | Revalues: 535070 | GridSize: 300
Generation 361 | Revalues: 536220 | GridSize: 300
Generation 362 | Revalues: 537260 | GridSize: 300
Generation 363 | Revalues: 538290 | GridSize: 300
Generation 364 | Revalues: 539370 | GridSize: 300
Generation 365 | Revalues: 540740 | GridSize: 300
Generation 366 | Revalues: 541770 | GridSize: 300
Generation 367 | Revalues: 542960 | GridSize: 299
Generation 368 | Revalues: 544070 | GridSize: 300
Generation 369 | Revalues: 545090 | GridSize: 300
Generation 370 | Revalues: 546290 | GridSize: 300
Generation 371 | Revalues: 547520 | GridSize: 300
Generation 372 | Revalues: 548600 | GridSize: 300
Generation 373 | Revalues: 549740 | GridSize: 300
Generation 374 | Revalues: 550920 | GridSize: 300
Generation 375 | Revalues: 552020 | GridSize: 300
Generation 376 | Revalues: 553060 | GridSize: 300
Generation 377 | Revalues: 554120 | GridSize: 300
Generation 378 | Revalues: 555330 | GridSize: 300
Generation 379 | Revalues: 556450 | GridSize: 300
Generation 380 | Revalues: 557520 | GridSize: 300
Generation 381 | Revalues: 558610 | GridSize: 300
Generation 382 | Revalues: 559630 | GridSize: 300
Generation 383 | Revalues: 560740 | GridSize: 300
Generation 384 | Revalues: 561780 | GridSize: 300
Generation 385 | Revalues: 562930 | GridSize: 300
Generation 386 | Revalues: 564300 | GridSize: 300
Generation 387 | Revalues: 565440 | GridSize: 300
Generation 388 | Revalues: 566470 | GridSize: 300
Generation 389 | Revalues: 567590 | GridSize: 300
Generation 390 | Revalues: 568780 | GridSize: 300
Generation 391 | Revalues: 569830 | GridSize: 300
Generation 392 | Revalues: 570860 | GridSize: 300
Generation 393 | Revalues: 571900 | GridSize: 300
Generation 394 | Revalues: 573230 | GridSize: 300
Generation 395 | Revalues: 574380 | GridSize: 299
Generation 396 | Revalues: 575550 | GridSize: 299
Generation 397 | Revalues: 576570 | GridSize: 300
Generation 398 | Revalues: 577730 | GridSize: 300
Generation 399 | Revalues: 578790 | GridSize: 300
Generation 400 | Revalues: 579840 | GridSize: 300
Generation 401 | Revalues: 580850 | GridSize: 300
Generation 402 | Revalues: 581930 | GridSize: 300
Generation 403 | Revalues: 583070 | GridSize: 300
Generation 404 | Revalues: 584110 | GridSize: 299
Generation 405 | Revalues: 585210 | GridSize: 300
Generation 406 | Revalues: 586210 | GridSize: 300
Generation 407 | Revalues: 587270 | GridSize: 300
Generation 408 | Revalues: 588270 | GridSize: 300
Generation 409 | Revalues: 589320 | GridSize: 300
Generation 410 | Revalues: 590430 | GridSize: 300
Generation 411 | Revalues: 591490 | GridSize: 300
Generation 412 | Revalues: 592600 | GridSize: 300
Generation 413 | Revalues: 593650 | GridSize: 300
Generation 414 | Revalues: 594740 | GridSize: 300
Generation 415 | Revalues: 595930 | GridSize: 300
Generation 416 | Revalues: 596990 | GridSize: 299
Generation 417 | Revalues: 598070 | GridSize: 300
Generation 418 | Revalues: 599100 | GridSize: 300
Generation 419 | Revalues: 600240 | GridSize: 300
Generation 420 | Revalues: 601330 | GridSize: 300
Generation 421 | Revalues: 602360 | GridSize: 298
Generation 422 | Revalues: 603520 | GridSize: 300
Generation 423 | Revalues: 604540 | GridSize: 300
Generation 424 | Revalues: 605560 | GridSize: 298
Generation 425 | Revalues: 606580 | GridSize: 300
Generation 426 | Revalues: 607690 | GridSize: 300
Generation 427 | Revalues: 608730 | GridSize: 300
Generation 428 | Revalues: 609730 | GridSize: 300
Generation 429 | Revalues: 610920 | GridSize: 300
Generation 430 | Revalues: 611980 | GridSize: 298
Generation 431 | Revalues: 612990 | GridSize: 300
Generation 432 | Revalues: 614010 | GridSize: 298
Generation 433 | Revalues: 615090 | GridSize: 300
Generation 434 | Revalues: 616170 | GridSize: 300
Generation 435 | Revalues: 617400 | GridSize: 300
Generation 436 | Revalues: 618480 | GridSize: 300
Generation 437 | Revalues: 619550 | GridSize: 299
Generation 438 | Revalues: 620610 | GridSize: 300
Generation 439 | Revalues: 621720 | GridSize: 299
Generation 440 | Revalues: 622750 | GridSize: 300
Generation 441 | Revalues: 623790 | GridSize: 300
Generation 442 | Revalues: 624850 | GridSize: 300
Generation 443 | Revalues: 625960 | GridSize: 299
Generation 444 | Revalues: 627080 | GridSize: 300
Generation 445 | Revalues: 628100 | GridSize: 300
Generation 446 | Revalues: 629110 | GridSize: 300
Generation 447 | Revalues: 630220 | GridSize: 300
Generation 448 | Revalues: 631390 | GridSize: 300
Generation 449 | Revalues: 632430 | GridSize: 300
Generation 450 | Revalues: 633460 | GridSize: 300
Generation 451 | Revalues: 634530 | GridSize: 300
Generation 452 | Revalues: 635540 | GridSize: 300
Generation 453 | Revalues: 636620 | GridSize: 300
Generation 454 | Revalues: 637640 | GridSize: 300
Generation 455 | Revalues: 638640 | GridSize: 300
Generation 456 | Revalues: 639670 | GridSize: 300
Generation 457 | Revalues: 640710 | GridSize: 299
Generation 458 | Revalues: 641760 | GridSize: 300
Generation 459 | Revalues: 642830 | GridSize: 300
Generation 460 | Revalues: 643940 | GridSize: 300
Generation 461 | Revalues: 644980 | GridSize: 300
Generation 462 | Revalues: 645990 | GridSize: 300
Generation 463 | Revalues: 647080 | GridSize: 300
Generation 464 | Revalues: 648150 | GridSize: 300
Generation 465 | Revalues: 649240 | GridSize: 300
Generation 466 | Revalues: 650280 | GridSize: 300
Generation 467 | Revalues: 651310 | GridSize: 300
Generation 468 | Revalues: 652330 | GridSize: 300
Generation 469 | Revalues: 653450 | GridSize: 300
Generation 470 | Revalues: 654550 | GridSize: 299
Generation 471 | Revalues: 655600 | GridSize: 300
Generation 472 | Revalues: 656770 | GridSize: 300
Generation 473 | Revalues: 657840 | GridSize: 300
Generation 474 | Revalues: 658960 | GridSize: 300
Generation 475 | Revalues: 660040 | GridSize: 300
Generation 476 | Revalues: 661050 | GridSize: 300
Generation 477 | Revalues: 662050 | GridSize: 300
Generation 478 | Revalues: 663230 | GridSize: 300
Generation 479 | Revalues: 664300 | GridSize: 300
Generation 480 | Revalues: 665620 | GridSize: 300
Generation 481 | Revalues: 666720 | GridSize: 300
Generation 482 | Revalues: 667810 | GridSize: 300
Generation 483 | Revalues: 668810 | GridSize: 300
Generation 484 | Revalues: 669900 | GridSize: 298
Generation 485 | Revalues: 671020 | GridSize: 300
Generation 486 | Revalues: 672020 | GridSize: 300
Generation 487 | Revalues: 673050 | GridSize: 300
Generation 488 | Revalues: 674100 | GridSize: 300
Generation 489 | Revalues: 675120 | GridSize: 300
Generation 490 | Revalues: 676140 | GridSize: 300
Generation 491 | Revalues: 677160 | GridSize: 300
Generation 492 | Revalues: 678220 | GridSize: 300
Generation 493 | Revalues: 679280 | GridSize: 300
Generation 494 | Revalues: 680360 | GridSize: 299
Generation 495 | Revalues: 681600 | GridSize: 300
Generation 496 | Revalues: 682600 | GridSize: 300
Generation 497 | Revalues: 683670 | GridSize: 300
Generation 498 | Revalues: 684710 | GridSize: 300
Generation 499 | Revalues: 685850 | GridSize: 297
Generation 500 | Revalues: 686860 | GridSize: 300
Generation 501 | Revalues: 688220 | GridSize: 300
Generation 502 | Revalues: 689370 | GridSize: 300
Generation 503 | Revalues: 690370 | GridSize: 300
Generation 504 | Revalues: 691410 | GridSize: 300
Generation 505 | Revalues: 692450 | GridSize: 300
Generation 506 | Revalues: 693560 | GridSize: 300
Generation 507 | Revalues: 694590 | GridSize: 300
Generation 508 | Revalues: 695630 | GridSize: 300
Generation 509 | Revalues: 696790 | GridSize: 300
Generation 510 | Revalues: 697870 | GridSize: 300
Generation 511 | Revalues: 698930 | GridSize: 300
Generation 512 | Revalues: 699960 | GridSize: 300
Generation 513 | Revalues: 700960 | GridSize: 300
Generation 514 | Revalues: 702040 | GridSize: 300
Generation 515 | Revalues: 703200 | GridSize: 300
Generation 516 | Revalues: 704340 | GridSize: 300
Generation 517 | Revalues: 705400 | GridSize: 300
Generation 518 | Revalues: 706480 | GridSize: 300
Generation 519 | Revalues: 707500 | GridSize: 300
Generation 520 | Revalues: 708660 | GridSize: 299
Generation 521 | Revalues: 709720 | GridSize: 300
Generation 522 | Revalues: 710770 | GridSize: 300
Generation 523 | Revalues: 711870 | GridSize: 300
Generation 524 | Revalues: 712940 | GridSize: 300
Generation 525 | Revalues: 714090 | GridSize: 300
Generation 526 | Revalues: 715120 | GridSize: 300
Generation 527 | Revalues: 716250 | GridSize: 300
Generation 528 | Revalues: 717280 | GridSize: 300
Generation 529 | Revalues: 718460 | GridSize: 300
Generation 530 | Revalues: 719490 | GridSize: 300
Generation 531 | Revalues: 720530 | GridSize: 300
Generation 532 | Revalues: 721580 | GridSize: 298
Generation 533 | Revalues: 722640 | GridSize: 299
Generation 534 | Revalues: 723790 | GridSize: 299
Generation 535 | Revalues: 724920 | GridSize: 300
Generation 536 | Revalues: 726050 | GridSize: 300
Generation 537 | Revalues: 727080 | GridSize: 299
Generation 538 | Revalues: 728220 | GridSize: 300
Generation 539 | Revalues: 729240 | GridSize: 300
Generation 540 | Revalues: 730290 | GridSize: 300
Generation 541 | Revalues: 731370 | GridSize: 300
Generation 542 | Revalues: 732410 | GridSize: 300
Generation 543 | Revalues: 733430 | GridSize: 300
Generation 544 | Revalues: 734490 | GridSize: 300
Generation 545 | Revalues: 735560 | GridSize: 300
Generation 546 | Revalues: 736560 | GridSize: 300
Generation 547 | Revalues: 737630 | GridSize: 298
Generation 548 | Revalues: 738760 | GridSize: 300
Generation 549 | Revalues: 739900 | GridSize: 300
Generation 550 | Revalues: 740920 | GridSize: 300
Generation 551 | Revalues: 741960 | GridSize: 300
Generation 552 | Revalues: 743050 | GridSize: 300
Generation 553 | Revalues: 744160 | GridSize: 300
Generation 554 | Revalues: 745280 | GridSize: 300
Generation 555 | Revalues: 746370 | GridSize: 300
Generation 556 | Revalues: 747420 | GridSize: 300
Generation 557 | Revalues: 748520 | GridSize: 300
Generation 558 | Revalues: 749640 | GridSize: 300
