Generation 0 | Revalues: 100 | GridSize: 4
Generation 184 | Revalues: 263400 | GridSize: 300
Generation 185 | Revalues: 264540 | GridSize: 300
Generation 186 | Revalues: 265720 | GridSize: 300
Generation 187 | Revalues: 267010 | GridSize: 300
Generation 188 | Revalues: 268030 | GridSize: 300
Generation 189 | Revalues: 269070 | GridSize: 300
Generation 190 | Revalues: 270120 | GridSize: 298
Generation 191 | Revalues: 271150 | GridSize: 300
Generation 192 | Revalues: 272160 | GridSize: 300
Generation 193 | Revalues: 273310 | GridSize: 300
Generation 194 | Revalues: 274330 | GridSize: 300
Generation 195 | Revalues: 275500 | GridSize: 299
Generation 196 | Revalues: 276710 | GridSize: 300
Generation 197 | Revalues: 277760 | GridSize: 300
Generation 198 | Revalues: 278850 | GridSize: 300
Generation 199 | Revalues: 279910 | GridSize: 300
Generation 200 | Revalues: 280950 | GridSize: 300
Generation 201 | Revalues: 282100 | GridSize: 299
Generation 202 | Revalues: 283350 | GridSize: 300
Generation 203 | Revalues: 284600 | GridSize: 300
Generation 204 | Revalues: 285760 | GridSize: 292
Generation 205 | Revalues: 286790 | GridSize: 299
Generation 206 | Revalues: 287840 | GridSize: 300
Generation 207 | Revalues: 288850 | GridSize: 300
Generation 208 | Revalues: 290160 | GridSize: 298
Generation 209 | Revalues: 291240 | GridSize: 300
Generation 210 | Revalues: 292330 | GridSize: 300
Generation 211 | Revalues: 293530 | GridSize: 300
Generation 212 | Revalues: 294540 | GridSize: 300
Generation 213 | Revalues: 295580 | GridSize: 296
Generation 214 | Revalues: 296630 | GridSize: 298
Generation 215 | Revalues: 297640 | GridSize: 300
Generation 216 | Revalues: 298710 | GridSize: 299
Generation 217 | Revalues: 299740 | GridSize: 300
Generation 218 | Revalues: 300750 | GridSize: 300
Generation 219 | Revalues: 301850 | GridSize: 298
Generation 220 | Revalues: 303040 | GridSize: 295
Generation 221 | Revalues: 304200 | GridSize: 300
Generation 222 | Revalues: 305390 | GridSize: 298
Generation 223 | Revalues: 306400 | GridSize: 300
Generation 224 | Revalues: 307550 | GridSize: 300
Generation 225 | Revalues: 308680 | GridSize: 299
Generation 226 | Revalues: 309730 | GridSize: 300
Generation 227 | Revalues: 310740 | GridSize: 297
Generation 228 | Revalues: 311830 | GridSize: 300
Generation 229 | Revalues: 312950 | GridSize: 296
Generation 230 | Revalues: 314000 | GridSize: 299
Generation 231 | Revalues: 315060 | GridSize: 300
Generation 232 | Revalues: 316160 | GridSize: 297
Generation 233 | Revalues: 317190 | GridSize: 299
Generation 234 | Revalues: 318220 | GridSize: 300
Generation 235 | Revalues: 319270 | GridSize: 299
Generation 236 | Revalues: 320280 | GridSize: 300
Generation 237 | Revalues: 321290 | GridSize: 300
Generation 238 | Revalues: 322450 | GridSize: 300
Generation 239 | Revalues: 323710 | GridSize: 299
Generation 240 | Revalues: 324820 | GridSize: 296
Generation 241 | Revalues: 325830 | GridSize: 299
Generation 242 | Revalues: 326870 | GridSize: 300
Generation 243 | Revalues: 327940 | GridSize: 297
Generation 244 | Revalues: 329070 | GridSize: 300
Generation 245 | Revalues: 330150 | GridSize: 300
Generation 246 | Revalues: 331170 | GridSize: 296
Generation 247 | Revalues: 332180 | GridSize: 300
Generation 248 | Revalues: 333190 | GridSize: 300
Generation 249 | Revalues: 334340 | GridSize: 300
Generation 250 | Revalues: 335520 | GridSize: 300
Generation 251 | Revalues: 336550 | GridSize: 297
Generation 252 | Revalues: 337640 | GridSize: 299
Generation 253 | Revalues: 338680 | GridSize: 299
Generation 254 | Revalues: 339720 | GridSize: 299
Generation 255 | Revalues: 340780 | GridSize: 297
Generation 256 | Revalues: 341890 | GridSize: 296
Generation 257 | Revalues: 342960 | GridSize: 300
Generation 258 | Revalues: 344060 | GridSize: 300
Generation 259 | Revalues: 345140 | GridSize: 300
Generation 260 | Revalues: 346350 | GridSize: 293
Generation 261 | Revalues: 347530 | GridSize: 299
Generation 262 | Revalues: 348530 | GridSize: 300
Generation 263 | Revalues: 349640 | GridSize: 298
Generation 264 | Revalues: 350720 | GridSize: 300
Generation 265 | Revalues: 351770 | GridSize: 300
Generation 266 | Revalues: 352780 | GridSize: 299
Generation 267 | Revalues: 353870 | GridSize: 298
Generation 268 | Revalues: 354880 | GridSize: 300
Generation 269 | Revalues: 356070 | GridSize: 300
Generation 270 | Revalues: 357120 | GridSize: 298
Generation 271 | Revalues: 358290 | GridSize: 300
Generation 272 | Revalues: 359410 | GridSize: 294
Generation 273 | Revalues: 360480 | GridSize: 300
Generation 274 | Revalues: 361510 | GridSize: 299
Generation 275 | Revalues: 362600 | GridSize: 299
Generation 276 | Revalues: 363610 | GridSize: 300
Generation 277 | Revalues: 364630 | GridSize: 300
Generation 278 | Revalues: 365700 | GridSize: 300
Generation 279 | Revalues: 366710 | GridSize: 300
Generation 280 | Revalues: 367750 | GridSize: 300
Generation 281 | Revalues: 368780 | GridSize: 298
Generation 282 | Revalues: 369840 | GridSize: 300
Generation 283 | Revalues: 370940 | GridSize: 300
Generation 284 | Revalues: 372000 | GridSize: 300
Generation 285 | Revalues: 373050 | GridSize: 300
Generation 286 | Revalues: 374160 | GridSize: 295
Generation 287 | Revalues: 375170 | GridSize: 300
Generation 288 | Revalues: 376250 | GridSize: 300
Generation 289 | Revalues: 377250 | GridSize: 300
Generation 290 | Revalues: 378290 | GridSize: 300
Generation 291 | Revalues: 379310 | GridSize: 299
Generation 292 | Revalues: 380510 | GridSize: 300
Generation 293 | Revalues: 381910 | GridSize: 300
Generation 294 | Revalues: 382980 | GridSize: 300
Generation 295 | Revalues: 384290 | GridSize: 300
Generation 296 | Revalues: 385420 | GridSize: 300
Generation 297 | Revalues: 386500 | GridSize: 300
Generation 298 | Revalues: 387550 | GridSize: 294
Generation 299 | Revalues: 388550 | GridSize: 300
Generation 300 | Revalues: 389580 | GridSize: 297
Generation 301 | Revalues: 390600 | GridSize: 297
Generation 302 | Revalues: 391900 | GridSize: 300
Generation 303 | Revalues: 392900 | GridSize: 300
Generation 304 | Revalues: 393910 | GridSize: 300
Generation 305 | Revalues: 395240 | GridSize: 300
Generation 306 | Revalues: 396300 | GridSize: 300
Generation 307 | Revalues: 397440 | GridSize: 295
Generation 308 | Revalues: 398450 | GridSize: 300
Generation 309 | Revalues: 399480 | GridSize: 300
Generation 310 | Revalues: 400530 | GridSize: 300
Generation 311 | Revalues: 401570 | GridSize: 300
Generation 312 | Revalues: 402670 | GridSize: 300
Generation 313 | Revalues: 403820 | GridSize: 299
Generation 314 | Revalues: 404860 | GridSize: 300
Generation 315 | Revalues: 405860 | GridSize: 300
Generation 316 | Revalues: 406910 | GridSize: 299
Generation 317 | Revalues: 407990 | GridSize: 300
Generation 318 | Revalues: 409060 | GridSize: 298
Generation 319 | Revalues: 410060 | GridSize: 300
Generation 320 | Revalues: 411150 | GridSize: 298
Generation 321 | Revalues: 412260 | GridSize: 300
Generation 322 | Revalues: 413260 | GridSize: 300
Generation 323 | Revalues: 414280 | GridSize: 300
Generation 324 | Revalues: 415280 | GridSize: 300
Generation 325 | Revalues: 416320 | GridSize: 300
Generation 326 | Revalues: 417420 | GridSize: 300
Generation 327 | Revalues: 418480 | GridSize: 300
Generation 328 | Revalues: 419500 | GridSize: 298
Generation 329 | Revalues: 420570 | GridSize: 300
Generation 330 | Revalues: 421590 | GridSize: 300
Generation 331 | Revalues: 422590 | GridSize: 300
Generation 332 | Revalues: 423640 | GridSize: 298
Generation 333 | Revalues: 424740 | GridSize: 299
Generation 334 | Revalues: 425760 | GridSize: 297
Generation 335 | Revalues: 426770 | GridSize: 300
Generation 336 | Revalues: 427800 | GridSize: 300
Generation 337 | Revalues: 428810 | GridSize: 300
Generation 338 | Revalues: 429920 | GridSize: 300
Generation 339 | Revalues: 431030 | GridSize: 300
Generation 340 | Revalues: 432070 | GridSize: 300
Generation 341 | Revalues: 433080 | GridSize: 300
Generation 342 | Revalues: 434160 | GridSize: 300
Generation 343 | Revalues: 435170 | GridSize: 300
Generation 344 | Revalues: 436210 | GridSize: 300
Generation 345 | Revalues: 437220 | GridSize: 300
Generation 346 | Revalues: 438280 | GridSize: 300
Generation 347 | Revalues: 439340 | GridSize: 300
Generation 348 | Revalues: 440350 | GridSize: 300
Generation 349 | Revalues: 441360 | GridSize: 300
Generation 350 | Revalues: 442500 | GridSize: 299
Generation 351 | Revalues: 443590 | GridSize: 300
Generation 352 | Revalues: 444630 | GridSize: 300
Generation 353 | Revalues: 445660 | GridSize: 300
Generation 354 | Revalues: 446710 | GridSize: 300
Generation 355 | Revalues: 447750 | GridSize: 300
Generation 356 | Revalues: 448770 | GridSize: 300
Generation 357 | Revalues: 449790 | GridSize: 300
Generation 358 | Revalues: 450830 | GridSize: 300
Generation 359 | Revalues: 451960 | GridSize: 300
Generation 360 | Revalues: 453000 | GridSize: 299
Generation 361 | Revalues: 454010 | GridSize: 300
Generation 362 | Revalues: 455110 | GridSize: 300
Generation 363 | Revalues: 456120 | GridSize: 300
Generation 364 | Revalues: 457130 | GridSize: 299
Generation 365 | Revalues: 458240 | GridSize: 300
Generation 366 | Revalues: 459250 | GridSize: 298
Generation 367 | Revalues: 460390 | GridSize: 299
Generation 368 | Revalues: 461390 | GridSize: 300
Generation 369 | Revalues: 462440 | GridSize: 300
Generation 370 | Revalues: 463470 | GridSize: 300
Generation 371 | Revalues: 464480 | GridSize: 300
Generation 372 | Revalues: 465660 | GridSize: 300
Generation 373 | Revalues: 466670 | GridSize: 300
Generation 374 | Revalues: 467690 | GridSize: 299
Generation 375 | Revalues: 468850 | GridSize: 300
Generation 376 | Revalues: 469860 | GridSize: 300
Generation 377 | Revalues: 470990 | GridSize: 300
Generation 378 | Revalues: 472000 | GridSize: 300
Generation 379 | Revalues: 473040 | GridSize: 300
Generation 380 | Revalues: 474080 | GridSize: 300
Generation 381 | Revalues: 475210 | GridSize: 300
Generation 382 | Revalues: 476240 | GridSize: 300
Generation 383 | Revalues: 477330 | GridSize: 298
Generation 384 | Revalues: 478450 | GridSize: 300
Generation 385 | Revalues: 479490 | GridSize: 300
Generation 386 | Revalues: 480600 | GridSize: 298
Generation 387 | Revalues: 481660 | GridSize: 298
Generation 388 | Revalues: 482750 | GridSize: 300
Generation 389 | Revalues: 483800 | GridSize: 300
Generation 390 | Revalues: 484820 | GridSize: 300
Generation 391 | Revalues: 485820 | GridSize: 300
Generation 392 | Revalues: 486850 | GridSize: 296
Generation 393 | Revalues: 487880 | GridSize: 296
Generation 394 | Revalues: 488920 | GridSize: 297
Generation 395 | Revalues: 490000 | GridSize: 300
Generation 396 | Revalues: 491080 | GridSize: 300
Generation 397 | Revalues: 492290 | GridSize: 293
Generation 398 | Revalues: 493300 | GridSize: 299
Generation 399 | Revalues: 494330 | GridSize: 300
Generation 400 | Revalues: 495390 | GridSize: 300
Generation 401 | Revalues: 496440 | GridSize: 298
Generation 402 | Revalues: 497630 | GridSize: 298
Generation 403 | Revalues: 498640 | GridSize: 297
Generation 404 | Revalues: 499780 | GridSize: 299
Generation 405 | Revalues: 500850 | GridSize: 298
Generation 406 | Revalues: 501960 | GridSize: 298
Generation 407 | Revalues: 502970 | GridSize: 300
Generation 408 | Revalues: 504000 | GridSize: 298
Generation 409 | Revalues: 505140 | GridSize: 299
Generation 410 | Revalues: 506240 | GridSize: 300
Generation 411 | Revalues: 507250 | GridSize: 295
Generation 412 | Revalues: 508370 | GridSize: 300
Generation 413 | Revalues: 509380 | GridSize: 298
Generation 414 | Revalues: 510390 | GridSize: 300
Generation 415 | Revalues: 511410 | GridSize: 300
Generation 416 | Revalues: 512510 | GridSize: 300
Generation 417 | Revalues: 513510 | GridSize: 300
Generation 418 | Revalues: 514640 | GridSize: 297
Generation 419 | Revalues: 515640 | GridSize: 300
Generation 420 | Revalues: 516670 | GridSize: 300
Generation 421 | Revalues: 517760 | GridSize: 300
Generation 422 | Revalues: 518850 | GridSize: 300
Generation 423 | Revalues: 519850 | GridSize: 300
Generation 424 | Revalues: 520990 | GridSize: 300
Generation 425 | Revalues: 522010 | GridSize: 299
Generation 426 | Revalues: 523070 | GridSize: 298
Generation 427 | Revalues: 524230 | GridSize: 299
Generation 428 | Revalues: 525410 | GridSize: 297
Generation 429 | Revalues: 526450 | GridSize: 296
Generation 430 | Revalues: 527450 | GridSize: 299
Generation 431 | Revalues: 528510 | GridSize: 299
Generation 432 | Revalues: 529520 | GridSize: 300
Generation 433 | Revalues: 530520 | GridSize: 300
Generation 434 | Revalues: 531590 | GridSize: 299
Generation 435 | Revalues: 532660 | GridSize: 300
Generation 436 | Revalues: 533750 | GridSize: 299
Generation 437 | Revalues: 534800 | GridSize: 300
Generation 438 | Revalues: 535920 | GridSize: 300
Generation 439 | Revalues: 536930 | GridSize: 300
Generation 440 | Revalues: 537960 | GridSize: 300
Generation 441 | Revalues: 538970 | GridSize: 300
Generation 442 | Revalues: 540000 | GridSize: 300
Generation 443 | Revalues: 541010 | GridSize: 300
Generation 444 | Revalues: 542020 | GridSize: 300
Generation 445 | Revalues: 543060 | GridSize: 296
Generation 446 | Revalues: 544200 | GridSize: 300
Generation 447 | Revalues: 545240 | GridSize: 300
Generation 448 | Revalues: 546250 | GridSize: 300
Generation 449 | Revalues: 547270 | GridSize: 300
Generation 450 | Revalues: 548310 | GridSize: 300
Generation 451 | Revalues: 549360 | GridSize: 296
Generation 452 | Revalues: 550380 | GridSize: 300
Generation 453 | Revalues: 551410 | GridSize: 300
Generation 454 | Revalues: 552440 | GridSize: 300
Generation 455 | Revalues: 553450 | GridSize: 300
Generation 456 | Revalues: 554580 | GridSize: 300
Generation 457 | Revalues: 555700 | GridSize: 300
Generation 458 | Revalues: 556710 | GridSize: 300
Generation 459 | Revalues: 557720 | GridSize: 300
Generation 460 | Revalues: 558790 | GridSize: 295
Generation 461 | Revalues: 559840 | GridSize: 300
Generation 462 | Revalues: 560890 | GridSize: 300
Generation 463 | Revalues: 561890 | GridSize: 297
Generation 464 | Revalues: 563090 | GridSize: 300
Generation 465 | Revalues: 564250 | GridSize: 300
Generation 466 | Revalues: 565290 | GridSize: 300
Generation 467 | Revalues: 566290 | GridSize: 300
Generation 468 | Revalues: 567310 | GridSize: 300
Generation 469 | Revalues: 568330 | GridSize: 300
Generation 470 | Revalues: 569350 | GridSize: 300
Generation 471 | Revalues: 570380 | GridSize: 300
Generation 472 | Revalues: 571380 | GridSize: 300
Generation 473 | Revalues: 572380 | GridSize: 300
Generation 474 | Revalues: 573480 | GridSize: 297
Generation 475 | Revalues: 574490 | GridSize: 300
Generation 476 | Revalues: 575490 | GridSize: 299
Generation 477 | Revalues: 576600 | GridSize: 300
Generation 478 | Revalues: 577630 | GridSize: 300
Generation 479 | Revalues: 578640 | GridSize: 300
Generation 480 | Revalues: 579650 | GridSize: 300
Generation 481 | Revalues: 580660 | GridSize: 300
Generation 482 | Revalues: 581830 | GridSize: 300
Generation 483 | Revalues: 582850 | GridSize: 298
Generation 484 | Revalues: 583890 | GridSize: 300
Generation 485 | Revalues: 584940 | GridSize: 299
Generation 486 | Revalues: 585940 | GridSize: 300
Generation 487 | Revalues: 587120 | GridSize: 298
Generation 488 | Revalues: 588140 | GridSize: 299
Generation 489 | Revalues: 589220 | GridSize: 298
Generation 490 | Revalues: 590250 | GridSize: 300
Generation 491 | Revalues: 591280 | GridSize: 300
Generation 492 | Revalues: 592310 | GridSize: 300
Generation 493 | Revalues: 593320 | GridSize: 300
Generation 494 | Revalues: 594330 | GridSize: 300
Generation 495 | Revalues: 595340 | GridSize: 300
Generation 496 | Revalues: 596350 | GridSize: 298
Generation 497 | Revalues: 597380 | GridSize: 300
Generation 498 | Revalues: 598390 | GridSize: 296
Generation 499 | Revalues: 599420 | GridSize: 300
Generation 500 | Revalues: 600450 | GridSize: 298
Generation 501 | Revalues: 601520 | GridSize: 299
Generation 502 | Revalues: 602600 | GridSize: 300
Generation 503 | Revalues: 603660 | GridSize: 300
Generation 504 | Revalues: 604670 | GridSize: 300
Generation 505 | Revalues: 605740 | GridSize: 298
Generation 506 | Revalues: 606750 | GridSize: 300
Generation 507 | Revalues: 607750 | GridSize: 298
Generation 508 | Revalues: 608770 | GridSize: 300
Generation 509 | Revalues: 609770 | GridSize: 300
Generation 510 | Revalues: 610830 | GridSize: 300
Generation 511 | Revalues: 611860 | GridSize: 299
Generation 512 | Revalues: 612890 | GridSize: 300
Generation 513 | Revalues: 613940 | GridSize: 300
Generation 514 | Revalues: 614940 | GridSize: 299
Generation 515 | Revalues: 616050 | GridSize: 300
Generation 516 | Revalues: 617060 | GridSize: 300
Generation 517 | Revalues: 618080 | GridSize: 300
Generation 518 | Revalues: 619090 | GridSize: 300
Generation 519 | Revalues: 620110 | GridSize: 300
Generation 520 | Revalues: 621180 | GridSize: 297
Generation 521 | Revalues: 622190 | GridSize: 300
Generation 522 | Revalues: 623250 | GridSize: 300
Generation 523 | Revalues: 624340 | GridSize: 300
Generation 524 | Revalues: 625370 | GridSize: 300
Generation 525 | Revalues: 626420 | GridSize: 297
Generation 526 | Revalues: 627430 | GridSize: 300
Generation 527 | Revalues: 628440 | GridSize: 300
Generation 528 | Revalues: 629470 | GridSize: 300
Generation 529 | Revalues: 630480 | GridSize: 299
Generation 530 | Revalues: 631510 | GridSize: 300
Generation 531 | Revalues: 632540 | GridSize: 300
Generation 532 | Revalues: 633540 | GridSize: 300
Generation 533 | Revalues: 634660 | GridSize: 298
Generation 534 | Revalues: 635670 | GridSize: 300
Generation 535 | Revalues: 636680 | GridSize: 300
Generation 536 | Revalues: 637690 | GridSize: 300
Generation 537 | Revalues: 638730 | GridSize: 300
Generation 538 | Revalues: 639850 | GridSize: 300
Generation 539 | Revalues: 640860 | GridSize: 300
Generation 540 | Revalues: 641870 | GridSize: 300
Generation 541 | Revalues: 642870 | GridSize: 300
Generation 542 | Revalues: 643880 | GridSize: 300
Generation 543 | Revalues: 644880 | GridSize: 300
Generation 544 | Revalues: 645980 | GridSize: 300
Generation 545 | Revalues: 646980 | GridSize: 300
Generation 546 | Revalues: 648110 | GridSize: 300
Generation 547 | Revalues: 649200 | GridSize: 300
Generation 548 | Revalues: 650220 | GridSize: 300
Generation 549 | Revalues: 651250 | GridSize: 300
Generation 550 | Revalues: 652270 | GridSize: 300
Generation 551 | Revalues: 653300 | GridSize: 300
Generation 552 | Revalues: 654320 | GridSize: 299
Generation 553 | Revalues: 655320 | GridSize: 300
Generation 554 | Revalues: 656400 | GridSize: 300
Generation 555 | Revalues: 657430 | GridSize: 300
Generation 556 | Revalues: 658450 | GridSize: 300
Generation 557 | Revalues: 659450 | GridSize: 300
Generation 558 | Revalues: 660530 | GridSize: 298
