Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 10192 | GridSize: 32
Generation 47 | Revalues: 10434 | GridSize: 27
Generation 48 | Revalues: 10660 | GridSize: 25
Generation 49 | Revalues: 10878 | GridSize: 28
Generation 50 | Revalues: 11110 | GridSize: 21
Generation 51 | Revalues: 11332 | GridSize: 21
Generation 52 | Revalues: 11550 | GridSize: 23
Generation 53 | Revalues: 11790 | GridSize: 23
Generation 54 | Revalues: 12010 | GridSize: 26
Generation 55 | Revalues: 12214 | GridSize: 25
Generation 56 | Revalues: 12432 | GridSize: 29
Generation 57 | Revalues: 12672 | GridSize: 23
Generation 58 | Revalues: 12894 | GridSize: 28
Generation 59 | Revalues: 13102 | GridSize: 29
Generation 60 | Revalues: 13340 | GridSize: 32
Generation 61 | Revalues: 13558 | GridSize: 38
Generation 62 | Revalues: 13782 | GridSize: 24
Generation 63 | Revalues: 14028 | GridSize: 26
Generation 64 | Revalues: 14242 | GridSize: 18
Generation 65 | Revalues: 14476 | GridSize: 20
Generation 66 | Revalues: 14672 | GridSize: 20
Generation 67 | Revalues: 14894 | GridSize: 14
Generation 68 | Revalues: 15110 | GridSize: 12
Generation 69 | Revalues: 15328 | GridSize: 20
Generation 70 | Revalues: 15546 | GridSize: 20
Generation 71 | Revalues: 15766 | GridSize: 24
Generation 72 | Revalues: 15980 | GridSize: 28
Generation 73 | Revalues: 16198 | GridSize: 33
Generation 74 | Revalues: 16422 | GridSize: 31
Generation 75 | Revalues: 16650 | GridSize: 26
Generation 76 | Revalues: 16878 | GridSize: 11
Generation 77 | Revalues: 17076 | GridSize: 19
Generation 78 | Revalues: 17300 | GridSize: 17
Generation 79 | Revalues: 17530 | GridSize: 15
Generation 80 | Revalues: 17756 | GridSize: 17
Generation 81 | Revalues: 17988 | GridSize: 23
Generation 82 | Revalues: 18190 | GridSize: 25
Generation 83 | Revalues: 18424 | GridSize: 32
Generation 84 | Revalues: 18642 | GridSize: 22
Generation 85 | Revalues: 18854 | GridSize: 26
Generation 86 | Revalues: 19082 | GridSize: 27
Generation 87 | Revalues: 19310 | GridSize: 25
Generation 88 | Revalues: 19550 | GridSize: 26
Generation 89 | Revalues: 19804 | GridSize: 26
Generation 90 | Revalues: 20028 | GridSize: 26
Generation 91 | Revalues: 20268 | GridSize: 32
Generation 92 | Revalues: 20500 | GridSize: 28
Generation 93 | Revalues: 20740 | GridSize: 38
Generation 94 | Revalues: 20932 | GridSize: 30
Generation 95 | Revalues: 21150 | GridSize: 28
Generation 96 | Revalues: 21370 | GridSize: 23
Generation 97 | Revalues: 21586 | GridSize: 24
Generation 98 | Revalues: 21810 | GridSize: 24
Generation 99 | Revalues: 22034 | GridSize: 30
Generation 100 | Revalues: 22238 | GridSize: 35
Generation 101 | Revalues: 22472 | GridSize: 34
Generation 102 | Revalues: 22688 | GridSize: 35
Generation 103 | Revalues: 22904 | GridSize: 36
Generation 104 | Revalues: 23124 | GridSize: 21
Generation 105 | Revalues: 23338 | GridSize: 26
Generation 106 | Revalues: 23546 | GridSize: 26
Generation 107 | Revalues: 23766 | GridSize: 27
Generation 108 | Revalues: 24002 | GridSize: 27
Generation 109 | Revalues: 24232 | GridSize: 35
Generation 110 | Revalues: 24456 | GridSize: 26
Generation 111 | Revalues: 24672 | GridSize: 32
Generation 112 | Revalues: 24882 | GridSize: 29
Generation 113 | Revalues: 25100 | GridSize: 19
Generation 114 | Revalues: 25314 | GridSize: 23
Generation 115 | Revalues: 25544 | GridSize: 32
Generation 116 | Revalues: 25762 | GridSize: 31
Generation 117 | Revalues: 25976 | GridSize: 24
Generation 118 | Revalues: 26186 | GridSize: 22
Generation 119 | Revalues: 26372 | GridSize: 27
Generation 120 | Revalues: 26592 | GridSize: 27
Generation 121 | Revalues: 26812 | GridSize: 15
Generation 122 | Revalues: 27028 | GridSize: 22
Generation 123 | Revalues: 27246 | GridSize: 22
Generation 124 | Revalues: 27466 | GridSize: 25
Generation 125 | Revalues: 27688 | GridSize: 23
Generation 126 | Revalues: 27922 | GridSize: 25
Generation 127 | Revalues: 28132 | GridSize: 31
Generation 128 | Revalues: 28350 | GridSize: 30
Generation 129 | Revalues: 28594 | GridSize: 31
Generation 130 | Revalues: 28828 | GridSize: 27
Generation 131 | Revalues: 29052 | GridSize: 29
Generation 132 | Revalues: 29276 | GridSize: 31
Generation 133 | Revalues: 29476 | GridSize: 31
Generation 134 | Revalues: 29698 | GridSize: 37
Generation 135 | Revalues: 29904 | GridSize: 31
Generation 136 | Revalues: 30122 | GridSize: 32
Generation 137 | Revalues: 30356 | GridSize: 31
Generation 138 | Revalues: 30580 | GridSize: 33
Generation 139 | Revalues: 30780 | GridSize: 30
Generation 140 | Revalues: 31014 | GridSize: 31
Generation 141 | Revalues: 31226 | GridSize: 29
Generation 142 | Revalues: 31452 | GridSize: 35
Generation 143 | Revalues: 31670 | GridSize: 25
Generation 144 | Revalues: 31894 | GridSize: 21
Generation 145 | Revalues: 32132 | GridSize: 24
Generation 146 | Revalues: 32370 | GridSize: 16
Generation 147 | Revalues: 32606 | GridSize: 22
Generation 148 | Revalues: 32820 | GridSize: 23
Generation 149 | Revalues: 33036 | GridSize: 22
Generation 150 | Revalues: 33264 | GridSize: 31
Generation 151 | Revalues: 33502 | GridSize: 29
Generation 152 | Revalues: 33744 | GridSize: 25
Generation 153 | Revalues: 33978 | GridSize: 29
Generation 154 | Revalues: 34172 | GridSize: 29
Generation 155 | Revalues: 34390 | GridSize: 33
Generation 156 | Revalues: 34616 | GridSize: 36
Generation 157 | Revalues: 34824 | GridSize: 37
Generation 158 | Revalues: 35040 | GridSize: 37
Generation 159 | Revalues: 35266 | GridSize: 32
Generation 160 | Revalues: 35478 | GridSize: 34
Generation 161 | Revalues: 35704 | GridSize: 43
Generation 162 | Revalues: 35938 | GridSize: 36
Generation 163 | Revalues: 36172 | GridSize: 38
Generation 164 | Revalues: 36394 | GridSize: 38
Generation 165 | Revalues: 36608 | GridSize: 33
Generation 166 | Revalues: 36838 | GridSize: 30
Generation 167 | Revalues: 37028 | GridSize: 32
Generation 168 | Revalues: 37260 | GridSize: 34
Generation 169 | Revalues: 37496 | GridSize: 36
Generation 170 | Revalues: 37714 | GridSize: 39
Generation 171 | Revalues: 37930 | GridSize: 34
Generation 172 | Revalues: 38158 | GridSize: 32
Generation 173 | Revalues: 38380 | GridSize: 28
Generation 174 | Revalues: 38612 | GridSize: 41
Generation 175 | Revalues: 38842 | GridSize: 33
Generation 176 | Revalues: 39062 | GridSize: 35
Generation 177 | Revalues: 39272 | GridSize: 34
Generation 178 | Revalues: 39510 | GridSize: 39
Generation 179 | Revalues: 39710 | GridSize: 34
Generation 180 | Revalues: 39932 | GridSize: 38
Generation 181 | Revalues: 40164 | GridSize: 33
Generation 182 | Revalues: 40410 | GridSize: 34
Generation 183 | Revalues: 40638 | GridSize: 33
Generation 184 | Revalues: 40852 | GridSize: 38
Generation 185 | Revalues: 41072 | GridSize: 33
Generation 186 | Revalues: 41290 | GridSize: 30
Generation 187 | Revalues: 41502 | GridSize: 31
Generation 188 | Revalues: 41716 | GridSize: 33
Generation 189 | Revalues: 41950 | GridSize: 30
Generation 190 | Revalues: 42174 | GridSize: 29
Generation 191 | Revalues: 42382 | GridSize: 28
Generation 192 | Revalues: 42590 | GridSize: 32
Generation 193 | Revalues: 42816 | GridSize: 31
Generation 194 | Revalues: 43040 | GridSize: 31
Generation 195 | Revalues: 43252 | GridSize: 33
Generation 196 | Revalues: 43464 | GridSize: 33
Generation 197 | Revalues: 43664 | GridSize: 46
Generation 198 | Revalues: 43888 | GridSize: 32
Generation 199 | Revalues: 44096 | GridSize: 31
Generation 200 | Revalues: 44316 | GridSize: 37
Generation 201 | Revalues: 44552 | GridSize: 40
Generation 202 | Revalues: 44770 | GridSize: 52
Generation 203 | Revalues: 44988 | GridSize: 33
Generation 204 | Revalues: 45190 | GridSize: 44
Generation 205 | Revalues: 45396 | GridSize: 40
Generation 206 | Revalues: 45606 | GridSize: 40
Generation 207 | Revalues: 45844 | GridSize: 35
Generation 208 | Revalues: 46096 | GridSize: 28
Generation 209 | Revalues: 46300 | GridSize: 31
Generation 210 | Revalues: 46522 | GridSize: 36
Generation 211 | Revalues: 46722 | GridSize: 41
Generation 212 | Revalues: 46932 | GridSize: 40
Generation 213 | Revalues: 47136 | GridSize: 39
Generation 214 | Revalues: 47362 | GridSize: 33
Generation 215 | Revalues: 47582 | GridSize: 35
Generation 216 | Revalues: 47792 | GridSize: 49
Generation 217 | Revalues: 47988 | GridSize: 41
Generation 218 | Revalues: 48216 | GridSize: 42
Generation 219 | Revalues: 48442 | GridSize: 40
Generation 220 | Revalues: 48684 | GridSize: 33
Generation 221 | Revalues: 48900 | GridSize: 36
Generation 222 | Revalues: 49114 | GridSize: 31
Generation 223 | Revalues: 49364 | GridSize: 35
Generation 224 | Revalues: 49586 | GridSize: 33
Generation 225 | Revalues: 49812 | GridSize: 34
Generation 226 | Revalues: 50026 | GridSize: 41
Generation 227 | Revalues: 50236 | GridSize: 35
Generation 228 | Revalues: 50460 | GridSize: 41
Generation 229 | Revalues: 50692 | GridSize: 29
Generation 230 | Revalues: 50928 | GridSize: 25
Generation 231 | Revalues: 51152 | GridSize: 28
Generation 232 | Revalues: 51384 | GridSize: 36
Generation 233 | Revalues: 51596 | GridSize: 35
Generation 234 | Revalues: 51830 | GridSize: 39
Generation 235 | Revalues: 52046 | GridSize: 34
Generation 236 | Revalues: 52252 | GridSize: 43
Generation 237 | Revalues: 52448 | GridSize: 48
Generation 238 | Revalues: 52646 | GridSize: 49
Generation 239 | Revalues: 52882 | GridSize: 59
Generation 240 | Revalues: 53104 | GridSize: 53
Generation 241 | Revalues: 53334 | GridSize: 50
Generation 242 | Revalues: 53568 | GridSize: 49
Generation 243 | Revalues: 53798 | GridSize: 52
Generation 244 | Revalues: 54006 | GridSize: 51
Generation 245 | Revalues: 54214 | GridSize: 52
Generation 246 | Revalues: 54420 | GridSize: 57
Generation 247 | Revalues: 54636 | GridSize: 67
Generation 248 | Revalues: 54850 | GridSize: 66
Generation 249 | Revalues: 55092 | GridSize: 64
Generation 250 | Revalues: 55322 | GridSize: 72
Generation 251 | Revalues: 55524 | GridSize: 72
Generation 252 | Revalues: 55742 | GridSize: 75
Generation 253 | Revalues: 55984 | GridSize: 69
Generation 254 | Revalues: 56204 | GridSize: 68
Generation 255 | Revalues: 56412 | GridSize: 63
Generation 256 | Revalues: 56644 | GridSize: 58
Generation 257 | Revalues: 56870 | GridSize: 66
Generation 258 | Revalues: 57078 | GridSize: 63
Generation 259 | Revalues: 57304 | GridSize: 53
Generation 260 | Revalues: 57546 | GridSize: 55
Generation 261 | Revalues: 57762 | GridSize: 45
Generation 262 | Revalues: 57984 | GridSize: 43
Generation 263 | Revalues: 58216 | GridSize: 49
Generation 264 | Revalues: 58430 | GridSize: 47
Generation 265 | Revalues: 58640 | GridSize: 55
Generation 266 | Revalues: 58848 | GridSize: 59
Generation 267 | Revalues: 59068 | GridSize: 57
Generation 268 | Revalues: 59274 | GridSize: 67
Generation 269 | Revalues: 59488 | GridSize: 70
Generation 270 | Revalues: 59684 | GridSize: 56
Generation 271 | Revalues: 59888 | GridSize: 61
Generation 272 | Revalues: 60112 | GridSize: 56
Generation 273 | Revalues: 60358 | GridSize: 54
Generation 274 | Revalues: 60568 | GridSize: 57
Generation 275 | Revalues: 60812 | GridSize: 58
Generation 276 | Revalues: 61036 | GridSize: 64
Generation 277 | Revalues: 61254 | GridSize: 55
Generation 278 | Revalues: 61486 | GridSize: 59
Generation 279 | Revalues: 61722 | GridSize: 62
Generation 280 | Revalues: 61940 | GridSize: 66
Generation 281 | Revalues: 62166 | GridSize: 65
Generation 282 | Revalues: 62372 | GridSize: 65
Generation 283 | Revalues: 62582 | GridSize: 68
Generation 284 | Revalues: 62814 | GridSize: 65
Generation 285 | Revalues: 63032 | GridSize: 58
Generation 286 | Revalues: 63244 | GridSize: 60
Generation 287 | Revalues: 63448 | GridSize: 74
Generation 288 | Revalues: 63672 | GridSize: 80
Generation 289 | Revalues: 63878 | GridSize: 81
Generation 290 | Revalues: 64124 | GridSize: 76
Generation 291 | Revalues: 64348 | GridSize: 77
Generation 292 | Revalues: 64578 | GridSize: 78
Generation 293 | Revalues: 64800 | GridSize: 69
Generation 294 | Revalues: 65000 | GridSize: 70
Generation 295 | Revalues: 65242 | GridSize: 59
Generation 296 | Revalues: 65450 | GridSize: 68
Generation 297 | Revalues: 65664 | GridSize: 69
Generation 298 | Revalues: 65860 | GridSize: 65
Generation 299 | Revalues: 66076 | GridSize: 64
Generation 300 | Revalues: 66298 | GridSize: 62
Generation 301 | Revalues: 66524 | GridSize: 69
Generation 302 | Revalues: 66734 | GridSize: 72
Generation 303 | Revalues: 66958 | GridSize: 58
Generation 304 | Revalues: 67192 | GridSize: 65
Generation 305 | Revalues: 67420 | GridSize: 66
Generation 306 | Revalues: 67646 | GridSize: 68
Generation 307 | Revalues: 67868 | GridSize: 60
Generation 308 | Revalues: 68096 | GridSize: 67
Generation 309 | Revalues: 68318 | GridSize: 83
Generation 310 | Revalues: 68554 | GridSize: 89
Generation 311 | Revalues: 68764 | GridSize: 85
Generation 312 | Revalues: 68980 | GridSize: 80
Generation 313 | Revalues: 69204 | GridSize: 79
Generation 314 | Revalues: 69402 | GridSize: 78
Generation 315 | Revalues: 69624 | GridSize: 81
Generation 316 | Revalues: 69868 | GridSize: 80
Generation 317 | Revalues: 70106 | GridSize: 75
Generation 318 | Revalues: 70316 | GridSize: 76
Generation 319 | Revalues: 70528 | GridSize: 79
Generation 320 | Revalues: 70746 | GridSize: 73
Generation 321 | Revalues: 70980 | GridSize: 72
Generation 322 | Revalues: 71204 | GridSize: 73
Generation 323 | Revalues: 71428 | GridSize: 79
Generation 324 | Revalues: 71650 | GridSize: 79
Generation 325 | Revalues: 71870 | GridSize: 74
Generation 326 | Revalues: 72086 | GridSize: 76
Generation 327 | Revalues: 72300 | GridSize: 74
Generation 328 | Revalues: 72516 | GridSize: 74
Generation 329 | Revalues: 72744 | GridSize: 79
Generation 330 | Revalues: 72966 | GridSize: 76
Generation 331 | Revalues: 73192 | GridSize: 79
Generation 332 | Revalues: 73414 | GridSize: 83
Generation 333 | Revalues: 73636 | GridSize: 72
Generation 334 | Revalues: 73856 | GridSize: 65
Generation 335 | Revalues: 74098 | GridSize: 76
Generation 336 | Revalues: 74320 | GridSize: 65
Generation 337 | Revalues: 74524 | GridSize: 66
Generation 338 | Revalues: 74738 | GridSize: 65
Generation 339 | Revalues: 74932 | GridSize: 60
Generation 340 | Revalues: 75148 | GridSize: 60
Generation 341 | Revalues: 75378 | GridSize: 62
Generation 342 | Revalues: 75578 | GridSize: 74
Generation 343 | Revalues: 75814 | GridSize: 73
Generation 344 | Revalues: 76034 | GridSize: 80
Generation 345 | Revalues: 76258 | GridSize: 84
Generation 346 | Revalues: 76498 | GridSize: 86
Generation 347 | Revalues: 76714 | GridSize: 82
Generation 348 | Revalues: 76964 | GridSize: 74
Generation 349 | Revalues: 77192 | GridSize: 80
Generation 350 | Revalues: 77416 | GridSize: 81
Generation 351 | Revalues: 77634 | GridSize: 83
Generation 352 | Revalues: 77818 | GridSize: 80
Generation 353 | Revalues: 78046 | GridSize: 74
Generation 354 | Revalues: 78280 | GridSize: 67
Generation 355 | Revalues: 78516 | GridSize: 68
Generation 356 | Revalues: 78724 | GridSize: 77
Generation 357 | Revalues: 78948 | GridSize: 86
Generation 358 | Revalues: 79180 | GridSize: 88
Generation 359 | Revalues: 79412 | GridSize: 95
Generation 360 | Revalues: 79640 | GridSize: 106
Generation 361 | Revalues: 79838 | GridSize: 96
Generation 362 | Revalues: 80070 | GridSize: 79
Generation 363 | Revalues: 80304 | GridSize: 82
Generation 364 | Revalues: 80526 | GridSize: 86
Generation 365 | Revalues: 80766 | GridSize: 89
Generation 366 | Revalues: 80984 | GridSize: 74
Generation 367 | Revalues: 81214 | GridSize: 81
Generation 368 | Revalues: 81458 | GridSize: 87
Generation 369 | Revalues: 81648 | GridSize: 81
Generation 370 | Revalues: 81860 | GridSize: 74
Generation 371 | Revalues: 82072 | GridSize: 80
Generation 372 | Revalues: 82266 | GridSize: 85
Generation 373 | Revalues: 82462 | GridSize: 93
Generation 374 | Revalues: 82710 | GridSize: 94
Generation 375 | Revalues: 82954 | GridSize: 97
Generation 376 | Revalues: 83154 | GridSize: 95
Generation 377 | Revalues: 83390 | GridSize: 101
Generation 378 | Revalues: 83604 | GridSize: 86
Generation 379 | Revalues: 83808 | GridSize: 75
Generation 380 | Revalues: 84030 | GridSize: 82
Generation 381 | Revalues: 84240 | GridSize: 87
Generation 382 | Revalues: 84466 | GridSize: 90
Generation 383 | Revalues: 84678 | GridSize: 99
Generation 384 | Revalues: 84914 | GridSize: 100
Generation 385 | Revalues: 85154 | GridSize: 91
Generation 386 | Revalues: 85358 | GridSize: 92
Generation 387 | Revalues: 85568 | GridSize: 91
Generation 388 | Revalues: 85772 | GridSize: 89
Generation 389 | Revalues: 86006 | GridSize: 91
Generation 390 | Revalues: 86262 | GridSize: 88
Generation 391 | Revalues: 86472 | GridSize: 88
Generation 392 | Revalues: 86674 | GridSize: 92
Generation 393 | Revalues: 86862 | GridSize: 90
Generation 394 | Revalues: 87070 | GridSize: 95
Generation 395 | Revalues: 87310 | GridSize: 92
Generation 396 | Revalues: 87486 | GridSize: 89
Generation 397 | Revalues: 87694 | GridSize: 93
Generation 398 | Revalues: 87932 | GridSize: 88
Generation 399 | Revalues: 88166 | GridSize: 96
Generation 400 | Revalues: 88382 | GridSize: 86
Generation 401 | Revalues: 88598 | GridSize: 91
Generation 402 | Revalues: 88808 | GridSize: 97
Generation 403 | Revalues: 89020 | GridSize: 96
Generation 404 | Revalues: 89242 | GridSize: 100
Generation 405 | Revalues: 89482 | GridSize: 85
Generation 406 | Revalues: 89712 | GridSize: 89
Generation 407 | Revalues: 89936 | GridSize: 84
Generation 408 | Revalues: 90168 | GridSize: 93
Generation 409 | Revalues: 90382 | GridSize: 97
Generation 410 | Revalues: 90592 | GridSize: 106
Generation 411 | Revalues: 90820 | GridSize: 96
Generation 412 | Revalues: 91058 | GridSize: 109
Generation 413 | Revalues: 91276 | GridSize: 99
Generation 414 | Revalues: 91514 | GridSize: 106
Generation 415 | Revalues: 91718 | GridSize: 95
Generation 416 | Revalues: 91944 | GridSize: 103
Generation 417 | Revalues: 92168 | GridSize: 103
Generation 418 | Revalues: 92400 | GridSize: 96
Generation 419 | Revalues: 92646 | GridSize: 98
Generation 420 | Revalues: 92848 | GridSize: 91
Generation 421 | Revalues: 93096 | GridSize: 100
Generation 422 | Revalues: 93308 | GridSize: 107
Generation 423 | Revalues: 93532 | GridSize: 106
Generation 424 | Revalues: 93754 | GridSize: 105
Generation 425 | Revalues: 93968 | GridSize: 110
Generation 426 | Revalues: 94206 | GridSize: 106
Generation 427 | Revalues: 94446 | GridSize: 110
Generation 428 | Revalues: 94674 | GridSize: 102
Generation 429 | Revalues: 94872 | GridSize: 111
Generation 430 | Revalues: 95066 | GridSize: 95
Generation 431 | Revalues: 95276 | GridSize: 94
Generation 432 | Revalues: 95504 | GridSize: 83
Generation 433 | Revalues: 95712 | GridSize: 86
Generation 434 | Revalues: 95920 | GridSize: 86
Generation 435 | Revalues: 96148 | GridSize: 99
Generation 436 | Revalues: 96350 | GridSize: 95
Generation 437 | Revalues: 96560 | GridSize: 105
Generation 438 | Revalues: 96772 | GridSize: 100
Generation 439 | Revalues: 96972 | GridSize: 99
Generation 440 | Revalues: 97190 | GridSize: 99
Generation 441 | Revalues: 97410 | GridSize: 79
Generation 442 | Revalues: 97630 | GridSize: 81
Generation 443 | Revalues: 97858 | GridSize: 88
Generation 444 | Revalues: 98068 | GridSize: 87
Generation 445 | Revalues: 98288 | GridSize: 85
Generation 446 | Revalues: 98510 | GridSize: 96
Generation 447 | Revalues: 98722 | GridSize: 92
Generation 448 | Revalues: 98932 | GridSize: 83
Generation 449 | Revalues: 99156 | GridSize: 84
Generation 450 | Revalues: 99362 | GridSize: 86
Generation 451 | Revalues: 99564 | GridSize: 95
Generation 452 | Revalues: 99772 | GridSize: 99
Generation 453 | Revalues: 100000 | GridSize: 105
Generation 454 | Revalues: 100202 | GridSize: 93
Generation 455 | Revalues: 100384 | GridSize: 87
Generation 456 | Revalues: 100598 | GridSize: 90
Generation 457 | Revalues: 100808 | GridSize: 87
Generation 458 | Revalues: 101014 | GridSize: 83
Generation 459 | Revalues: 101248 | GridSize: 85
Generation 460 | Revalues: 101466 | GridSize: 90
Generation 461 | Revalues: 101678 | GridSize: 96
Generation 462 | Revalues: 101918 | GridSize: 106
Generation 463 | Revalues: 102128 | GridSize: 86
Generation 464 | Revalues: 102340 | GridSize: 93
Generation 465 | Revalues: 102540 | GridSize: 91
Generation 466 | Revalues: 102760 | GridSize: 94
Generation 467 | Revalues: 102990 | GridSize: 94
Generation 468 | Revalues: 103200 | GridSize: 100
Generation 469 | Revalues: 103410 | GridSize: 103
Generation 470 | Revalues: 103618 | GridSize: 99
Generation 471 | Revalues: 103832 | GridSize: 103
Generation 472 | Revalues: 104046 | GridSize: 109
Generation 473 | Revalues: 104286 | GridSize: 108
Generation 474 | Revalues: 104536 | GridSize: 104
Generation 475 | Revalues: 104776 | GridSize: 99
Generation 476 | Revalues: 104964 | GridSize: 94
Generation 477 | Revalues: 105192 | GridSize: 104
Generation 478 | Revalues: 105430 | GridSize: 103
Generation 479 | Revalues: 105638 | GridSize: 106
Generation 480 | Revalues: 105856 | GridSize: 105
Generation 481 | Revalues: 106088 | GridSize: 106
Generation 482 | Revalues: 106306 | GridSize: 111
Generation 483 | Revalues: 106544 | GridSize: 89
Generation 484 | Revalues: 106772 | GridSize: 84
Generation 485 | Revalues: 107000 | GridSize: 89
Generation 486 | Revalues: 107230 | GridSize: 104
Generation 487 | Revalues: 107450 | GridSize: 92
Generation 488 | Revalues: 107654 | GridSize: 97
Generation 489 | Revalues: 107860 | GridSize: 95
Generation 490 | Revalues: 108074 | GridSize: 93
Generation 491 | Revalues: 108300 | GridSize: 102
Generation 492 | Revalues: 108500 | GridSize: 99
Generation 493 | Revalues: 108710 | GridSize: 96
Generation 494 | Revalues: 108902 | GridSize: 90
Generation 495 | Revalues: 109108 | GridSize: 91
Generation 496 | Revalues: 109328 | GridSize: 91
Generation 497 | Revalues: 109538 | GridSize: 82
Generation 498 | Revalues: 109748 | GridSize: 83
Generation 499 | Revalues: 109978 | GridSize: 75
Generation 500 | Revalues: 110186 | GridSize: 87
Generation 501 | Revalues: 110410 | GridSize: 90
Generation 502 | Revalues: 110614 | GridSize: 100
Generation 503 | Revalues: 110824 | GridSize: 102
Generation 504 | Revalues: 111040 | GridSize: 106
Generation 505 | Revalues: 111254 | GridSize: 95
Generation 506 | Revalues: 111482 | GridSize: 96
Generation 507 | Revalues: 111714 | GridSize: 96
Generation 508 | Revalues: 111942 | GridSize: 92
Generation 509 | Revalues: 112160 | GridSize: 88
Generation 510 | Revalues: 112370 | GridSize: 97
Generation 511 | Revalues: 112588 | GridSize: 108
Generation 512 | Revalues: 112784 | GridSize: 93
Generation 513 | Revalues: 113028 | GridSize: 91
Generation 514 | Revalues: 113238 | GridSize: 98
Generation 515 | Revalues: 113452 | GridSize: 98
Generation 516 | Revalues: 113650 | GridSize: 101
Generation 517 | Revalues: 113890 | GridSize: 100
Generation 518 | Revalues: 114098 | GridSize: 107
Generation 519 | Revalues: 114340 | GridSize: 105
Generation 520 | Revalues: 114564 | GridSize: 102
Generation 521 | Revalues: 114778 | GridSize: 96
Generation 522 | Revalues: 114998 | GridSize: 99
Generation 523 | Revalues: 115234 | GridSize: 97
Generation 524 | Revalues: 115466 | GridSize: 92
Generation 525 | Revalues: 115696 | GridSize: 92
Generation 526 | Revalues: 115916 | GridSize: 82
Generation 527 | Revalues: 116146 | GridSize: 87
Generation 528 | Revalues: 116374 | GridSize: 88
Generation 529 | Revalues: 116594 | GridSize: 87
Generation 530 | Revalues: 116800 | GridSize: 82
Generation 531 | Revalues: 117008 | GridSize: 83
Generation 532 | Revalues: 117224 | GridSize: 89
Generation 533 | Revalues: 117440 | GridSize: 88
Generation 534 | Revalues: 117670 | GridSize: 96
Generation 535 | Revalues: 117892 | GridSize: 98
Generation 536 | Revalues: 118120 | GridSize: 99
Generation 537 | Revalues: 118344 | GridSize: 104
Generation 538 | Revalues: 118562 | GridSize: 101
Generation 539 | Revalues: 118814 | GridSize: 107
Generation 540 | Revalues: 119022 | GridSize: 111
Generation 541 | Revalues: 119258 | GridSize: 108
Generation 542 | Revalues: 119490 | GridSize: 97
Generation 543 | Revalues: 119708 | GridSize: 95
Generation 544 | Revalues: 119932 | GridSize: 90
Generation 545 | Revalues: 120136 | GridSize: 96
Generation 546 | Revalues: 120372 | GridSize: 104
Generation 547 | Revalues: 120602 | GridSize: 101
Generation 548 | Revalues: 120824 | GridSize: 96
Generation 549 | Revalues: 121058 | GridSize: 101
Generation 550 | Revalues: 121282 | GridSize: 108
Generation 551 | Revalues: 121506 | GridSize: 120
Generation 552 | Revalues: 121706 | GridSize: 110
Generation 553 | Revalues: 121922 | GridSize: 111
Generation 554 | Revalues: 122128 | GridSize: 101
Generation 555 | Revalues: 122354 | GridSize: 108
Generation 556 | Revalues: 122572 | GridSize: 111
Generation 557 | Revalues: 122790 | GridSize: 110
Generation 558 | Revalues: 123046 | GridSize: 114
