Generation 0 | Revalues: 100 | GridSize: 8
Generation 152 | Revalues: 33692 | GridSize: 40
Generation 153 | Revalues: 33892 | GridSize: 36
Generation 154 | Revalues: 34084 | GridSize: 35
Generation 155 | Revalues: 34318 | GridSize: 40
Generation 156 | Revalues: 34552 | GridSize: 28
Generation 157 | Revalues: 34778 | GridSize: 26
Generation 158 | Revalues: 35008 | GridSize: 32
Generation 159 | Revalues: 35240 | GridSize: 33
Generation 160 | Revalues: 35442 | GridSize: 34
Generation 161 | Revalues: 35652 | GridSize: 31
Generation 162 | Revalues: 35874 | GridSize: 24
Generation 163 | Revalues: 36106 | GridSize: 29
Generation 164 | Revalues: 36326 | GridSize: 34
Generation 165 | Revalues: 36548 | GridSize: 31
Generation 166 | Revalues: 36784 | GridSize: 39
Generation 167 | Revalues: 37036 | GridSize: 35
Generation 168 | Revalues: 37256 | GridSize: 44
Generation 169 | Revalues: 37478 | GridSize: 44
Generation 170 | Revalues: 37678 | GridSize: 37
Generation 171 | Revalues: 37888 | GridSize: 35
Generation 172 | Revalues: 38090 | GridSize: 35
Generation 173 | Revalues: 38304 | GridSize: 39
Generation 174 | Revalues: 38518 | GridSize: 34
Generation 175 | Revalues: 38744 | GridSize: 34
Generation 176 | Revalues: 38946 | GridSize: 38
Generation 177 | Revalues: 39172 | GridSize: 43
Generation 178 | Revalues: 39390 | GridSize: 47
Generation 179 | Revalues: 39642 | GridSize: 48
Generation 180 | Revalues: 39870 | GridSize: 44
Generation 181 | Revalues: 40098 | GridSize: 47
Generation 182 | Revalues: 40332 | GridSize: 50
Generation 183 | Revalues: 40562 | GridSize: 45
Generation 184 | Revalues: 40772 | GridSize: 42
Generation 185 | Revalues: 40974 | GridSize: 38
Generation 186 | Revalues: 41202 | GridSize: 35
Generation 187 | Revalues: 41418 | GridSize: 30
Generation 188 | Revalues: 41644 | GridSize: 31
Generation 189 | Revalues: 41850 | GridSize: 43
Generation 190 | Revalues: 42070 | GridSize: 41
Generation 191 | Revalues: 42302 | GridSize: 32
Generation 192 | Revalues: 42502 | GridSize: 37
Generation 193 | Revalues: 42740 | GridSize: 43
Generation 194 | Revalues: 42966 | GridSize: 43
Generation 195 | Revalues: 43162 | GridSize: 48
Generation 196 | Revalues: 43396 | GridSize: 54
Generation 197 | Revalues: 43626 | GridSize: 54
Generation 198 | Revalues: 43830 | GridSize: 50
Generation 199 | Revalues: 44042 | GridSize: 51
Generation 200 | Revalues: 44274 | GridSize: 50
Generation 201 | Revalues: 44512 | GridSize: 47
Generation 202 | Revalues: 44732 | GridSize: 47
Generation 203 | Revalues: 44948 | GridSize: 47
Generation 204 | Revalues: 45166 | GridSize: 51
Generation 205 | Revalues: 45392 | GridSize: 57
Generation 206 | Revalues: 45626 | GridSize: 44
Generation 207 | Revalues: 45848 | GridSize: 42
Generation 208 | Revalues: 46054 | GridSize: 48
Generation 209 | Revalues: 46284 | GridSize: 45
Generation 210 | Revalues: 46504 | GridSize: 54
Generation 211 | Revalues: 46750 | GridSize: 54
Generation 212 | Revalues: 46954 | GridSize: 63
Generation 213 | Revalues: 47170 | GridSize: 61
Generation 214 | Revalues: 47386 | GridSize: 48
Generation 215 | Revalues: 47620 | GridSize: 50
Generation 216 | Revalues: 47874 | GridSize: 49
Generation 217 | Revalues: 48072 | GridSize: 49
Generation 218 | Revalues: 48314 | GridSize: 42
Generation 219 | Revalues: 48532 | GridSize: 45
Generation 220 | Revalues: 48764 | GridSize: 51
Generation 221 | Revalues: 49002 | GridSize: 46
Generation 222 | Revalues: 49232 | GridSize: 47
Generation 223 | Revalues: 49444 | GridSize: 51
Generation 224 | Revalues: 49666 | GridSize: 49
Generation 225 | Revalues: 49888 | GridSize: 57
Generation 226 | Revalues: 50132 | GridSize: 57
Generation 227 | Revalues: 50354 | GridSize: 49
Generation 228 | Revalues: 50572 | GridSize: 49
Generation 229 | Revalues: 50786 | GridSize: 48
Generation 230 | Revalues: 50996 | GridSize: 46
Generation 231 | Revalues: 51218 | GridSize: 50
Generation 232 | Revalues: 51450 | GridSize: 45
Generation 233 | Revalues: 51646 | GridSize: 36
Generation 234 | Revalues: 51864 | GridSize: 34
Generation 235 | Revalues: 52082 | GridSize: 39
Generation 236 | Revalues: 52316 | GridSize: 38
Generation 237 | Revalues: 52520 | GridSize: 44
Generation 238 | Revalues: 52730 | GridSize: 56
Generation 239 | Revalues: 52952 | GridSize: 54
Generation 240 | Revalues: 53168 | GridSize: 59
Generation 241 | Revalues: 53366 | GridSize: 58
Generation 242 | Revalues: 53576 | GridSize: 54
Generation 243 | Revalues: 53802 | GridSize: 54
Generation 244 | Revalues: 54008 | GridSize: 51
Generation 245 | Revalues: 54226 | GridSize: 50
Generation 246 | Revalues: 54454 | GridSize: 58
Generation 247 | Revalues: 54684 | GridSize: 58
Generation 248 | Revalues: 54904 | GridSize: 65
Generation 249 | Revalues: 55124 | GridSize: 72
Generation 250 | Revalues: 55358 | GridSize: 76
Generation 251 | Revalues: 55564 | GridSize: 69
Generation 252 | Revalues: 55786 | GridSize: 67
Generation 253 | Revalues: 56014 | GridSize: 59
Generation 254 | Revalues: 56226 | GridSize: 57
Generation 255 | Revalues: 56432 | GridSize: 52
Generation 256 | Revalues: 56634 | GridSize: 55
Generation 257 | Revalues: 56838 | GridSize: 62
Generation 258 | Revalues: 57066 | GridSize: 64
Generation 259 | Revalues: 57272 | GridSize: 67
Generation 260 | Revalues: 57484 | GridSize: 56
Generation 261 | Revalues: 57688 | GridSize: 54
Generation 262 | Revalues: 57892 | GridSize: 60
Generation 263 | Revalues: 58108 | GridSize: 57
Generation 264 | Revalues: 58322 | GridSize: 60
Generation 265 | Revalues: 58544 | GridSize: 63
Generation 266 | Revalues: 58764 | GridSize: 53
Generation 267 | Revalues: 58996 | GridSize: 55
Generation 268 | Revalues: 59218 | GridSize: 55
Generation 269 | Revalues: 59424 | GridSize: 55
Generation 270 | Revalues: 59650 | GridSize: 55
Generation 271 | Revalues: 59872 | GridSize: 59
Generation 272 | Revalues: 60094 | GridSize: 53
Generation 273 | Revalues: 60324 | GridSize: 59
Generation 274 | Revalues: 60544 | GridSize: 43
Generation 275 | Revalues: 60770 | GridSize: 35
Generation 276 | Revalues: 60984 | GridSize: 39
Generation 277 | Revalues: 61214 | GridSize: 41
Generation 278 | Revalues: 61426 | GridSize: 45
Generation 279 | Revalues: 61644 | GridSize: 50
Generation 280 | Revalues: 61874 | GridSize: 56
Generation 281 | Revalues: 62098 | GridSize: 57
Generation 282 | Revalues: 62306 | GridSize: 62
Generation 283 | Revalues: 62534 | GridSize: 64
Generation 284 | Revalues: 62740 | GridSize: 61
Generation 285 | Revalues: 62956 | GridSize: 67
Generation 286 | Revalues: 63170 | GridSize: 74
Generation 287 | Revalues: 63398 | GridSize: 72
Generation 288 | Revalues: 63618 | GridSize: 79
Generation 289 | Revalues: 63820 | GridSize: 83
Generation 290 | Revalues: 64048 | GridSize: 84
Generation 291 | Revalues: 64292 | GridSize: 81
Generation 292 | Revalues: 64484 | GridSize: 79
Generation 293 | Revalues: 64696 | GridSize: 70
Generation 294 | Revalues: 64916 | GridSize: 64
Generation 295 | Revalues: 65126 | GridSize: 72
Generation 296 | Revalues: 65346 | GridSize: 70
Generation 297 | Revalues: 65568 | GridSize: 61
Generation 298 | Revalues: 65772 | GridSize: 63
Generation 299 | Revalues: 66008 | GridSize: 74
Generation 300 | Revalues: 66220 | GridSize: 72
Generation 301 | Revalues: 66436 | GridSize: 81
Generation 302 | Revalues: 66684 | GridSize: 79
Generation 303 | Revalues: 66906 | GridSize: 90
Generation 304 | Revalues: 67124 | GridSize: 87
Generation 305 | Revalues: 67348 | GridSize: 90
Generation 306 | Revalues: 67566 | GridSize: 76
Generation 307 | Revalues: 67782 | GridSize: 77
Generation 308 | Revalues: 68018 | GridSize: 87
Generation 309 | Revalues: 68230 | GridSize: 82
Generation 310 | Revalues: 68444 | GridSize: 72
Generation 311 | Revalues: 68656 | GridSize: 75
Generation 312 | Revalues: 68880 | GridSize: 83
Generation 313 | Revalues: 69080 | GridSize: 78
Generation 314 | Revalues: 69284 | GridSize: 74
Generation 315 | Revalues: 69494 | GridSize: 65
Generation 316 | Revalues: 69722 | GridSize: 66
Generation 317 | Revalues: 69924 | GridSize: 71
Generation 318 | Revalues: 70144 | GridSize: 75
Generation 319 | Revalues: 70378 | GridSize: 60
Generation 320 | Revalues: 70612 | GridSize: 66
Generation 321 | Revalues: 70808 | GridSize: 69
Generation 322 | Revalues: 71008 | GridSize: 67
Generation 323 | Revalues: 71218 | GridSize: 78
Generation 324 | Revalues: 71446 | GridSize: 82
Generation 325 | Revalues: 71660 | GridSize: 80
Generation 326 | Revalues: 71918 | GridSize: 85
Generation 327 | Revalues: 72126 | GridSize: 90
Generation 328 | Revalues: 72374 | GridSize: 93
Generation 329 | Revalues: 72606 | GridSize: 96
Generation 330 | Revalues: 72822 | GridSize: 90
Generation 331 | Revalues: 73018 | GridSize: 93
Generation 332 | Revalues: 73226 | GridSize: 96
Generation 333 | Revalues: 73450 | GridSize: 91
Generation 334 | Revalues: 73670 | GridSize: 86
Generation 335 | Revalues: 73874 | GridSize: 86
Generation 336 | Revalues: 74090 | GridSize: 87
Generation 337 | Revalues: 74306 | GridSize: 91
Generation 338 | Revalues: 74540 | GridSize: 97
Generation 339 | Revalues: 74734 | GridSize: 88
Generation 340 | Revalues: 74952 | GridSize: 97
Generation 341 | Revalues: 75176 | GridSize: 93
Generation 342 | Revalues: 75382 | GridSize: 87
Generation 343 | Revalues: 75614 | GridSize: 93
Generation 344 | Revalues: 75826 | GridSize: 92
Generation 345 | Revalues: 76034 | GridSize: 82
Generation 346 | Revalues: 76250 | GridSize: 74
Generation 347 | Revalues: 76456 | GridSize: 80
Generation 348 | Revalues: 76668 | GridSize: 81
Generation 349 | Revalues: 76890 | GridSize: 83
Generation 350 | Revalues: 77096 | GridSize: 73
Generation 351 | Revalues: 77302 | GridSize: 74
Generation 352 | Revalues: 77508 | GridSize: 75
Generation 353 | Revalues: 77742 | GridSize: 76
Generation 354 | Revalues: 77944 | GridSize: 72
Generation 355 | Revalues: 78166 | GridSize: 77
Generation 356 | Revalues: 78368 | GridSize: 83
Generation 357 | Revalues: 78564 | GridSize: 85
Generation 358 | Revalues: 78798 | GridSize: 79
Generation 359 | Revalues: 78998 | GridSize: 81
Generation 360 | Revalues: 79216 | GridSize: 84
Generation 361 | Revalues: 79432 | GridSize: 72
Generation 362 | Revalues: 79632 | GridSize: 76
Generation 363 | Revalues: 79864 | GridSize: 73
Generation 364 | Revalues: 80070 | GridSize: 74
Generation 365 | Revalues: 80296 | GridSize: 84
Generation 366 | Revalues: 80524 | GridSize: 79
Generation 367 | Revalues: 80750 | GridSize: 86
Generation 368 | Revalues: 80968 | GridSize: 84
Generation 369 | Revalues: 81182 | GridSize: 85
Generation 370 | Revalues: 81416 | GridSize: 91
Generation 371 | Revalues: 81662 | GridSize: 80
Generation 372 | Revalues: 81852 | GridSize: 86
Generation 373 | Revalues: 82058 | GridSize: 83
Generation 374 | Revalues: 82276 | GridSize: 86
Generation 375 | Revalues: 82508 | GridSize: 90
Generation 376 | Revalues: 82754 | GridSize: 83
Generation 377 | Revalues: 82982 | GridSize: 89
Generation 378 | Revalues: 83212 | GridSize: 78
Generation 379 | Revalues: 83440 | GridSize: 81
Generation 380 | Revalues: 83668 | GridSize: 87
Generation 381 | Revalues: 83882 | GridSize: 82
Generation 382 | Revalues: 84092 | GridSize: 79
Generation 383 | Revalues: 84316 | GridSize: 76
Generation 384 | Revalues: 84546 | GridSize: 76
Generation 385 | Revalues: 84774 | GridSize: 82
Generation 386 | Revalues: 84996 | GridSize: 84
Generation 387 | Revalues: 85206 | GridSize: 81
Generation 388 | Revalues: 85434 | GridSize: 84
Generation 389 | Revalues: 85638 | GridSize: 88
Generation 390 | Revalues: 85836 | GridSize: 83
Generation 391 | Revalues: 86076 | GridSize: 80
Generation 392 | Revalues: 86298 | GridSize: 82
Generation 393 | Revalues: 86508 | GridSize: 86
Generation 394 | Revalues: 86724 | GridSize: 76
Generation 395 | Revalues: 86936 | GridSize: 84
Generation 396 | Revalues: 87156 | GridSize: 74
Generation 397 | Revalues: 87394 | GridSize: 78
Generation 398 | Revalues: 87612 | GridSize: 92
Generation 399 | Revalues: 87854 | GridSize: 98
Generation 400 | Revalues: 88080 | GridSize: 101
Generation 401 | Revalues: 88296 | GridSize: 103
Generation 402 | Revalues: 88504 | GridSize: 107
Generation 403 | Revalues: 88740 | GridSize: 103
Generation 404 | Revalues: 88976 | GridSize: 101
Generation 405 | Revalues: 89184 | GridSize: 106
Generation 406 | Revalues: 89398 | GridSize: 100
Generation 407 | Revalues: 89590 | GridSize: 92
Generation 408 | Revalues: 89812 | GridSize: 105
Generation 409 | Revalues: 90010 | GridSize: 91
Generation 410 | Revalues: 90222 | GridSize: 93
Generation 411 | Revalues: 90414 | GridSize: 88
Generation 412 | Revalues: 90648 | GridSize: 83
Generation 413 | Revalues: 90874 | GridSize: 87
Generation 414 | Revalues: 91098 | GridSize: 91
Generation 415 | Revalues: 91322 | GridSize: 94
Generation 416 | Revalues: 91538 | GridSize: 98
Generation 417 | Revalues: 91772 | GridSize: 106
Generation 418 | Revalues: 91990 | GridSize: 98
Generation 419 | Revalues: 92222 | GridSize: 109
Generation 420 | Revalues: 92444 | GridSize: 98
Generation 421 | Revalues: 92654 | GridSize: 92
Generation 422 | Revalues: 92886 | GridSize: 90
Generation 423 | Revalues: 93110 | GridSize: 97
Generation 424 | Revalues: 93322 | GridSize: 99
Generation 425 | Revalues: 93530 | GridSize: 99
Generation 426 | Revalues: 93738 | GridSize: 96
Generation 427 | Revalues: 93964 | GridSize: 102
Generation 428 | Revalues: 94184 | GridSize: 104
Generation 429 | Revalues: 94396 | GridSize: 108
Generation 430 | Revalues: 94620 | GridSize: 108
Generation 431 | Revalues: 94826 | GridSize: 116
Generation 432 | Revalues: 95036 | GridSize: 119
Generation 433 | Revalues: 95264 | GridSize: 120
Generation 434 | Revalues: 95494 | GridSize: 119
Generation 435 | Revalues: 95694 | GridSize: 126
Generation 436 | Revalues: 95906 | GridSize: 123
Generation 437 | Revalues: 96138 | GridSize: 120
Generation 438 | Revalues: 96352 | GridSize: 121
Generation 439 | Revalues: 96562 | GridSize: 122
Generation 440 | Revalues: 96780 | GridSize: 120
Generation 441 | Revalues: 96992 | GridSize: 121
Generation 442 | Revalues: 97208 | GridSize: 118
Generation 443 | Revalues: 97448 | GridSize: 119
Generation 444 | Revalues: 97640 | GridSize: 132
Generation 445 | Revalues: 97850 | GridSize: 139
Generation 446 | Revalues: 98072 | GridSize: 140
Generation 447 | Revalues: 98274 | GridSize: 138
Generation 448 | Revalues: 98516 | GridSize: 132
Generation 449 | Revalues: 98730 | GridSize: 124
Generation 450 | Revalues: 98962 | GridSize: 130
Generation 451 | Revalues: 99174 | GridSize: 134
Generation 452 | Revalues: 99374 | GridSize: 137
Generation 453 | Revalues: 99608 | GridSize: 149
Generation 454 | Revalues: 99808 | GridSize: 151
Generation 455 | Revalues: 100000 | GridSize: 148
Generation 456 | Revalues: 100228 | GridSize: 146
Generation 457 | Revalues: 100448 | GridSize: 135
Generation 458 | Revalues: 100672 | GridSize: 122
Generation 459 | Revalues: 100876 | GridSize: 111
Generation 460 | Revalues: 101094 | GridSize: 119
Generation 461 | Revalues: 101306 | GridSize: 122
Generation 462 | Revalues: 101506 | GridSize: 114
Generation 463 | Revalues: 101714 | GridSize: 108
Generation 464 | Revalues: 101918 | GridSize: 108
Generation 465 | Revalues: 102130 | GridSize: 104
Generation 466 | Revalues: 102354 | GridSize: 108
Generation 467 | Revalues: 102572 | GridSize: 105
Generation 468 | Revalues: 102812 | GridSize: 114
Generation 469 | Revalues: 103046 | GridSize: 111
Generation 470 | Revalues: 103262 | GridSize: 98
Generation 471 | Revalues: 103462 | GridSize: 94
Generation 472 | Revalues: 103692 | GridSize: 103
Generation 473 | Revalues: 103900 | GridSize: 99
Generation 474 | Revalues: 104118 | GridSize: 104
Generation 475 | Revalues: 104330 | GridSize: 99
Generation 476 | Revalues: 104542 | GridSize: 102
Generation 477 | Revalues: 104768 | GridSize: 110
Generation 478 | Revalues: 105006 | GridSize: 108
Generation 479 | Revalues: 105220 | GridSize: 110
Generation 480 | Revalues: 105454 | GridSize: 114
Generation 481 | Revalues: 105648 | GridSize: 114
Generation 482 | Revalues: 105894 | GridSize: 122
Generation 483 | Revalues: 106134 | GridSize: 132
Generation 484 | Revalues: 106352 | GridSize: 134
Generation 485 | Revalues: 106588 | GridSize: 131
Generation 486 | Revalues: 106798 | GridSize: 129
Generation 487 | Revalues: 107014 | GridSize: 123
Generation 488 | Revalues: 107256 | GridSize: 120
Generation 489 | Revalues: 107472 | GridSize: 128
Generation 490 | Revalues: 107704 | GridSize: 128
Generation 491 | Revalues: 107926 | GridSize: 127
Generation 492 | Revalues: 108130 | GridSize: 130
Generation 493 | Revalues: 108356 | GridSize: 127
Generation 494 | Revalues: 108590 | GridSize: 118
Generation 495 | Revalues: 108794 | GridSize: 116
Generation 496 | Revalues: 109012 | GridSize: 110
Generation 497 | Revalues: 109214 | GridSize: 96
Generation 498 | Revalues: 109422 | GridSize: 99
Generation 499 | Revalues: 109638 | GridSize: 105
Generation 500 | Revalues: 109856 | GridSize: 100
Generation 501 | Revalues: 110066 | GridSize: 100
Generation 502 | Revalues: 110294 | GridSize: 107
Generation 503 | Revalues: 110494 | GridSize: 112
Generation 504 | Revalues: 110712 | GridSize: 116
Generation 505 | Revalues: 110940 | GridSize: 114
Generation 506 | Revalues: 111150 | GridSize: 114
Generation 507 | Revalues: 111376 | GridSize: 124
Generation 508 | Revalues: 111572 | GridSize: 122
Generation 509 | Revalues: 111778 | GridSize: 126
Generation 510 | Revalues: 112014 | GridSize: 125
Generation 511 | Revalues: 112226 | GridSize: 125
Generation 512 | Revalues: 112438 | GridSize: 115
Generation 513 | Revalues: 112666 | GridSize: 113
Generation 514 | Revalues: 112900 | GridSize: 106
Generation 515 | Revalues: 113110 | GridSize: 106
Generation 516 | Revalues: 113308 | GridSize: 106
Generation 517 | Revalues: 113536 | GridSize: 104
Generation 518 | Revalues: 113770 | GridSize: 112
Generation 519 | Revalues: 113960 | GridSize: 118
Generation 520 | Revalues: 114170 | GridSize: 114
Generation 521 | Revalues: 114396 | GridSize: 116
Generation 522 | Revalues: 114618 | GridSize: 117
Generation 523 | Revalues: 114824 | GridSize: 112
Generation 524 | Revalues: 115032 | GridSize: 113
Generation 525 | Revalues: 115248 | GridSize: 112
Generation 526 | Revalues: 115448 | GridSize: 106
Generation 527 | Revalues: 115678 | GridSize: 113
Generation 528 | Revalues: 115898 | GridSize: 99
Generation 529 | Revalues: 116118 | GridSize: 93
Generation 530 | Revalues: 116342 | GridSize: 98
Generation 531 | Revalues: 116570 | GridSize: 97
Generation 532 | Revalues: 116760 | GridSize: 104
Generation 533 | Revalues: 116978 | GridSize: 98
Generation 534 | Revalues: 117176 | GridSize: 98
Generation 535 | Revalues: 117396 | GridSize: 103
Generation 536 | Revalues: 117600 | GridSize: 109
Generation 537 | Revalues: 117820 | GridSize: 109
Generation 538 | Revalues: 118064 | GridSize: 98
Generation 539 | Revalues: 118290 | GridSize: 97
Generation 540 | Revalues: 118492 | GridSize: 98
Generation 541 | Revalues: 118706 | GridSize: 104
Generation 542 | Revalues: 118914 | GridSize: 106
Generation 543 | Revalues: 119128 | GridSize: 106
Generation 544 | Revalues: 119362 | GridSize: 114
Generation 545 | Revalues: 119582 | GridSize: 111
Generation 546 | Revalues: 119802 | GridSize: 104
Generation 547 | Revalues: 120046 | GridSize: 102
Generation 548 | Revalues: 120270 | GridSize: 108
Generation 549 | Revalues: 120500 | GridSize: 116
Generation 550 | Revalues: 120726 | GridSize: 114
Generation 551 | Revalues: 120952 | GridSize: 109
Generation 552 | Revalues: 121160 | GridSize: 102
Generation 553 | Revalues: 121400 | GridSize: 107
Generation 554 | Revalues: 121612 | GridSize: 110
Generation 555 | Revalues: 121824 | GridSize: 108
Generation 556 | Revalues: 122028 | GridSize: 114
Generation 557 | Revalues: 122248 | GridSize: 118
Generation 558 | Revalues: 122488 | GridSize: 116
