Generation 0 | Revalues: 100 | GridSize: 4
Generation 294 | Revalues: 58730 | GridSize: 185
Generation 295 | Revalues: 58926 | GridSize: 164
Generation 296 | Revalues: 59118 | GridSize: 184
Generation 297 | Revalues: 59328 | GridSize: 191
Generation 298 | Revalues: 59510 | GridSize: 199
Generation 299 | Revalues: 59688 | GridSize: 203
Generation 300 | Revalues: 59898 | GridSize: 200
Generation 301 | Revalues: 60088 | GridSize: 196
Generation 302 | Revalues: 60290 | GridSize: 187
Generation 303 | Revalues: 60516 | GridSize: 190
Generation 304 | Revalues: 60722 | GridSize: 169
Generation 305 | Revalues: 60902 | GridSize: 173
Generation 306 | Revalues: 61116 | GridSize: 183
Generation 307 | Revalues: 61316 | GridSize: 196
Generation 308 | Revalues: 61526 | GridSize: 183
Generation 309 | Revalues: 61730 | GridSize: 193
Generation 310 | Revalues: 61914 | GridSize: 183
Generation 311 | Revalues: 62108 | GridSize: 185
Generation 312 | Revalues: 62318 | GridSize: 202
Generation 313 | Revalues: 62538 | GridSize: 194
Generation 314 | Revalues: 62728 | GridSize: 190
Generation 315 | Revalues: 62902 | GridSize: 209
Generation 316 | Revalues: 63124 | GridSize: 198
Generation 317 | Revalues: 63314 | GridSize: 207
Generation 318 | Revalues: 63538 | GridSize: 189
Generation 319 | Revalues: 63724 | GridSize: 189
Generation 320 | Revalues: 63934 | GridSize: 190
Generation 321 | Revalues: 64146 | GridSize: 202
Generation 322 | Revalues: 64344 | GridSize: 187
Generation 323 | Revalues: 64558 | GridSize: 181
Generation 324 | Revalues: 64766 | GridSize: 198
Generation 325 | Revalues: 64958 | GridSize: 196
Generation 326 | Revalues: 65184 | GridSize: 194
Generation 327 | Revalues: 65380 | GridSize: 205
Generation 328 | Revalues: 65600 | GridSize: 200
Generation 329 | Revalues: 65776 | GridSize: 210
Generation 330 | Revalues: 65990 | GridSize: 211
Generation 331 | Revalues: 66208 | GridSize: 214
Generation 332 | Revalues: 66392 | GridSize: 232
Generation 333 | Revalues: 66602 | GridSize: 240
Generation 334 | Revalues: 66802 | GridSize: 205
Generation 335 | Revalues: 67006 | GridSize: 222
Generation 336 | Revalues: 67226 | GridSize: 231
Generation 337 | Revalues: 67448 | GridSize: 225
Generation 338 | Revalues: 67642 | GridSize: 222
Generation 339 | Revalues: 67826 | GridSize: 220
Generation 340 | Revalues: 68006 | GridSize: 233
Generation 341 | Revalues: 68194 | GridSize: 231
Generation 342 | Revalues: 68402 | GridSize: 233
Generation 343 | Revalues: 68620 | GridSize: 239
Generation 344 | Revalues: 68834 | GridSize: 238
Generation 345 | Revalues: 69044 | GridSize: 212
Generation 346 | Revalues: 69256 | GridSize: 226
Generation 347 | Revalues: 69458 | GridSize: 224
Generation 348 | Revalues: 69656 | GridSize: 192
Generation 349 | Revalues: 69874 | GridSize: 202
Generation 350 | Revalues: 70076 | GridSize: 208
Generation 351 | Revalues: 70276 | GridSize: 221
Generation 352 | Revalues: 70482 | GridSize: 209
Generation 353 | Revalues: 70678 | GridSize: 221
Generation 354 | Revalues: 70870 | GridSize: 222
Generation 355 | Revalues: 71058 | GridSize: 228
Generation 356 | Revalues: 71242 | GridSize: 248
Generation 357 | Revalues: 71438 | GridSize: 260
Generation 358 | Revalues: 71636 | GridSize: 255
Generation 359 | Revalues: 71812 | GridSize: 234
Generation 360 | Revalues: 72010 | GridSize: 222
Generation 361 | Revalues: 72200 | GridSize: 239
Generation 362 | Revalues: 72422 | GridSize: 240
Generation 363 | Revalues: 72632 | GridSize: 237
Generation 364 | Revalues: 72808 | GridSize: 231
Generation 365 | Revalues: 73030 | GridSize: 235
Generation 366 | Revalues: 73224 | GridSize: 242
Generation 367 | Revalues: 73412 | GridSize: 255
Generation 368 | Revalues: 73638 | GridSize: 256
Generation 369 | Revalues: 73838 | GridSize: 256
Generation 370 | Revalues: 74046 | GridSize: 255
Generation 371 | Revalues: 74248 | GridSize: 264
Generation 372 | Revalues: 74454 | GridSize: 275
Generation 373 | Revalues: 74658 | GridSize: 270
Generation 374 | Revalues: 74864 | GridSize: 267
Generation 375 | Revalues: 75040 | GridSize: 273
Generation 376 | Revalues: 75256 | GridSize: 274
Generation 377 | Revalues: 75464 | GridSize: 271
Generation 378 | Revalues: 75678 | GridSize: 282
Generation 379 | Revalues: 75880 | GridSize: 291
Generation 380 | Revalues: 76086 | GridSize: 271
Generation 381 | Revalues: 76272 | GridSize: 264
Generation 382 | Revalues: 76448 | GridSize: 276
Generation 383 | Revalues: 76654 | GridSize: 257
Generation 384 | Revalues: 76836 | GridSize: 252
Generation 385 | Revalues: 77028 | GridSize: 267
Generation 386 | Revalues: 77244 | GridSize: 273
Generation 387 | Revalues: 77442 | GridSize: 287
Generation 388 | Revalues: 77630 | GridSize: 300
Generation 389 | Revalues: 77830 | GridSize: 300
Generation 390 | Revalues: 78012 | GridSize: 270
Generation 391 | Revalues: 78202 | GridSize: 270
Generation 392 | Revalues: 78380 | GridSize: 257
Generation 393 | Revalues: 78566 | GridSize: 261
Generation 394 | Revalues: 78756 | GridSize: 269
Generation 395 | Revalues: 78960 | GridSize: 266
Generation 396 | Revalues: 79156 | GridSize: 258
Generation 397 | Revalues: 79356 | GridSize: 271
Generation 398 | Revalues: 79588 | GridSize: 268
Generation 399 | Revalues: 79786 | GridSize: 280
Generation 400 | Revalues: 79974 | GridSize: 296
Generation 401 | Revalues: 80174 | GridSize: 288
Generation 402 | Revalues: 80402 | GridSize: 300
Generation 403 | Revalues: 80618 | GridSize: 300
Generation 404 | Revalues: 80810 | GridSize: 270
Generation 405 | Revalues: 81014 | GridSize: 287
Generation 406 | Revalues: 81208 | GridSize: 288
Generation 407 | Revalues: 81398 | GridSize: 298
Generation 408 | Revalues: 81592 | GridSize: 300
Generation 409 | Revalues: 81802 | GridSize: 298
Generation 410 | Revalues: 81990 | GridSize: 296
Generation 411 | Revalues: 82174 | GridSize: 296
Generation 412 | Revalues: 82362 | GridSize: 293
Generation 413 | Revalues: 82572 | GridSize: 298
Generation 414 | Revalues: 82782 | GridSize: 292
Generation 415 | Revalues: 82988 | GridSize: 296
Generation 416 | Revalues: 83188 | GridSize: 297
Generation 417 | Revalues: 83400 | GridSize: 297
Generation 418 | Revalues: 83610 | GridSize: 300
Generation 419 | Revalues: 83804 | GridSize: 300
Generation 420 | Revalues: 84000 | GridSize: 290
Generation 421 | Revalues: 84174 | GridSize: 300
Generation 422 | Revalues: 84390 | GridSize: 300
Generation 423 | Revalues: 84606 | GridSize: 297
Generation 424 | Revalues: 84798 | GridSize: 300
Generation 425 | Revalues: 84992 | GridSize: 295
Generation 426 | Revalues: 85196 | GridSize: 300
Generation 427 | Revalues: 85408 | GridSize: 298
Generation 428 | Revalues: 85610 | GridSize: 300
Generation 429 | Revalues: 85814 | GridSize: 300
Generation 430 | Revalues: 86020 | GridSize: 300
Generation 431 | Revalues: 86218 | GridSize: 297
Generation 432 | Revalues: 86414 | GridSize: 300
Generation 433 | Revalues: 86624 | GridSize: 300
Generation 434 | Revalues: 86818 | GridSize: 300
Generation 435 | Revalues: 87032 | GridSize: 297
Generation 436 | Revalues: 87236 | GridSize: 300
Generation 437 | Revalues: 87446 | GridSize: 300
Generation 438 | Revalues: 87650 | GridSize: 295
Generation 439 | Revalues: 87828 | GridSize: 297
Generation 440 | Revalues: 88038 | GridSize: 300
Generation 441 | Revalues: 88244 | GridSize: 298
Generation 442 | Revalues: 88426 | GridSize: 300
Generation 443 | Revalues: 88630 | GridSize: 300
Generation 444 | Revalues: 88846 | GridSize: 299
Generation 445 | Revalues: 89078 | GridSize: 298
Generation 446 | Revalues: 89274 | GridSize: 294
Generation 447 | Revalues: 89482 | GridSize: 292
Generation 448 | Revalues: 89676 | GridSize: 300
Generation 449 | Revalues: 89868 | GridSize: 300
Generation 450 | Revalues: 90070 | GridSize: 300
Generation 451 | Revalues: 90276 | GridSize: 300
Generation 452 | Revalues: 90480 | GridSize: 300
Generation 453 | Revalues: 90656 | GridSize: 300
Generation 454 | Revalues: 90854 | GridSize: 300
Generation 455 | Revalues: 91046 | GridSize: 293
Generation 456 | Revalues: 91254 | GridSize: 300
Generation 457 | Revalues: 91462 | GridSize: 295
Generation 458 | Revalues: 91664 | GridSize: 300
Generation 459 | Revalues: 91872 | GridSize: 300
Generation 460 | Revalues: 92084 | GridSize: 300
Generation 461 | Revalues: 92290 | GridSize: 300
Generation 462 | Revalues: 92498 | GridSize: 300
Generation 463 | Revalues: 92686 | GridSize: 300
Generation 464 | Revalues: 92868 | GridSize: 300
Generation 465 | Revalues: 93054 | GridSize: 300
Generation 466 | Revalues: 93230 | GridSize: 300
Generation 467 | Revalues: 93432 | GridSize: 300
Generation 468 | Revalues: 93646 | GridSize: 300
Generation 469 | Revalues: 93840 | GridSize: 300
Generation 470 | Revalues: 94032 | GridSize: 300
Generation 471 | Revalues: 94244 | GridSize: 300
Generation 472 | Revalues: 94458 | GridSize: 299
Generation 473 | Revalues: 94616 | GridSize: 300
Generation 474 | Revalues: 94806 | GridSize: 300
Generation 475 | Revalues: 95022 | GridSize: 300
Generation 476 | Revalues: 95250 | GridSize: 300
Generation 477 | Revalues: 95466 | GridSize: 300
Generation 478 | Revalues: 95658 | GridSize: 300
Generation 479 | Revalues: 95830 | GridSize: 300
Generation 480 | Revalues: 96016 | GridSize: 300
Generation 481 | Revalues: 96208 | GridSize: 300
Generation 482 | Revalues: 96438 | GridSize: 300
Generation 483 | Revalues: 96622 | GridSize: 300
Generation 484 | Revalues: 96798 | GridSize: 291
Generation 485 | Revalues: 96980 | GridSize: 300
Generation 486 | Revalues: 97142 | GridSize: 300
Generation 487 | Revalues: 97348 | GridSize: 300
Generation 488 | Revalues: 97562 | GridSize: 279
Generation 489 | Revalues: 97746 | GridSize: 280
Generation 490 | Revalues: 97934 | GridSize: 287
Generation 491 | Revalues: 98132 | GridSize: 289
Generation 492 | Revalues: 98336 | GridSize: 283
Generation 493 | Revalues: 98508 | GridSize: 288
Generation 494 | Revalues: 98720 | GridSize: 295
Generation 495 | Revalues: 98928 | GridSize: 300
Generation 496 | Revalues: 99124 | GridSize: 299
Generation 497 | Revalues: 99314 | GridSize: 288
Generation 498 | Revalues: 99534 | GridSize: 297
Generation 499 | Revalues: 99720 | GridSize: 300
Generation 500 | Revalues: 99946 | GridSize: 294
Generation 501 | Revalues: 100140 | GridSize: 300
Generation 502 | Revalues: 100340 | GridSize: 297
Generation 503 | Revalues: 100548 | GridSize: 300
Generation 504 | Revalues: 100734 | GridSize: 300
Generation 505 | Revalues: 100948 | GridSize: 299
Generation 506 | Revalues: 101146 | GridSize: 300
Generation 507 | Revalues: 101338 | GridSize: 299
Generation 508 | Revalues: 101562 | GridSize: 293
Generation 509 | Revalues: 101766 | GridSize: 300
Generation 510 | Revalues: 101970 | GridSize: 296
Generation 511 | Revalues: 102194 | GridSize: 300
Generation 512 | Revalues: 102408 | GridSize: 299
Generation 513 | Revalues: 102582 | GridSize: 300
Generation 514 | Revalues: 102760 | GridSize: 286
Generation 515 | Revalues: 102966 | GridSize: 292
Generation 516 | Revalues: 103182 | GridSize: 277
Generation 517 | Revalues: 103358 | GridSize: 278
Generation 518 | Revalues: 103570 | GridSize: 288
Generation 519 | Revalues: 103768 | GridSize: 274
Generation 520 | Revalues: 103944 | GridSize: 276
Generation 521 | Revalues: 104140 | GridSize: 283
Generation 522 | Revalues: 104344 | GridSize: 279
Generation 523 | Revalues: 104524 | GridSize: 267
Generation 524 | Revalues: 104712 | GridSize: 249
Generation 525 | Revalues: 104912 | GridSize: 262
Generation 526 | Revalues: 105118 | GridSize: 270
Generation 527 | Revalues: 105328 | GridSize: 283
Generation 528 | Revalues: 105524 | GridSize: 271
Generation 529 | Revalues: 105720 | GridSize: 278
Generation 530 | Revalues: 105914 | GridSize: 284
Generation 531 | Revalues: 106100 | GridSize: 287
Generation 532 | Revalues: 106306 | GridSize: 300
Generation 533 | Revalues: 106494 | GridSize: 300
Generation 534 | Revalues: 106692 | GridSize: 300
Generation 535 | Revalues: 106900 | GridSize: 300
Generation 536 | Revalues: 107096 | GridSize: 300
Generation 537 | Revalues: 107292 | GridSize: 296
Generation 538 | Revalues: 107500 | GridSize: 300
Generation 539 | Revalues: 107708 | GridSize: 300
Generation 540 | Revalues: 107948 | GridSize: 300
Generation 541 | Revalues: 108144 | GridSize: 300
Generation 542 | Revalues: 108340 | GridSize: 299
Generation 543 | Revalues: 108538 | GridSize: 298
Generation 544 | Revalues: 108746 | GridSize: 300
Generation 545 | Revalues: 108940 | GridSize: 300
Generation 546 | Revalues: 109112 | GridSize: 300
Generation 547 | Revalues: 109336 | GridSize: 299
Generation 548 | Revalues: 109552 | GridSize: 300
Generation 549 | Revalues: 109758 | GridSize: 300
Generation 550 | Revalues: 109958 | GridSize: 300
Generation 551 | Revalues: 110152 | GridSize: 282
Generation 552 | Revalues: 110340 | GridSize: 289
Generation 553 | Revalues: 110542 | GridSize: 300
Generation 554 | Revalues: 110754 | GridSize: 300
Generation 555 | Revalues: 110966 | GridSize: 300
Generation 556 | Revalues: 111190 | GridSize: 300
Generation 557 | Revalues: 111394 | GridSize: 300
Generation 558 | Revalues: 111582 | GridSize: 300
