Generation 0 | Revalues: 100 | GridSize: 10
Generation 251 | Revalues: 328020 | GridSize: 299
Generation 252 | Revalues: 329020 | GridSize: 300
Generation 253 | Revalues: 330070 | GridSize: 300
Generation 254 | Revalues: 331170 | GridSize: 300
Generation 255 | Revalues: 332170 | GridSize: 299
Generation 256 | Revalues: 333190 | GridSize: 298
Generation 257 | Revalues: 334230 | GridSize: 300
Generation 258 | Revalues: 335310 | GridSize: 300
Generation 259 | Revalues: 336440 | GridSize: 300
Generation 260 | Revalues: 337530 | GridSize: 300
Generation 261 | Revalues: 338530 | GridSize: 300
Generation 262 | Revalues: 339570 | GridSize: 300
Generation 263 | Revalues: 340610 | GridSize: 300
Generation 264 | Revalues: 341650 | GridSize: 297
Generation 265 | Revalues: 342810 | GridSize: 300
Generation 266 | Revalues: 343810 | GridSize: 300
Generation 267 | Revalues: 344950 | GridSize: 300
Generation 268 | Revalues: 346060 | GridSize: 300
Generation 269 | Revalues: 347280 | GridSize: 300
Generation 270 | Revalues: 348300 | GridSize: 300
Generation 271 | Revalues: 349320 | GridSize: 300
Generation 272 | Revalues: 350460 | GridSize: 300
Generation 273 | Revalues: 351480 | GridSize: 299
Generation 274 | Revalues: 352730 | GridSize: 300
Generation 275 | Revalues: 353820 | GridSize: 300
Generation 276 | Revalues: 354920 | GridSize: 300
Generation 277 | Revalues: 355970 | GridSize: 300
Generation 278 | Revalues: 357020 | GridSize: 300
Generation 279 | Revalues: 358190 | GridSize: 299
Generation 280 | Revalues: 359190 | GridSize: 300
Generation 281 | Revalues: 360200 | GridSize: 300
Generation 282 | Revalues: 361210 | GridSize: 300
Generation 283 | Revalues: 362340 | GridSize: 300
Generation 284 | Revalues: 363370 | GridSize: 300
Generation 285 | Revalues: 364370 | GridSize: 300
Generation 286 | Revalues: 365460 | GridSize: 300
Generation 287 | Revalues: 366460 | GridSize: 300
Generation 288 | Revalues: 367540 | GridSize: 300
Generation 289 | Revalues: 368590 | GridSize: 300
Generation 290 | Revalues: 369590 | GridSize: 300
Generation 291 | Revalues: 370640 | GridSize: 300
Generation 292 | Revalues: 371690 | GridSize: 300
Generation 293 | Revalues: 372710 | GridSize: 300
Generation 294 | Revalues: 373860 | GridSize: 300
Generation 295 | Revalues: 374970 | GridSize: 300
Generation 296 | Revalues: 376200 | GridSize: 300
Generation 297 | Revalues: 377240 | GridSize: 300
Generation 298 | Revalues: 378410 | GridSize: 298
Generation 299 | Revalues: 379430 | GridSize: 300
Generation 300 | Revalues: 380470 | GridSize: 299
Generation 301 | Revalues: 381580 | GridSize: 300
Generation 302 | Revalues: 382620 | GridSize: 300
Generation 303 | Revalues: 383920 | GridSize: 300
Generation 304 | Revalues: 385000 | GridSize: 300
Generation 305 | Revalues: 386010 | GridSize: 300
Generation 306 | Revalues: 387030 | GridSize: 300
Generation 307 | Revalues: 388030 | GridSize: 300
Generation 308 | Revalues: 389110 | GridSize: 299
Generation 309 | Revalues: 390270 | GridSize: 299
Generation 310 | Revalues: 391270 | GridSize: 300
Generation 311 | Revalues: 392750 | GridSize: 299
Generation 312 | Revalues: 393750 | GridSize: 300
Generation 313 | Revalues: 394850 | GridSize: 300
Generation 314 | Revalues: 396070 | GridSize: 300
Generation 315 | Revalues: 397210 | GridSize: 300
Generation 316 | Revalues: 398290 | GridSize: 300
Generation 317 | Revalues: 399350 | GridSize: 300
Generation 318 | Revalues: 400360 | GridSize: 300
Generation 319 | Revalues: 401450 | GridSize: 299
Generation 320 | Revalues: 402450 | GridSize: 300
Generation 321 | Revalues: 403470 | GridSize: 300
Generation 322 | Revalues: 404510 | GridSize: 300
Generation 323 | Revalues: 405510 | GridSize: 299
Generation 324 | Revalues: 406520 | GridSize: 296
Generation 325 | Revalues: 407570 | GridSize: 300
Generation 326 | Revalues: 408620 | GridSize: 300
Generation 327 | Revalues: 409700 | GridSize: 300
Generation 328 | Revalues: 410860 | GridSize: 300
Generation 329 | Revalues: 411890 | GridSize: 300
Generation 330 | Revalues: 413400 | GridSize: 300
Generation 331 | Revalues: 414400 | GridSize: 300
Generation 332 | Revalues: 415440 | GridSize: 300
Generation 333 | Revalues: 416450 | GridSize: 299
Generation 334 | Revalues: 417470 | GridSize: 300
Generation 335 | Revalues: 418470 | GridSize: 300
Generation 336 | Revalues: 419500 | GridSize: 300
Generation 337 | Revalues: 420520 | GridSize: 300
Generation 338 | Revalues: 421650 | GridSize: 300
Generation 339 | Revalues: 422720 | GridSize: 300
Generation 340 | Revalues: 423830 | GridSize: 300
Generation 341 | Revalues: 424830 | GridSize: 300
Generation 342 | Revalues: 425830 | GridSize: 300
Generation 343 | Revalues: 426840 | GridSize: 300
Generation 344 | Revalues: 427880 | GridSize: 300
Generation 345 | Revalues: 428880 | GridSize: 300
Generation 346 | Revalues: 429890 | GridSize: 300
Generation 347 | Revalues: 430910 | GridSize: 300
Generation 348 | Revalues: 431970 | GridSize: 300
Generation 349 | Revalues: 433080 | GridSize: 300
Generation 350 | Revalues: 434150 | GridSize: 299
Generation 351 | Revalues: 435160 | GridSize: 298
Generation 352 | Revalues: 436170 | GridSize: 300
Generation 353 | Revalues: 437190 | GridSize: 298
Generation 354 | Revalues: 438220 | GridSize: 298
Generation 355 | Revalues: 439300 | GridSize: 300
Generation 356 | Revalues: 440300 | GridSize: 300
Generation 357 | Revalues: 441300 | GridSize: 300
Generation 358 | Revalues: 442330 | GridSize: 300
Generation 359 | Revalues: 443330 | GridSize: 300
Generation 360 | Revalues: 444420 | GridSize: 300
Generation 361 | Revalues: 445650 | GridSize: 300
Generation 362 | Revalues: 446730 | GridSize: 300
Generation 363 | Revalues: 447730 | GridSize: 300
Generation 364 | Revalues: 448730 | GridSize: 300
Generation 365 | Revalues: 449800 | GridSize: 300
Generation 366 | Revalues: 450830 | GridSize: 300
Generation 367 | Revalues: 451850 | GridSize: 300
Generation 368 | Revalues: 452950 | GridSize: 300
Generation 369 | Revalues: 453950 | GridSize: 300
Generation 370 | Revalues: 455130 | GridSize: 300
Generation 371 | Revalues: 456160 | GridSize: 300
Generation 372 | Revalues: 457180 | GridSize: 300
Generation 373 | Revalues: 458270 | GridSize: 300
Generation 374 | Revalues: 459280 | GridSize: 299
Generation 375 | Revalues: 460600 | GridSize: 300
Generation 376 | Revalues: 461940 | GridSize: 300
Generation 377 | Revalues: 462940 | GridSize: 300
Generation 378 | Revalues: 463970 | GridSize: 300
Generation 379 | Revalues: 465000 | GridSize: 300
Generation 380 | Revalues: 466000 | GridSize: 298
Generation 381 | Revalues: 467000 | GridSize: 300
Generation 382 | Revalues: 468010 | GridSize: 300
Generation 383 | Revalues: 469010 | GridSize: 300
Generation 384 | Revalues: 470020 | GridSize: 298
Generation 385 | Revalues: 471070 | GridSize: 300
Generation 386 | Revalues: 472070 | GridSize: 300
Generation 387 | Revalues: 473180 | GridSize: 300
Generation 388 | Revalues: 474350 | GridSize: 300
Generation 389 | Revalues: 475410 | GridSize: 300
Generation 390 | Revalues: 476410 | GridSize: 300
Generation 391 | Revalues: 477460 | GridSize: 300
Generation 392 | Revalues: 478580 | GridSize: 300
Generation 393 | Revalues: 479580 | GridSize: 300
Generation 394 | Revalues: 480590 | GridSize: 300
Generation 395 | Revalues: 481600 | GridSize: 300
Generation 396 | Revalues: 482600 | GridSize: 300
Generation 397 | Revalues: 483610 | GridSize: 300
Generation 398 | Revalues: 484650 | GridSize: 300
Generation 399 | Revalues: 485690 | GridSize: 300
Generation 400 | Revalues: 486690 | GridSize: 300
Generation 401 | Revalues: 487780 | GridSize: 300
Generation 402 | Revalues: 488800 | GridSize: 300
Generation 403 | Revalues: 489800 | GridSize: 300
Generation 404 | Revalues: 490970 | GridSize: 300
Generation 405 | Revalues: 491990 | GridSize: 300
Generation 406 | Revalues: 492990 | GridSize: 300
Generation 407 | Revalues: 494000 | GridSize: 300
Generation 408 | Revalues: 495230 | GridSize: 300
Generation 409 | Revalues: 496240 | GridSize: 300
Generation 410 | Revalues: 497300 | GridSize: 300
Generation 411 | Revalues: 498540 | GridSize: 300
Generation 412 | Revalues: 499550 | GridSize: 300
Generation 413 | Revalues: 500600 | GridSize: 300
Generation 414 | Revalues: 501720 | GridSize: 300
Generation 415 | Revalues: 502940 | GridSize: 300
Generation 416 | Revalues: 504040 | GridSize: 300
Generation 417 | Revalues: 505070 | GridSize: 300
Generation 418 | Revalues: 506140 | GridSize: 300
Generation 419 | Revalues: 507260 | GridSize: 300
Generation 420 | Revalues: 508470 | GridSize: 300
Generation 421 | Revalues: 509470 | GridSize: 300
Generation 422 | Revalues: 510470 | GridSize: 300
Generation 423 | Revalues: 511480 | GridSize: 300
Generation 424 | Revalues: 512570 | GridSize: 299
Generation 425 | Revalues: 513570 | GridSize: 300
Generation 426 | Revalues: 514600 | GridSize: 300
Generation 427 | Revalues: 515640 | GridSize: 300
Generation 428 | Revalues: 516640 | GridSize: 300
Generation 429 | Revalues: 517750 | GridSize: 300
Generation 430 | Revalues: 518750 | GridSize: 299
Generation 431 | Revalues: 519880 | GridSize: 300
Generation 432 | Revalues: 521050 | GridSize: 300
Generation 433 | Revalues: 522070 | GridSize: 300
Generation 434 | Revalues: 523170 | GridSize: 300
Generation 435 | Revalues: 524170 | GridSize: 300
Generation 436 | Revalues: 525370 | GridSize: 300
Generation 437 | Revalues: 526410 | GridSize: 299
Generation 438 | Revalues: 527420 | GridSize: 299
Generation 439 | Revalues: 528420 | GridSize: 300
Generation 440 | Revalues: 529590 | GridSize: 300
Generation 441 | Revalues: 530620 | GridSize: 300
Generation 442 | Revalues: 531620 | GridSize: 300
Generation 443 | Revalues: 532620 | GridSize: 300
Generation 444 | Revalues: 533620 | GridSize: 300
Generation 445 | Revalues: 534650 | GridSize: 300
Generation 446 | Revalues: 535860 | GridSize: 300
Generation 447 | Revalues: 536860 | GridSize: 300
Generation 448 | Revalues: 537880 | GridSize: 300
Generation 449 | Revalues: 538880 | GridSize: 300
Generation 450 | Revalues: 539880 | GridSize: 300
Generation 451 | Revalues: 540910 | GridSize: 300
Generation 452 | Revalues: 541940 | GridSize: 300
Generation 453 | Revalues: 542940 | GridSize: 300
Generation 454 | Revalues: 543940 | GridSize: 300
Generation 455 | Revalues: 545020 | GridSize: 300
Generation 456 | Revalues: 546020 | GridSize: 300
Generation 457 | Revalues: 547060 | GridSize: 300
Generation 458 | Revalues: 548070 | GridSize: 300
Generation 459 | Revalues: 549200 | GridSize: 300
Generation 460 | Revalues: 550220 | GridSize: 300
Generation 461 | Revalues: 551240 | GridSize: 300
Generation 462 | Revalues: 552280 | GridSize: 300
Generation 463 | Revalues: 553290 | GridSize: 300
Generation 464 | Revalues: 554320 | GridSize: 300
Generation 465 | Revalues: 555470 | GridSize: 300
Generation 466 | Revalues: 556470 | GridSize: 300
Generation 467 | Revalues: 557470 | GridSize: 300
Generation 468 | Revalues: 558470 | GridSize: 300
Generation 469 | Revalues: 559490 | GridSize: 300
Generation 470 | Revalues: 560510 | GridSize: 300
Generation 471 | Revalues: 561540 | GridSize: 299
Generation 472 | Revalues: 562650 | GridSize: 299
Generation 473 | Revalues: 563650 | GridSize: 300
Generation 474 | Revalues: 564650 | GridSize: 300
Generation 475 | Revalues: 565780 | GridSize: 298
Generation 476 | Revalues: 566830 | GridSize: 300
Generation 477 | Revalues: 567830 | GridSize: 300
Generation 478 | Revalues: 568910 | GridSize: 300
Generation 479 | Revalues: 569910 | GridSize: 300
Generation 480 | Revalues: 570910 | GridSize: 300
Generation 481 | Revalues: 572050 | GridSize: 300
Generation 482 | Revalues: 573090 | GridSize: 300
Generation 483 | Revalues: 574090 | GridSize: 298
Generation 484 | Revalues: 575090 | GridSize: 300
Generation 485 | Revalues: 576140 | GridSize: 300
Generation 486 | Revalues: 577160 | GridSize: 300
Generation 487 | Revalues: 578200 | GridSize: 300
Generation 488 | Revalues: 579300 | GridSize: 300
Generation 489 | Revalues: 580300 | GridSize: 300
Generation 490 | Revalues: 581490 | GridSize: 300
Generation 491 | Revalues: 582490 | GridSize: 300
Generation 492 | Revalues: 583530 | GridSize: 300
Generation 493 | Revalues: 584570 | GridSize: 300
Generation 494 | Revalues: 585570 | GridSize: 300
Generation 495 | Revalues: 586580 | GridSize: 300
Generation 496 | Revalues: 587580 | GridSize: 300
Generation 497 | Revalues: 588640 | GridSize: 297
Generation 498 | Revalues: 589660 | GridSize: 299
Generation 499 | Revalues: 590670 | GridSize: 300
Generation 500 | Revalues: 591690 | GridSize: 300
Generation 501 | Revalues: 592760 | GridSize: 299
Generation 502 | Revalues: 593790 | GridSize: 298
Generation 503 | Revalues: 594790 | GridSize: 300
Generation 504 | Revalues: 595790 | GridSize: 300
Generation 505 | Revalues: 596790 | GridSize: 300
Generation 506 | Revalues: 597790 | GridSize: 300
Generation 507 | Revalues: 598840 | GridSize: 299
Generation 508 | Revalues: 599870 | GridSize: 300
Generation 509 | Revalues: 600900 | GridSize: 296
Generation 510 | Revalues: 601900 | GridSize: 300
Generation 511 | Revalues: 602930 | GridSize: 299
Generation 512 | Revalues: 603940 | GridSize: 300
Generation 513 | Revalues: 604940 | GridSize: 300
Generation 514 | Revalues: 605970 | GridSize: 299
Generation 515 | Revalues: 607010 | GridSize: 299
Generation 516 | Revalues: 608010 | GridSize: 300
Generation 517 | Revalues: 609010 | GridSize: 300
Generation 518 | Revalues: 610010 | GridSize: 300
Generation 519 | Revalues: 611020 | GridSize: 300
Generation 520 | Revalues: 612020 | GridSize: 300
Generation 521 | Revalues: 613070 | GridSize: 300
Generation 522 | Revalues: 614150 | GridSize: 300
Generation 523 | Revalues: 615150 | GridSize: 300
Generation 524 | Revalues: 616150 | GridSize: 300
Generation 525 | Revalues: 617150 | GridSize: 300
Generation 526 | Revalues: 618200 | GridSize: 300
Generation 527 | Revalues: 619340 | GridSize: 300
Generation 528 | Revalues: 620370 | GridSize: 300
Generation 529 | Revalues: 621410 | GridSize: 300
Generation 530 | Revalues: 622420 | GridSize: 300
Generation 531 | Revalues: 623420 | GridSize: 300
Generation 532 | Revalues: 624480 | GridSize: 300
Generation 533 | Revalues: 625510 | GridSize: 300
Generation 534 | Revalues: 626510 | GridSize: 300
Generation 535 | Revalues: 627580 | GridSize: 299
Generation 536 | Revalues: 628590 | GridSize: 300
Generation 537 | Revalues: 629590 | GridSize: 300
Generation 538 | Revalues: 630590 | GridSize: 300
Generation 539 | Revalues: 631860 | GridSize: 300
Generation 540 | Revalues: 632940 | GridSize: 300
Generation 541 | Revalues: 634010 | GridSize: 300
Generation 542 | Revalues: 635020 | GridSize: 300
Generation 543 | Revalues: 636030 | GridSize: 300
Generation 544 | Revalues: 637030 | GridSize: 300
Generation 545 | Revalues: 638030 | GridSize: 300
Generation 546 | Revalues: 639050 | GridSize: 300
Generation 547 | Revalues: 640050 | GridSize: 300
Generation 548 | Revalues: 641060 | GridSize: 300
Generation 549 | Revalues: 642240 | GridSize: 300
Generation 550 | Revalues: 643240 | GridSize: 300
Generation 551 | Revalues: 644390 | GridSize: 300
Generation 552 | Revalues: 645390 | GridSize: 298
Generation 553 | Revalues: 646400 | GridSize: 300
Generation 554 | Revalues: 647620 | GridSize: 299
Generation 555 | Revalues: 648620 | GridSize: 300
Generation 556 | Revalues: 649620 | GridSize: 300
Generation 557 | Revalues: 650620 | GridSize: 300
Generation 558 | Revalues: 651670 | GridSize: 300
