Generation 0 | Revalues: 100 | GridSize: 5
Generation 229 | Revalues: 46024 | GridSize: 152
Generation 230 | Revalues: 46240 | GridSize: 158
Generation 231 | Revalues: 46422 | GridSize: 159
Generation 232 | Revalues: 46614 | GridSize: 152
Generation 233 | Revalues: 46816 | GridSize: 159
Generation 234 | Revalues: 47032 | GridSize: 151
Generation 235 | Revalues: 47250 | GridSize: 151
Generation 236 | Revalues: 47458 | GridSize: 154
Generation 237 | Revalues: 47662 | GridSize: 155
Generation 238 | Revalues: 47862 | GridSize: 157
Generation 239 | Revalues: 48070 | GridSize: 163
Generation 240 | Revalues: 48260 | GridSize: 169
Generation 241 | Revalues: 48464 | GridSize: 152
Generation 242 | Revalues: 48668 | GridSize: 145
Generation 243 | Revalues: 48874 | GridSize: 154
Generation 244 | Revalues: 49072 | GridSize: 139
Generation 245 | Revalues: 49248 | GridSize: 137
Generation 246 | Revalues: 49470 | GridSize: 140
Generation 247 | Revalues: 49672 | GridSize: 149
Generation 248 | Revalues: 49854 | GridSize: 145
Generation 249 | Revalues: 50046 | GridSize: 138
Generation 250 | Revalues: 50260 | GridSize: 140
Generation 251 | Revalues: 50480 | GridSize: 143
Generation 252 | Revalues: 50668 | GridSize: 130
Generation 253 | Revalues: 50882 | GridSize: 134
Generation 254 | Revalues: 51076 | GridSize: 133
Generation 255 | Revalues: 51282 | GridSize: 131
Generation 256 | Revalues: 51482 | GridSize: 142
Generation 257 | Revalues: 51674 | GridSize: 140
Generation 258 | Revalues: 51880 | GridSize: 134
Generation 259 | Revalues: 52070 | GridSize: 139
Generation 260 | Revalues: 52282 | GridSize: 134
Generation 261 | Revalues: 52486 | GridSize: 131
Generation 262 | Revalues: 52676 | GridSize: 140
Generation 263 | Revalues: 52862 | GridSize: 141
Generation 264 | Revalues: 53044 | GridSize: 136
Generation 265 | Revalues: 53238 | GridSize: 137
Generation 266 | Revalues: 53446 | GridSize: 148
Generation 267 | Revalues: 53638 | GridSize: 142
Generation 268 | Revalues: 53836 | GridSize: 148
Generation 269 | Revalues: 54048 | GridSize: 162
Generation 270 | Revalues: 54252 | GridSize: 153
Generation 271 | Revalues: 54460 | GridSize: 146
Generation 272 | Revalues: 54664 | GridSize: 148
Generation 273 | Revalues: 54854 | GridSize: 151
Generation 274 | Revalues: 55072 | GridSize: 164
Generation 275 | Revalues: 55290 | GridSize: 146
Generation 276 | Revalues: 55486 | GridSize: 158
Generation 277 | Revalues: 55676 | GridSize: 132
Generation 278 | Revalues: 55886 | GridSize: 152
Generation 279 | Revalues: 56082 | GridSize: 159
Generation 280 | Revalues: 56266 | GridSize: 160
Generation 281 | Revalues: 56478 | GridSize: 176
Generation 282 | Revalues: 56684 | GridSize: 180
Generation 283 | Revalues: 56908 | GridSize: 194
Generation 284 | Revalues: 57126 | GridSize: 194
Generation 285 | Revalues: 57340 | GridSize: 185
Generation 286 | Revalues: 57532 | GridSize: 168
Generation 287 | Revalues: 57736 | GridSize: 167
Generation 288 | Revalues: 57922 | GridSize: 172
Generation 289 | Revalues: 58120 | GridSize: 173
Generation 290 | Revalues: 58300 | GridSize: 181
Generation 291 | Revalues: 58506 | GridSize: 163
Generation 292 | Revalues: 58702 | GridSize: 160
Generation 293 | Revalues: 58896 | GridSize: 154
Generation 294 | Revalues: 59094 | GridSize: 151
Generation 295 | Revalues: 59274 | GridSize: 167
Generation 296 | Revalues: 59482 | GridSize: 172
Generation 297 | Revalues: 59670 | GridSize: 176
Generation 298 | Revalues: 59846 | GridSize: 185
Generation 299 | Revalues: 60050 | GridSize: 195
Generation 300 | Revalues: 60240 | GridSize: 197
Generation 301 | Revalues: 60442 | GridSize: 190
Generation 302 | Revalues: 60636 | GridSize: 173
Generation 303 | Revalues: 60824 | GridSize: 176
Generation 304 | Revalues: 61012 | GridSize: 187
Generation 305 | Revalues: 61214 | GridSize: 179
Generation 306 | Revalues: 61400 | GridSize: 178
Generation 307 | Revalues: 61586 | GridSize: 188
Generation 308 | Revalues: 61812 | GridSize: 190
Generation 309 | Revalues: 62014 | GridSize: 200
Generation 310 | Revalues: 62192 | GridSize: 209
Generation 311 | Revalues: 62410 | GridSize: 187
Generation 312 | Revalues: 62608 | GridSize: 163
Generation 313 | Revalues: 62820 | GridSize: 165
Generation 314 | Revalues: 63000 | GridSize: 163
Generation 315 | Revalues: 63192 | GridSize: 169
Generation 316 | Revalues: 63404 | GridSize: 162
Generation 317 | Revalues: 63572 | GridSize: 158
Generation 318 | Revalues: 63792 | GridSize: 170
Generation 319 | Revalues: 63980 | GridSize: 145
Generation 320 | Revalues: 64180 | GridSize: 154
Generation 321 | Revalues: 64366 | GridSize: 165
Generation 322 | Revalues: 64562 | GridSize: 153
Generation 323 | Revalues: 64762 | GridSize: 148
Generation 324 | Revalues: 64952 | GridSize: 157
Generation 325 | Revalues: 65146 | GridSize: 165
Generation 326 | Revalues: 65346 | GridSize: 172
Generation 327 | Revalues: 65558 | GridSize: 173
Generation 328 | Revalues: 65764 | GridSize: 181
Generation 329 | Revalues: 65980 | GridSize: 191
Generation 330 | Revalues: 66186 | GridSize: 199
Generation 331 | Revalues: 66406 | GridSize: 186
Generation 332 | Revalues: 66614 | GridSize: 186
Generation 333 | Revalues: 66804 | GridSize: 182
Generation 334 | Revalues: 67008 | GridSize: 182
Generation 335 | Revalues: 67212 | GridSize: 193
Generation 336 | Revalues: 67412 | GridSize: 182
Generation 337 | Revalues: 67620 | GridSize: 183
Generation 338 | Revalues: 67838 | GridSize: 160
Generation 339 | Revalues: 68018 | GridSize: 163
Generation 340 | Revalues: 68236 | GridSize: 148
Generation 341 | Revalues: 68424 | GridSize: 169
Generation 342 | Revalues: 68624 | GridSize: 178
Generation 343 | Revalues: 68828 | GridSize: 186
Generation 344 | Revalues: 69054 | GridSize: 196
Generation 345 | Revalues: 69246 | GridSize: 173
Generation 346 | Revalues: 69430 | GridSize: 177
Generation 347 | Revalues: 69626 | GridSize: 175
Generation 348 | Revalues: 69814 | GridSize: 171
Generation 349 | Revalues: 70020 | GridSize: 179
Generation 350 | Revalues: 70214 | GridSize: 178
Generation 351 | Revalues: 70396 | GridSize: 179
Generation 352 | Revalues: 70614 | GridSize: 173
Generation 353 | Revalues: 70812 | GridSize: 183
Generation 354 | Revalues: 71010 | GridSize: 178
Generation 355 | Revalues: 71212 | GridSize: 189
Generation 356 | Revalues: 71420 | GridSize: 188
Generation 357 | Revalues: 71626 | GridSize: 185
Generation 358 | Revalues: 71802 | GridSize: 192
Generation 359 | Revalues: 72010 | GridSize: 200
Generation 360 | Revalues: 72190 | GridSize: 202
Generation 361 | Revalues: 72406 | GridSize: 179
Generation 362 | Revalues: 72614 | GridSize: 194
Generation 363 | Revalues: 72828 | GridSize: 202
Generation 364 | Revalues: 73052 | GridSize: 202
Generation 365 | Revalues: 73252 | GridSize: 201
Generation 366 | Revalues: 73420 | GridSize: 196
Generation 367 | Revalues: 73610 | GridSize: 176
Generation 368 | Revalues: 73808 | GridSize: 166
Generation 369 | Revalues: 74008 | GridSize: 171
Generation 370 | Revalues: 74202 | GridSize: 178
Generation 371 | Revalues: 74372 | GridSize: 175
Generation 372 | Revalues: 74564 | GridSize: 182
Generation 373 | Revalues: 74756 | GridSize: 178
Generation 374 | Revalues: 74956 | GridSize: 162
Generation 375 | Revalues: 75138 | GridSize: 172
Generation 376 | Revalues: 75336 | GridSize: 196
Generation 377 | Revalues: 75522 | GridSize: 208
Generation 378 | Revalues: 75738 | GridSize: 199
Generation 379 | Revalues: 75946 | GridSize: 205
Generation 380 | Revalues: 76164 | GridSize: 204
Generation 381 | Revalues: 76376 | GridSize: 204
Generation 382 | Revalues: 76576 | GridSize: 196
Generation 383 | Revalues: 76782 | GridSize: 185
Generation 384 | Revalues: 76988 | GridSize: 184
Generation 385 | Revalues: 77180 | GridSize: 171
Generation 386 | Revalues: 77390 | GridSize: 176
Generation 387 | Revalues: 77568 | GridSize: 149
Generation 388 | Revalues: 77764 | GridSize: 151
Generation 389 | Revalues: 77952 | GridSize: 143
Generation 390 | Revalues: 78168 | GridSize: 149
Generation 391 | Revalues: 78374 | GridSize: 155
Generation 392 | Revalues: 78550 | GridSize: 174
Generation 393 | Revalues: 78760 | GridSize: 182
Generation 394 | Revalues: 78956 | GridSize: 193
Generation 395 | Revalues: 79156 | GridSize: 198
Generation 396 | Revalues: 79376 | GridSize: 190
Generation 397 | Revalues: 79568 | GridSize: 187
Generation 398 | Revalues: 79758 | GridSize: 184
Generation 399 | Revalues: 79966 | GridSize: 165
Generation 400 | Revalues: 80166 | GridSize: 174
Generation 401 | Revalues: 80382 | GridSize: 163
Generation 402 | Revalues: 80584 | GridSize: 183
Generation 403 | Revalues: 80824 | GridSize: 185
Generation 404 | Revalues: 81020 | GridSize: 186
Generation 405 | Revalues: 81224 | GridSize: 191
Generation 406 | Revalues: 81414 | GridSize: 183
Generation 407 | Revalues: 81622 | GridSize: 188
Generation 408 | Revalues: 81828 | GridSize: 194
Generation 409 | Revalues: 82032 | GridSize: 169
Generation 410 | Revalues: 82226 | GridSize: 175
Generation 411 | Revalues: 82424 | GridSize: 187
Generation 412 | Revalues: 82618 | GridSize: 195
Generation 413 | Revalues: 82832 | GridSize: 200
Generation 414 | Revalues: 83066 | GridSize: 209
Generation 415 | Revalues: 83286 | GridSize: 225
Generation 416 | Revalues: 83502 | GridSize: 233
Generation 417 | Revalues: 83684 | GridSize: 201
Generation 418 | Revalues: 83892 | GridSize: 191
Generation 419 | Revalues: 84084 | GridSize: 182
Generation 420 | Revalues: 84280 | GridSize: 198
Generation 421 | Revalues: 84470 | GridSize: 195
Generation 422 | Revalues: 84664 | GridSize: 184
Generation 423 | Revalues: 84894 | GridSize: 177
Generation 424 | Revalues: 85094 | GridSize: 173
Generation 425 | Revalues: 85306 | GridSize: 186
Generation 426 | Revalues: 85528 | GridSize: 183
Generation 427 | Revalues: 85724 | GridSize: 184
Generation 428 | Revalues: 85906 | GridSize: 176
Generation 429 | Revalues: 86106 | GridSize: 184
Generation 430 | Revalues: 86294 | GridSize: 182
Generation 431 | Revalues: 86512 | GridSize: 156
Generation 432 | Revalues: 86690 | GridSize: 146
Generation 433 | Revalues: 86878 | GridSize: 154
Generation 434 | Revalues: 87072 | GridSize: 162
Generation 435 | Revalues: 87252 | GridSize: 155
Generation 436 | Revalues: 87450 | GridSize: 162
Generation 437 | Revalues: 87656 | GridSize: 162
Generation 438 | Revalues: 87856 | GridSize: 154
Generation 439 | Revalues: 88056 | GridSize: 161
Generation 440 | Revalues: 88266 | GridSize: 163
Generation 441 | Revalues: 88450 | GridSize: 172
Generation 442 | Revalues: 88672 | GridSize: 178
Generation 443 | Revalues: 88870 | GridSize: 169
Generation 444 | Revalues: 89064 | GridSize: 168
Generation 445 | Revalues: 89266 | GridSize: 170
Generation 446 | Revalues: 89442 | GridSize: 180
Generation 447 | Revalues: 89640 | GridSize: 175
Generation 448 | Revalues: 89872 | GridSize: 159
Generation 449 | Revalues: 90072 | GridSize: 179
Generation 450 | Revalues: 90288 | GridSize: 189
Generation 451 | Revalues: 90484 | GridSize: 185
Generation 452 | Revalues: 90702 | GridSize: 166
Generation 453 | Revalues: 90880 | GridSize: 176
Generation 454 | Revalues: 91054 | GridSize: 172
Generation 455 | Revalues: 91250 | GridSize: 184
Generation 456 | Revalues: 91428 | GridSize: 184
Generation 457 | Revalues: 91650 | GridSize: 190
Generation 458 | Revalues: 91834 | GridSize: 174
Generation 459 | Revalues: 92038 | GridSize: 187
Generation 460 | Revalues: 92248 | GridSize: 173
Generation 461 | Revalues: 92442 | GridSize: 188
Generation 462 | Revalues: 92638 | GridSize: 190
Generation 463 | Revalues: 92844 | GridSize: 182
Generation 464 | Revalues: 93048 | GridSize: 184
Generation 465 | Revalues: 93254 | GridSize: 189
Generation 466 | Revalues: 93432 | GridSize: 186
Generation 467 | Revalues: 93614 | GridSize: 182
Generation 468 | Revalues: 93812 | GridSize: 170
Generation 469 | Revalues: 93990 | GridSize: 178
Generation 470 | Revalues: 94210 | GridSize: 169
Generation 471 | Revalues: 94396 | GridSize: 177
Generation 472 | Revalues: 94582 | GridSize: 176
Generation 473 | Revalues: 94788 | GridSize: 186
Generation 474 | Revalues: 94988 | GridSize: 175
Generation 475 | Revalues: 95214 | GridSize: 181
Generation 476 | Revalues: 95428 | GridSize: 170
Generation 477 | Revalues: 95598 | GridSize: 175
Generation 478 | Revalues: 95794 | GridSize: 168
Generation 479 | Revalues: 95992 | GridSize: 165
Generation 480 | Revalues: 96188 | GridSize: 168
Generation 481 | Revalues: 96392 | GridSize: 176
Generation 482 | Revalues: 96630 | GridSize: 172
Generation 483 | Revalues: 96844 | GridSize: 174
Generation 484 | Revalues: 97062 | GridSize: 186
Generation 485 | Revalues: 97250 | GridSize: 185
Generation 486 | Revalues: 97448 | GridSize: 200
Generation 487 | Revalues: 97636 | GridSize: 206
Generation 488 | Revalues: 97834 | GridSize: 205
Generation 489 | Revalues: 98026 | GridSize: 202
Generation 490 | Revalues: 98238 | GridSize: 212
Generation 491 | Revalues: 98446 | GridSize: 212
Generation 492 | Revalues: 98656 | GridSize: 216
Generation 493 | Revalues: 98842 | GridSize: 160
Generation 494 | Revalues: 99008 | GridSize: 165
Generation 495 | Revalues: 99196 | GridSize: 170
Generation 496 | Revalues: 99406 | GridSize: 181
Generation 497 | Revalues: 99598 | GridSize: 199
Generation 498 | Revalues: 99780 | GridSize: 195
Generation 499 | Revalues: 99984 | GridSize: 194
Generation 500 | Revalues: 100194 | GridSize: 197
Generation 501 | Revalues: 100396 | GridSize: 184
Generation 502 | Revalues: 100600 | GridSize: 181
Generation 503 | Revalues: 100798 | GridSize: 190
Generation 504 | Revalues: 101016 | GridSize: 190
Generation 505 | Revalues: 101224 | GridSize: 191
Generation 506 | Revalues: 101408 | GridSize: 167
Generation 507 | Revalues: 101568 | GridSize: 160
Generation 508 | Revalues: 101770 | GridSize: 167
Generation 509 | Revalues: 101992 | GridSize: 162
Generation 510 | Revalues: 102204 | GridSize: 174
Generation 511 | Revalues: 102408 | GridSize: 183
Generation 512 | Revalues: 102620 | GridSize: 205
Generation 513 | Revalues: 102808 | GridSize: 217
Generation 514 | Revalues: 103008 | GridSize: 214
Generation 515 | Revalues: 103198 | GridSize: 209
Generation 516 | Revalues: 103408 | GridSize: 197
Generation 517 | Revalues: 103618 | GridSize: 193
Generation 518 | Revalues: 103806 | GridSize: 211
Generation 519 | Revalues: 104004 | GridSize: 204
Generation 520 | Revalues: 104196 | GridSize: 204
Generation 521 | Revalues: 104386 | GridSize: 209
Generation 522 | Revalues: 104572 | GridSize: 216
Generation 523 | Revalues: 104772 | GridSize: 234
Generation 524 | Revalues: 104956 | GridSize: 213
Generation 525 | Revalues: 105154 | GridSize: 187
Generation 526 | Revalues: 105376 | GridSize: 183
Generation 527 | Revalues: 105584 | GridSize: 178
Generation 528 | Revalues: 105764 | GridSize: 167
Generation 529 | Revalues: 105978 | GridSize: 167
Generation 530 | Revalues: 106168 | GridSize: 177
Generation 531 | Revalues: 106362 | GridSize: 199
Generation 532 | Revalues: 106574 | GridSize: 217
Generation 533 | Revalues: 106786 | GridSize: 228
Generation 534 | Revalues: 107018 | GridSize: 238
Generation 535 | Revalues: 107192 | GridSize: 249
Generation 536 | Revalues: 107384 | GridSize: 240
Generation 537 | Revalues: 107578 | GridSize: 235
Generation 538 | Revalues: 107790 | GridSize: 225
Generation 539 | Revalues: 108000 | GridSize: 167
Generation 540 | Revalues: 108214 | GridSize: 169
Generation 541 | Revalues: 108414 | GridSize: 190
Generation 542 | Revalues: 108616 | GridSize: 198
Generation 543 | Revalues: 108822 | GridSize: 195
Generation 544 | Revalues: 109028 | GridSize: 203
Generation 545 | Revalues: 109244 | GridSize: 187
Generation 546 | Revalues: 109426 | GridSize: 194
Generation 547 | Revalues: 109658 | GridSize: 210
Generation 548 | Revalues: 109886 | GridSize: 184
Generation 549 | Revalues: 110076 | GridSize: 178
Generation 550 | Revalues: 110258 | GridSize: 187
Generation 551 | Revalues: 110468 | GridSize: 191
Generation 552 | Revalues: 110660 | GridSize: 185
Generation 553 | Revalues: 110868 | GridSize: 183
Generation 554 | Revalues: 111070 | GridSize: 196
Generation 555 | Revalues: 111278 | GridSize: 205
Generation 556 | Revalues: 111470 | GridSize: 221
Generation 557 | Revalues: 111670 | GridSize: 241
Generation 558 | Revalues: 111888 | GridSize: 231
