Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 87460 | GridSize: 296
Generation 58 | Revalues: 88550 | GridSize: 300
Generation 59 | Revalues: 89710 | GridSize: 297
Generation 60 | Revalues: 90750 | GridSize: 296
Generation 61 | Revalues: 91810 | GridSize: 300
Generation 62 | Revalues: 92860 | GridSize: 300
Generation 63 | Revalues: 94010 | GridSize: 299
Generation 64 | Revalues: 95040 | GridSize: 300
Generation 65 | Revalues: 96050 | GridSize: 299
Generation 66 | Revalues: 97090 | GridSize: 299
Generation 67 | Revalues: 98240 | GridSize: 295
Generation 68 | Revalues: 99300 | GridSize: 296
Generation 69 | Revalues: 100300 | GridSize: 297
Generation 70 | Revalues: 101300 | GridSize: 300
Generation 71 | Revalues: 102400 | GridSize: 298
Generation 72 | Revalues: 103490 | GridSize: 300
Generation 73 | Revalues: 104520 | GridSize: 300
Generation 74 | Revalues: 105590 | GridSize: 297
Generation 75 | Revalues: 106710 | GridSize: 299
Generation 76 | Revalues: 107750 | GridSize: 298
Generation 77 | Revalues: 108820 | GridSize: 288
Generation 78 | Revalues: 110140 | GridSize: 295
Generation 79 | Revalues: 111310 | GridSize: 286
Generation 80 | Revalues: 112420 | GridSize: 299
Generation 81 | Revalues: 113430 | GridSize: 294
Generation 82 | Revalues: 114580 | GridSize: 284
Generation 83 | Revalues: 115590 | GridSize: 288
Generation 84 | Revalues: 116590 | GridSize: 288
Generation 85 | Revalues: 117590 | GridSize: 289
Generation 86 | Revalues: 118610 | GridSize: 292
Generation 87 | Revalues: 119630 | GridSize: 296
Generation 88 | Revalues: 120790 | GridSize: 289
Generation 89 | Revalues: 121790 | GridSize: 292
Generation 90 | Revalues: 122900 | GridSize: 295
Generation 91 | Revalues: 124120 | GridSize: 297
Generation 92 | Revalues: 125170 | GridSize: 300
Generation 93 | Revalues: 126290 | GridSize: 300
Generation 94 | Revalues: 127400 | GridSize: 298
Generation 95 | Revalues: 128520 | GridSize: 295
Generation 96 | Revalues: 129550 | GridSize: 300
Generation 97 | Revalues: 130790 | GridSize: 300
Generation 98 | Revalues: 131820 | GridSize: 300
Generation 99 | Revalues: 132960 | GridSize: 300
Generation 100 | Revalues: 134100 | GridSize: 300
Generation 101 | Revalues: 135100 | GridSize: 300
Generation 102 | Revalues: 136170 | GridSize: 300
Generation 103 | Revalues: 137170 | GridSize: 300
Generation 104 | Revalues: 138270 | GridSize: 298
Generation 105 | Revalues: 139310 | GridSize: 299
Generation 106 | Revalues: 140310 | GridSize: 300
Generation 107 | Revalues: 141430 | GridSize: 300
Generation 108 | Revalues: 142460 | GridSize: 300
Generation 109 | Revalues: 143460 | GridSize: 299
Generation 110 | Revalues: 144500 | GridSize: 295
Generation 111 | Revalues: 145530 | GridSize: 297
Generation 112 | Revalues: 146550 | GridSize: 299
Generation 113 | Revalues: 147550 | GridSize: 299
Generation 114 | Revalues: 148640 | GridSize: 300
Generation 115 | Revalues: 149650 | GridSize: 300
Generation 116 | Revalues: 150650 | GridSize: 300
Generation 117 | Revalues: 151670 | GridSize: 300
Generation 118 | Revalues: 152730 | GridSize: 300
Generation 119 | Revalues: 153740 | GridSize: 295
Generation 120 | Revalues: 154750 | GridSize: 298
Generation 121 | Revalues: 155800 | GridSize: 300
Generation 122 | Revalues: 156830 | GridSize: 299
Generation 123 | Revalues: 157840 | GridSize: 300
Generation 124 | Revalues: 158850 | GridSize: 300
Generation 125 | Revalues: 159870 | GridSize: 300
Generation 126 | Revalues: 161090 | GridSize: 294
Generation 127 | Revalues: 162210 | GridSize: 300
Generation 128 | Revalues: 163250 | GridSize: 300
Generation 129 | Revalues: 164450 | GridSize: 296
Generation 130 | Revalues: 165460 | GridSize: 299
Generation 131 | Revalues: 166510 | GridSize: 299
Generation 132 | Revalues: 167570 | GridSize: 298
Generation 133 | Revalues: 168620 | GridSize: 299
Generation 134 | Revalues: 169620 | GridSize: 299
Generation 135 | Revalues: 170620 | GridSize: 300
Generation 136 | Revalues: 171690 | GridSize: 300
Generation 137 | Revalues: 172690 | GridSize: 300
Generation 138 | Revalues: 173690 | GridSize: 300
Generation 139 | Revalues: 174800 | GridSize: 300
Generation 140 | Revalues: 175920 | GridSize: 300
Generation 141 | Revalues: 177010 | GridSize: 298
Generation 142 | Revalues: 178030 | GridSize: 300
Generation 143 | Revalues: 179060 | GridSize: 300
Generation 144 | Revalues: 180100 | GridSize: 296
Generation 145 | Revalues: 181220 | GridSize: 294
Generation 146 | Revalues: 182270 | GridSize: 300
Generation 147 | Revalues: 183290 | GridSize: 300
Generation 148 | Revalues: 184510 | GridSize: 291
Generation 149 | Revalues: 185600 | GridSize: 298
Generation 150 | Revalues: 186610 | GridSize: 300
Generation 151 | Revalues: 187730 | GridSize: 294
Generation 152 | Revalues: 188750 | GridSize: 298
Generation 153 | Revalues: 189760 | GridSize: 299
Generation 154 | Revalues: 190860 | GridSize: 300
Generation 155 | Revalues: 191890 | GridSize: 299
Generation 156 | Revalues: 192890 | GridSize: 300
Generation 157 | Revalues: 193890 | GridSize: 299
Generation 158 | Revalues: 194990 | GridSize: 300
Generation 159 | Revalues: 195990 | GridSize: 297
Generation 160 | Revalues: 196990 | GridSize: 300
Generation 161 | Revalues: 197990 | GridSize: 300
Generation 162 | Revalues: 199100 | GridSize: 300
Generation 163 | Revalues: 200150 | GridSize: 297
Generation 164 | Revalues: 201180 | GridSize: 300
Generation 165 | Revalues: 202260 | GridSize: 300
Generation 166 | Revalues: 203280 | GridSize: 298
Generation 167 | Revalues: 204280 | GridSize: 300
Generation 168 | Revalues: 205300 | GridSize: 300
Generation 169 | Revalues: 206310 | GridSize: 300
Generation 170 | Revalues: 207320 | GridSize: 293
Generation 171 | Revalues: 208370 | GridSize: 300
Generation 172 | Revalues: 209490 | GridSize: 299
Generation 173 | Revalues: 210530 | GridSize: 300
Generation 174 | Revalues: 211530 | GridSize: 300
Generation 175 | Revalues: 212580 | GridSize: 300
Generation 176 | Revalues: 213580 | GridSize: 300
Generation 177 | Revalues: 214620 | GridSize: 300
Generation 178 | Revalues: 215630 | GridSize: 300
Generation 179 | Revalues: 216630 | GridSize: 300
Generation 180 | Revalues: 217640 | GridSize: 300
Generation 181 | Revalues: 218670 | GridSize: 300
Generation 182 | Revalues: 219710 | GridSize: 300
Generation 183 | Revalues: 220760 | GridSize: 298
Generation 184 | Revalues: 221760 | GridSize: 300
Generation 185 | Revalues: 222770 | GridSize: 300
Generation 186 | Revalues: 223810 | GridSize: 295
Generation 187 | Revalues: 224910 | GridSize: 299
Generation 188 | Revalues: 226000 | GridSize: 300
Generation 189 | Revalues: 227020 | GridSize: 300
Generation 190 | Revalues: 228030 | GridSize: 296
Generation 191 | Revalues: 229030 | GridSize: 300
Generation 192 | Revalues: 230060 | GridSize: 299
Generation 193 | Revalues: 231070 | GridSize: 300
Generation 194 | Revalues: 232070 | GridSize: 300
Generation 195 | Revalues: 233070 | GridSize: 300
Generation 196 | Revalues: 234100 | GridSize: 300
Generation 197 | Revalues: 235130 | GridSize: 300
Generation 198 | Revalues: 236140 | GridSize: 300
Generation 199 | Revalues: 237170 | GridSize: 296
Generation 200 | Revalues: 238170 | GridSize: 300
Generation 201 | Revalues: 239280 | GridSize: 300
Generation 202 | Revalues: 240280 | GridSize: 299
Generation 203 | Revalues: 241350 | GridSize: 300
Generation 204 | Revalues: 242350 | GridSize: 300
Generation 205 | Revalues: 243350 | GridSize: 300
Generation 206 | Revalues: 244350 | GridSize: 297
Generation 207 | Revalues: 245360 | GridSize: 300
Generation 208 | Revalues: 246360 | GridSize: 300
Generation 209 | Revalues: 247360 | GridSize: 300
Generation 210 | Revalues: 248360 | GridSize: 300
Generation 211 | Revalues: 249440 | GridSize: 298
Generation 212 | Revalues: 250450 | GridSize: 300
Generation 213 | Revalues: 251450 | GridSize: 300
Generation 214 | Revalues: 252450 | GridSize: 300
Generation 215 | Revalues: 253460 | GridSize: 299
Generation 216 | Revalues: 254460 | GridSize: 299
Generation 217 | Revalues: 255650 | GridSize: 295
Generation 218 | Revalues: 256760 | GridSize: 300
Generation 219 | Revalues: 257760 | GridSize: 300
Generation 220 | Revalues: 258770 | GridSize: 300
Generation 221 | Revalues: 259890 | GridSize: 300
Generation 222 | Revalues: 260910 | GridSize: 299
Generation 223 | Revalues: 261910 | GridSize: 300
Generation 224 | Revalues: 262940 | GridSize: 298
Generation 225 | Revalues: 263940 | GridSize: 300
Generation 226 | Revalues: 264940 | GridSize: 298
Generation 227 | Revalues: 265980 | GridSize: 300
Generation 228 | Revalues: 267110 | GridSize: 299
Generation 229 | Revalues: 268140 | GridSize: 300
Generation 230 | Revalues: 269240 | GridSize: 300
Generation 231 | Revalues: 270240 | GridSize: 299
Generation 232 | Revalues: 271250 | GridSize: 300
Generation 233 | Revalues: 272300 | GridSize: 299
Generation 234 | Revalues: 273300 | GridSize: 300
Generation 235 | Revalues: 274300 | GridSize: 300
Generation 236 | Revalues: 275340 | GridSize: 299
Generation 237 | Revalues: 276340 | GridSize: 300
Generation 238 | Revalues: 277340 | GridSize: 300
Generation 239 | Revalues: 278340 | GridSize: 300
Generation 240 | Revalues: 279380 | GridSize: 300
Generation 241 | Revalues: 280380 | GridSize: 300
Generation 242 | Revalues: 281430 | GridSize: 300
Generation 243 | Revalues: 282430 | GridSize: 300
Generation 244 | Revalues: 283440 | GridSize: 299
Generation 245 | Revalues: 284470 | GridSize: 299
Generation 246 | Revalues: 285480 | GridSize: 300
Generation 247 | Revalues: 286500 | GridSize: 300
Generation 248 | Revalues: 287550 | GridSize: 300
Generation 249 | Revalues: 288610 | GridSize: 300
Generation 250 | Revalues: 289610 | GridSize: 300
Generation 251 | Revalues: 290730 | GridSize: 297
Generation 252 | Revalues: 291730 | GridSize: 300
Generation 253 | Revalues: 292730 | GridSize: 300
Generation 254 | Revalues: 293740 | GridSize: 300
Generation 255 | Revalues: 294820 | GridSize: 300
Generation 256 | Revalues: 295820 | GridSize: 300
Generation 257 | Revalues: 296820 | GridSize: 300
Generation 258 | Revalues: 297820 | GridSize: 300
Generation 259 | Revalues: 298820 | GridSize: 300
Generation 260 | Revalues: 299830 | GridSize: 300
Generation 261 | Revalues: 300850 | GridSize: 300
Generation 262 | Revalues: 301850 | GridSize: 300
Generation 263 | Revalues: 302880 | GridSize: 300
Generation 264 | Revalues: 303880 | GridSize: 300
Generation 265 | Revalues: 304890 | GridSize: 300
Generation 266 | Revalues: 305940 | GridSize: 299
Generation 267 | Revalues: 307100 | GridSize: 300
Generation 268 | Revalues: 308120 | GridSize: 300
Generation 269 | Revalues: 309190 | GridSize: 300
Generation 270 | Revalues: 310200 | GridSize: 300
Generation 271 | Revalues: 311200 | GridSize: 299
Generation 272 | Revalues: 312200 | GridSize: 300
Generation 273 | Revalues: 313200 | GridSize: 300
Generation 274 | Revalues: 314200 | GridSize: 298
Generation 275 | Revalues: 315230 | GridSize: 300
Generation 276 | Revalues: 316230 | GridSize: 300
Generation 277 | Revalues: 317240 | GridSize: 300
Generation 278 | Revalues: 318290 | GridSize: 300
Generation 279 | Revalues: 319310 | GridSize: 299
Generation 280 | Revalues: 320310 | GridSize: 299
Generation 281 | Revalues: 321330 | GridSize: 300
Generation 282 | Revalues: 322350 | GridSize: 299
Generation 283 | Revalues: 323360 | GridSize: 300
Generation 284 | Revalues: 324390 | GridSize: 300
Generation 285 | Revalues: 325400 | GridSize: 299
Generation 286 | Revalues: 326460 | GridSize: 299
Generation 287 | Revalues: 327470 | GridSize: 300
Generation 288 | Revalues: 328510 | GridSize: 300
Generation 289 | Revalues: 329550 | GridSize: 300
Generation 290 | Revalues: 330590 | GridSize: 298
Generation 291 | Revalues: 331620 | GridSize: 300
Generation 292 | Revalues: 332640 | GridSize: 300
Generation 293 | Revalues: 333640 | GridSize: 300
Generation 294 | Revalues: 334640 | GridSize: 300
Generation 295 | Revalues: 335640 | GridSize: 300
Generation 296 | Revalues: 336640 | GridSize: 300
Generation 297 | Revalues: 337640 | GridSize: 300
Generation 298 | Revalues: 338640 | GridSize: 298
Generation 299 | Revalues: 339660 | GridSize: 300
Generation 300 | Revalues: 340660 | GridSize: 300
Generation 301 | Revalues: 341660 | GridSize: 300
Generation 302 | Revalues: 342670 | GridSize: 300
Generation 303 | Revalues: 343670 | GridSize: 300
Generation 304 | Revalues: 344700 | GridSize: 300
Generation 305 | Revalues: 345750 | GridSize: 300
Generation 306 | Revalues: 346750 | GridSize: 300
Generation 307 | Revalues: 347750 | GridSize: 299
Generation 308 | Revalues: 348750 | GridSize: 300
Generation 309 | Revalues: 349760 | GridSize: 300
Generation 310 | Revalues: 350840 | GridSize: 299
Generation 311 | Revalues: 351840 | GridSize: 300
Generation 312 | Revalues: 352840 | GridSize: 300
Generation 313 | Revalues: 353880 | GridSize: 300
Generation 314 | Revalues: 354910 | GridSize: 300
Generation 315 | Revalues: 355920 | GridSize: 300
Generation 316 | Revalues: 356920 | GridSize: 300
Generation 317 | Revalues: 357930 | GridSize: 300
Generation 318 | Revalues: 358930 | GridSize: 300
Generation 319 | Revalues: 359970 | GridSize: 300
Generation 320 | Revalues: 361010 | GridSize: 300
Generation 321 | Revalues: 362070 | GridSize: 300
Generation 322 | Revalues: 363080 | GridSize: 300
Generation 323 | Revalues: 364150 | GridSize: 300
Generation 324 | Revalues: 365150 | GridSize: 300
Generation 325 | Revalues: 366180 | GridSize: 300
Generation 326 | Revalues: 367190 | GridSize: 300
Generation 327 | Revalues: 368210 | GridSize: 298
Generation 328 | Revalues: 369210 | GridSize: 300
Generation 329 | Revalues: 370210 | GridSize: 300
Generation 330 | Revalues: 371270 | GridSize: 299
Generation 331 | Revalues: 372270 | GridSize: 300
Generation 332 | Revalues: 373270 | GridSize: 299
Generation 333 | Revalues: 374270 | GridSize: 300
Generation 334 | Revalues: 375330 | GridSize: 300
Generation 335 | Revalues: 376360 | GridSize: 298
Generation 336 | Revalues: 377360 | GridSize: 300
Generation 337 | Revalues: 378400 | GridSize: 300
Generation 338 | Revalues: 379420 | GridSize: 300
Generation 339 | Revalues: 380420 | GridSize: 300
Generation 340 | Revalues: 381420 | GridSize: 300
Generation 341 | Revalues: 382420 | GridSize: 300
Generation 342 | Revalues: 383420 | GridSize: 300
Generation 343 | Revalues: 384440 | GridSize: 300
Generation 344 | Revalues: 385440 | GridSize: 300
Generation 345 | Revalues: 386440 | GridSize: 300
Generation 346 | Revalues: 387530 | GridSize: 299
Generation 347 | Revalues: 388530 | GridSize: 300
Generation 348 | Revalues: 389530 | GridSize: 300
Generation 349 | Revalues: 390530 | GridSize: 300
Generation 350 | Revalues: 391530 | GridSize: 300
Generation 351 | Revalues: 392530 | GridSize: 300
Generation 352 | Revalues: 393550 | GridSize: 300
Generation 353 | Revalues: 394550 | GridSize: 300
Generation 354 | Revalues: 395550 | GridSize: 300
Generation 355 | Revalues: 396560 | GridSize: 300
Generation 356 | Revalues: 397560 | GridSize: 300
Generation 357 | Revalues: 398560 | GridSize: 300
Generation 358 | Revalues: 399600 | GridSize: 300
Generation 359 | Revalues: 400600 | GridSize: 300
Generation 360 | Revalues: 401600 | GridSize: 300
Generation 361 | Revalues: 402600 | GridSize: 300
Generation 362 | Revalues: 403640 | GridSize: 299
Generation 363 | Revalues: 404700 | GridSize: 300
Generation 364 | Revalues: 405720 | GridSize: 300
Generation 365 | Revalues: 406720 | GridSize: 300
Generation 366 | Revalues: 407720 | GridSize: 300
Generation 367 | Revalues: 408720 | GridSize: 300
Generation 368 | Revalues: 409720 | GridSize: 300
Generation 369 | Revalues: 410830 | GridSize: 300
Generation 370 | Revalues: 411880 | GridSize: 300
Generation 371 | Revalues: 412890 | GridSize: 300
Generation 372 | Revalues: 413890 | GridSize: 299
Generation 373 | Revalues: 415000 | GridSize: 299
Generation 374 | Revalues: 416030 | GridSize: 300
Generation 375 | Revalues: 417060 | GridSize: 300
Generation 376 | Revalues: 418060 | GridSize: 299
Generation 377 | Revalues: 419120 | GridSize: 300
Generation 378 | Revalues: 420120 | GridSize: 300
Generation 379 | Revalues: 421130 | GridSize: 300
Generation 380 | Revalues: 422200 | GridSize: 300
Generation 381 | Revalues: 423200 | GridSize: 300
Generation 382 | Revalues: 424210 | GridSize: 300
Generation 383 | Revalues: 425210 | GridSize: 299
Generation 384 | Revalues: 426250 | GridSize: 300
Generation 385 | Revalues: 427250 | GridSize: 300
Generation 386 | Revalues: 428250 | GridSize: 300
Generation 387 | Revalues: 429250 | GridSize: 300
Generation 388 | Revalues: 430250 | GridSize: 300
Generation 389 | Revalues: 431250 | GridSize: 300
Generation 390 | Revalues: 432250 | GridSize: 300
Generation 391 | Revalues: 433250 | GridSize: 300
Generation 392 | Revalues: 434250 | GridSize: 300
Generation 393 | Revalues: 435250 | GridSize: 300
Generation 394 | Revalues: 436250 | GridSize: 300
Generation 395 | Revalues: 437250 | GridSize: 300
Generation 396 | Revalues: 438250 | GridSize: 300
Generation 397 | Revalues: 439250 | GridSize: 300
Generation 398 | Revalues: 440250 | GridSize: 300
Generation 399 | Revalues: 441250 | GridSize: 300
Generation 400 | Revalues: 442270 | GridSize: 300
Generation 401 | Revalues: 443270 | GridSize: 300
Generation 402 | Revalues: 444270 | GridSize: 300
Generation 403 | Revalues: 445270 | GridSize: 300
Generation 404 | Revalues: 446270 | GridSize: 300
Generation 405 | Revalues: 447270 | GridSize: 300
Generation 406 | Revalues: 448320 | GridSize: 299
Generation 407 | Revalues: 449320 | GridSize: 300
Generation 408 | Revalues: 450320 | GridSize: 300
Generation 409 | Revalues: 451320 | GridSize: 300
Generation 410 | Revalues: 452320 | GridSize: 300
Generation 411 | Revalues: 453320 | GridSize: 299
Generation 412 | Revalues: 454320 | GridSize: 300
Generation 413 | Revalues: 455360 | GridSize: 300
Generation 414 | Revalues: 456380 | GridSize: 300
Generation 415 | Revalues: 457380 | GridSize: 300
Generation 416 | Revalues: 458390 | GridSize: 300
Generation 417 | Revalues: 459420 | GridSize: 300
Generation 418 | Revalues: 460500 | GridSize: 300
Generation 419 | Revalues: 461520 | GridSize: 300
Generation 420 | Revalues: 462550 | GridSize: 300
Generation 421 | Revalues: 463550 | GridSize: 300
Generation 422 | Revalues: 464550 | GridSize: 298
Generation 423 | Revalues: 465550 | GridSize: 300
Generation 424 | Revalues: 466570 | GridSize: 300
Generation 425 | Revalues: 467570 | GridSize: 300
Generation 426 | Revalues: 468570 | GridSize: 300
Generation 427 | Revalues: 469570 | GridSize: 300
Generation 428 | Revalues: 470650 | GridSize: 300
Generation 429 | Revalues: 471670 | GridSize: 300
Generation 430 | Revalues: 472670 | GridSize: 300
Generation 431 | Revalues: 473670 | GridSize: 300
Generation 432 | Revalues: 474670 | GridSize: 299
Generation 433 | Revalues: 475670 | GridSize: 300
Generation 434 | Revalues: 476690 | GridSize: 300
Generation 435 | Revalues: 477750 | GridSize: 298
Generation 436 | Revalues: 478750 | GridSize: 300
Generation 437 | Revalues: 479770 | GridSize: 292
Generation 438 | Revalues: 480770 | GridSize: 295
Generation 439 | Revalues: 481770 | GridSize: 299
Generation 440 | Revalues: 482770 | GridSize: 300
Generation 441 | Revalues: 483780 | GridSize: 298
Generation 442 | Revalues: 484780 | GridSize: 300
Generation 443 | Revalues: 485780 | GridSize: 300
Generation 444 | Revalues: 486780 | GridSize: 300
Generation 445 | Revalues: 487780 | GridSize: 297
Generation 446 | Revalues: 488800 | GridSize: 300
Generation 447 | Revalues: 489860 | GridSize: 300
Generation 448 | Revalues: 490860 | GridSize: 300
Generation 449 | Revalues: 491860 | GridSize: 300
Generation 450 | Revalues: 492860 | GridSize: 300
Generation 451 | Revalues: 493900 | GridSize: 300
Generation 452 | Revalues: 494910 | GridSize: 300
Generation 453 | Revalues: 495910 | GridSize: 300
Generation 454 | Revalues: 496910 | GridSize: 299
Generation 455 | Revalues: 497910 | GridSize: 300
Generation 456 | Revalues: 498930 | GridSize: 300
Generation 457 | Revalues: 499970 | GridSize: 297
Generation 458 | Revalues: 500970 | GridSize: 300
Generation 459 | Revalues: 501970 | GridSize: 297
Generation 460 | Revalues: 502970 | GridSize: 300
Generation 461 | Revalues: 503990 | GridSize: 300
Generation 462 | Revalues: 504990 | GridSize: 300
Generation 463 | Revalues: 506010 | GridSize: 300
Generation 464 | Revalues: 507050 | GridSize: 300
Generation 465 | Revalues: 508080 | GridSize: 299
Generation 466 | Revalues: 509080 | GridSize: 300
Generation 467 | Revalues: 510110 | GridSize: 300
Generation 468 | Revalues: 511110 | GridSize: 300
Generation 469 | Revalues: 512110 | GridSize: 300
Generation 470 | Revalues: 513110 | GridSize: 300
Generation 471 | Revalues: 514130 | GridSize: 300
Generation 472 | Revalues: 515150 | GridSize: 299
Generation 473 | Revalues: 516190 | GridSize: 299
Generation 474 | Revalues: 517190 | GridSize: 300
Generation 475 | Revalues: 518200 | GridSize: 300
Generation 476 | Revalues: 519200 | GridSize: 300
Generation 477 | Revalues: 520200 | GridSize: 300
Generation 478 | Revalues: 521200 | GridSize: 298
Generation 479 | Revalues: 522200 | GridSize: 300
Generation 480 | Revalues: 523200 | GridSize: 299
Generation 481 | Revalues: 524230 | GridSize: 299
Generation 482 | Revalues: 525230 | GridSize: 300
Generation 483 | Revalues: 526270 | GridSize: 299
Generation 484 | Revalues: 527270 | GridSize: 299
Generation 485 | Revalues: 528270 | GridSize: 300
Generation 486 | Revalues: 529270 | GridSize: 300
Generation 487 | Revalues: 530270 | GridSize: 300
Generation 488 | Revalues: 531270 | GridSize: 300
Generation 489 | Revalues: 532310 | GridSize: 300
Generation 490 | Revalues: 533310 | GridSize: 300
Generation 491 | Revalues: 534310 | GridSize: 300
Generation 492 | Revalues: 535350 | GridSize: 300
Generation 493 | Revalues: 536370 | GridSize: 299
Generation 494 | Revalues: 537370 | GridSize: 300
Generation 495 | Revalues: 538390 | GridSize: 300
Generation 496 | Revalues: 539390 | GridSize: 300
Generation 497 | Revalues: 540390 | GridSize: 300
Generation 498 | Revalues: 541390 | GridSize: 300
Generation 499 | Revalues: 542390 | GridSize: 299
Generation 500 | Revalues: 543410 | GridSize: 299
Generation 501 | Revalues: 544410 | GridSize: 300
Generation 502 | Revalues: 545440 | GridSize: 298
Generation 503 | Revalues: 546470 | GridSize: 300
Generation 504 | Revalues: 547470 | GridSize: 300
Generation 505 | Revalues: 548490 | GridSize: 298
Generation 506 | Revalues: 549560 | GridSize: 300
Generation 507 | Revalues: 550570 | GridSize: 300
Generation 508 | Revalues: 551570 | GridSize: 300
Generation 509 | Revalues: 552570 | GridSize: 299
Generation 510 | Revalues: 553570 | GridSize: 300
Generation 511 | Revalues: 554610 | GridSize: 300
Generation 512 | Revalues: 555610 | GridSize: 300
Generation 513 | Revalues: 556610 | GridSize: 300
Generation 514 | Revalues: 557610 | GridSize: 300
Generation 515 | Revalues: 558610 | GridSize: 300
Generation 516 | Revalues: 559620 | GridSize: 300
Generation 517 | Revalues: 560620 | GridSize: 300
Generation 518 | Revalues: 561620 | GridSize: 300
Generation 519 | Revalues: 562620 | GridSize: 300
Generation 520 | Revalues: 563700 | GridSize: 300
Generation 521 | Revalues: 564700 | GridSize: 300
Generation 522 | Revalues: 565700 | GridSize: 300
Generation 523 | Revalues: 566700 | GridSize: 300
Generation 524 | Revalues: 567700 | GridSize: 300
Generation 525 | Revalues: 568700 | GridSize: 300
Generation 526 | Revalues: 569700 | GridSize: 300
Generation 527 | Revalues: 570700 | GridSize: 300
Generation 528 | Revalues: 571700 | GridSize: 300
Generation 529 | Revalues: 572740 | GridSize: 300
Generation 530 | Revalues: 573750 | GridSize: 300
Generation 531 | Revalues: 574760 | GridSize: 300
Generation 532 | Revalues: 575760 | GridSize: 297
Generation 533 | Revalues: 576810 | GridSize: 300
Generation 534 | Revalues: 577810 | GridSize: 300
Generation 535 | Revalues: 578810 | GridSize: 300
Generation 536 | Revalues: 579810 | GridSize: 300
Generation 537 | Revalues: 580810 | GridSize: 300
Generation 538 | Revalues: 581810 | GridSize: 300
Generation 539 | Revalues: 582810 | GridSize: 300
Generation 540 | Revalues: 583810 | GridSize: 300
Generation 541 | Revalues: 584810 | GridSize: 300
Generation 542 | Revalues: 585810 | GridSize: 300
Generation 543 | Revalues: 586810 | GridSize: 300
Generation 544 | Revalues: 587820 | GridSize: 300
Generation 545 | Revalues: 588830 | GridSize: 300
Generation 546 | Revalues: 589830 | GridSize: 300
Generation 547 | Revalues: 590850 | GridSize: 300
Generation 548 | Revalues: 591850 | GridSize: 300
Generation 549 | Revalues: 592850 | GridSize: 300
Generation 550 | Revalues: 593860 | GridSize: 300
Generation 551 | Revalues: 594860 | GridSize: 300
Generation 552 | Revalues: 595860 | GridSize: 300
Generation 553 | Revalues: 596880 | GridSize: 300
Generation 554 | Revalues: 597880 | GridSize: 300
Generation 555 | Revalues: 598880 | GridSize: 300
Generation 556 | Revalues: 599880 | GridSize: 300
Generation 557 | Revalues: 600880 | GridSize: 300
Generation 558 | Revalues: 601900 | GridSize: 300
