Generation 0 | Revalues: 100 | GridSize: 7
Generation 131 | Revalues: 204720 | GridSize: 300
Generation 132 | Revalues: 205820 | GridSize: 299
Generation 133 | Revalues: 206970 | GridSize: 299
Generation 134 | Revalues: 208150 | GridSize: 300
Generation 135 | Revalues: 209220 | GridSize: 299
Generation 136 | Revalues: 210300 | GridSize: 300
Generation 137 | Revalues: 211360 | GridSize: 298
Generation 138 | Revalues: 212470 | GridSize: 299
Generation 139 | Revalues: 213770 | GridSize: 300
Generation 140 | Revalues: 215000 | GridSize: 300
Generation 141 | Revalues: 216160 | GridSize: 300
Generation 142 | Revalues: 217240 | GridSize: 300
Generation 143 | Revalues: 218390 | GridSize: 299
Generation 144 | Revalues: 219580 | GridSize: 300
Generation 145 | Revalues: 220630 | GridSize: 300
Generation 146 | Revalues: 221820 | GridSize: 300
Generation 147 | Revalues: 222870 | GridSize: 298
Generation 148 | Revalues: 223900 | GridSize: 300
Generation 149 | Revalues: 224900 | GridSize: 298
Generation 150 | Revalues: 226020 | GridSize: 300
Generation 151 | Revalues: 227030 | GridSize: 300
Generation 152 | Revalues: 228030 | GridSize: 300
Generation 153 | Revalues: 229060 | GridSize: 300
Generation 154 | Revalues: 230270 | GridSize: 300
Generation 155 | Revalues: 231380 | GridSize: 299
Generation 156 | Revalues: 232730 | GridSize: 297
Generation 157 | Revalues: 233810 | GridSize: 300
Generation 158 | Revalues: 234930 | GridSize: 300
Generation 159 | Revalues: 236010 | GridSize: 300
Generation 160 | Revalues: 237070 | GridSize: 300
Generation 161 | Revalues: 238100 | GridSize: 299
Generation 162 | Revalues: 239270 | GridSize: 296
Generation 163 | Revalues: 240300 | GridSize: 300
Generation 164 | Revalues: 241510 | GridSize: 300
Generation 165 | Revalues: 242550 | GridSize: 300
Generation 166 | Revalues: 243670 | GridSize: 300
Generation 167 | Revalues: 244680 | GridSize: 300
Generation 168 | Revalues: 245730 | GridSize: 300
Generation 169 | Revalues: 246810 | GridSize: 300
Generation 170 | Revalues: 247810 | GridSize: 300
Generation 171 | Revalues: 248860 | GridSize: 298
Generation 172 | Revalues: 249920 | GridSize: 300
Generation 173 | Revalues: 250950 | GridSize: 300
Generation 174 | Revalues: 251980 | GridSize: 300
Generation 175 | Revalues: 253240 | GridSize: 300
Generation 176 | Revalues: 254520 | GridSize: 300
Generation 177 | Revalues: 255640 | GridSize: 300
Generation 178 | Revalues: 256690 | GridSize: 298
Generation 179 | Revalues: 257810 | GridSize: 300
Generation 180 | Revalues: 258880 | GridSize: 300
Generation 181 | Revalues: 259990 | GridSize: 300
Generation 182 | Revalues: 261030 | GridSize: 297
Generation 183 | Revalues: 262090 | GridSize: 297
Generation 184 | Revalues: 263160 | GridSize: 294
Generation 185 | Revalues: 264290 | GridSize: 299
Generation 186 | Revalues: 265560 | GridSize: 300
Generation 187 | Revalues: 266700 | GridSize: 299
Generation 188 | Revalues: 267790 | GridSize: 295
Generation 189 | Revalues: 268810 | GridSize: 298
Generation 190 | Revalues: 270110 | GridSize: 297
Generation 191 | Revalues: 271410 | GridSize: 300
Generation 192 | Revalues: 272420 | GridSize: 300
Generation 193 | Revalues: 273820 | GridSize: 300
Generation 194 | Revalues: 274820 | GridSize: 300
Generation 195 | Revalues: 275900 | GridSize: 300
Generation 196 | Revalues: 277020 | GridSize: 297
Generation 197 | Revalues: 278170 | GridSize: 298
Generation 198 | Revalues: 279210 | GridSize: 298
Generation 199 | Revalues: 280240 | GridSize: 298
Generation 200 | Revalues: 281330 | GridSize: 300
Generation 201 | Revalues: 282360 | GridSize: 300
Generation 202 | Revalues: 283850 | GridSize: 298
Generation 203 | Revalues: 284940 | GridSize: 300
Generation 204 | Revalues: 286040 | GridSize: 298
Generation 205 | Revalues: 287060 | GridSize: 299
Generation 206 | Revalues: 288470 | GridSize: 299
Generation 207 | Revalues: 289530 | GridSize: 300
Generation 208 | Revalues: 290840 | GridSize: 299
Generation 209 | Revalues: 291890 | GridSize: 296
Generation 210 | Revalues: 293600 | GridSize: 300
Generation 211 | Revalues: 295020 | GridSize: 299
Generation 212 | Revalues: 296140 | GridSize: 292
Generation 213 | Revalues: 297700 | GridSize: 300
Generation 214 | Revalues: 298800 | GridSize: 296
Generation 215 | Revalues: 300060 | GridSize: 295
Generation 216 | Revalues: 301180 | GridSize: 295
Generation 217 | Revalues: 302540 | GridSize: 299
Generation 218 | Revalues: 304180 | GridSize: 297
Generation 219 | Revalues: 305360 | GridSize: 294
Generation 220 | Revalues: 306400 | GridSize: 298
Generation 221 | Revalues: 307400 | GridSize: 300
Generation 222 | Revalues: 308420 | GridSize: 300
Generation 223 | Revalues: 309460 | GridSize: 300
Generation 224 | Revalues: 310620 | GridSize: 300
Generation 225 | Revalues: 311660 | GridSize: 300
Generation 226 | Revalues: 312890 | GridSize: 300
Generation 227 | Revalues: 313990 | GridSize: 300
Generation 228 | Revalues: 315050 | GridSize: 293
Generation 229 | Revalues: 316060 | GridSize: 297
Generation 230 | Revalues: 317090 | GridSize: 299
Generation 231 | Revalues: 318140 | GridSize: 300
Generation 232 | Revalues: 319160 | GridSize: 298
Generation 233 | Revalues: 320200 | GridSize: 298
Generation 234 | Revalues: 321200 | GridSize: 300
Generation 235 | Revalues: 322390 | GridSize: 300
Generation 236 | Revalues: 323480 | GridSize: 298
Generation 237 | Revalues: 324560 | GridSize: 300
Generation 238 | Revalues: 325650 | GridSize: 294
Generation 239 | Revalues: 326660 | GridSize: 298
Generation 240 | Revalues: 327720 | GridSize: 300
Generation 241 | Revalues: 328990 | GridSize: 300
Generation 242 | Revalues: 330060 | GridSize: 298
Generation 243 | Revalues: 331160 | GridSize: 300
Generation 244 | Revalues: 332160 | GridSize: 294
Generation 245 | Revalues: 333180 | GridSize: 300
Generation 246 | Revalues: 334210 | GridSize: 300
Generation 247 | Revalues: 335210 | GridSize: 300
Generation 248 | Revalues: 336230 | GridSize: 300
Generation 249 | Revalues: 337240 | GridSize: 299
Generation 250 | Revalues: 338240 | GridSize: 300
Generation 251 | Revalues: 339390 | GridSize: 300
Generation 252 | Revalues: 340390 | GridSize: 300
Generation 253 | Revalues: 341490 | GridSize: 300
Generation 254 | Revalues: 342570 | GridSize: 300
Generation 255 | Revalues: 343590 | GridSize: 300
Generation 256 | Revalues: 344640 | GridSize: 295
Generation 257 | Revalues: 345780 | GridSize: 297
Generation 258 | Revalues: 346810 | GridSize: 297
Generation 259 | Revalues: 348060 | GridSize: 287
Generation 260 | Revalues: 349160 | GridSize: 293
Generation 261 | Revalues: 350170 | GridSize: 300
Generation 262 | Revalues: 351170 | GridSize: 298
Generation 263 | Revalues: 352260 | GridSize: 297
Generation 264 | Revalues: 353270 | GridSize: 300
Generation 265 | Revalues: 354370 | GridSize: 300
Generation 266 | Revalues: 356190 | GridSize: 300
Generation 267 | Revalues: 357500 | GridSize: 297
Generation 268 | Revalues: 358530 | GridSize: 299
Generation 269 | Revalues: 359670 | GridSize: 299
Generation 270 | Revalues: 360750 | GridSize: 300
Generation 271 | Revalues: 361830 | GridSize: 300
Generation 272 | Revalues: 362890 | GridSize: 296
Generation 273 | Revalues: 364000 | GridSize: 295
Generation 274 | Revalues: 365000 | GridSize: 300
Generation 275 | Revalues: 366100 | GridSize: 295
Generation 276 | Revalues: 367200 | GridSize: 300
Generation 277 | Revalues: 368280 | GridSize: 299
Generation 278 | Revalues: 369690 | GridSize: 300
Generation 279 | Revalues: 370780 | GridSize: 300
Generation 280 | Revalues: 371850 | GridSize: 294
Generation 281 | Revalues: 372890 | GridSize: 300
Generation 282 | Revalues: 373910 | GridSize: 294
Generation 283 | Revalues: 374910 | GridSize: 300
Generation 284 | Revalues: 375910 | GridSize: 300
Generation 285 | Revalues: 376910 | GridSize: 300
Generation 286 | Revalues: 377910 | GridSize: 300
Generation 287 | Revalues: 378990 | GridSize: 300
Generation 288 | Revalues: 380200 | GridSize: 297
Generation 289 | Revalues: 381280 | GridSize: 300
Generation 290 | Revalues: 382360 | GridSize: 300
Generation 291 | Revalues: 383460 | GridSize: 300
Generation 292 | Revalues: 384470 | GridSize: 300
Generation 293 | Revalues: 385490 | GridSize: 300
Generation 294 | Revalues: 386560 | GridSize: 300
Generation 295 | Revalues: 387900 | GridSize: 298
Generation 296 | Revalues: 388960 | GridSize: 298
Generation 297 | Revalues: 389980 | GridSize: 300
Generation 298 | Revalues: 391030 | GridSize: 300
Generation 299 | Revalues: 392490 | GridSize: 300
Generation 300 | Revalues: 393510 | GridSize: 300
Generation 301 | Revalues: 394640 | GridSize: 299
Generation 302 | Revalues: 395720 | GridSize: 300
Generation 303 | Revalues: 396860 | GridSize: 300
Generation 304 | Revalues: 397880 | GridSize: 300
Generation 305 | Revalues: 398920 | GridSize: 300
Generation 306 | Revalues: 399970 | GridSize: 300
Generation 307 | Revalues: 400990 | GridSize: 300
Generation 308 | Revalues: 402060 | GridSize: 300
Generation 309 | Revalues: 403060 | GridSize: 300
Generation 310 | Revalues: 404080 | GridSize: 300
Generation 311 | Revalues: 405120 | GridSize: 300
Generation 312 | Revalues: 406240 | GridSize: 300
Generation 313 | Revalues: 407320 | GridSize: 300
Generation 314 | Revalues: 408380 | GridSize: 300
Generation 315 | Revalues: 409480 | GridSize: 300
Generation 316 | Revalues: 410700 | GridSize: 296
Generation 317 | Revalues: 411730 | GridSize: 300
Generation 318 | Revalues: 412860 | GridSize: 300
Generation 319 | Revalues: 413880 | GridSize: 300
Generation 320 | Revalues: 414960 | GridSize: 300
Generation 321 | Revalues: 416000 | GridSize: 300
Generation 322 | Revalues: 417020 | GridSize: 300
Generation 323 | Revalues: 418040 | GridSize: 300
Generation 324 | Revalues: 419080 | GridSize: 300
Generation 325 | Revalues: 420140 | GridSize: 300
Generation 326 | Revalues: 421140 | GridSize: 300
Generation 327 | Revalues: 422230 | GridSize: 297
Generation 328 | Revalues: 423460 | GridSize: 300
Generation 329 | Revalues: 424470 | GridSize: 300
Generation 330 | Revalues: 425490 | GridSize: 300
Generation 331 | Revalues: 426500 | GridSize: 300
Generation 332 | Revalues: 427690 | GridSize: 299
Generation 333 | Revalues: 428750 | GridSize: 299
Generation 334 | Revalues: 429890 | GridSize: 299
Generation 335 | Revalues: 430900 | GridSize: 300
Generation 336 | Revalues: 431940 | GridSize: 300
Generation 337 | Revalues: 433040 | GridSize: 300
Generation 338 | Revalues: 434070 | GridSize: 300
Generation 339 | Revalues: 435080 | GridSize: 300
Generation 340 | Revalues: 436190 | GridSize: 300
Generation 341 | Revalues: 437190 | GridSize: 299
Generation 342 | Revalues: 438230 | GridSize: 299
Generation 343 | Revalues: 439270 | GridSize: 300
Generation 344 | Revalues: 440330 | GridSize: 300
Generation 345 | Revalues: 441430 | GridSize: 300
Generation 346 | Revalues: 442430 | GridSize: 300
Generation 347 | Revalues: 443430 | GridSize: 300
Generation 348 | Revalues: 444430 | GridSize: 300
Generation 349 | Revalues: 445440 | GridSize: 300
Generation 350 | Revalues: 446480 | GridSize: 299
Generation 351 | Revalues: 447500 | GridSize: 300
Generation 352 | Revalues: 448510 | GridSize: 299
Generation 353 | Revalues: 449600 | GridSize: 299
Generation 354 | Revalues: 450680 | GridSize: 300
Generation 355 | Revalues: 451680 | GridSize: 300
Generation 356 | Revalues: 452690 | GridSize: 300
Generation 357 | Revalues: 453750 | GridSize: 300
Generation 358 | Revalues: 454760 | GridSize: 300
Generation 359 | Revalues: 456130 | GridSize: 300
Generation 360 | Revalues: 457210 | GridSize: 300
Generation 361 | Revalues: 458290 | GridSize: 300
Generation 362 | Revalues: 459340 | GridSize: 300
Generation 363 | Revalues: 460350 | GridSize: 300
Generation 364 | Revalues: 461380 | GridSize: 300
Generation 365 | Revalues: 462380 | GridSize: 300
Generation 366 | Revalues: 463400 | GridSize: 300
Generation 367 | Revalues: 464560 | GridSize: 300
Generation 368 | Revalues: 465600 | GridSize: 299
Generation 369 | Revalues: 467190 | GridSize: 300
Generation 370 | Revalues: 468230 | GridSize: 300
Generation 371 | Revalues: 469290 | GridSize: 300
Generation 372 | Revalues: 470370 | GridSize: 300
Generation 373 | Revalues: 471400 | GridSize: 300
Generation 374 | Revalues: 472400 | GridSize: 300
Generation 375 | Revalues: 473640 | GridSize: 300
Generation 376 | Revalues: 474760 | GridSize: 300
Generation 377 | Revalues: 475830 | GridSize: 299
Generation 378 | Revalues: 476870 | GridSize: 300
Generation 379 | Revalues: 477880 | GridSize: 299
Generation 380 | Revalues: 479050 | GridSize: 300
Generation 381 | Revalues: 480330 | GridSize: 299
Generation 382 | Revalues: 481340 | GridSize: 300
Generation 383 | Revalues: 482520 | GridSize: 300
Generation 384 | Revalues: 483560 | GridSize: 300
Generation 385 | Revalues: 484560 | GridSize: 299
Generation 386 | Revalues: 486100 | GridSize: 300
Generation 387 | Revalues: 487100 | GridSize: 300
Generation 388 | Revalues: 488110 | GridSize: 299
Generation 389 | Revalues: 489170 | GridSize: 300
Generation 390 | Revalues: 490170 | GridSize: 299
Generation 391 | Revalues: 491190 | GridSize: 299
Generation 392 | Revalues: 492260 | GridSize: 300
Generation 393 | Revalues: 493320 | GridSize: 299
Generation 394 | Revalues: 494330 | GridSize: 300
Generation 395 | Revalues: 495340 | GridSize: 299
Generation 396 | Revalues: 496340 | GridSize: 300
Generation 397 | Revalues: 497340 | GridSize: 300
Generation 398 | Revalues: 498400 | GridSize: 300
Generation 399 | Revalues: 499520 | GridSize: 300
Generation 400 | Revalues: 500520 | GridSize: 300
Generation 401 | Revalues: 501550 | GridSize: 300
Generation 402 | Revalues: 502550 | GridSize: 300
Generation 403 | Revalues: 503560 | GridSize: 300
Generation 404 | Revalues: 504600 | GridSize: 300
Generation 405 | Revalues: 505610 | GridSize: 300
Generation 406 | Revalues: 506610 | GridSize: 300
Generation 407 | Revalues: 507610 | GridSize: 300
Generation 408 | Revalues: 508640 | GridSize: 296
Generation 409 | Revalues: 509680 | GridSize: 300
Generation 410 | Revalues: 510820 | GridSize: 300
Generation 411 | Revalues: 511850 | GridSize: 300
Generation 412 | Revalues: 512900 | GridSize: 300
Generation 413 | Revalues: 513900 | GridSize: 300
Generation 414 | Revalues: 514900 | GridSize: 300
Generation 415 | Revalues: 515930 | GridSize: 300
Generation 416 | Revalues: 516930 | GridSize: 300
Generation 417 | Revalues: 517970 | GridSize: 298
Generation 418 | Revalues: 519030 | GridSize: 300
Generation 419 | Revalues: 520040 | GridSize: 300
Generation 420 | Revalues: 521140 | GridSize: 300
Generation 421 | Revalues: 522180 | GridSize: 300
Generation 422 | Revalues: 523180 | GridSize: 300
Generation 423 | Revalues: 524250 | GridSize: 299
Generation 424 | Revalues: 525280 | GridSize: 298
Generation 425 | Revalues: 526340 | GridSize: 300
Generation 426 | Revalues: 527560 | GridSize: 300
Generation 427 | Revalues: 528600 | GridSize: 300
Generation 428 | Revalues: 529600 | GridSize: 300
Generation 429 | Revalues: 530650 | GridSize: 300
Generation 430 | Revalues: 531650 | GridSize: 300
Generation 431 | Revalues: 532660 | GridSize: 297
Generation 432 | Revalues: 533670 | GridSize: 300
Generation 433 | Revalues: 534690 | GridSize: 300
Generation 434 | Revalues: 535720 | GridSize: 300
Generation 435 | Revalues: 536720 | GridSize: 300
Generation 436 | Revalues: 537760 | GridSize: 299
Generation 437 | Revalues: 538760 | GridSize: 298
Generation 438 | Revalues: 539760 | GridSize: 300
Generation 439 | Revalues: 540790 | GridSize: 300
Generation 440 | Revalues: 541870 | GridSize: 300
Generation 441 | Revalues: 542920 | GridSize: 300
Generation 442 | Revalues: 543960 | GridSize: 300
Generation 443 | Revalues: 545020 | GridSize: 300
Generation 444 | Revalues: 546150 | GridSize: 298
Generation 445 | Revalues: 547190 | GridSize: 298
Generation 446 | Revalues: 548190 | GridSize: 300
Generation 447 | Revalues: 549230 | GridSize: 300
Generation 448 | Revalues: 550250 | GridSize: 300
Generation 449 | Revalues: 551280 | GridSize: 300
Generation 450 | Revalues: 552290 | GridSize: 300
Generation 451 | Revalues: 553340 | GridSize: 297
Generation 452 | Revalues: 554340 | GridSize: 300
Generation 453 | Revalues: 555400 | GridSize: 299
Generation 454 | Revalues: 556480 | GridSize: 300
Generation 455 | Revalues: 557520 | GridSize: 300
Generation 456 | Revalues: 558520 | GridSize: 300
Generation 457 | Revalues: 559560 | GridSize: 300
Generation 458 | Revalues: 560640 | GridSize: 300
Generation 459 | Revalues: 561640 | GridSize: 300
Generation 460 | Revalues: 562720 | GridSize: 299
Generation 461 | Revalues: 563830 | GridSize: 300
Generation 462 | Revalues: 564890 | GridSize: 300
Generation 463 | Revalues: 565940 | GridSize: 300
Generation 464 | Revalues: 566940 | GridSize: 300
Generation 465 | Revalues: 568050 | GridSize: 300
Generation 466 | Revalues: 569090 | GridSize: 300
Generation 467 | Revalues: 570100 | GridSize: 300
Generation 468 | Revalues: 571100 | GridSize: 300
Generation 469 | Revalues: 572120 | GridSize: 300
Generation 470 | Revalues: 573120 | GridSize: 300
Generation 471 | Revalues: 574270 | GridSize: 299
Generation 472 | Revalues: 575270 | GridSize: 300
Generation 473 | Revalues: 576380 | GridSize: 300
Generation 474 | Revalues: 577390 | GridSize: 300
Generation 475 | Revalues: 578410 | GridSize: 300
Generation 476 | Revalues: 579410 | GridSize: 300
Generation 477 | Revalues: 580630 | GridSize: 299
Generation 478 | Revalues: 581630 | GridSize: 300
Generation 479 | Revalues: 582650 | GridSize: 298
Generation 480 | Revalues: 583650 | GridSize: 300
Generation 481 | Revalues: 584650 | GridSize: 300
Generation 482 | Revalues: 585700 | GridSize: 300
Generation 483 | Revalues: 586700 | GridSize: 300
Generation 484 | Revalues: 587790 | GridSize: 300
Generation 485 | Revalues: 588800 | GridSize: 300
Generation 486 | Revalues: 589830 | GridSize: 299
Generation 487 | Revalues: 590840 | GridSize: 300
Generation 488 | Revalues: 591840 | GridSize: 298
Generation 489 | Revalues: 593160 | GridSize: 300
Generation 490 | Revalues: 594420 | GridSize: 300
Generation 491 | Revalues: 595440 | GridSize: 298
Generation 492 | Revalues: 596670 | GridSize: 299
Generation 493 | Revalues: 597670 | GridSize: 300
Generation 494 | Revalues: 598690 | GridSize: 299
Generation 495 | Revalues: 599720 | GridSize: 300
Generation 496 | Revalues: 600720 | GridSize: 300
Generation 497 | Revalues: 601730 | GridSize: 299
Generation 498 | Revalues: 602770 | GridSize: 300
Generation 499 | Revalues: 603830 | GridSize: 300
Generation 500 | Revalues: 604930 | GridSize: 300
Generation 501 | Revalues: 606110 | GridSize: 300
Generation 502 | Revalues: 607110 | GridSize: 300
Generation 503 | Revalues: 608130 | GridSize: 300
Generation 504 | Revalues: 609140 | GridSize: 300
Generation 505 | Revalues: 610180 | GridSize: 300
Generation 506 | Revalues: 611330 | GridSize: 300
Generation 507 | Revalues: 612440 | GridSize: 300
Generation 508 | Revalues: 613440 | GridSize: 300
Generation 509 | Revalues: 614570 | GridSize: 300
Generation 510 | Revalues: 615570 | GridSize: 300
Generation 511 | Revalues: 616570 | GridSize: 300
Generation 512 | Revalues: 617580 | GridSize: 299
Generation 513 | Revalues: 618790 | GridSize: 300
Generation 514 | Revalues: 619870 | GridSize: 300
Generation 515 | Revalues: 620880 | GridSize: 300
Generation 516 | Revalues: 621990 | GridSize: 296
Generation 517 | Revalues: 623020 | GridSize: 297
Generation 518 | Revalues: 624060 | GridSize: 300
Generation 519 | Revalues: 625100 | GridSize: 299
Generation 520 | Revalues: 626150 | GridSize: 300
Generation 521 | Revalues: 627150 | GridSize: 300
Generation 522 | Revalues: 628160 | GridSize: 300
Generation 523 | Revalues: 629190 | GridSize: 298
Generation 524 | Revalues: 630210 | GridSize: 300
Generation 525 | Revalues: 631220 | GridSize: 300
Generation 526 | Revalues: 632330 | GridSize: 300
Generation 527 | Revalues: 633330 | GridSize: 300
Generation 528 | Revalues: 634360 | GridSize: 300
Generation 529 | Revalues: 635370 | GridSize: 299
Generation 530 | Revalues: 636390 | GridSize: 296
Generation 531 | Revalues: 637440 | GridSize: 300
Generation 532 | Revalues: 638440 | GridSize: 300
Generation 533 | Revalues: 639490 | GridSize: 299
Generation 534 | Revalues: 640510 | GridSize: 300
Generation 535 | Revalues: 641640 | GridSize: 298
Generation 536 | Revalues: 642680 | GridSize: 300
Generation 537 | Revalues: 643710 | GridSize: 300
Generation 538 | Revalues: 644730 | GridSize: 300
Generation 539 | Revalues: 645730 | GridSize: 300
Generation 540 | Revalues: 646830 | GridSize: 300
Generation 541 | Revalues: 647850 | GridSize: 300
Generation 542 | Revalues: 648850 | GridSize: 300
Generation 543 | Revalues: 649910 | GridSize: 300
Generation 544 | Revalues: 650960 | GridSize: 300
Generation 545 | Revalues: 651990 | GridSize: 300
Generation 546 | Revalues: 653320 | GridSize: 300
Generation 547 | Revalues: 654340 | GridSize: 300
Generation 548 | Revalues: 655370 | GridSize: 300
Generation 549 | Revalues: 656380 | GridSize: 300
Generation 550 | Revalues: 657380 | GridSize: 300
Generation 551 | Revalues: 658380 | GridSize: 300
Generation 552 | Revalues: 659430 | GridSize: 300
Generation 553 | Revalues: 660430 | GridSize: 300
Generation 554 | Revalues: 661450 | GridSize: 298
Generation 555 | Revalues: 662520 | GridSize: 299
Generation 556 | Revalues: 663550 | GridSize: 300
Generation 557 | Revalues: 664550 | GridSize: 300
Generation 558 | Revalues: 665550 | GridSize: 300
