Generation 0 | Revalues: 100 | GridSize: 4
Generation 431 | Revalues: 85314 | GridSize: 300
Generation 432 | Revalues: 85518 | GridSize: 300
Generation 433 | Revalues: 85720 | GridSize: 300
Generation 434 | Revalues: 85950 | GridSize: 296
Generation 435 | Revalues: 86168 | GridSize: 300
Generation 436 | Revalues: 86366 | GridSize: 300
Generation 437 | Revalues: 86560 | GridSize: 300
Generation 438 | Revalues: 86738 | GridSize: 300
Generation 439 | Revalues: 86954 | GridSize: 300
Generation 440 | Revalues: 87156 | GridSize: 300
Generation 441 | Revalues: 87366 | GridSize: 300
Generation 442 | Revalues: 87574 | GridSize: 300
Generation 443 | Revalues: 87776 | GridSize: 300
Generation 444 | Revalues: 87966 | GridSize: 298
Generation 445 | Revalues: 88146 | GridSize: 292
Generation 446 | Revalues: 88332 | GridSize: 297
Generation 447 | Revalues: 88550 | GridSize: 300
Generation 448 | Revalues: 88742 | GridSize: 294
Generation 449 | Revalues: 88912 | GridSize: 298
Generation 450 | Revalues: 89110 | GridSize: 299
Generation 451 | Revalues: 89340 | GridSize: 297
Generation 452 | Revalues: 89518 | GridSize: 298
Generation 453 | Revalues: 89728 | GridSize: 290
Generation 454 | Revalues: 89940 | GridSize: 293
Generation 455 | Revalues: 90154 | GridSize: 300
Generation 456 | Revalues: 90358 | GridSize: 300
Generation 457 | Revalues: 90564 | GridSize: 297
Generation 458 | Revalues: 90770 | GridSize: 299
Generation 459 | Revalues: 90962 | GridSize: 296
Generation 460 | Revalues: 91152 | GridSize: 298
Generation 461 | Revalues: 91350 | GridSize: 289
Generation 462 | Revalues: 91550 | GridSize: 286
Generation 463 | Revalues: 91738 | GridSize: 291
Generation 464 | Revalues: 91958 | GridSize: 297
Generation 465 | Revalues: 92148 | GridSize: 297
Generation 466 | Revalues: 92318 | GridSize: 295
Generation 467 | Revalues: 92526 | GridSize: 297
Generation 468 | Revalues: 92738 | GridSize: 297
Generation 469 | Revalues: 92954 | GridSize: 298
Generation 470 | Revalues: 93158 | GridSize: 296
Generation 471 | Revalues: 93360 | GridSize: 297
Generation 472 | Revalues: 93574 | GridSize: 297
Generation 473 | Revalues: 93776 | GridSize: 295
Generation 474 | Revalues: 93986 | GridSize: 300
Generation 475 | Revalues: 94194 | GridSize: 298
Generation 476 | Revalues: 94404 | GridSize: 290
Generation 477 | Revalues: 94626 | GridSize: 289
Generation 478 | Revalues: 94818 | GridSize: 296
Generation 479 | Revalues: 95022 | GridSize: 298
Generation 480 | Revalues: 95204 | GridSize: 300
Generation 481 | Revalues: 95416 | GridSize: 296
Generation 482 | Revalues: 95604 | GridSize: 300
Generation 483 | Revalues: 95804 | GridSize: 298
Generation 484 | Revalues: 96008 | GridSize: 299
Generation 485 | Revalues: 96210 | GridSize: 300
Generation 486 | Revalues: 96420 | GridSize: 298
Generation 487 | Revalues: 96620 | GridSize: 300
Generation 488 | Revalues: 96800 | GridSize: 300
Generation 489 | Revalues: 97020 | GridSize: 300
Generation 490 | Revalues: 97216 | GridSize: 300
Generation 491 | Revalues: 97414 | GridSize: 295
Generation 492 | Revalues: 97616 | GridSize: 300
Generation 493 | Revalues: 97784 | GridSize: 300
Generation 494 | Revalues: 97964 | GridSize: 300
Generation 495 | Revalues: 98150 | GridSize: 300
Generation 496 | Revalues: 98370 | GridSize: 300
Generation 497 | Revalues: 98564 | GridSize: 300
Generation 498 | Revalues: 98744 | GridSize: 300
Generation 499 | Revalues: 98952 | GridSize: 300
Generation 500 | Revalues: 99154 | GridSize: 294
Generation 501 | Revalues: 99338 | GridSize: 300
Generation 502 | Revalues: 99518 | GridSize: 300
Generation 503 | Revalues: 99724 | GridSize: 298
Generation 504 | Revalues: 99924 | GridSize: 294
Generation 505 | Revalues: 100110 | GridSize: 296
Generation 506 | Revalues: 100316 | GridSize: 300
Generation 507 | Revalues: 100532 | GridSize: 300
Generation 508 | Revalues: 100748 | GridSize: 300
Generation 509 | Revalues: 100920 | GridSize: 293
Generation 510 | Revalues: 101132 | GridSize: 290
Generation 511 | Revalues: 101340 | GridSize: 292
Generation 512 | Revalues: 101528 | GridSize: 297
Generation 513 | Revalues: 101724 | GridSize: 297
Generation 514 | Revalues: 101932 | GridSize: 298
Generation 515 | Revalues: 102102 | GridSize: 295
Generation 516 | Revalues: 102296 | GridSize: 300
Generation 517 | Revalues: 102502 | GridSize: 300
Generation 518 | Revalues: 102678 | GridSize: 292
Generation 519 | Revalues: 102860 | GridSize: 299
Generation 520 | Revalues: 103038 | GridSize: 298
Generation 521 | Revalues: 103260 | GridSize: 299
Generation 522 | Revalues: 103448 | GridSize: 300
Generation 523 | Revalues: 103658 | GridSize: 297
Generation 524 | Revalues: 103850 | GridSize: 295
Generation 525 | Revalues: 104046 | GridSize: 296
Generation 526 | Revalues: 104238 | GridSize: 297
Generation 527 | Revalues: 104444 | GridSize: 299
Generation 528 | Revalues: 104654 | GridSize: 300
Generation 529 | Revalues: 104848 | GridSize: 300
Generation 530 | Revalues: 105048 | GridSize: 300
Generation 531 | Revalues: 105236 | GridSize: 297
Generation 532 | Revalues: 105434 | GridSize: 295
Generation 533 | Revalues: 105626 | GridSize: 300
Generation 534 | Revalues: 105830 | GridSize: 296
Generation 535 | Revalues: 105996 | GridSize: 295
Generation 536 | Revalues: 106164 | GridSize: 298
Generation 537 | Revalues: 106352 | GridSize: 295
Generation 538 | Revalues: 106514 | GridSize: 294
Generation 539 | Revalues: 106724 | GridSize: 295
Generation 540 | Revalues: 106912 | GridSize: 294
Generation 541 | Revalues: 107104 | GridSize: 300
Generation 542 | Revalues: 107314 | GridSize: 290
Generation 543 | Revalues: 107530 | GridSize: 298
Generation 544 | Revalues: 107744 | GridSize: 300
Generation 545 | Revalues: 107940 | GridSize: 291
Generation 546 | Revalues: 108140 | GridSize: 284
Generation 547 | Revalues: 108338 | GridSize: 287
Generation 548 | Revalues: 108528 | GridSize: 288
Generation 549 | Revalues: 108738 | GridSize: 290
Generation 550 | Revalues: 108940 | GridSize: 289
Generation 551 | Revalues: 109162 | GridSize: 284
Generation 552 | Revalues: 109340 | GridSize: 287
Generation 553 | Revalues: 109538 | GridSize: 297
Generation 554 | Revalues: 109758 | GridSize: 295
Generation 555 | Revalues: 109908 | GridSize: 291
Generation 556 | Revalues: 110090 | GridSize: 293
Generation 557 | Revalues: 110298 | GridSize: 296
Generation 558 | Revalues: 110492 | GridSize: 300
