Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 143480 | GridSize: 300
Generation 63 | Revalues: 144710 | GridSize: 300
Generation 64 | Revalues: 145850 | GridSize: 300
Generation 65 | Revalues: 147300 | GridSize: 300
Generation 66 | Revalues: 148320 | GridSize: 300
Generation 67 | Revalues: 149610 | GridSize: 300
Generation 68 | Revalues: 151330 | GridSize: 300
Generation 69 | Revalues: 152710 | GridSize: 300
Generation 70 | Revalues: 153880 | GridSize: 300
Generation 71 | Revalues: 155040 | GridSize: 299
Generation 72 | Revalues: 156200 | GridSize: 300
Generation 73 | Revalues: 157310 | GridSize: 300
Generation 74 | Revalues: 158490 | GridSize: 300
Generation 75 | Revalues: 159690 | GridSize: 300
Generation 76 | Revalues: 161040 | GridSize: 300
Generation 77 | Revalues: 162740 | GridSize: 300
Generation 78 | Revalues: 163890 | GridSize: 300
Generation 79 | Revalues: 165150 | GridSize: 300
Generation 80 | Revalues: 166260 | GridSize: 300
Generation 81 | Revalues: 167630 | GridSize: 300
Generation 82 | Revalues: 168760 | GridSize: 300
Generation 83 | Revalues: 169920 | GridSize: 296
Generation 84 | Revalues: 171530 | GridSize: 300
Generation 85 | Revalues: 172850 | GridSize: 299
Generation 86 | Revalues: 174340 | GridSize: 300
Generation 87 | Revalues: 175480 | GridSize: 300
Generation 88 | Revalues: 176530 | GridSize: 300
Generation 89 | Revalues: 177670 | GridSize: 300
Generation 90 | Revalues: 178920 | GridSize: 300
Generation 91 | Revalues: 179960 | GridSize: 300
Generation 92 | Revalues: 181310 | GridSize: 300
Generation 93 | Revalues: 182470 | GridSize: 300
Generation 94 | Revalues: 183570 | GridSize: 300
Generation 95 | Revalues: 185250 | GridSize: 297
Generation 96 | Revalues: 186380 | GridSize: 299
Generation 97 | Revalues: 187900 | GridSize: 300
Generation 98 | Revalues: 188930 | GridSize: 300
Generation 99 | Revalues: 190260 | GridSize: 299
Generation 100 | Revalues: 191410 | GridSize: 300
Generation 101 | Revalues: 192660 | GridSize: 300
Generation 102 | Revalues: 194090 | GridSize: 296
Generation 103 | Revalues: 195460 | GridSize: 300
Generation 104 | Revalues: 196920 | GridSize: 300
Generation 105 | Revalues: 198040 | GridSize: 300
Generation 106 | Revalues: 199450 | GridSize: 299
Generation 107 | Revalues: 200540 | GridSize: 299
Generation 108 | Revalues: 201630 | GridSize: 300
Generation 109 | Revalues: 203040 | GridSize: 300
Generation 110 | Revalues: 204090 | GridSize: 300
Generation 111 | Revalues: 205150 | GridSize: 299
Generation 112 | Revalues: 206210 | GridSize: 300
Generation 113 | Revalues: 207520 | GridSize: 300
Generation 114 | Revalues: 208770 | GridSize: 300
Generation 115 | Revalues: 209990 | GridSize: 300
Generation 116 | Revalues: 211330 | GridSize: 299
Generation 117 | Revalues: 212330 | GridSize: 300
Generation 118 | Revalues: 213650 | GridSize: 300
Generation 119 | Revalues: 215240 | GridSize: 300
Generation 120 | Revalues: 216450 | GridSize: 300
Generation 121 | Revalues: 217530 | GridSize: 300
Generation 122 | Revalues: 218670 | GridSize: 300
Generation 123 | Revalues: 220000 | GridSize: 300
Generation 124 | Revalues: 221240 | GridSize: 300
Generation 125 | Revalues: 222260 | GridSize: 300
Generation 126 | Revalues: 223400 | GridSize: 300
Generation 127 | Revalues: 224810 | GridSize: 300
Generation 128 | Revalues: 225990 | GridSize: 300
Generation 129 | Revalues: 227010 | GridSize: 297
Generation 130 | Revalues: 228290 | GridSize: 299
Generation 131 | Revalues: 229560 | GridSize: 300
Generation 132 | Revalues: 230820 | GridSize: 300
Generation 133 | Revalues: 232090 | GridSize: 300
Generation 134 | Revalues: 233330 | GridSize: 299
Generation 135 | Revalues: 234430 | GridSize: 300
Generation 136 | Revalues: 235610 | GridSize: 300
Generation 137 | Revalues: 236770 | GridSize: 300
Generation 138 | Revalues: 237880 | GridSize: 300
Generation 139 | Revalues: 239130 | GridSize: 299
Generation 140 | Revalues: 240450 | GridSize: 298
Generation 141 | Revalues: 241660 | GridSize: 300
Generation 142 | Revalues: 242770 | GridSize: 300
Generation 143 | Revalues: 243860 | GridSize: 300
Generation 144 | Revalues: 245130 | GridSize: 300
Generation 145 | Revalues: 246280 | GridSize: 299
Generation 146 | Revalues: 247350 | GridSize: 300
Generation 147 | Revalues: 248430 | GridSize: 300
Generation 148 | Revalues: 249560 | GridSize: 300
Generation 149 | Revalues: 250800 | GridSize: 300
Generation 150 | Revalues: 251910 | GridSize: 299
Generation 151 | Revalues: 252980 | GridSize: 300
Generation 152 | Revalues: 254100 | GridSize: 300
Generation 153 | Revalues: 255330 | GridSize: 296
Generation 154 | Revalues: 256600 | GridSize: 300
Generation 155 | Revalues: 257640 | GridSize: 300
Generation 156 | Revalues: 259190 | GridSize: 300
Generation 157 | Revalues: 260410 | GridSize: 300
Generation 158 | Revalues: 261840 | GridSize: 300
Generation 159 | Revalues: 262930 | GridSize: 300
Generation 160 | Revalues: 264010 | GridSize: 300
Generation 161 | Revalues: 265200 | GridSize: 297
Generation 162 | Revalues: 266310 | GridSize: 300
Generation 163 | Revalues: 267380 | GridSize: 300
Generation 164 | Revalues: 268760 | GridSize: 298
Generation 165 | Revalues: 269860 | GridSize: 300
Generation 166 | Revalues: 270860 | GridSize: 300
Generation 167 | Revalues: 272010 | GridSize: 300
Generation 168 | Revalues: 273120 | GridSize: 300
Generation 169 | Revalues: 274300 | GridSize: 300
Generation 170 | Revalues: 275430 | GridSize: 300
Generation 171 | Revalues: 276550 | GridSize: 298
Generation 172 | Revalues: 277640 | GridSize: 300
Generation 173 | Revalues: 278670 | GridSize: 300
Generation 174 | Revalues: 279720 | GridSize: 300
Generation 175 | Revalues: 280730 | GridSize: 300
Generation 176 | Revalues: 281860 | GridSize: 300
Generation 177 | Revalues: 282960 | GridSize: 300
Generation 178 | Revalues: 284100 | GridSize: 300
Generation 179 | Revalues: 285290 | GridSize: 300
Generation 180 | Revalues: 286320 | GridSize: 300
Generation 181 | Revalues: 287490 | GridSize: 300
Generation 182 | Revalues: 288500 | GridSize: 300
Generation 183 | Revalues: 289560 | GridSize: 300
Generation 184 | Revalues: 290700 | GridSize: 300
Generation 185 | Revalues: 291970 | GridSize: 300
Generation 186 | Revalues: 293080 | GridSize: 300
Generation 187 | Revalues: 294160 | GridSize: 300
Generation 188 | Revalues: 295240 | GridSize: 300
Generation 189 | Revalues: 296240 | GridSize: 300
Generation 190 | Revalues: 297250 | GridSize: 299
Generation 191 | Revalues: 298440 | GridSize: 300
Generation 192 | Revalues: 299490 | GridSize: 300
Generation 193 | Revalues: 300570 | GridSize: 300
Generation 194 | Revalues: 301620 | GridSize: 300
Generation 195 | Revalues: 302680 | GridSize: 300
Generation 196 | Revalues: 303740 | GridSize: 300
Generation 197 | Revalues: 304870 | GridSize: 300
Generation 198 | Revalues: 305870 | GridSize: 300
Generation 199 | Revalues: 306950 | GridSize: 300
Generation 200 | Revalues: 308050 | GridSize: 300
Generation 201 | Revalues: 309110 | GridSize: 300
Generation 202 | Revalues: 310220 | GridSize: 300
Generation 203 | Revalues: 311440 | GridSize: 300
Generation 204 | Revalues: 312440 | GridSize: 299
Generation 205 | Revalues: 313560 | GridSize: 300
Generation 206 | Revalues: 314640 | GridSize: 300
Generation 207 | Revalues: 315780 | GridSize: 300
Generation 208 | Revalues: 317000 | GridSize: 300
Generation 209 | Revalues: 318030 | GridSize: 300
Generation 210 | Revalues: 319080 | GridSize: 300
Generation 211 | Revalues: 320110 | GridSize: 300
Generation 212 | Revalues: 321370 | GridSize: 300
Generation 213 | Revalues: 322640 | GridSize: 299
Generation 214 | Revalues: 323750 | GridSize: 300
Generation 215 | Revalues: 324820 | GridSize: 300
Generation 216 | Revalues: 326060 | GridSize: 300
Generation 217 | Revalues: 327210 | GridSize: 300
Generation 218 | Revalues: 328260 | GridSize: 300
Generation 219 | Revalues: 329360 | GridSize: 300
Generation 220 | Revalues: 330410 | GridSize: 300
Generation 221 | Revalues: 331420 | GridSize: 300
Generation 222 | Revalues: 332520 | GridSize: 299
Generation 223 | Revalues: 333560 | GridSize: 300
Generation 224 | Revalues: 334680 | GridSize: 300
Generation 225 | Revalues: 335790 | GridSize: 300
Generation 226 | Revalues: 336880 | GridSize: 300
Generation 227 | Revalues: 337980 | GridSize: 300
Generation 228 | Revalues: 339130 | GridSize: 300
Generation 229 | Revalues: 340200 | GridSize: 300
Generation 230 | Revalues: 341480 | GridSize: 300
Generation 231 | Revalues: 342510 | GridSize: 300
Generation 232 | Revalues: 343550 | GridSize: 300
Generation 233 | Revalues: 344730 | GridSize: 300
Generation 234 | Revalues: 345800 | GridSize: 295
Generation 235 | Revalues: 346820 | GridSize: 300
Generation 236 | Revalues: 348040 | GridSize: 300
Generation 237 | Revalues: 349120 | GridSize: 299
Generation 238 | Revalues: 350130 | GridSize: 300
Generation 239 | Revalues: 351230 | GridSize: 300
Generation 240 | Revalues: 352330 | GridSize: 300
Generation 241 | Revalues: 353460 | GridSize: 300
Generation 242 | Revalues: 354480 | GridSize: 300
Generation 243 | Revalues: 355530 | GridSize: 300
Generation 244 | Revalues: 356570 | GridSize: 300
Generation 245 | Revalues: 357810 | GridSize: 300
Generation 246 | Revalues: 358930 | GridSize: 299
Generation 247 | Revalues: 359950 | GridSize: 300
Generation 248 | Revalues: 360950 | GridSize: 300
Generation 249 | Revalues: 361990 | GridSize: 300
Generation 250 | Revalues: 363030 | GridSize: 300
Generation 251 | Revalues: 364180 | GridSize: 300
Generation 252 | Revalues: 365270 | GridSize: 300
Generation 253 | Revalues: 366420 | GridSize: 300
Generation 254 | Revalues: 367480 | GridSize: 299
Generation 255 | Revalues: 368480 | GridSize: 300
Generation 256 | Revalues: 369510 | GridSize: 300
Generation 257 | Revalues: 370540 | GridSize: 300
Generation 258 | Revalues: 371790 | GridSize: 300
Generation 259 | Revalues: 372900 | GridSize: 300
Generation 260 | Revalues: 373970 | GridSize: 300
Generation 261 | Revalues: 374970 | GridSize: 300
Generation 262 | Revalues: 376450 | GridSize: 300
Generation 263 | Revalues: 377570 | GridSize: 300
Generation 264 | Revalues: 378580 | GridSize: 297
Generation 265 | Revalues: 379680 | GridSize: 300
Generation 266 | Revalues: 380730 | GridSize: 300
Generation 267 | Revalues: 381800 | GridSize: 299
Generation 268 | Revalues: 382880 | GridSize: 300
Generation 269 | Revalues: 383890 | GridSize: 300
Generation 270 | Revalues: 384900 | GridSize: 300
Generation 271 | Revalues: 385960 | GridSize: 300
Generation 272 | Revalues: 387020 | GridSize: 300
Generation 273 | Revalues: 388110 | GridSize: 300
Generation 274 | Revalues: 389270 | GridSize: 299
Generation 275 | Revalues: 390290 | GridSize: 300
Generation 276 | Revalues: 391330 | GridSize: 300
Generation 277 | Revalues: 392440 | GridSize: 298
Generation 278 | Revalues: 393460 | GridSize: 300
Generation 279 | Revalues: 394640 | GridSize: 300
Generation 280 | Revalues: 395800 | GridSize: 300
Generation 281 | Revalues: 396900 | GridSize: 300
Generation 282 | Revalues: 398000 | GridSize: 300
Generation 283 | Revalues: 399060 | GridSize: 300
Generation 284 | Revalues: 400070 | GridSize: 300
Generation 285 | Revalues: 401170 | GridSize: 300
Generation 286 | Revalues: 402250 | GridSize: 300
Generation 287 | Revalues: 403330 | GridSize: 300
Generation 288 | Revalues: 404460 | GridSize: 300
Generation 289 | Revalues: 405470 | GridSize: 300
Generation 290 | Revalues: 406660 | GridSize: 300
Generation 291 | Revalues: 407830 | GridSize: 300
Generation 292 | Revalues: 408940 | GridSize: 300
Generation 293 | Revalues: 409980 | GridSize: 299
Generation 294 | Revalues: 411070 | GridSize: 300
Generation 295 | Revalues: 412090 | GridSize: 300
Generation 296 | Revalues: 413140 | GridSize: 300
Generation 297 | Revalues: 414220 | GridSize: 300
Generation 298 | Revalues: 415380 | GridSize: 300
Generation 299 | Revalues: 416470 | GridSize: 300
Generation 300 | Revalues: 417520 | GridSize: 300
Generation 301 | Revalues: 418550 | GridSize: 300
Generation 302 | Revalues: 419740 | GridSize: 300
Generation 303 | Revalues: 420950 | GridSize: 300
Generation 304 | Revalues: 422040 | GridSize: 300
Generation 305 | Revalues: 423080 | GridSize: 299
Generation 306 | Revalues: 424110 | GridSize: 300
Generation 307 | Revalues: 425230 | GridSize: 300
Generation 308 | Revalues: 426330 | GridSize: 300
Generation 309 | Revalues: 427410 | GridSize: 300
Generation 310 | Revalues: 428540 | GridSize: 300
Generation 311 | Revalues: 429790 | GridSize: 300
Generation 312 | Revalues: 430810 | GridSize: 300
Generation 313 | Revalues: 431960 | GridSize: 300
Generation 314 | Revalues: 433010 | GridSize: 300
Generation 315 | Revalues: 434010 | GridSize: 300
Generation 316 | Revalues: 435210 | GridSize: 300
Generation 317 | Revalues: 436320 | GridSize: 300
Generation 318 | Revalues: 437370 | GridSize: 300
Generation 319 | Revalues: 438370 | GridSize: 300
Generation 320 | Revalues: 439370 | GridSize: 300
Generation 321 | Revalues: 440410 | GridSize: 300
Generation 322 | Revalues: 441620 | GridSize: 300
Generation 323 | Revalues: 442630 | GridSize: 299
Generation 324 | Revalues: 443660 | GridSize: 299
Generation 325 | Revalues: 444720 | GridSize: 300
Generation 326 | Revalues: 445890 | GridSize: 300
Generation 327 | Revalues: 447070 | GridSize: 299
Generation 328 | Revalues: 448230 | GridSize: 300
Generation 329 | Revalues: 449500 | GridSize: 300
Generation 330 | Revalues: 450540 | GridSize: 300
Generation 331 | Revalues: 451540 | GridSize: 300
Generation 332 | Revalues: 452590 | GridSize: 300
Generation 333 | Revalues: 453630 | GridSize: 300
Generation 334 | Revalues: 454780 | GridSize: 300
Generation 335 | Revalues: 455840 | GridSize: 300
Generation 336 | Revalues: 456940 | GridSize: 299
Generation 337 | Revalues: 458110 | GridSize: 300
Generation 338 | Revalues: 459150 | GridSize: 298
Generation 339 | Revalues: 460180 | GridSize: 300
Generation 340 | Revalues: 461410 | GridSize: 299
Generation 341 | Revalues: 462450 | GridSize: 300
Generation 342 | Revalues: 463740 | GridSize: 300
Generation 343 | Revalues: 464870 | GridSize: 300
Generation 344 | Revalues: 465910 | GridSize: 299
Generation 345 | Revalues: 466940 | GridSize: 300
Generation 346 | Revalues: 468130 | GridSize: 300
Generation 347 | Revalues: 469270 | GridSize: 300
Generation 348 | Revalues: 470310 | GridSize: 298
Generation 349 | Revalues: 471420 | GridSize: 300
Generation 350 | Revalues: 472460 | GridSize: 300
Generation 351 | Revalues: 473800 | GridSize: 300
Generation 352 | Revalues: 474830 | GridSize: 300
Generation 353 | Revalues: 476000 | GridSize: 300
Generation 354 | Revalues: 477010 | GridSize: 300
Generation 355 | Revalues: 478060 | GridSize: 300
Generation 356 | Revalues: 479180 | GridSize: 300
Generation 357 | Revalues: 480320 | GridSize: 300
Generation 358 | Revalues: 481330 | GridSize: 300
Generation 359 | Revalues: 482380 | GridSize: 300
Generation 360 | Revalues: 483460 | GridSize: 300
Generation 361 | Revalues: 484670 | GridSize: 300
Generation 362 | Revalues: 485780 | GridSize: 300
Generation 363 | Revalues: 486880 | GridSize: 300
Generation 364 | Revalues: 487940 | GridSize: 300
Generation 365 | Revalues: 489050 | GridSize: 300
Generation 366 | Revalues: 490130 | GridSize: 300
Generation 367 | Revalues: 491300 | GridSize: 300
Generation 368 | Revalues: 492300 | GridSize: 300
Generation 369 | Revalues: 493300 | GridSize: 300
Generation 370 | Revalues: 494330 | GridSize: 300
Generation 371 | Revalues: 495330 | GridSize: 299
Generation 372 | Revalues: 496370 | GridSize: 300
Generation 373 | Revalues: 497410 | GridSize: 300
Generation 374 | Revalues: 498410 | GridSize: 300
Generation 375 | Revalues: 499480 | GridSize: 300
Generation 376 | Revalues: 500480 | GridSize: 300
Generation 377 | Revalues: 501560 | GridSize: 300
Generation 378 | Revalues: 502580 | GridSize: 300
Generation 379 | Revalues: 503650 | GridSize: 300
Generation 380 | Revalues: 504770 | GridSize: 300
Generation 381 | Revalues: 505800 | GridSize: 300
Generation 382 | Revalues: 506890 | GridSize: 300
Generation 383 | Revalues: 508000 | GridSize: 300
Generation 384 | Revalues: 509020 | GridSize: 300
Generation 385 | Revalues: 510160 | GridSize: 300
Generation 386 | Revalues: 511210 | GridSize: 300
Generation 387 | Revalues: 512250 | GridSize: 300
Generation 388 | Revalues: 513320 | GridSize: 300
Generation 389 | Revalues: 514410 | GridSize: 300
Generation 390 | Revalues: 515510 | GridSize: 300
Generation 391 | Revalues: 516580 | GridSize: 300
Generation 392 | Revalues: 517590 | GridSize: 300
Generation 393 | Revalues: 518730 | GridSize: 300
Generation 394 | Revalues: 519770 | GridSize: 299
Generation 395 | Revalues: 520780 | GridSize: 300
Generation 396 | Revalues: 521900 | GridSize: 300
Generation 397 | Revalues: 523060 | GridSize: 300
Generation 398 | Revalues: 524190 | GridSize: 300
Generation 399 | Revalues: 525190 | GridSize: 300
Generation 400 | Revalues: 526250 | GridSize: 300
Generation 401 | Revalues: 527300 | GridSize: 300
Generation 402 | Revalues: 528480 | GridSize: 300
Generation 403 | Revalues: 529600 | GridSize: 300
Generation 404 | Revalues: 530600 | GridSize: 300
Generation 405 | Revalues: 531630 | GridSize: 300
Generation 406 | Revalues: 532720 | GridSize: 300
Generation 407 | Revalues: 533910 | GridSize: 300
Generation 408 | Revalues: 534920 | GridSize: 300
Generation 409 | Revalues: 535940 | GridSize: 300
Generation 410 | Revalues: 537080 | GridSize: 300
Generation 411 | Revalues: 538220 | GridSize: 300
Generation 412 | Revalues: 539330 | GridSize: 300
Generation 413 | Revalues: 540360 | GridSize: 300
Generation 414 | Revalues: 541480 | GridSize: 300
Generation 415 | Revalues: 542540 | GridSize: 300
Generation 416 | Revalues: 543660 | GridSize: 300
Generation 417 | Revalues: 544730 | GridSize: 300
Generation 418 | Revalues: 545770 | GridSize: 299
Generation 419 | Revalues: 546900 | GridSize: 300
Generation 420 | Revalues: 547900 | GridSize: 299
Generation 421 | Revalues: 549120 | GridSize: 300
Generation 422 | Revalues: 550230 | GridSize: 300
Generation 423 | Revalues: 551230 | GridSize: 300
Generation 424 | Revalues: 552290 | GridSize: 300
Generation 425 | Revalues: 553360 | GridSize: 300
Generation 426 | Revalues: 554380 | GridSize: 300
Generation 427 | Revalues: 555380 | GridSize: 300
Generation 428 | Revalues: 556400 | GridSize: 300
Generation 429 | Revalues: 557450 | GridSize: 300
Generation 430 | Revalues: 558570 | GridSize: 300
Generation 431 | Revalues: 559630 | GridSize: 300
Generation 432 | Revalues: 560650 | GridSize: 300
Generation 433 | Revalues: 561720 | GridSize: 300
Generation 434 | Revalues: 562740 | GridSize: 300
Generation 435 | Revalues: 563780 | GridSize: 300
Generation 436 | Revalues: 564890 | GridSize: 300
Generation 437 | Revalues: 566120 | GridSize: 300
Generation 438 | Revalues: 567180 | GridSize: 300
Generation 439 | Revalues: 568460 | GridSize: 300
Generation 440 | Revalues: 569520 | GridSize: 300
Generation 441 | Revalues: 570520 | GridSize: 300
Generation 442 | Revalues: 571580 | GridSize: 300
Generation 443 | Revalues: 573100 | GridSize: 300
Generation 444 | Revalues: 574360 | GridSize: 300
Generation 445 | Revalues: 575380 | GridSize: 300
Generation 446 | Revalues: 576420 | GridSize: 300
Generation 447 | Revalues: 577430 | GridSize: 299
Generation 448 | Revalues: 578630 | GridSize: 300
Generation 449 | Revalues: 579850 | GridSize: 300
Generation 450 | Revalues: 580900 | GridSize: 300
Generation 451 | Revalues: 582060 | GridSize: 300
Generation 452 | Revalues: 583140 | GridSize: 300
Generation 453 | Revalues: 584450 | GridSize: 300
Generation 454 | Revalues: 585530 | GridSize: 300
Generation 455 | Revalues: 586590 | GridSize: 300
Generation 456 | Revalues: 587610 | GridSize: 300
Generation 457 | Revalues: 588620 | GridSize: 300
Generation 458 | Revalues: 589640 | GridSize: 300
Generation 459 | Revalues: 590640 | GridSize: 300
Generation 460 | Revalues: 591650 | GridSize: 300
Generation 461 | Revalues: 592660 | GridSize: 300
Generation 462 | Revalues: 593680 | GridSize: 300
Generation 463 | Revalues: 594700 | GridSize: 300
Generation 464 | Revalues: 595830 | GridSize: 300
Generation 465 | Revalues: 596940 | GridSize: 300
Generation 466 | Revalues: 598290 | GridSize: 300
Generation 467 | Revalues: 599320 | GridSize: 300
Generation 468 | Revalues: 600360 | GridSize: 300
Generation 469 | Revalues: 601390 | GridSize: 300
Generation 470 | Revalues: 602390 | GridSize: 300
Generation 471 | Revalues: 603410 | GridSize: 300
Generation 472 | Revalues: 604410 | GridSize: 300
Generation 473 | Revalues: 605460 | GridSize: 300
Generation 474 | Revalues: 606560 | GridSize: 300
Generation 475 | Revalues: 607560 | GridSize: 300
Generation 476 | Revalues: 608570 | GridSize: 300
Generation 477 | Revalues: 609720 | GridSize: 300
Generation 478 | Revalues: 610760 | GridSize: 300
Generation 479 | Revalues: 611760 | GridSize: 300
Generation 480 | Revalues: 612810 | GridSize: 300
Generation 481 | Revalues: 613820 | GridSize: 300
Generation 482 | Revalues: 614840 | GridSize: 300
Generation 483 | Revalues: 615840 | GridSize: 300
Generation 484 | Revalues: 616840 | GridSize: 300
Generation 485 | Revalues: 617910 | GridSize: 300
Generation 486 | Revalues: 619010 | GridSize: 300
Generation 487 | Revalues: 620060 | GridSize: 300
Generation 488 | Revalues: 621180 | GridSize: 300
Generation 489 | Revalues: 622180 | GridSize: 300
Generation 490 | Revalues: 623220 | GridSize: 300
Generation 491 | Revalues: 624220 | GridSize: 300
Generation 492 | Revalues: 625280 | GridSize: 300
Generation 493 | Revalues: 626330 | GridSize: 300
Generation 494 | Revalues: 627470 | GridSize: 300
Generation 495 | Revalues: 628470 | GridSize: 300
Generation 496 | Revalues: 629510 | GridSize: 300
Generation 497 | Revalues: 630560 | GridSize: 300
Generation 498 | Revalues: 631620 | GridSize: 300
Generation 499 | Revalues: 632730 | GridSize: 300
Generation 500 | Revalues: 633800 | GridSize: 300
Generation 501 | Revalues: 634820 | GridSize: 300
Generation 502 | Revalues: 635980 | GridSize: 300
Generation 503 | Revalues: 636990 | GridSize: 300
Generation 504 | Revalues: 638090 | GridSize: 300
Generation 505 | Revalues: 639090 | GridSize: 300
Generation 506 | Revalues: 640090 | GridSize: 300
Generation 507 | Revalues: 641100 | GridSize: 300
Generation 508 | Revalues: 642210 | GridSize: 300
Generation 509 | Revalues: 643250 | GridSize: 300
Generation 510 | Revalues: 644320 | GridSize: 300
Generation 511 | Revalues: 645350 | GridSize: 300
Generation 512 | Revalues: 646370 | GridSize: 300
Generation 513 | Revalues: 647440 | GridSize: 300
Generation 514 | Revalues: 648520 | GridSize: 299
Generation 515 | Revalues: 649550 | GridSize: 300
Generation 516 | Revalues: 650580 | GridSize: 300
Generation 517 | Revalues: 651610 | GridSize: 300
Generation 518 | Revalues: 652680 | GridSize: 300
Generation 519 | Revalues: 653700 | GridSize: 300
Generation 520 | Revalues: 654760 | GridSize: 300
Generation 521 | Revalues: 655880 | GridSize: 300
Generation 522 | Revalues: 656880 | GridSize: 300
Generation 523 | Revalues: 658050 | GridSize: 300
Generation 524 | Revalues: 659050 | GridSize: 300
Generation 525 | Revalues: 660140 | GridSize: 300
Generation 526 | Revalues: 661140 | GridSize: 300
Generation 527 | Revalues: 662190 | GridSize: 300
Generation 528 | Revalues: 663320 | GridSize: 300
Generation 529 | Revalues: 664450 | GridSize: 300
Generation 530 | Revalues: 665520 | GridSize: 300
Generation 531 | Revalues: 666520 | GridSize: 300
Generation 532 | Revalues: 667710 | GridSize: 300
Generation 533 | Revalues: 668770 | GridSize: 300
Generation 534 | Revalues: 669800 | GridSize: 300
Generation 535 | Revalues: 670800 | GridSize: 300
Generation 536 | Revalues: 671800 | GridSize: 300
Generation 537 | Revalues: 672800 | GridSize: 300
Generation 538 | Revalues: 673850 | GridSize: 300
Generation 539 | Revalues: 674870 | GridSize: 300
Generation 540 | Revalues: 675900 | GridSize: 300
Generation 541 | Revalues: 677050 | GridSize: 300
Generation 542 | Revalues: 678180 | GridSize: 300
Generation 543 | Revalues: 679230 | GridSize: 300
Generation 544 | Revalues: 680260 | GridSize: 300
Generation 545 | Revalues: 681260 | GridSize: 300
Generation 546 | Revalues: 682260 | GridSize: 300
Generation 547 | Revalues: 683260 | GridSize: 300
Generation 548 | Revalues: 684390 | GridSize: 300
Generation 549 | Revalues: 685460 | GridSize: 300
Generation 550 | Revalues: 686490 | GridSize: 300
Generation 551 | Revalues: 687620 | GridSize: 300
Generation 552 | Revalues: 688770 | GridSize: 300
Generation 553 | Revalues: 689810 | GridSize: 300
Generation 554 | Revalues: 690890 | GridSize: 300
Generation 555 | Revalues: 692020 | GridSize: 300
Generation 556 | Revalues: 693050 | GridSize: 300
Generation 557 | Revalues: 694050 | GridSize: 300
Generation 558 | Revalues: 695080 | GridSize: 300
