Generation 0 | Revalues: 100 | GridSize: 3
Generation 45 | Revalues: 9174 | GridSize: 67
Generation 46 | Revalues: 9394 | GridSize: 74
Generation 47 | Revalues: 9606 | GridSize: 73
Generation 48 | Revalues: 9808 | GridSize: 73
Generation 49 | Revalues: 10016 | GridSize: 73
Generation 50 | Revalues: 10202 | GridSize: 70
Generation 51 | Revalues: 10382 | GridSize: 64
Generation 52 | Revalues: 10606 | GridSize: 67
Generation 53 | Revalues: 10812 | GridSize: 77
Generation 54 | Revalues: 11014 | GridSize: 74
Generation 55 | Revalues: 11208 | GridSize: 83
Generation 56 | Revalues: 11428 | GridSize: 78
Generation 57 | Revalues: 11642 | GridSize: 77
Generation 58 | Revalues: 11844 | GridSize: 77
Generation 59 | Revalues: 12048 | GridSize: 74
Generation 60 | Revalues: 12250 | GridSize: 75
Generation 61 | Revalues: 12472 | GridSize: 65
Generation 62 | Revalues: 12684 | GridSize: 64
Generation 63 | Revalues: 12858 | GridSize: 61
Generation 64 | Revalues: 13032 | GridSize: 68
Generation 65 | Revalues: 13216 | GridSize: 70
Generation 66 | Revalues: 13438 | GridSize: 73
Generation 67 | Revalues: 13644 | GridSize: 76
Generation 68 | Revalues: 13848 | GridSize: 83
Generation 69 | Revalues: 14088 | GridSize: 88
Generation 70 | Revalues: 14294 | GridSize: 92
Generation 71 | Revalues: 14506 | GridSize: 101
Generation 72 | Revalues: 14696 | GridSize: 110
Generation 73 | Revalues: 14882 | GridSize: 117
Generation 74 | Revalues: 15102 | GridSize: 114
Generation 75 | Revalues: 15308 | GridSize: 117
Generation 76 | Revalues: 15494 | GridSize: 121
Generation 77 | Revalues: 15720 | GridSize: 114
Generation 78 | Revalues: 15946 | GridSize: 126
Generation 79 | Revalues: 16122 | GridSize: 130
Generation 80 | Revalues: 16306 | GridSize: 135
Generation 81 | Revalues: 16500 | GridSize: 128
Generation 82 | Revalues: 16684 | GridSize: 132
Generation 83 | Revalues: 16894 | GridSize: 125
Generation 84 | Revalues: 17082 | GridSize: 129
Generation 85 | Revalues: 17296 | GridSize: 116
Generation 86 | Revalues: 17502 | GridSize: 111
Generation 87 | Revalues: 17706 | GridSize: 109
Generation 88 | Revalues: 17902 | GridSize: 103
Generation 89 | Revalues: 18122 | GridSize: 112
Generation 90 | Revalues: 18340 | GridSize: 110
Generation 91 | Revalues: 18526 | GridSize: 106
Generation 92 | Revalues: 18720 | GridSize: 101
Generation 93 | Revalues: 18906 | GridSize: 104
Generation 94 | Revalues: 19102 | GridSize: 114
Generation 95 | Revalues: 19290 | GridSize: 114
Generation 96 | Revalues: 19480 | GridSize: 117
Generation 97 | Revalues: 19674 | GridSize: 120
Generation 98 | Revalues: 19884 | GridSize: 120
Generation 99 | Revalues: 20078 | GridSize: 118
Generation 100 | Revalues: 20314 | GridSize: 123
Generation 101 | Revalues: 20512 | GridSize: 130
Generation 102 | Revalues: 20710 | GridSize: 124
Generation 103 | Revalues: 20910 | GridSize: 124
Generation 104 | Revalues: 21102 | GridSize: 129
Generation 105 | Revalues: 21310 | GridSize: 137
Generation 106 | Revalues: 21528 | GridSize: 130
Generation 107 | Revalues: 21718 | GridSize: 146
Generation 108 | Revalues: 21910 | GridSize: 145
Generation 109 | Revalues: 22116 | GridSize: 139
Generation 110 | Revalues: 22328 | GridSize: 149
Generation 111 | Revalues: 22510 | GridSize: 141
Generation 112 | Revalues: 22718 | GridSize: 145
Generation 113 | Revalues: 22926 | GridSize: 145
Generation 114 | Revalues: 23170 | GridSize: 146
Generation 115 | Revalues: 23348 | GridSize: 140
Generation 116 | Revalues: 23578 | GridSize: 128
Generation 117 | Revalues: 23770 | GridSize: 117
Generation 118 | Revalues: 23946 | GridSize: 124
Generation 119 | Revalues: 24148 | GridSize: 127
Generation 120 | Revalues: 24374 | GridSize: 119
Generation 121 | Revalues: 24578 | GridSize: 132
Generation 122 | Revalues: 24768 | GridSize: 125
Generation 123 | Revalues: 24986 | GridSize: 124
Generation 124 | Revalues: 25182 | GridSize: 125
Generation 125 | Revalues: 25374 | GridSize: 136
Generation 126 | Revalues: 25582 | GridSize: 144
Generation 127 | Revalues: 25796 | GridSize: 139
Generation 128 | Revalues: 26022 | GridSize: 137
Generation 129 | Revalues: 26222 | GridSize: 147
Generation 130 | Revalues: 26438 | GridSize: 141
Generation 131 | Revalues: 26618 | GridSize: 133
Generation 132 | Revalues: 26852 | GridSize: 135
Generation 133 | Revalues: 27056 | GridSize: 150
Generation 134 | Revalues: 27280 | GridSize: 151
Generation 135 | Revalues: 27480 | GridSize: 146
Generation 136 | Revalues: 27684 | GridSize: 151
Generation 137 | Revalues: 27866 | GridSize: 147
Generation 138 | Revalues: 28046 | GridSize: 157
Generation 139 | Revalues: 28252 | GridSize: 152
Generation 140 | Revalues: 28466 | GridSize: 140
Generation 141 | Revalues: 28660 | GridSize: 144
Generation 142 | Revalues: 28846 | GridSize: 126
Generation 143 | Revalues: 29048 | GridSize: 139
Generation 144 | Revalues: 29256 | GridSize: 147
Generation 145 | Revalues: 29450 | GridSize: 150
Generation 146 | Revalues: 29620 | GridSize: 151
Generation 147 | Revalues: 29836 | GridSize: 139
Generation 148 | Revalues: 30024 | GridSize: 139
Generation 149 | Revalues: 30228 | GridSize: 145
Generation 150 | Revalues: 30442 | GridSize: 145
Generation 151 | Revalues: 30636 | GridSize: 147
Generation 152 | Revalues: 30832 | GridSize: 139
Generation 153 | Revalues: 31020 | GridSize: 136
Generation 154 | Revalues: 31232 | GridSize: 146
Generation 155 | Revalues: 31434 | GridSize: 150
Generation 156 | Revalues: 31626 | GridSize: 149
Generation 157 | Revalues: 31794 | GridSize: 155
Generation 158 | Revalues: 32002 | GridSize: 144
Generation 159 | Revalues: 32196 | GridSize: 148
Generation 160 | Revalues: 32388 | GridSize: 155
Generation 161 | Revalues: 32586 | GridSize: 148
Generation 162 | Revalues: 32770 | GridSize: 150
Generation 163 | Revalues: 32984 | GridSize: 156
Generation 164 | Revalues: 33192 | GridSize: 159
Generation 165 | Revalues: 33390 | GridSize: 142
Generation 166 | Revalues: 33598 | GridSize: 146
Generation 167 | Revalues: 33810 | GridSize: 152
Generation 168 | Revalues: 34004 | GridSize: 165
Generation 169 | Revalues: 34212 | GridSize: 178
Generation 170 | Revalues: 34398 | GridSize: 174
Generation 171 | Revalues: 34584 | GridSize: 154
Generation 172 | Revalues: 34792 | GridSize: 147
Generation 173 | Revalues: 35004 | GridSize: 151
Generation 174 | Revalues: 35206 | GridSize: 140
Generation 175 | Revalues: 35432 | GridSize: 142
Generation 176 | Revalues: 35622 | GridSize: 141
Generation 177 | Revalues: 35842 | GridSize: 151
Generation 178 | Revalues: 36060 | GridSize: 145
Generation 179 | Revalues: 36226 | GridSize: 146
Generation 180 | Revalues: 36410 | GridSize: 144
Generation 181 | Revalues: 36600 | GridSize: 134
Generation 182 | Revalues: 36778 | GridSize: 142
Generation 183 | Revalues: 36984 | GridSize: 148
Generation 184 | Revalues: 37180 | GridSize: 145
Generation 185 | Revalues: 37360 | GridSize: 140
Generation 186 | Revalues: 37562 | GridSize: 148
Generation 187 | Revalues: 37778 | GridSize: 155
Generation 188 | Revalues: 37952 | GridSize: 154
Generation 189 | Revalues: 38158 | GridSize: 162
Generation 190 | Revalues: 38350 | GridSize: 159
Generation 191 | Revalues: 38568 | GridSize: 161
Generation 192 | Revalues: 38782 | GridSize: 172
Generation 193 | Revalues: 38978 | GridSize: 156
Generation 194 | Revalues: 39202 | GridSize: 156
Generation 195 | Revalues: 39406 | GridSize: 169
Generation 196 | Revalues: 39602 | GridSize: 168
Generation 197 | Revalues: 39806 | GridSize: 163
Generation 198 | Revalues: 40004 | GridSize: 169
Generation 199 | Revalues: 40222 | GridSize: 161
Generation 200 | Revalues: 40422 | GridSize: 159
Generation 201 | Revalues: 40610 | GridSize: 153
Generation 202 | Revalues: 40804 | GridSize: 164
Generation 203 | Revalues: 41034 | GridSize: 172
Generation 204 | Revalues: 41230 | GridSize: 166
Generation 205 | Revalues: 41422 | GridSize: 160
Generation 206 | Revalues: 41624 | GridSize: 163
Generation 207 | Revalues: 41808 | GridSize: 158
Generation 208 | Revalues: 41998 | GridSize: 159
Generation 209 | Revalues: 42180 | GridSize: 162
Generation 210 | Revalues: 42384 | GridSize: 169
Generation 211 | Revalues: 42558 | GridSize: 160
Generation 212 | Revalues: 42764 | GridSize: 155
Generation 213 | Revalues: 42950 | GridSize: 160
Generation 214 | Revalues: 43142 | GridSize: 168
Generation 215 | Revalues: 43342 | GridSize: 172
Generation 216 | Revalues: 43536 | GridSize: 178
Generation 217 | Revalues: 43734 | GridSize: 189
Generation 218 | Revalues: 43928 | GridSize: 188
Generation 219 | Revalues: 44126 | GridSize: 188
Generation 220 | Revalues: 44330 | GridSize: 183
Generation 221 | Revalues: 44532 | GridSize: 184
Generation 222 | Revalues: 44724 | GridSize: 184
Generation 223 | Revalues: 44942 | GridSize: 184
Generation 224 | Revalues: 45144 | GridSize: 184
Generation 225 | Revalues: 45340 | GridSize: 191
Generation 226 | Revalues: 45564 | GridSize: 199
Generation 227 | Revalues: 45728 | GridSize: 201
Generation 228 | Revalues: 45950 | GridSize: 201
Generation 229 | Revalues: 46148 | GridSize: 208
Generation 230 | Revalues: 46362 | GridSize: 210
Generation 231 | Revalues: 46568 | GridSize: 189
Generation 232 | Revalues: 46774 | GridSize: 198
Generation 233 | Revalues: 46996 | GridSize: 175
Generation 234 | Revalues: 47204 | GridSize: 184
Generation 235 | Revalues: 47392 | GridSize: 189
Generation 236 | Revalues: 47578 | GridSize: 197
Generation 237 | Revalues: 47760 | GridSize: 189
Generation 238 | Revalues: 47962 | GridSize: 193
Generation 239 | Revalues: 48144 | GridSize: 203
Generation 240 | Revalues: 48342 | GridSize: 201
Generation 241 | Revalues: 48516 | GridSize: 210
Generation 242 | Revalues: 48736 | GridSize: 208
Generation 243 | Revalues: 48930 | GridSize: 212
Generation 244 | Revalues: 49150 | GridSize: 207
Generation 245 | Revalues: 49356 | GridSize: 200
Generation 246 | Revalues: 49534 | GridSize: 187
Generation 247 | Revalues: 49736 | GridSize: 193
Generation 248 | Revalues: 49934 | GridSize: 200
Generation 249 | Revalues: 50108 | GridSize: 198
Generation 250 | Revalues: 50304 | GridSize: 203
Generation 251 | Revalues: 50508 | GridSize: 199
Generation 252 | Revalues: 50704 | GridSize: 201
Generation 253 | Revalues: 50922 | GridSize: 218
Generation 254 | Revalues: 51124 | GridSize: 225
Generation 255 | Revalues: 51318 | GridSize: 225
Generation 256 | Revalues: 51490 | GridSize: 218
Generation 257 | Revalues: 51700 | GridSize: 204
Generation 258 | Revalues: 51896 | GridSize: 207
Generation 259 | Revalues: 52084 | GridSize: 203
Generation 260 | Revalues: 52308 | GridSize: 204
Generation 261 | Revalues: 52526 | GridSize: 203
Generation 262 | Revalues: 52704 | GridSize: 206
Generation 263 | Revalues: 52908 | GridSize: 214
Generation 264 | Revalues: 53094 | GridSize: 232
Generation 265 | Revalues: 53300 | GridSize: 234
Generation 266 | Revalues: 53514 | GridSize: 236
Generation 267 | Revalues: 53732 | GridSize: 244
Generation 268 | Revalues: 53940 | GridSize: 250
Generation 269 | Revalues: 54168 | GridSize: 253
Generation 270 | Revalues: 54372 | GridSize: 254
Generation 271 | Revalues: 54558 | GridSize: 257
Generation 272 | Revalues: 54756 | GridSize: 260
Generation 273 | Revalues: 54950 | GridSize: 246
Generation 274 | Revalues: 55140 | GridSize: 251
Generation 275 | Revalues: 55346 | GridSize: 242
Generation 276 | Revalues: 55560 | GridSize: 252
Generation 277 | Revalues: 55766 | GridSize: 248
Generation 278 | Revalues: 55962 | GridSize: 249
Generation 279 | Revalues: 56182 | GridSize: 249
Generation 280 | Revalues: 56356 | GridSize: 245
Generation 281 | Revalues: 56556 | GridSize: 250
Generation 282 | Revalues: 56762 | GridSize: 256
Generation 283 | Revalues: 56948 | GridSize: 261
Generation 284 | Revalues: 57148 | GridSize: 259
Generation 285 | Revalues: 57348 | GridSize: 270
Generation 286 | Revalues: 57550 | GridSize: 264
Generation 287 | Revalues: 57750 | GridSize: 250
Generation 288 | Revalues: 57972 | GridSize: 253
Generation 289 | Revalues: 58174 | GridSize: 253
Generation 290 | Revalues: 58350 | GridSize: 250
Generation 291 | Revalues: 58538 | GridSize: 256
Generation 292 | Revalues: 58752 | GridSize: 252
Generation 293 | Revalues: 58926 | GridSize: 248
Generation 294 | Revalues: 59100 | GridSize: 242
Generation 295 | Revalues: 59302 | GridSize: 259
Generation 296 | Revalues: 59502 | GridSize: 261
Generation 297 | Revalues: 59692 | GridSize: 263
Generation 298 | Revalues: 59896 | GridSize: 261
Generation 299 | Revalues: 60080 | GridSize: 265
Generation 300 | Revalues: 60304 | GridSize: 269
Generation 301 | Revalues: 60494 | GridSize: 274
Generation 302 | Revalues: 60686 | GridSize: 282
Generation 303 | Revalues: 60886 | GridSize: 288
Generation 304 | Revalues: 61086 | GridSize: 293
Generation 305 | Revalues: 61276 | GridSize: 298
Generation 306 | Revalues: 61488 | GridSize: 300
Generation 307 | Revalues: 61690 | GridSize: 289
Generation 308 | Revalues: 61904 | GridSize: 284
Generation 309 | Revalues: 62124 | GridSize: 271
Generation 310 | Revalues: 62318 | GridSize: 266
Generation 311 | Revalues: 62526 | GridSize: 264
Generation 312 | Revalues: 62728 | GridSize: 275
Generation 313 | Revalues: 62958 | GridSize: 259
Generation 314 | Revalues: 63152 | GridSize: 248
Generation 315 | Revalues: 63366 | GridSize: 247
Generation 316 | Revalues: 63558 | GridSize: 250
Generation 317 | Revalues: 63776 | GridSize: 248
Generation 318 | Revalues: 63964 | GridSize: 255
Generation 319 | Revalues: 64170 | GridSize: 251
Generation 320 | Revalues: 64374 | GridSize: 259
Generation 321 | Revalues: 64576 | GridSize: 261
Generation 322 | Revalues: 64772 | GridSize: 258
Generation 323 | Revalues: 64970 | GridSize: 267
Generation 324 | Revalues: 65184 | GridSize: 266
Generation 325 | Revalues: 65366 | GridSize: 269
Generation 326 | Revalues: 65578 | GridSize: 275
Generation 327 | Revalues: 65780 | GridSize: 279
Generation 328 | Revalues: 65980 | GridSize: 285
Generation 329 | Revalues: 66166 | GridSize: 279
Generation 330 | Revalues: 66360 | GridSize: 280
Generation 331 | Revalues: 66576 | GridSize: 276
Generation 332 | Revalues: 66782 | GridSize: 278
Generation 333 | Revalues: 66962 | GridSize: 282
Generation 334 | Revalues: 67172 | GridSize: 275
Generation 335 | Revalues: 67392 | GridSize: 258
Generation 336 | Revalues: 67586 | GridSize: 253
Generation 337 | Revalues: 67792 | GridSize: 252
Generation 338 | Revalues: 67990 | GridSize: 243
Generation 339 | Revalues: 68200 | GridSize: 254
Generation 340 | Revalues: 68398 | GridSize: 241
Generation 341 | Revalues: 68594 | GridSize: 235
Generation 342 | Revalues: 68798 | GridSize: 228
Generation 343 | Revalues: 69008 | GridSize: 234
Generation 344 | Revalues: 69210 | GridSize: 235
Generation 345 | Revalues: 69406 | GridSize: 236
Generation 346 | Revalues: 69598 | GridSize: 253
Generation 347 | Revalues: 69792 | GridSize: 255
Generation 348 | Revalues: 70008 | GridSize: 258
Generation 349 | Revalues: 70204 | GridSize: 261
Generation 350 | Revalues: 70412 | GridSize: 258
Generation 351 | Revalues: 70604 | GridSize: 262
Generation 352 | Revalues: 70818 | GridSize: 258
Generation 353 | Revalues: 71014 | GridSize: 256
Generation 354 | Revalues: 71196 | GridSize: 263
Generation 355 | Revalues: 71402 | GridSize: 264
Generation 356 | Revalues: 71602 | GridSize: 253
Generation 357 | Revalues: 71802 | GridSize: 256
Generation 358 | Revalues: 72008 | GridSize: 252
Generation 359 | Revalues: 72224 | GridSize: 257
Generation 360 | Revalues: 72386 | GridSize: 251
Generation 361 | Revalues: 72550 | GridSize: 256
Generation 362 | Revalues: 72758 | GridSize: 252
Generation 363 | Revalues: 72946 | GridSize: 243
Generation 364 | Revalues: 73158 | GridSize: 254
Generation 365 | Revalues: 73334 | GridSize: 258
Generation 366 | Revalues: 73542 | GridSize: 258
Generation 367 | Revalues: 73738 | GridSize: 269
Generation 368 | Revalues: 73964 | GridSize: 279
Generation 369 | Revalues: 74184 | GridSize: 287
Generation 370 | Revalues: 74386 | GridSize: 288
Generation 371 | Revalues: 74568 | GridSize: 285
Generation 372 | Revalues: 74756 | GridSize: 291
Generation 373 | Revalues: 74986 | GridSize: 296
Generation 374 | Revalues: 75180 | GridSize: 297
Generation 375 | Revalues: 75372 | GridSize: 288
Generation 376 | Revalues: 75566 | GridSize: 272
Generation 377 | Revalues: 75762 | GridSize: 275
Generation 378 | Revalues: 75970 | GridSize: 276
Generation 379 | Revalues: 76172 | GridSize: 275
Generation 380 | Revalues: 76354 | GridSize: 278
Generation 381 | Revalues: 76546 | GridSize: 282
Generation 382 | Revalues: 76766 | GridSize: 281
Generation 383 | Revalues: 76952 | GridSize: 278
Generation 384 | Revalues: 77156 | GridSize: 280
Generation 385 | Revalues: 77348 | GridSize: 285
Generation 386 | Revalues: 77544 | GridSize: 275
Generation 387 | Revalues: 77746 | GridSize: 273
Generation 388 | Revalues: 77952 | GridSize: 272
Generation 389 | Revalues: 78140 | GridSize: 273
Generation 390 | Revalues: 78334 | GridSize: 261
Generation 391 | Revalues: 78536 | GridSize: 259
Generation 392 | Revalues: 78734 | GridSize: 262
Generation 393 | Revalues: 78916 | GridSize: 264
Generation 394 | Revalues: 79120 | GridSize: 266
Generation 395 | Revalues: 79346 | GridSize: 263
Generation 396 | Revalues: 79542 | GridSize: 267
Generation 397 | Revalues: 79772 | GridSize: 278
Generation 398 | Revalues: 79980 | GridSize: 278
Generation 399 | Revalues: 80170 | GridSize: 269
Generation 400 | Revalues: 80376 | GridSize: 268
Generation 401 | Revalues: 80586 | GridSize: 272
Generation 402 | Revalues: 80784 | GridSize: 280
Generation 403 | Revalues: 80984 | GridSize: 280
Generation 404 | Revalues: 81184 | GridSize: 277
Generation 405 | Revalues: 81370 | GridSize: 286
Generation 406 | Revalues: 81554 | GridSize: 282
Generation 407 | Revalues: 81746 | GridSize: 295
Generation 408 | Revalues: 81942 | GridSize: 299
Generation 409 | Revalues: 82158 | GridSize: 300
Generation 410 | Revalues: 82344 | GridSize: 300
Generation 411 | Revalues: 82544 | GridSize: 300
Generation 412 | Revalues: 82748 | GridSize: 292
Generation 413 | Revalues: 82954 | GridSize: 295
Generation 414 | Revalues: 83156 | GridSize: 300
Generation 415 | Revalues: 83330 | GridSize: 300
Generation 416 | Revalues: 83552 | GridSize: 298
Generation 417 | Revalues: 83738 | GridSize: 300
Generation 418 | Revalues: 83950 | GridSize: 295
Generation 419 | Revalues: 84142 | GridSize: 294
Generation 420 | Revalues: 84334 | GridSize: 294
Generation 421 | Revalues: 84524 | GridSize: 291
Generation 422 | Revalues: 84738 | GridSize: 297
Generation 423 | Revalues: 84948 | GridSize: 298
Generation 424 | Revalues: 85158 | GridSize: 299
Generation 425 | Revalues: 85366 | GridSize: 300
Generation 426 | Revalues: 85574 | GridSize: 300
Generation 427 | Revalues: 85790 | GridSize: 300
Generation 428 | Revalues: 85972 | GridSize: 300
Generation 429 | Revalues: 86166 | GridSize: 299
Generation 430 | Revalues: 86350 | GridSize: 300
Generation 431 | Revalues: 86518 | GridSize: 298
Generation 432 | Revalues: 86720 | GridSize: 300
Generation 433 | Revalues: 86926 | GridSize: 300
Generation 434 | Revalues: 87114 | GridSize: 300
Generation 435 | Revalues: 87320 | GridSize: 288
Generation 436 | Revalues: 87520 | GridSize: 297
Generation 437 | Revalues: 87708 | GridSize: 290
Generation 438 | Revalues: 87894 | GridSize: 298
Generation 439 | Revalues: 88078 | GridSize: 292
Generation 440 | Revalues: 88286 | GridSize: 290
Generation 441 | Revalues: 88508 | GridSize: 298
Generation 442 | Revalues: 88686 | GridSize: 298
Generation 443 | Revalues: 88890 | GridSize: 287
Generation 444 | Revalues: 89104 | GridSize: 291
Generation 445 | Revalues: 89308 | GridSize: 300
Generation 446 | Revalues: 89508 | GridSize: 296
Generation 447 | Revalues: 89710 | GridSize: 298
Generation 448 | Revalues: 89920 | GridSize: 300
Generation 449 | Revalues: 90124 | GridSize: 300
Generation 450 | Revalues: 90320 | GridSize: 300
Generation 451 | Revalues: 90516 | GridSize: 300
Generation 452 | Revalues: 90718 | GridSize: 300
Generation 453 | Revalues: 90946 | GridSize: 300
Generation 454 | Revalues: 91160 | GridSize: 300
Generation 455 | Revalues: 91376 | GridSize: 300
Generation 456 | Revalues: 91594 | GridSize: 300
Generation 457 | Revalues: 91774 | GridSize: 300
Generation 458 | Revalues: 91966 | GridSize: 300
Generation 459 | Revalues: 92190 | GridSize: 300
Generation 460 | Revalues: 92396 | GridSize: 300
Generation 461 | Revalues: 92588 | GridSize: 299
Generation 462 | Revalues: 92790 | GridSize: 294
Generation 463 | Revalues: 92980 | GridSize: 297
Generation 464 | Revalues: 93194 | GridSize: 300
Generation 465 | Revalues: 93388 | GridSize: 300
Generation 466 | Revalues: 93584 | GridSize: 299
Generation 467 | Revalues: 93786 | GridSize: 299
Generation 468 | Revalues: 94004 | GridSize: 298
Generation 469 | Revalues: 94222 | GridSize: 300
Generation 470 | Revalues: 94432 | GridSize: 294
Generation 471 | Revalues: 94652 | GridSize: 299
Generation 472 | Revalues: 94834 | GridSize: 300
Generation 473 | Revalues: 95026 | GridSize: 298
Generation 474 | Revalues: 95226 | GridSize: 299
Generation 475 | Revalues: 95448 | GridSize: 296
Generation 476 | Revalues: 95650 | GridSize: 300
Generation 477 | Revalues: 95876 | GridSize: 300
Generation 478 | Revalues: 96086 | GridSize: 295
Generation 479 | Revalues: 96254 | GridSize: 300
Generation 480 | Revalues: 96480 | GridSize: 299
Generation 481 | Revalues: 96702 | GridSize: 297
Generation 482 | Revalues: 96896 | GridSize: 300
Generation 483 | Revalues: 97086 | GridSize: 299
Generation 484 | Revalues: 97286 | GridSize: 299
Generation 485 | Revalues: 97482 | GridSize: 300
Generation 486 | Revalues: 97682 | GridSize: 300
Generation 487 | Revalues: 97882 | GridSize: 296
Generation 488 | Revalues: 98092 | GridSize: 295
Generation 489 | Revalues: 98310 | GridSize: 300
Generation 490 | Revalues: 98512 | GridSize: 300
Generation 491 | Revalues: 98684 | GridSize: 300
Generation 492 | Revalues: 98872 | GridSize: 297
Generation 493 | Revalues: 99082 | GridSize: 300
Generation 494 | Revalues: 99276 | GridSize: 299
Generation 495 | Revalues: 99470 | GridSize: 293
Generation 496 | Revalues: 99658 | GridSize: 300
Generation 497 | Revalues: 99868 | GridSize: 300
Generation 498 | Revalues: 100090 | GridSize: 297
Generation 499 | Revalues: 100294 | GridSize: 299
Generation 500 | Revalues: 100498 | GridSize: 296
Generation 501 | Revalues: 100696 | GridSize: 296
Generation 502 | Revalues: 100868 | GridSize: 300
Generation 503 | Revalues: 101050 | GridSize: 300
Generation 504 | Revalues: 101254 | GridSize: 300
Generation 505 | Revalues: 101452 | GridSize: 299
Generation 506 | Revalues: 101634 | GridSize: 295
Generation 507 | Revalues: 101840 | GridSize: 296
Generation 508 | Revalues: 102056 | GridSize: 300
Generation 509 | Revalues: 102240 | GridSize: 300
Generation 510 | Revalues: 102434 | GridSize: 300
Generation 511 | Revalues: 102624 | GridSize: 300
Generation 512 | Revalues: 102852 | GridSize: 298
Generation 513 | Revalues: 103066 | GridSize: 299
Generation 514 | Revalues: 103292 | GridSize: 300
Generation 515 | Revalues: 103490 | GridSize: 300
Generation 516 | Revalues: 103710 | GridSize: 300
Generation 517 | Revalues: 103910 | GridSize: 300
Generation 518 | Revalues: 104090 | GridSize: 298
Generation 519 | Revalues: 104292 | GridSize: 300
Generation 520 | Revalues: 104476 | GridSize: 300
Generation 521 | Revalues: 104670 | GridSize: 300
Generation 522 | Revalues: 104874 | GridSize: 300
Generation 523 | Revalues: 105068 | GridSize: 300
Generation 524 | Revalues: 105262 | GridSize: 293
Generation 525 | Revalues: 105452 | GridSize: 297
Generation 526 | Revalues: 105656 | GridSize: 300
Generation 527 | Revalues: 105880 | GridSize: 300
Generation 528 | Revalues: 106080 | GridSize: 298
Generation 529 | Revalues: 106290 | GridSize: 300
Generation 530 | Revalues: 106486 | GridSize: 300
Generation 531 | Revalues: 106684 | GridSize: 296
Generation 532 | Revalues: 106898 | GridSize: 300
Generation 533 | Revalues: 107100 | GridSize: 300
Generation 534 | Revalues: 107340 | GridSize: 300
Generation 535 | Revalues: 107540 | GridSize: 300
Generation 536 | Revalues: 107730 | GridSize: 300
Generation 537 | Revalues: 107940 | GridSize: 298
Generation 538 | Revalues: 108144 | GridSize: 300
Generation 539 | Revalues: 108366 | GridSize: 300
Generation 540 | Revalues: 108554 | GridSize: 300
Generation 541 | Revalues: 108760 | GridSize: 300
Generation 542 | Revalues: 108944 | GridSize: 300
Generation 543 | Revalues: 109164 | GridSize: 300
Generation 544 | Revalues: 109356 | GridSize: 300
Generation 545 | Revalues: 109554 | GridSize: 300
Generation 546 | Revalues: 109746 | GridSize: 300
Generation 547 | Revalues: 109956 | GridSize: 298
Generation 548 | Revalues: 110142 | GridSize: 299
Generation 549 | Revalues: 110350 | GridSize: 300
Generation 550 | Revalues: 110556 | GridSize: 300
Generation 551 | Revalues: 110754 | GridSize: 299
Generation 552 | Revalues: 110942 | GridSize: 300
Generation 553 | Revalues: 111110 | GridSize: 300
Generation 554 | Revalues: 111312 | GridSize: 300
Generation 555 | Revalues: 111532 | GridSize: 300
Generation 556 | Revalues: 111756 | GridSize: 300
Generation 557 | Revalues: 111956 | GridSize: 300
Generation 558 | Revalues: 112164 | GridSize: 300
