Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 100280 | GridSize: 249
Generation 66 | Revalues: 101400 | GridSize: 254
Generation 67 | Revalues: 102450 | GridSize: 258
Generation 68 | Revalues: 103710 | GridSize: 266
Generation 69 | Revalues: 104740 | GridSize: 271
Generation 70 | Revalues: 105850 | GridSize: 265
Generation 71 | Revalues: 106950 | GridSize: 261
Generation 72 | Revalues: 108350 | GridSize: 263
Generation 73 | Revalues: 109390 | GridSize: 268
Generation 74 | Revalues: 110530 | GridSize: 262
Generation 75 | Revalues: 111540 | GridSize: 265
Generation 76 | Revalues: 113030 | GridSize: 267
Generation 77 | Revalues: 114660 | GridSize: 269
Generation 78 | Revalues: 115710 | GridSize: 272
Generation 79 | Revalues: 116800 | GridSize: 278
Generation 80 | Revalues: 118020 | GridSize: 272
Generation 81 | Revalues: 119100 | GridSize: 276
Generation 82 | Revalues: 120140 | GridSize: 281
Generation 83 | Revalues: 121170 | GridSize: 286
Generation 84 | Revalues: 122200 | GridSize: 286
Generation 85 | Revalues: 123370 | GridSize: 288
Generation 86 | Revalues: 124490 | GridSize: 291
Generation 87 | Revalues: 125570 | GridSize: 300
Generation 88 | Revalues: 126770 | GridSize: 299
Generation 89 | Revalues: 127920 | GridSize: 295
Generation 90 | Revalues: 129330 | GridSize: 300
Generation 91 | Revalues: 130370 | GridSize: 300
Generation 92 | Revalues: 132210 | GridSize: 296
Generation 93 | Revalues: 133220 | GridSize: 299
Generation 94 | Revalues: 134260 | GridSize: 298
Generation 95 | Revalues: 135310 | GridSize: 300
Generation 96 | Revalues: 136390 | GridSize: 300
Generation 97 | Revalues: 137550 | GridSize: 294
Generation 98 | Revalues: 138570 | GridSize: 296
Generation 99 | Revalues: 139620 | GridSize: 298
Generation 100 | Revalues: 140750 | GridSize: 297
Generation 101 | Revalues: 141780 | GridSize: 296
Generation 102 | Revalues: 142790 | GridSize: 300
Generation 103 | Revalues: 143890 | GridSize: 296
Generation 104 | Revalues: 144940 | GridSize: 294
Generation 105 | Revalues: 145990 | GridSize: 288
Generation 106 | Revalues: 147060 | GridSize: 289
Generation 107 | Revalues: 148070 | GridSize: 292
Generation 108 | Revalues: 149150 | GridSize: 297
Generation 109 | Revalues: 150280 | GridSize: 291
Generation 110 | Revalues: 151340 | GridSize: 290
Generation 111 | Revalues: 152800 | GridSize: 289
Generation 112 | Revalues: 154060 | GridSize: 294
Generation 113 | Revalues: 155080 | GridSize: 298
Generation 114 | Revalues: 156540 | GridSize: 299
Generation 115 | Revalues: 157590 | GridSize: 300
Generation 116 | Revalues: 158690 | GridSize: 299
Generation 117 | Revalues: 159700 | GridSize: 300
Generation 118 | Revalues: 160770 | GridSize: 293
Generation 119 | Revalues: 162010 | GridSize: 295
Generation 120 | Revalues: 163190 | GridSize: 300
Generation 121 | Revalues: 164270 | GridSize: 293
Generation 122 | Revalues: 165380 | GridSize: 296
Generation 123 | Revalues: 166410 | GridSize: 292
Generation 124 | Revalues: 167440 | GridSize: 292
Generation 125 | Revalues: 168470 | GridSize: 295
Generation 126 | Revalues: 169490 | GridSize: 299
Generation 127 | Revalues: 170640 | GridSize: 295
Generation 128 | Revalues: 171680 | GridSize: 295
Generation 129 | Revalues: 172720 | GridSize: 295
Generation 130 | Revalues: 173850 | GridSize: 295
Generation 131 | Revalues: 174950 | GridSize: 288
Generation 132 | Revalues: 176060 | GridSize: 288
Generation 133 | Revalues: 177190 | GridSize: 289
Generation 134 | Revalues: 178200 | GridSize: 294
Generation 135 | Revalues: 179380 | GridSize: 288
Generation 136 | Revalues: 180420 | GridSize: 290
Generation 137 | Revalues: 181430 | GridSize: 293
Generation 138 | Revalues: 182460 | GridSize: 297
Generation 139 | Revalues: 183590 | GridSize: 290
Generation 140 | Revalues: 184680 | GridSize: 290
Generation 141 | Revalues: 185720 | GridSize: 297
Generation 142 | Revalues: 186780 | GridSize: 285
Generation 143 | Revalues: 187830 | GridSize: 288
Generation 144 | Revalues: 188840 | GridSize: 291
Generation 145 | Revalues: 189930 | GridSize: 294
Generation 146 | Revalues: 190940 | GridSize: 300
Generation 147 | Revalues: 192000 | GridSize: 300
Generation 148 | Revalues: 193070 | GridSize: 300
Generation 149 | Revalues: 194190 | GridSize: 294
Generation 150 | Revalues: 195320 | GridSize: 297
Generation 151 | Revalues: 196420 | GridSize: 294
Generation 152 | Revalues: 197450 | GridSize: 289
Generation 153 | Revalues: 198770 | GridSize: 291
Generation 154 | Revalues: 199800 | GridSize: 289
Generation 155 | Revalues: 200840 | GridSize: 291
Generation 156 | Revalues: 202470 | GridSize: 297
Generation 157 | Revalues: 203500 | GridSize: 293
Generation 158 | Revalues: 204550 | GridSize: 298
Generation 159 | Revalues: 205570 | GridSize: 300
Generation 160 | Revalues: 206630 | GridSize: 300
Generation 161 | Revalues: 207730 | GridSize: 298
Generation 162 | Revalues: 208860 | GridSize: 298
Generation 163 | Revalues: 209890 | GridSize: 297
Generation 164 | Revalues: 210900 | GridSize: 299
Generation 165 | Revalues: 212530 | GridSize: 299
Generation 166 | Revalues: 213920 | GridSize: 295
Generation 167 | Revalues: 214990 | GridSize: 300
Generation 168 | Revalues: 216040 | GridSize: 299
Generation 169 | Revalues: 217080 | GridSize: 298
Generation 170 | Revalues: 218250 | GridSize: 300
Generation 171 | Revalues: 219260 | GridSize: 300
Generation 172 | Revalues: 220340 | GridSize: 296
Generation 173 | Revalues: 221410 | GridSize: 299
Generation 174 | Revalues: 222440 | GridSize: 300
Generation 175 | Revalues: 223490 | GridSize: 300
Generation 176 | Revalues: 224520 | GridSize: 299
Generation 177 | Revalues: 225680 | GridSize: 293
Generation 178 | Revalues: 226770 | GridSize: 291
Generation 179 | Revalues: 227780 | GridSize: 294
Generation 180 | Revalues: 228800 | GridSize: 295
Generation 181 | Revalues: 229810 | GridSize: 300
Generation 182 | Revalues: 230830 | GridSize: 300
Generation 183 | Revalues: 231950 | GridSize: 300
Generation 184 | Revalues: 232960 | GridSize: 300
Generation 185 | Revalues: 233970 | GridSize: 300
Generation 186 | Revalues: 235000 | GridSize: 300
Generation 187 | Revalues: 236050 | GridSize: 296
Generation 188 | Revalues: 237090 | GridSize: 294
Generation 189 | Revalues: 238310 | GridSize: 297
Generation 190 | Revalues: 239340 | GridSize: 284
Generation 191 | Revalues: 240350 | GridSize: 294
Generation 192 | Revalues: 241360 | GridSize: 298
Generation 193 | Revalues: 242440 | GridSize: 300
Generation 194 | Revalues: 243460 | GridSize: 297
Generation 195 | Revalues: 244510 | GridSize: 300
Generation 196 | Revalues: 245530 | GridSize: 300
Generation 197 | Revalues: 246900 | GridSize: 300
Generation 198 | Revalues: 247930 | GridSize: 299
Generation 199 | Revalues: 248970 | GridSize: 297
Generation 200 | Revalues: 250030 | GridSize: 300
Generation 201 | Revalues: 251090 | GridSize: 298
Generation 202 | Revalues: 252120 | GridSize: 300
Generation 203 | Revalues: 253130 | GridSize: 297
Generation 204 | Revalues: 254200 | GridSize: 300
Generation 205 | Revalues: 255230 | GridSize: 300
Generation 206 | Revalues: 256360 | GridSize: 300
Generation 207 | Revalues: 257390 | GridSize: 300
Generation 208 | Revalues: 258400 | GridSize: 300
Generation 209 | Revalues: 259620 | GridSize: 300
Generation 210 | Revalues: 261360 | GridSize: 300
Generation 211 | Revalues: 262370 | GridSize: 300
Generation 212 | Revalues: 263940 | GridSize: 300
Generation 213 | Revalues: 264960 | GridSize: 300
Generation 214 | Revalues: 266100 | GridSize: 295
Generation 215 | Revalues: 267220 | GridSize: 295
Generation 216 | Revalues: 268240 | GridSize: 300
Generation 217 | Revalues: 269280 | GridSize: 300
Generation 218 | Revalues: 270400 | GridSize: 299
Generation 219 | Revalues: 271830 | GridSize: 295
Generation 220 | Revalues: 272870 | GridSize: 296
Generation 221 | Revalues: 273940 | GridSize: 299
Generation 222 | Revalues: 274950 | GridSize: 298
Generation 223 | Revalues: 276010 | GridSize: 296
Generation 224 | Revalues: 277160 | GridSize: 295
Generation 225 | Revalues: 278180 | GridSize: 300
Generation 226 | Revalues: 279190 | GridSize: 300
Generation 227 | Revalues: 280290 | GridSize: 298
Generation 228 | Revalues: 281300 | GridSize: 298
Generation 229 | Revalues: 282330 | GridSize: 295
Generation 230 | Revalues: 283350 | GridSize: 299
Generation 231 | Revalues: 284360 | GridSize: 299
Generation 232 | Revalues: 285490 | GridSize: 296
Generation 233 | Revalues: 286820 | GridSize: 293
Generation 234 | Revalues: 288100 | GridSize: 294
Generation 235 | Revalues: 289220 | GridSize: 298
Generation 236 | Revalues: 290770 | GridSize: 300
Generation 237 | Revalues: 291940 | GridSize: 300
Generation 238 | Revalues: 293070 | GridSize: 300
Generation 239 | Revalues: 294180 | GridSize: 298
Generation 240 | Revalues: 295190 | GridSize: 300
Generation 241 | Revalues: 296230 | GridSize: 300
Generation 242 | Revalues: 297340 | GridSize: 300
Generation 243 | Revalues: 298770 | GridSize: 299
Generation 244 | Revalues: 299780 | GridSize: 297
Generation 245 | Revalues: 300800 | GridSize: 300
Generation 246 | Revalues: 301810 | GridSize: 300
Generation 247 | Revalues: 302870 | GridSize: 300
Generation 248 | Revalues: 303880 | GridSize: 300
Generation 249 | Revalues: 305010 | GridSize: 298
Generation 250 | Revalues: 306070 | GridSize: 300
Generation 251 | Revalues: 307100 | GridSize: 299
Generation 252 | Revalues: 308140 | GridSize: 299
Generation 253 | Revalues: 309210 | GridSize: 299
Generation 254 | Revalues: 310300 | GridSize: 300
Generation 255 | Revalues: 311480 | GridSize: 296
Generation 256 | Revalues: 312690 | GridSize: 300
Generation 257 | Revalues: 313710 | GridSize: 300
Generation 258 | Revalues: 314800 | GridSize: 297
Generation 259 | Revalues: 315950 | GridSize: 297
Generation 260 | Revalues: 317130 | GridSize: 299
Generation 261 | Revalues: 318140 | GridSize: 299
Generation 262 | Revalues: 319210 | GridSize: 299
Generation 263 | Revalues: 320260 | GridSize: 296
Generation 264 | Revalues: 321290 | GridSize: 298
Generation 265 | Revalues: 322300 | GridSize: 300
Generation 266 | Revalues: 323410 | GridSize: 297
Generation 267 | Revalues: 324420 | GridSize: 300
Generation 268 | Revalues: 325690 | GridSize: 299
Generation 269 | Revalues: 326700 | GridSize: 299
Generation 270 | Revalues: 327860 | GridSize: 299
Generation 271 | Revalues: 328910 | GridSize: 300
Generation 272 | Revalues: 330180 | GridSize: 300
Generation 273 | Revalues: 331210 | GridSize: 300
Generation 274 | Revalues: 332230 | GridSize: 300
Generation 275 | Revalues: 333270 | GridSize: 300
Generation 276 | Revalues: 334310 | GridSize: 298
Generation 277 | Revalues: 335570 | GridSize: 297
Generation 278 | Revalues: 336580 | GridSize: 300
Generation 279 | Revalues: 337610 | GridSize: 300
Generation 280 | Revalues: 338730 | GridSize: 293
Generation 281 | Revalues: 339770 | GridSize: 294
Generation 282 | Revalues: 340800 | GridSize: 300
Generation 283 | Revalues: 341830 | GridSize: 300
Generation 284 | Revalues: 342930 | GridSize: 300
Generation 285 | Revalues: 343990 | GridSize: 300
Generation 286 | Revalues: 345010 | GridSize: 300
Generation 287 | Revalues: 346120 | GridSize: 295
Generation 288 | Revalues: 347130 | GridSize: 300
Generation 289 | Revalues: 348150 | GridSize: 300
Generation 290 | Revalues: 349190 | GridSize: 300
Generation 291 | Revalues: 350250 | GridSize: 300
Generation 292 | Revalues: 351270 | GridSize: 300
Generation 293 | Revalues: 352290 | GridSize: 300
Generation 294 | Revalues: 353420 | GridSize: 300
Generation 295 | Revalues: 354530 | GridSize: 299
Generation 296 | Revalues: 355540 | GridSize: 300
Generation 297 | Revalues: 356560 | GridSize: 300
Generation 298 | Revalues: 357650 | GridSize: 300
Generation 299 | Revalues: 358670 | GridSize: 300
Generation 300 | Revalues: 359730 | GridSize: 300
Generation 301 | Revalues: 360740 | GridSize: 300
Generation 302 | Revalues: 361780 | GridSize: 300
Generation 303 | Revalues: 362820 | GridSize: 296
Generation 304 | Revalues: 363870 | GridSize: 299
Generation 305 | Revalues: 365010 | GridSize: 300
Generation 306 | Revalues: 366060 | GridSize: 300
Generation 307 | Revalues: 367120 | GridSize: 299
Generation 308 | Revalues: 368150 | GridSize: 300
Generation 309 | Revalues: 369160 | GridSize: 300
Generation 310 | Revalues: 370190 | GridSize: 300
Generation 311 | Revalues: 371220 | GridSize: 296
Generation 312 | Revalues: 372240 | GridSize: 300
Generation 313 | Revalues: 373410 | GridSize: 300
Generation 314 | Revalues: 374420 | GridSize: 300
Generation 315 | Revalues: 375430 | GridSize: 298
Generation 316 | Revalues: 376450 | GridSize: 300
Generation 317 | Revalues: 377480 | GridSize: 300
Generation 318 | Revalues: 378500 | GridSize: 300
Generation 319 | Revalues: 379530 | GridSize: 300
Generation 320 | Revalues: 380620 | GridSize: 300
Generation 321 | Revalues: 381630 | GridSize: 300
Generation 322 | Revalues: 382810 | GridSize: 294
Generation 323 | Revalues: 383820 | GridSize: 295
Generation 324 | Revalues: 384830 | GridSize: 299
Generation 325 | Revalues: 385990 | GridSize: 294
Generation 326 | Revalues: 387050 | GridSize: 299
Generation 327 | Revalues: 388060 | GridSize: 299
Generation 328 | Revalues: 389090 | GridSize: 300
Generation 329 | Revalues: 390120 | GridSize: 299
Generation 330 | Revalues: 391170 | GridSize: 300
Generation 331 | Revalues: 392180 | GridSize: 300
Generation 332 | Revalues: 393220 | GridSize: 300
Generation 333 | Revalues: 394230 | GridSize: 298
Generation 334 | Revalues: 395270 | GridSize: 299
Generation 335 | Revalues: 396300 | GridSize: 300
Generation 336 | Revalues: 397310 | GridSize: 300
Generation 337 | Revalues: 398350 | GridSize: 300
Generation 338 | Revalues: 399460 | GridSize: 300
Generation 339 | Revalues: 400480 | GridSize: 300
Generation 340 | Revalues: 401510 | GridSize: 299
Generation 341 | Revalues: 402520 | GridSize: 300
Generation 342 | Revalues: 403550 | GridSize: 300
Generation 343 | Revalues: 404620 | GridSize: 297
Generation 344 | Revalues: 405640 | GridSize: 300
Generation 345 | Revalues: 406700 | GridSize: 300
Generation 346 | Revalues: 407720 | GridSize: 300
Generation 347 | Revalues: 408760 | GridSize: 300
Generation 348 | Revalues: 409810 | GridSize: 300
Generation 349 | Revalues: 410850 | GridSize: 297
Generation 350 | Revalues: 411880 | GridSize: 299
Generation 351 | Revalues: 412930 | GridSize: 300
Generation 352 | Revalues: 413950 | GridSize: 300
Generation 353 | Revalues: 415050 | GridSize: 300
Generation 354 | Revalues: 416070 | GridSize: 299
Generation 355 | Revalues: 417090 | GridSize: 300
Generation 356 | Revalues: 418110 | GridSize: 298
Generation 357 | Revalues: 419120 | GridSize: 294
Generation 358 | Revalues: 420130 | GridSize: 300
Generation 359 | Revalues: 421160 | GridSize: 300
Generation 360 | Revalues: 422180 | GridSize: 300
Generation 361 | Revalues: 423250 | GridSize: 299
Generation 362 | Revalues: 424260 | GridSize: 300
Generation 363 | Revalues: 425280 | GridSize: 300
Generation 364 | Revalues: 426290 | GridSize: 300
Generation 365 | Revalues: 427620 | GridSize: 300
Generation 366 | Revalues: 428680 | GridSize: 300
Generation 367 | Revalues: 429710 | GridSize: 300
Generation 368 | Revalues: 430720 | GridSize: 300
Generation 369 | Revalues: 431750 | GridSize: 300
Generation 370 | Revalues: 432760 | GridSize: 300
Generation 371 | Revalues: 433780 | GridSize: 299
Generation 372 | Revalues: 434820 | GridSize: 300
Generation 373 | Revalues: 436010 | GridSize: 300
Generation 374 | Revalues: 437030 | GridSize: 299
Generation 375 | Revalues: 438040 | GridSize: 300
Generation 376 | Revalues: 439260 | GridSize: 300
Generation 377 | Revalues: 440300 | GridSize: 300
Generation 378 | Revalues: 441330 | GridSize: 300
Generation 379 | Revalues: 442350 | GridSize: 299
Generation 380 | Revalues: 443360 | GridSize: 300
Generation 381 | Revalues: 444400 | GridSize: 300
Generation 382 | Revalues: 445410 | GridSize: 300
Generation 383 | Revalues: 446450 | GridSize: 299
Generation 384 | Revalues: 447460 | GridSize: 300
Generation 385 | Revalues: 448510 | GridSize: 300
Generation 386 | Revalues: 449580 | GridSize: 298
Generation 387 | Revalues: 450600 | GridSize: 300
Generation 388 | Revalues: 451630 | GridSize: 300
Generation 389 | Revalues: 452660 | GridSize: 300
Generation 390 | Revalues: 453670 | GridSize: 300
Generation 391 | Revalues: 454700 | GridSize: 300
Generation 392 | Revalues: 455710 | GridSize: 300
Generation 393 | Revalues: 456720 | GridSize: 300
Generation 394 | Revalues: 457730 | GridSize: 300
Generation 395 | Revalues: 458770 | GridSize: 297
Generation 396 | Revalues: 459810 | GridSize: 300
Generation 397 | Revalues: 460850 | GridSize: 300
Generation 398 | Revalues: 461900 | GridSize: 299
Generation 399 | Revalues: 462910 | GridSize: 300
Generation 400 | Revalues: 463930 | GridSize: 300
Generation 401 | Revalues: 464940 | GridSize: 300
Generation 402 | Revalues: 465950 | GridSize: 300
Generation 403 | Revalues: 467000 | GridSize: 300
Generation 404 | Revalues: 468050 | GridSize: 300
Generation 405 | Revalues: 469100 | GridSize: 300
Generation 406 | Revalues: 470110 | GridSize: 300
Generation 407 | Revalues: 471270 | GridSize: 300
Generation 408 | Revalues: 472310 | GridSize: 300
Generation 409 | Revalues: 473360 | GridSize: 300
Generation 410 | Revalues: 474370 | GridSize: 300
Generation 411 | Revalues: 475450 | GridSize: 300
Generation 412 | Revalues: 476460 | GridSize: 299
Generation 413 | Revalues: 477470 | GridSize: 300
Generation 414 | Revalues: 478490 | GridSize: 300
Generation 415 | Revalues: 479770 | GridSize: 300
Generation 416 | Revalues: 480880 | GridSize: 300
Generation 417 | Revalues: 481940 | GridSize: 300
Generation 418 | Revalues: 482950 | GridSize: 300
Generation 419 | Revalues: 483960 | GridSize: 300
Generation 420 | Revalues: 485320 | GridSize: 300
Generation 421 | Revalues: 486330 | GridSize: 300
Generation 422 | Revalues: 487340 | GridSize: 300
Generation 423 | Revalues: 488380 | GridSize: 300
Generation 424 | Revalues: 489390 | GridSize: 300
Generation 425 | Revalues: 490420 | GridSize: 299
Generation 426 | Revalues: 491460 | GridSize: 300
Generation 427 | Revalues: 492470 | GridSize: 300
Generation 428 | Revalues: 493500 | GridSize: 300
Generation 429 | Revalues: 494510 | GridSize: 300
Generation 430 | Revalues: 495560 | GridSize: 300
Generation 431 | Revalues: 496580 | GridSize: 300
Generation 432 | Revalues: 497620 | GridSize: 300
Generation 433 | Revalues: 498670 | GridSize: 300
Generation 434 | Revalues: 499710 | GridSize: 300
Generation 435 | Revalues: 500720 | GridSize: 300
Generation 436 | Revalues: 501740 | GridSize: 300
Generation 437 | Revalues: 502970 | GridSize: 300
Generation 438 | Revalues: 504010 | GridSize: 300
Generation 439 | Revalues: 505020 | GridSize: 300
Generation 440 | Revalues: 506030 | GridSize: 300
Generation 441 | Revalues: 507040 | GridSize: 300
Generation 442 | Revalues: 508080 | GridSize: 300
Generation 443 | Revalues: 509150 | GridSize: 300
Generation 444 | Revalues: 510160 | GridSize: 300
Generation 445 | Revalues: 511180 | GridSize: 300
Generation 446 | Revalues: 512220 | GridSize: 300
Generation 447 | Revalues: 513230 | GridSize: 300
Generation 448 | Revalues: 514250 | GridSize: 300
Generation 449 | Revalues: 515260 | GridSize: 300
Generation 450 | Revalues: 516270 | GridSize: 299
Generation 451 | Revalues: 517280 | GridSize: 300
Generation 452 | Revalues: 518290 | GridSize: 300
Generation 453 | Revalues: 519300 | GridSize: 300
Generation 454 | Revalues: 520310 | GridSize: 300
Generation 455 | Revalues: 521340 | GridSize: 300
Generation 456 | Revalues: 522360 | GridSize: 299
Generation 457 | Revalues: 523400 | GridSize: 300
Generation 458 | Revalues: 524780 | GridSize: 300
Generation 459 | Revalues: 526040 | GridSize: 300
Generation 460 | Revalues: 527050 | GridSize: 300
Generation 461 | Revalues: 528080 | GridSize: 300
Generation 462 | Revalues: 529100 | GridSize: 300
Generation 463 | Revalues: 530120 | GridSize: 300
Generation 464 | Revalues: 531130 | GridSize: 300
Generation 465 | Revalues: 532140 | GridSize: 300
Generation 466 | Revalues: 533150 | GridSize: 298
Generation 467 | Revalues: 534160 | GridSize: 300
Generation 468 | Revalues: 535180 | GridSize: 300
Generation 469 | Revalues: 536190 | GridSize: 300
Generation 470 | Revalues: 537210 | GridSize: 300
Generation 471 | Revalues: 538250 | GridSize: 300
Generation 472 | Revalues: 539310 | GridSize: 300
Generation 473 | Revalues: 540350 | GridSize: 300
Generation 474 | Revalues: 541380 | GridSize: 300
Generation 475 | Revalues: 542390 | GridSize: 300
Generation 476 | Revalues: 543400 | GridSize: 300
Generation 477 | Revalues: 544410 | GridSize: 300
Generation 478 | Revalues: 545450 | GridSize: 300
Generation 479 | Revalues: 546480 | GridSize: 300
Generation 480 | Revalues: 547520 | GridSize: 300
Generation 481 | Revalues: 548540 | GridSize: 300
Generation 482 | Revalues: 549550 | GridSize: 300
Generation 483 | Revalues: 550560 | GridSize: 300
Generation 484 | Revalues: 551600 | GridSize: 300
Generation 485 | Revalues: 552610 | GridSize: 300
Generation 486 | Revalues: 553630 | GridSize: 299
Generation 487 | Revalues: 554650 | GridSize: 300
Generation 488 | Revalues: 555710 | GridSize: 300
Generation 489 | Revalues: 556720 | GridSize: 300
Generation 490 | Revalues: 557780 | GridSize: 300
Generation 491 | Revalues: 558790 | GridSize: 300
Generation 492 | Revalues: 559800 | GridSize: 300
Generation 493 | Revalues: 560840 | GridSize: 299
Generation 494 | Revalues: 561880 | GridSize: 300
Generation 495 | Revalues: 562950 | GridSize: 300
Generation 496 | Revalues: 564030 | GridSize: 300
Generation 497 | Revalues: 565040 | GridSize: 300
Generation 498 | Revalues: 566050 | GridSize: 300
Generation 499 | Revalues: 567150 | GridSize: 300
Generation 500 | Revalues: 568160 | GridSize: 300
Generation 501 | Revalues: 569180 | GridSize: 300
Generation 502 | Revalues: 570190 | GridSize: 300
Generation 503 | Revalues: 571210 | GridSize: 300
Generation 504 | Revalues: 572220 | GridSize: 300
Generation 505 | Revalues: 573230 | GridSize: 300
Generation 506 | Revalues: 574240 | GridSize: 300
Generation 507 | Revalues: 575280 | GridSize: 300
Generation 508 | Revalues: 576340 | GridSize: 300
Generation 509 | Revalues: 577370 | GridSize: 300
Generation 510 | Revalues: 578410 | GridSize: 300
Generation 511 | Revalues: 579430 | GridSize: 300
Generation 512 | Revalues: 580440 | GridSize: 300
Generation 513 | Revalues: 581460 | GridSize: 300
Generation 514 | Revalues: 582540 | GridSize: 299
Generation 515 | Revalues: 583550 | GridSize: 300
Generation 516 | Revalues: 584580 | GridSize: 300
Generation 517 | Revalues: 585630 | GridSize: 300
Generation 518 | Revalues: 586660 | GridSize: 300
Generation 519 | Revalues: 587680 | GridSize: 300
Generation 520 | Revalues: 588700 | GridSize: 300
Generation 521 | Revalues: 589750 | GridSize: 300
Generation 522 | Revalues: 590770 | GridSize: 300
Generation 523 | Revalues: 591800 | GridSize: 300
Generation 524 | Revalues: 592820 | GridSize: 300
Generation 525 | Revalues: 593840 | GridSize: 300
Generation 526 | Revalues: 594860 | GridSize: 300
Generation 527 | Revalues: 595900 | GridSize: 300
Generation 528 | Revalues: 596960 | GridSize: 300
Generation 529 | Revalues: 597990 | GridSize: 296
Generation 530 | Revalues: 599020 | GridSize: 300
Generation 531 | Revalues: 600110 | GridSize: 299
Generation 532 | Revalues: 601150 | GridSize: 300
Generation 533 | Revalues: 602170 | GridSize: 300
Generation 534 | Revalues: 603190 | GridSize: 300
Generation 535 | Revalues: 604200 | GridSize: 300
Generation 536 | Revalues: 605220 | GridSize: 300
Generation 537 | Revalues: 606260 | GridSize: 300
Generation 538 | Revalues: 607270 | GridSize: 300
Generation 539 | Revalues: 608320 | GridSize: 300
Generation 540 | Revalues: 609330 | GridSize: 300
Generation 541 | Revalues: 610410 | GridSize: 300
Generation 542 | Revalues: 611430 | GridSize: 300
Generation 543 | Revalues: 612510 | GridSize: 300
Generation 544 | Revalues: 613540 | GridSize: 300
Generation 545 | Revalues: 614560 | GridSize: 300
Generation 546 | Revalues: 615570 | GridSize: 300
Generation 547 | Revalues: 616680 | GridSize: 300
Generation 548 | Revalues: 617710 | GridSize: 300
Generation 549 | Revalues: 618760 | GridSize: 299
Generation 550 | Revalues: 619790 | GridSize: 300
Generation 551 | Revalues: 621150 | GridSize: 300
Generation 552 | Revalues: 622160 | GridSize: 300
Generation 553 | Revalues: 623590 | GridSize: 299
Generation 554 | Revalues: 624610 | GridSize: 300
Generation 555 | Revalues: 625630 | GridSize: 300
Generation 556 | Revalues: 626680 | GridSize: 300
Generation 557 | Revalues: 627690 | GridSize: 300
Generation 558 | Revalues: 628710 | GridSize: 300
