Generation 0 | Revalues: 100 | GridSize: 9
Generation 78 | Revalues: 116460 | GridSize: 300
Generation 79 | Revalues: 117530 | GridSize: 298
Generation 80 | Revalues: 118640 | GridSize: 297
Generation 81 | Revalues: 119710 | GridSize: 300
Generation 82 | Revalues: 120900 | GridSize: 300
Generation 83 | Revalues: 121930 | GridSize: 299
Generation 84 | Revalues: 122960 | GridSize: 300
Generation 85 | Revalues: 124120 | GridSize: 300
Generation 86 | Revalues: 125350 | GridSize: 300
Generation 87 | Revalues: 126490 | GridSize: 300
Generation 88 | Revalues: 127530 | GridSize: 300
Generation 89 | Revalues: 128800 | GridSize: 300
Generation 90 | Revalues: 129900 | GridSize: 300
Generation 91 | Revalues: 130970 | GridSize: 300
Generation 92 | Revalues: 132130 | GridSize: 300
Generation 93 | Revalues: 133280 | GridSize: 300
Generation 94 | Revalues: 134400 | GridSize: 298
Generation 95 | Revalues: 135710 | GridSize: 300
Generation 96 | Revalues: 136730 | GridSize: 295
Generation 97 | Revalues: 137990 | GridSize: 298
Generation 98 | Revalues: 139020 | GridSize: 300
Generation 99 | Revalues: 140030 | GridSize: 300
Generation 100 | Revalues: 141060 | GridSize: 300
Generation 101 | Revalues: 142100 | GridSize: 299
Generation 102 | Revalues: 143220 | GridSize: 300
Generation 103 | Revalues: 144330 | GridSize: 300
Generation 104 | Revalues: 145460 | GridSize: 300
Generation 105 | Revalues: 146480 | GridSize: 300
Generation 106 | Revalues: 147630 | GridSize: 299
Generation 107 | Revalues: 148680 | GridSize: 300
Generation 108 | Revalues: 149760 | GridSize: 300
Generation 109 | Revalues: 150850 | GridSize: 300
Generation 110 | Revalues: 152090 | GridSize: 300
Generation 111 | Revalues: 153140 | GridSize: 298
Generation 112 | Revalues: 154190 | GridSize: 300
Generation 113 | Revalues: 155380 | GridSize: 299
Generation 114 | Revalues: 156410 | GridSize: 300
Generation 115 | Revalues: 157480 | GridSize: 300
Generation 116 | Revalues: 158510 | GridSize: 300
Generation 117 | Revalues: 159590 | GridSize: 300
Generation 118 | Revalues: 160620 | GridSize: 298
Generation 119 | Revalues: 161640 | GridSize: 300
Generation 120 | Revalues: 162640 | GridSize: 300
Generation 121 | Revalues: 163660 | GridSize: 300
Generation 122 | Revalues: 164850 | GridSize: 300
Generation 123 | Revalues: 165940 | GridSize: 300
Generation 124 | Revalues: 167110 | GridSize: 300
Generation 125 | Revalues: 168110 | GridSize: 300
Generation 126 | Revalues: 169110 | GridSize: 299
Generation 127 | Revalues: 170110 | GridSize: 298
Generation 128 | Revalues: 171180 | GridSize: 300
Generation 129 | Revalues: 172240 | GridSize: 300
Generation 130 | Revalues: 173470 | GridSize: 299
Generation 131 | Revalues: 174530 | GridSize: 300
Generation 132 | Revalues: 175600 | GridSize: 300
Generation 133 | Revalues: 176630 | GridSize: 295
Generation 134 | Revalues: 177650 | GridSize: 300
Generation 135 | Revalues: 178750 | GridSize: 300
Generation 136 | Revalues: 179840 | GridSize: 300
Generation 137 | Revalues: 181030 | GridSize: 300
Generation 138 | Revalues: 182090 | GridSize: 299
Generation 139 | Revalues: 183120 | GridSize: 300
Generation 140 | Revalues: 184120 | GridSize: 300
Generation 141 | Revalues: 185140 | GridSize: 299
Generation 142 | Revalues: 186160 | GridSize: 300
Generation 143 | Revalues: 187270 | GridSize: 300
Generation 144 | Revalues: 188410 | GridSize: 300
Generation 145 | Revalues: 189470 | GridSize: 300
Generation 146 | Revalues: 190550 | GridSize: 300
Generation 147 | Revalues: 191610 | GridSize: 300
Generation 148 | Revalues: 192770 | GridSize: 298
Generation 149 | Revalues: 193930 | GridSize: 300
Generation 150 | Revalues: 194990 | GridSize: 300
Generation 151 | Revalues: 196000 | GridSize: 300
Generation 152 | Revalues: 197020 | GridSize: 300
Generation 153 | Revalues: 198020 | GridSize: 300
Generation 154 | Revalues: 199140 | GridSize: 300
Generation 155 | Revalues: 200200 | GridSize: 300
Generation 156 | Revalues: 201220 | GridSize: 300
Generation 157 | Revalues: 202380 | GridSize: 300
Generation 158 | Revalues: 203420 | GridSize: 300
Generation 159 | Revalues: 204500 | GridSize: 300
Generation 160 | Revalues: 205500 | GridSize: 300
Generation 161 | Revalues: 206660 | GridSize: 300
Generation 162 | Revalues: 207680 | GridSize: 300
Generation 163 | Revalues: 208860 | GridSize: 300
Generation 164 | Revalues: 209880 | GridSize: 300
Generation 165 | Revalues: 210880 | GridSize: 300
Generation 166 | Revalues: 211980 | GridSize: 300
Generation 167 | Revalues: 213100 | GridSize: 299
Generation 168 | Revalues: 214100 | GridSize: 300
Generation 169 | Revalues: 215140 | GridSize: 300
Generation 170 | Revalues: 216140 | GridSize: 300
Generation 171 | Revalues: 217190 | GridSize: 300
Generation 172 | Revalues: 218250 | GridSize: 300
Generation 173 | Revalues: 219340 | GridSize: 300
Generation 174 | Revalues: 220370 | GridSize: 300
Generation 175 | Revalues: 221530 | GridSize: 300
Generation 176 | Revalues: 222560 | GridSize: 300
Generation 177 | Revalues: 223650 | GridSize: 295
Generation 178 | Revalues: 224700 | GridSize: 300
Generation 179 | Revalues: 225880 | GridSize: 299
Generation 180 | Revalues: 227070 | GridSize: 300
Generation 181 | Revalues: 228100 | GridSize: 300
Generation 182 | Revalues: 229260 | GridSize: 299
Generation 183 | Revalues: 230400 | GridSize: 297
Generation 184 | Revalues: 231520 | GridSize: 300
Generation 185 | Revalues: 232530 | GridSize: 300
Generation 186 | Revalues: 233560 | GridSize: 300
Generation 187 | Revalues: 234580 | GridSize: 300
Generation 188 | Revalues: 235580 | GridSize: 300
Generation 189 | Revalues: 236660 | GridSize: 300
Generation 190 | Revalues: 237660 | GridSize: 300
Generation 191 | Revalues: 238720 | GridSize: 300
Generation 192 | Revalues: 239720 | GridSize: 300
Generation 193 | Revalues: 240740 | GridSize: 300
Generation 194 | Revalues: 241790 | GridSize: 300
Generation 195 | Revalues: 242860 | GridSize: 298
Generation 196 | Revalues: 243860 | GridSize: 300
Generation 197 | Revalues: 245060 | GridSize: 300
Generation 198 | Revalues: 246130 | GridSize: 300
Generation 199 | Revalues: 247160 | GridSize: 300
Generation 200 | Revalues: 248210 | GridSize: 300
Generation 201 | Revalues: 249210 | GridSize: 299
Generation 202 | Revalues: 250230 | GridSize: 300
Generation 203 | Revalues: 251300 | GridSize: 300
Generation 204 | Revalues: 252440 | GridSize: 300
Generation 205 | Revalues: 253440 | GridSize: 300
Generation 206 | Revalues: 254480 | GridSize: 300
Generation 207 | Revalues: 255540 | GridSize: 299
Generation 208 | Revalues: 256580 | GridSize: 300
Generation 209 | Revalues: 257680 | GridSize: 300
Generation 210 | Revalues: 258750 | GridSize: 299
Generation 211 | Revalues: 259750 | GridSize: 300
Generation 212 | Revalues: 260860 | GridSize: 300
Generation 213 | Revalues: 261870 | GridSize: 300
Generation 214 | Revalues: 262950 | GridSize: 300
Generation 215 | Revalues: 263970 | GridSize: 300
Generation 216 | Revalues: 265100 | GridSize: 300
Generation 217 | Revalues: 266150 | GridSize: 298
Generation 218 | Revalues: 267240 | GridSize: 300
Generation 219 | Revalues: 268290 | GridSize: 300
Generation 220 | Revalues: 269330 | GridSize: 300
Generation 221 | Revalues: 270350 | GridSize: 300
Generation 222 | Revalues: 271380 | GridSize: 300
Generation 223 | Revalues: 272460 | GridSize: 300
Generation 224 | Revalues: 273470 | GridSize: 300
Generation 225 | Revalues: 274470 | GridSize: 299
Generation 226 | Revalues: 275490 | GridSize: 300
Generation 227 | Revalues: 276530 | GridSize: 300
Generation 228 | Revalues: 277620 | GridSize: 296
Generation 229 | Revalues: 278640 | GridSize: 298
Generation 230 | Revalues: 279640 | GridSize: 300
Generation 231 | Revalues: 280640 | GridSize: 300
Generation 232 | Revalues: 281680 | GridSize: 299
Generation 233 | Revalues: 282740 | GridSize: 300
Generation 234 | Revalues: 283770 | GridSize: 300
Generation 235 | Revalues: 284770 | GridSize: 300
Generation 236 | Revalues: 285770 | GridSize: 297
Generation 237 | Revalues: 286770 | GridSize: 300
Generation 238 | Revalues: 287820 | GridSize: 300
Generation 239 | Revalues: 288820 | GridSize: 300
Generation 240 | Revalues: 289920 | GridSize: 300
Generation 241 | Revalues: 291090 | GridSize: 300
Generation 242 | Revalues: 292300 | GridSize: 300
Generation 243 | Revalues: 293310 | GridSize: 300
Generation 244 | Revalues: 294400 | GridSize: 300
Generation 245 | Revalues: 295520 | GridSize: 300
Generation 246 | Revalues: 296530 | GridSize: 299
Generation 247 | Revalues: 297600 | GridSize: 300
Generation 248 | Revalues: 298770 | GridSize: 300
Generation 249 | Revalues: 299820 | GridSize: 300
Generation 250 | Revalues: 300870 | GridSize: 300
Generation 251 | Revalues: 301990 | GridSize: 300
Generation 252 | Revalues: 303000 | GridSize: 300
Generation 253 | Revalues: 304030 | GridSize: 300
Generation 254 | Revalues: 305030 | GridSize: 300
Generation 255 | Revalues: 306040 | GridSize: 300
Generation 256 | Revalues: 307050 | GridSize: 300
Generation 257 | Revalues: 308120 | GridSize: 300
Generation 258 | Revalues: 309140 | GridSize: 300
Generation 259 | Revalues: 310220 | GridSize: 300
Generation 260 | Revalues: 311270 | GridSize: 300
Generation 261 | Revalues: 312290 | GridSize: 300
Generation 262 | Revalues: 313350 | GridSize: 300
Generation 263 | Revalues: 314360 | GridSize: 299
Generation 264 | Revalues: 315450 | GridSize: 299
Generation 265 | Revalues: 316480 | GridSize: 300
Generation 266 | Revalues: 317520 | GridSize: 299
Generation 267 | Revalues: 318560 | GridSize: 298
Generation 268 | Revalues: 319640 | GridSize: 300
Generation 269 | Revalues: 320660 | GridSize: 300
Generation 270 | Revalues: 321730 | GridSize: 300
Generation 271 | Revalues: 322810 | GridSize: 300
Generation 272 | Revalues: 323910 | GridSize: 300
Generation 273 | Revalues: 324980 | GridSize: 294
Generation 274 | Revalues: 325980 | GridSize: 300
Generation 275 | Revalues: 326980 | GridSize: 300
Generation 276 | Revalues: 328070 | GridSize: 300
Generation 277 | Revalues: 329070 | GridSize: 300
Generation 278 | Revalues: 330150 | GridSize: 299
Generation 279 | Revalues: 331270 | GridSize: 300
Generation 280 | Revalues: 332380 | GridSize: 300
Generation 281 | Revalues: 333390 | GridSize: 300
Generation 282 | Revalues: 334400 | GridSize: 299
Generation 283 | Revalues: 335460 | GridSize: 300
Generation 284 | Revalues: 336460 | GridSize: 300
Generation 285 | Revalues: 337460 | GridSize: 300
Generation 286 | Revalues: 338470 | GridSize: 300
Generation 287 | Revalues: 339490 | GridSize: 300
Generation 288 | Revalues: 340500 | GridSize: 299
Generation 289 | Revalues: 341500 | GridSize: 298
Generation 290 | Revalues: 342620 | GridSize: 300
Generation 291 | Revalues: 343620 | GridSize: 300
Generation 292 | Revalues: 344650 | GridSize: 300
Generation 293 | Revalues: 345730 | GridSize: 300
Generation 294 | Revalues: 346830 | GridSize: 300
Generation 295 | Revalues: 347840 | GridSize: 300
Generation 296 | Revalues: 348840 | GridSize: 300
Generation 297 | Revalues: 349900 | GridSize: 300
Generation 298 | Revalues: 350910 | GridSize: 300
Generation 299 | Revalues: 351940 | GridSize: 297
Generation 300 | Revalues: 352940 | GridSize: 300
Generation 301 | Revalues: 353980 | GridSize: 300
Generation 302 | Revalues: 355050 | GridSize: 300
Generation 303 | Revalues: 356120 | GridSize: 300
Generation 304 | Revalues: 357150 | GridSize: 300
Generation 305 | Revalues: 358150 | GridSize: 300
Generation 306 | Revalues: 359170 | GridSize: 299
Generation 307 | Revalues: 360190 | GridSize: 300
Generation 308 | Revalues: 361210 | GridSize: 299
Generation 309 | Revalues: 362220 | GridSize: 300
Generation 310 | Revalues: 363240 | GridSize: 300
Generation 311 | Revalues: 364260 | GridSize: 300
Generation 312 | Revalues: 365270 | GridSize: 300
Generation 313 | Revalues: 366270 | GridSize: 300
Generation 314 | Revalues: 367330 | GridSize: 300
Generation 315 | Revalues: 368330 | GridSize: 300
Generation 316 | Revalues: 369330 | GridSize: 300
Generation 317 | Revalues: 370340 | GridSize: 300
Generation 318 | Revalues: 371350 | GridSize: 299
Generation 319 | Revalues: 372360 | GridSize: 300
Generation 320 | Revalues: 373390 | GridSize: 300
Generation 321 | Revalues: 374420 | GridSize: 300
Generation 322 | Revalues: 375450 | GridSize: 300
Generation 323 | Revalues: 376450 | GridSize: 300
Generation 324 | Revalues: 377450 | GridSize: 300
Generation 325 | Revalues: 378520 | GridSize: 300
Generation 326 | Revalues: 379600 | GridSize: 300
Generation 327 | Revalues: 380660 | GridSize: 300
Generation 328 | Revalues: 381690 | GridSize: 300
Generation 329 | Revalues: 382700 | GridSize: 300
Generation 330 | Revalues: 383790 | GridSize: 300
Generation 331 | Revalues: 384790 | GridSize: 300
Generation 332 | Revalues: 385790 | GridSize: 300
Generation 333 | Revalues: 386940 | GridSize: 299
Generation 334 | Revalues: 387960 | GridSize: 300
Generation 335 | Revalues: 389070 | GridSize: 298
Generation 336 | Revalues: 390120 | GridSize: 300
Generation 337 | Revalues: 391220 | GridSize: 300
Generation 338 | Revalues: 392250 | GridSize: 300
Generation 339 | Revalues: 393250 | GridSize: 300
Generation 340 | Revalues: 394260 | GridSize: 299
Generation 341 | Revalues: 395260 | GridSize: 300
Generation 342 | Revalues: 396290 | GridSize: 300
Generation 343 | Revalues: 397290 | GridSize: 300
Generation 344 | Revalues: 398340 | GridSize: 300
Generation 345 | Revalues: 399390 | GridSize: 300
Generation 346 | Revalues: 400430 | GridSize: 300
Generation 347 | Revalues: 401440 | GridSize: 300
Generation 348 | Revalues: 402480 | GridSize: 299
Generation 349 | Revalues: 403500 | GridSize: 300
Generation 350 | Revalues: 404520 | GridSize: 297
Generation 351 | Revalues: 405520 | GridSize: 300
Generation 352 | Revalues: 406530 | GridSize: 300
Generation 353 | Revalues: 407560 | GridSize: 300
Generation 354 | Revalues: 408570 | GridSize: 300
Generation 355 | Revalues: 409590 | GridSize: 300
Generation 356 | Revalues: 410590 | GridSize: 300
Generation 357 | Revalues: 411590 | GridSize: 300
Generation 358 | Revalues: 412590 | GridSize: 300
Generation 359 | Revalues: 413610 | GridSize: 299
Generation 360 | Revalues: 414690 | GridSize: 300
Generation 361 | Revalues: 415720 | GridSize: 298
Generation 362 | Revalues: 416760 | GridSize: 300
Generation 363 | Revalues: 417780 | GridSize: 300
Generation 364 | Revalues: 418780 | GridSize: 300
Generation 365 | Revalues: 419780 | GridSize: 300
Generation 366 | Revalues: 420780 | GridSize: 300
Generation 367 | Revalues: 421820 | GridSize: 300
Generation 368 | Revalues: 422880 | GridSize: 300
Generation 369 | Revalues: 423880 | GridSize: 300
Generation 370 | Revalues: 424880 | GridSize: 300
Generation 371 | Revalues: 425890 | GridSize: 300
Generation 372 | Revalues: 426950 | GridSize: 299
Generation 373 | Revalues: 428040 | GridSize: 300
Generation 374 | Revalues: 429050 | GridSize: 300
Generation 375 | Revalues: 430050 | GridSize: 300
Generation 376 | Revalues: 431070 | GridSize: 300
Generation 377 | Revalues: 432070 | GridSize: 300
Generation 378 | Revalues: 433070 | GridSize: 299
Generation 379 | Revalues: 434150 | GridSize: 300
Generation 380 | Revalues: 435200 | GridSize: 300
Generation 381 | Revalues: 436330 | GridSize: 300
Generation 382 | Revalues: 437410 | GridSize: 300
Generation 383 | Revalues: 438500 | GridSize: 300
Generation 384 | Revalues: 439540 | GridSize: 299
Generation 385 | Revalues: 440540 | GridSize: 299
Generation 386 | Revalues: 441550 | GridSize: 300
Generation 387 | Revalues: 442570 | GridSize: 300
Generation 388 | Revalues: 443570 | GridSize: 300
Generation 389 | Revalues: 444600 | GridSize: 300
Generation 390 | Revalues: 445600 | GridSize: 300
Generation 391 | Revalues: 446680 | GridSize: 300
Generation 392 | Revalues: 447680 | GridSize: 300
Generation 393 | Revalues: 448680 | GridSize: 300
Generation 394 | Revalues: 449740 | GridSize: 300
Generation 395 | Revalues: 450850 | GridSize: 300
Generation 396 | Revalues: 451860 | GridSize: 300
Generation 397 | Revalues: 452860 | GridSize: 300
Generation 398 | Revalues: 453860 | GridSize: 299
Generation 399 | Revalues: 454920 | GridSize: 300
Generation 400 | Revalues: 455920 | GridSize: 300
Generation 401 | Revalues: 456920 | GridSize: 300
Generation 402 | Revalues: 457960 | GridSize: 300
Generation 403 | Revalues: 459020 | GridSize: 300
Generation 404 | Revalues: 460020 | GridSize: 300
Generation 405 | Revalues: 461050 | GridSize: 300
Generation 406 | Revalues: 462070 | GridSize: 300
Generation 407 | Revalues: 463070 | GridSize: 300
Generation 408 | Revalues: 464090 | GridSize: 300
Generation 409 | Revalues: 465090 | GridSize: 300
Generation 410 | Revalues: 466090 | GridSize: 300
Generation 411 | Revalues: 467220 | GridSize: 300
Generation 412 | Revalues: 468320 | GridSize: 300
Generation 413 | Revalues: 469350 | GridSize: 300
Generation 414 | Revalues: 470370 | GridSize: 300
Generation 415 | Revalues: 471380 | GridSize: 300
Generation 416 | Revalues: 472390 | GridSize: 300
Generation 417 | Revalues: 473390 | GridSize: 300
Generation 418 | Revalues: 474390 | GridSize: 300
Generation 419 | Revalues: 475410 | GridSize: 300
Generation 420 | Revalues: 476420 | GridSize: 300
Generation 421 | Revalues: 477420 | GridSize: 300
Generation 422 | Revalues: 478430 | GridSize: 300
Generation 423 | Revalues: 479430 | GridSize: 300
Generation 424 | Revalues: 480430 | GridSize: 300
Generation 425 | Revalues: 481430 | GridSize: 300
Generation 426 | Revalues: 482430 | GridSize: 300
Generation 427 | Revalues: 483480 | GridSize: 300
Generation 428 | Revalues: 484480 | GridSize: 300
Generation 429 | Revalues: 485510 | GridSize: 300
Generation 430 | Revalues: 486520 | GridSize: 300
Generation 431 | Revalues: 487520 | GridSize: 300
Generation 432 | Revalues: 488540 | GridSize: 300
Generation 433 | Revalues: 489590 | GridSize: 298
Generation 434 | Revalues: 490600 | GridSize: 300
Generation 435 | Revalues: 491620 | GridSize: 300
Generation 436 | Revalues: 492620 | GridSize: 300
Generation 437 | Revalues: 493650 | GridSize: 300
Generation 438 | Revalues: 494650 | GridSize: 300
Generation 439 | Revalues: 495670 | GridSize: 300
Generation 440 | Revalues: 496670 | GridSize: 300
Generation 441 | Revalues: 497680 | GridSize: 300
Generation 442 | Revalues: 498700 | GridSize: 300
Generation 443 | Revalues: 499730 | GridSize: 300
Generation 444 | Revalues: 500730 | GridSize: 300
Generation 445 | Revalues: 501730 | GridSize: 300
Generation 446 | Revalues: 502730 | GridSize: 300
Generation 447 | Revalues: 503770 | GridSize: 300
Generation 448 | Revalues: 504810 | GridSize: 300
Generation 449 | Revalues: 505840 | GridSize: 300
Generation 450 | Revalues: 506890 | GridSize: 300
Generation 451 | Revalues: 507910 | GridSize: 300
Generation 452 | Revalues: 508910 | GridSize: 300
Generation 453 | Revalues: 509930 | GridSize: 300
Generation 454 | Revalues: 510950 | GridSize: 300
Generation 455 | Revalues: 512000 | GridSize: 300
Generation 456 | Revalues: 513010 | GridSize: 300
Generation 457 | Revalues: 514050 | GridSize: 299
Generation 458 | Revalues: 515050 | GridSize: 300
Generation 459 | Revalues: 516070 | GridSize: 300
Generation 460 | Revalues: 517090 | GridSize: 300
Generation 461 | Revalues: 518160 | GridSize: 300
Generation 462 | Revalues: 519170 | GridSize: 300
Generation 463 | Revalues: 520170 | GridSize: 300
Generation 464 | Revalues: 521170 | GridSize: 300
Generation 465 | Revalues: 522200 | GridSize: 299
Generation 466 | Revalues: 523210 | GridSize: 300
Generation 467 | Revalues: 524210 | GridSize: 300
Generation 468 | Revalues: 525250 | GridSize: 300
Generation 469 | Revalues: 526250 | GridSize: 300
Generation 470 | Revalues: 527270 | GridSize: 300
Generation 471 | Revalues: 528270 | GridSize: 300
Generation 472 | Revalues: 529270 | GridSize: 300
Generation 473 | Revalues: 530270 | GridSize: 300
Generation 474 | Revalues: 531270 | GridSize: 300
Generation 475 | Revalues: 532270 | GridSize: 300
Generation 476 | Revalues: 533280 | GridSize: 300
Generation 477 | Revalues: 534280 | GridSize: 300
Generation 478 | Revalues: 535280 | GridSize: 300
Generation 479 | Revalues: 536280 | GridSize: 300
Generation 480 | Revalues: 537320 | GridSize: 300
Generation 481 | Revalues: 538390 | GridSize: 300
Generation 482 | Revalues: 539390 | GridSize: 300
Generation 483 | Revalues: 540420 | GridSize: 300
Generation 484 | Revalues: 541420 | GridSize: 300
Generation 485 | Revalues: 542420 | GridSize: 300
Generation 486 | Revalues: 543480 | GridSize: 300
Generation 487 | Revalues: 544510 | GridSize: 300
Generation 488 | Revalues: 545510 | GridSize: 300
Generation 489 | Revalues: 546510 | GridSize: 300
Generation 490 | Revalues: 547580 | GridSize: 298
Generation 491 | Revalues: 548620 | GridSize: 300
Generation 492 | Revalues: 549620 | GridSize: 300
Generation 493 | Revalues: 550650 | GridSize: 300
Generation 494 | Revalues: 551660 | GridSize: 300
Generation 495 | Revalues: 552730 | GridSize: 300
Generation 496 | Revalues: 553750 | GridSize: 300
Generation 497 | Revalues: 554750 | GridSize: 300
Generation 498 | Revalues: 555800 | GridSize: 300
Generation 499 | Revalues: 556800 | GridSize: 300
Generation 500 | Revalues: 557840 | GridSize: 299
Generation 501 | Revalues: 558870 | GridSize: 300
Generation 502 | Revalues: 559880 | GridSize: 300
Generation 503 | Revalues: 560880 | GridSize: 300
Generation 504 | Revalues: 561880 | GridSize: 300
Generation 505 | Revalues: 562910 | GridSize: 300
Generation 506 | Revalues: 563950 | GridSize: 300
Generation 507 | Revalues: 564950 | GridSize: 300
Generation 508 | Revalues: 565950 | GridSize: 300
Generation 509 | Revalues: 566950 | GridSize: 300
Generation 510 | Revalues: 567950 | GridSize: 300
Generation 511 | Revalues: 568980 | GridSize: 300
Generation 512 | Revalues: 569990 | GridSize: 300
Generation 513 | Revalues: 571000 | GridSize: 300
Generation 514 | Revalues: 572050 | GridSize: 300
Generation 515 | Revalues: 573070 | GridSize: 300
Generation 516 | Revalues: 574070 | GridSize: 300
Generation 517 | Revalues: 575070 | GridSize: 300
Generation 518 | Revalues: 576150 | GridSize: 300
Generation 519 | Revalues: 577160 | GridSize: 300
Generation 520 | Revalues: 578210 | GridSize: 300
Generation 521 | Revalues: 579290 | GridSize: 300
Generation 522 | Revalues: 580290 | GridSize: 300
Generation 523 | Revalues: 581290 | GridSize: 300
Generation 524 | Revalues: 582290 | GridSize: 300
Generation 525 | Revalues: 583300 | GridSize: 300
Generation 526 | Revalues: 584300 | GridSize: 300
Generation 527 | Revalues: 585300 | GridSize: 300
Generation 528 | Revalues: 586310 | GridSize: 300
Generation 529 | Revalues: 587310 | GridSize: 300
Generation 530 | Revalues: 588320 | GridSize: 300
Generation 531 | Revalues: 589320 | GridSize: 300
Generation 532 | Revalues: 590330 | GridSize: 300
Generation 533 | Revalues: 591330 | GridSize: 300
Generation 534 | Revalues: 592410 | GridSize: 300
Generation 535 | Revalues: 593430 | GridSize: 300
Generation 536 | Revalues: 594450 | GridSize: 300
Generation 537 | Revalues: 595480 | GridSize: 300
Generation 538 | Revalues: 596500 | GridSize: 300
Generation 539 | Revalues: 597510 | GridSize: 300
Generation 540 | Revalues: 598510 | GridSize: 300
Generation 541 | Revalues: 599520 | GridSize: 300
Generation 542 | Revalues: 600580 | GridSize: 300
Generation 543 | Revalues: 601610 | GridSize: 297
Generation 544 | Revalues: 602660 | GridSize: 300
Generation 545 | Revalues: 603680 | GridSize: 300
Generation 546 | Revalues: 604680 | GridSize: 300
Generation 547 | Revalues: 605680 | GridSize: 300
Generation 548 | Revalues: 606680 | GridSize: 300
Generation 549 | Revalues: 607680 | GridSize: 300
Generation 550 | Revalues: 608680 | GridSize: 300
Generation 551 | Revalues: 609680 | GridSize: 300
Generation 552 | Revalues: 610700 | GridSize: 300
Generation 553 | Revalues: 611700 | GridSize: 300
Generation 554 | Revalues: 612720 | GridSize: 300
Generation 555 | Revalues: 613760 | GridSize: 300
Generation 556 | Revalues: 614820 | GridSize: 300
Generation 557 | Revalues: 615860 | GridSize: 300
Generation 558 | Revalues: 616900 | GridSize: 300
