Generation 0 | Revalues: 100 | GridSize: 4
Generation 278 | Revalues: 55336 | GridSize: 113
Generation 279 | Revalues: 55544 | GridSize: 110
Generation 280 | Revalues: 55736 | GridSize: 109
Generation 281 | Revalues: 55940 | GridSize: 108
Generation 282 | Revalues: 56132 | GridSize: 109
Generation 283 | Revalues: 56338 | GridSize: 110
Generation 284 | Revalues: 56540 | GridSize: 110
Generation 285 | Revalues: 56750 | GridSize: 105
Generation 286 | Revalues: 57000 | GridSize: 107
Generation 287 | Revalues: 57182 | GridSize: 106
Generation 288 | Revalues: 57394 | GridSize: 111
Generation 289 | Revalues: 57594 | GridSize: 110
Generation 290 | Revalues: 57802 | GridSize: 111
Generation 291 | Revalues: 58022 | GridSize: 114
Generation 292 | Revalues: 58212 | GridSize: 116
Generation 293 | Revalues: 58412 | GridSize: 122
Generation 294 | Revalues: 58610 | GridSize: 120
Generation 295 | Revalues: 58810 | GridSize: 122
Generation 296 | Revalues: 59010 | GridSize: 122
Generation 297 | Revalues: 59206 | GridSize: 126
Generation 298 | Revalues: 59418 | GridSize: 130
Generation 299 | Revalues: 59634 | GridSize: 123
Generation 300 | Revalues: 59856 | GridSize: 125
Generation 301 | Revalues: 60068 | GridSize: 127
Generation 302 | Revalues: 60274 | GridSize: 123
Generation 303 | Revalues: 60456 | GridSize: 124
Generation 304 | Revalues: 60642 | GridSize: 127
Generation 305 | Revalues: 60844 | GridSize: 125
Generation 306 | Revalues: 61046 | GridSize: 120
Generation 307 | Revalues: 61216 | GridSize: 119
Generation 308 | Revalues: 61398 | GridSize: 121
Generation 309 | Revalues: 61610 | GridSize: 124
Generation 310 | Revalues: 61822 | GridSize: 118
Generation 311 | Revalues: 62014 | GridSize: 116
Generation 312 | Revalues: 62214 | GridSize: 119
Generation 313 | Revalues: 62416 | GridSize: 118
Generation 314 | Revalues: 62616 | GridSize: 120
Generation 315 | Revalues: 62812 | GridSize: 118
Generation 316 | Revalues: 63020 | GridSize: 118
Generation 317 | Revalues: 63188 | GridSize: 117
Generation 318 | Revalues: 63414 | GridSize: 120
Generation 319 | Revalues: 63608 | GridSize: 118
Generation 320 | Revalues: 63794 | GridSize: 120
Generation 321 | Revalues: 63996 | GridSize: 122
Generation 322 | Revalues: 64198 | GridSize: 122
Generation 323 | Revalues: 64378 | GridSize: 121
Generation 324 | Revalues: 64562 | GridSize: 121
Generation 325 | Revalues: 64748 | GridSize: 117
Generation 326 | Revalues: 64936 | GridSize: 118
Generation 327 | Revalues: 65144 | GridSize: 123
Generation 328 | Revalues: 65350 | GridSize: 119
Generation 329 | Revalues: 65570 | GridSize: 120
Generation 330 | Revalues: 65760 | GridSize: 120
Generation 331 | Revalues: 65942 | GridSize: 111
Generation 332 | Revalues: 66146 | GridSize: 113
Generation 333 | Revalues: 66334 | GridSize: 111
Generation 334 | Revalues: 66534 | GridSize: 115
Generation 335 | Revalues: 66740 | GridSize: 117
Generation 336 | Revalues: 66966 | GridSize: 117
Generation 337 | Revalues: 67172 | GridSize: 107
Generation 338 | Revalues: 67388 | GridSize: 104
Generation 339 | Revalues: 67610 | GridSize: 110
Generation 340 | Revalues: 67800 | GridSize: 114
Generation 341 | Revalues: 68004 | GridSize: 113
Generation 342 | Revalues: 68224 | GridSize: 114
Generation 343 | Revalues: 68436 | GridSize: 110
Generation 344 | Revalues: 68652 | GridSize: 105
Generation 345 | Revalues: 68860 | GridSize: 105
Generation 346 | Revalues: 69062 | GridSize: 107
Generation 347 | Revalues: 69250 | GridSize: 104
Generation 348 | Revalues: 69448 | GridSize: 99
Generation 349 | Revalues: 69646 | GridSize: 98
Generation 350 | Revalues: 69868 | GridSize: 97
Generation 351 | Revalues: 70068 | GridSize: 102
Generation 352 | Revalues: 70254 | GridSize: 105
Generation 353 | Revalues: 70446 | GridSize: 109
Generation 354 | Revalues: 70612 | GridSize: 106
Generation 355 | Revalues: 70806 | GridSize: 107
Generation 356 | Revalues: 70998 | GridSize: 107
Generation 357 | Revalues: 71216 | GridSize: 109
Generation 358 | Revalues: 71430 | GridSize: 109
Generation 359 | Revalues: 71608 | GridSize: 112
Generation 360 | Revalues: 71794 | GridSize: 112
Generation 361 | Revalues: 72006 | GridSize: 111
Generation 362 | Revalues: 72196 | GridSize: 113
Generation 363 | Revalues: 72394 | GridSize: 118
Generation 364 | Revalues: 72604 | GridSize: 120
Generation 365 | Revalues: 72796 | GridSize: 123
Generation 366 | Revalues: 72970 | GridSize: 127
Generation 367 | Revalues: 73194 | GridSize: 122
Generation 368 | Revalues: 73410 | GridSize: 123
Generation 369 | Revalues: 73606 | GridSize: 126
Generation 370 | Revalues: 73808 | GridSize: 129
Generation 371 | Revalues: 73986 | GridSize: 136
Generation 372 | Revalues: 74200 | GridSize: 128
Generation 373 | Revalues: 74418 | GridSize: 133
Generation 374 | Revalues: 74612 | GridSize: 136
Generation 375 | Revalues: 74818 | GridSize: 134
Generation 376 | Revalues: 75018 | GridSize: 136
Generation 377 | Revalues: 75244 | GridSize: 135
Generation 378 | Revalues: 75446 | GridSize: 137
Generation 379 | Revalues: 75668 | GridSize: 141
Generation 380 | Revalues: 75860 | GridSize: 142
Generation 381 | Revalues: 76052 | GridSize: 145
Generation 382 | Revalues: 76260 | GridSize: 147
Generation 383 | Revalues: 76442 | GridSize: 148
Generation 384 | Revalues: 76630 | GridSize: 146
Generation 385 | Revalues: 76832 | GridSize: 147
Generation 386 | Revalues: 77022 | GridSize: 144
Generation 387 | Revalues: 77258 | GridSize: 145
Generation 388 | Revalues: 77420 | GridSize: 148
Generation 389 | Revalues: 77588 | GridSize: 146
Generation 390 | Revalues: 77768 | GridSize: 147
Generation 391 | Revalues: 77958 | GridSize: 153
Generation 392 | Revalues: 78180 | GridSize: 155
Generation 393 | Revalues: 78378 | GridSize: 154
Generation 394 | Revalues: 78584 | GridSize: 151
Generation 395 | Revalues: 78796 | GridSize: 152
Generation 396 | Revalues: 78984 | GridSize: 154
Generation 397 | Revalues: 79162 | GridSize: 155
Generation 398 | Revalues: 79370 | GridSize: 150
Generation 399 | Revalues: 79572 | GridSize: 148
Generation 400 | Revalues: 79792 | GridSize: 146
Generation 401 | Revalues: 80002 | GridSize: 144
Generation 402 | Revalues: 80198 | GridSize: 143
Generation 403 | Revalues: 80406 | GridSize: 147
Generation 404 | Revalues: 80592 | GridSize: 147
Generation 405 | Revalues: 80780 | GridSize: 146
Generation 406 | Revalues: 80974 | GridSize: 146
Generation 407 | Revalues: 81178 | GridSize: 145
Generation 408 | Revalues: 81384 | GridSize: 143
Generation 409 | Revalues: 81616 | GridSize: 145
Generation 410 | Revalues: 81816 | GridSize: 142
Generation 411 | Revalues: 82004 | GridSize: 142
Generation 412 | Revalues: 82180 | GridSize: 142
Generation 413 | Revalues: 82386 | GridSize: 141
Generation 414 | Revalues: 82606 | GridSize: 142
Generation 415 | Revalues: 82782 | GridSize: 138
Generation 416 | Revalues: 82972 | GridSize: 139
Generation 417 | Revalues: 83176 | GridSize: 141
Generation 418 | Revalues: 83376 | GridSize: 136
Generation 419 | Revalues: 83568 | GridSize: 135
Generation 420 | Revalues: 83770 | GridSize: 135
Generation 421 | Revalues: 83968 | GridSize: 132
Generation 422 | Revalues: 84142 | GridSize: 128
Generation 423 | Revalues: 84336 | GridSize: 132
Generation 424 | Revalues: 84534 | GridSize: 133
Generation 425 | Revalues: 84756 | GridSize: 133
Generation 426 | Revalues: 84940 | GridSize: 136
Generation 427 | Revalues: 85162 | GridSize: 138
Generation 428 | Revalues: 85358 | GridSize: 139
Generation 429 | Revalues: 85562 | GridSize: 135
Generation 430 | Revalues: 85774 | GridSize: 132
Generation 431 | Revalues: 85972 | GridSize: 133
Generation 432 | Revalues: 86184 | GridSize: 136
Generation 433 | Revalues: 86384 | GridSize: 137
Generation 434 | Revalues: 86572 | GridSize: 135
Generation 435 | Revalues: 86742 | GridSize: 129
Generation 436 | Revalues: 86950 | GridSize: 132
Generation 437 | Revalues: 87156 | GridSize: 133
Generation 438 | Revalues: 87354 | GridSize: 134
Generation 439 | Revalues: 87546 | GridSize: 135
Generation 440 | Revalues: 87736 | GridSize: 133
Generation 441 | Revalues: 87920 | GridSize: 130
Generation 442 | Revalues: 88086 | GridSize: 132
Generation 443 | Revalues: 88282 | GridSize: 133
Generation 444 | Revalues: 88484 | GridSize: 133
Generation 445 | Revalues: 88694 | GridSize: 137
Generation 446 | Revalues: 88882 | GridSize: 138
Generation 447 | Revalues: 89092 | GridSize: 138
Generation 448 | Revalues: 89288 | GridSize: 139
Generation 449 | Revalues: 89494 | GridSize: 139
Generation 450 | Revalues: 89676 | GridSize: 140
Generation 451 | Revalues: 89872 | GridSize: 143
Generation 452 | Revalues: 90074 | GridSize: 145
Generation 453 | Revalues: 90274 | GridSize: 145
Generation 454 | Revalues: 90452 | GridSize: 147
Generation 455 | Revalues: 90656 | GridSize: 144
Generation 456 | Revalues: 90838 | GridSize: 143
Generation 457 | Revalues: 91042 | GridSize: 145
Generation 458 | Revalues: 91240 | GridSize: 145
Generation 459 | Revalues: 91452 | GridSize: 145
Generation 460 | Revalues: 91650 | GridSize: 149
Generation 461 | Revalues: 91864 | GridSize: 151
Generation 462 | Revalues: 92060 | GridSize: 152
Generation 463 | Revalues: 92232 | GridSize: 148
Generation 464 | Revalues: 92436 | GridSize: 149
Generation 465 | Revalues: 92648 | GridSize: 150
Generation 466 | Revalues: 92868 | GridSize: 148
Generation 467 | Revalues: 93048 | GridSize: 144
Generation 468 | Revalues: 93252 | GridSize: 145
Generation 469 | Revalues: 93440 | GridSize: 147
Generation 470 | Revalues: 93648 | GridSize: 150
Generation 471 | Revalues: 93840 | GridSize: 145
Generation 472 | Revalues: 94032 | GridSize: 146
Generation 473 | Revalues: 94240 | GridSize: 146
Generation 474 | Revalues: 94420 | GridSize: 147
Generation 475 | Revalues: 94650 | GridSize: 144
Generation 476 | Revalues: 94854 | GridSize: 147
Generation 477 | Revalues: 95038 | GridSize: 146
Generation 478 | Revalues: 95196 | GridSize: 147
Generation 479 | Revalues: 95396 | GridSize: 152
Generation 480 | Revalues: 95582 | GridSize: 156
Generation 481 | Revalues: 95770 | GridSize: 155
Generation 482 | Revalues: 95962 | GridSize: 152
Generation 483 | Revalues: 96160 | GridSize: 152
Generation 484 | Revalues: 96376 | GridSize: 152
Generation 485 | Revalues: 96578 | GridSize: 155
Generation 486 | Revalues: 96774 | GridSize: 155
Generation 487 | Revalues: 96954 | GridSize: 153
Generation 488 | Revalues: 97160 | GridSize: 157
Generation 489 | Revalues: 97326 | GridSize: 156
Generation 490 | Revalues: 97524 | GridSize: 156
Generation 491 | Revalues: 97744 | GridSize: 154
Generation 492 | Revalues: 97948 | GridSize: 158
Generation 493 | Revalues: 98156 | GridSize: 156
Generation 494 | Revalues: 98352 | GridSize: 158
Generation 495 | Revalues: 98552 | GridSize: 159
Generation 496 | Revalues: 98772 | GridSize: 162
Generation 497 | Revalues: 98992 | GridSize: 164
Generation 498 | Revalues: 99190 | GridSize: 165
Generation 499 | Revalues: 99384 | GridSize: 165
Generation 500 | Revalues: 99586 | GridSize: 165
Generation 501 | Revalues: 99784 | GridSize: 163
Generation 502 | Revalues: 99972 | GridSize: 160
Generation 503 | Revalues: 100196 | GridSize: 160
Generation 504 | Revalues: 100386 | GridSize: 161
Generation 505 | Revalues: 100570 | GridSize: 160
Generation 506 | Revalues: 100746 | GridSize: 161
Generation 507 | Revalues: 100942 | GridSize: 162
Generation 508 | Revalues: 101122 | GridSize: 164
Generation 509 | Revalues: 101350 | GridSize: 163
Generation 510 | Revalues: 101584 | GridSize: 164
Generation 511 | Revalues: 101808 | GridSize: 165
Generation 512 | Revalues: 102026 | GridSize: 166
Generation 513 | Revalues: 102226 | GridSize: 170
Generation 514 | Revalues: 102418 | GridSize: 170
Generation 515 | Revalues: 102634 | GridSize: 171
Generation 516 | Revalues: 102828 | GridSize: 169
Generation 517 | Revalues: 103018 | GridSize: 170
Generation 518 | Revalues: 103232 | GridSize: 165
Generation 519 | Revalues: 103430 | GridSize: 167
Generation 520 | Revalues: 103630 | GridSize: 166
Generation 521 | Revalues: 103824 | GridSize: 167
Generation 522 | Revalues: 104036 | GridSize: 168
Generation 523 | Revalues: 104232 | GridSize: 169
Generation 524 | Revalues: 104432 | GridSize: 166
Generation 525 | Revalues: 104638 | GridSize: 166
Generation 526 | Revalues: 104832 | GridSize: 166
Generation 527 | Revalues: 105042 | GridSize: 169
Generation 528 | Revalues: 105258 | GridSize: 168
Generation 529 | Revalues: 105432 | GridSize: 169
Generation 530 | Revalues: 105628 | GridSize: 172
Generation 531 | Revalues: 105826 | GridSize: 171
Generation 532 | Revalues: 106026 | GridSize: 172
Generation 533 | Revalues: 106242 | GridSize: 171
Generation 534 | Revalues: 106422 | GridSize: 171
Generation 535 | Revalues: 106628 | GridSize: 171
Generation 536 | Revalues: 106820 | GridSize: 174
Generation 537 | Revalues: 107002 | GridSize: 171
Generation 538 | Revalues: 107222 | GridSize: 173
Generation 539 | Revalues: 107434 | GridSize: 174
Generation 540 | Revalues: 107614 | GridSize: 171
Generation 541 | Revalues: 107798 | GridSize: 171
Generation 542 | Revalues: 108008 | GridSize: 171
Generation 543 | Revalues: 108218 | GridSize: 173
Generation 544 | Revalues: 108394 | GridSize: 174
Generation 545 | Revalues: 108564 | GridSize: 178
Generation 546 | Revalues: 108780 | GridSize: 176
Generation 547 | Revalues: 108972 | GridSize: 177
Generation 548 | Revalues: 109162 | GridSize: 178
Generation 549 | Revalues: 109358 | GridSize: 175
Generation 550 | Revalues: 109560 | GridSize: 178
Generation 551 | Revalues: 109772 | GridSize: 180
Generation 552 | Revalues: 109966 | GridSize: 181
Generation 553 | Revalues: 110164 | GridSize: 182
Generation 554 | Revalues: 110370 | GridSize: 182
Generation 555 | Revalues: 110578 | GridSize: 185
Generation 556 | Revalues: 110776 | GridSize: 188
Generation 557 | Revalues: 110990 | GridSize: 188
Generation 558 | Revalues: 111194 | GridSize: 189
