Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 149130 | GridSize: 300
Generation 56 | Revalues: 150430 | GridSize: 300
Generation 57 | Revalues: 151570 | GridSize: 298
Generation 58 | Revalues: 153010 | GridSize: 296
Generation 59 | Revalues: 154250 | GridSize: 300
Generation 60 | Revalues: 155400 | GridSize: 300
Generation 61 | Revalues: 156510 | GridSize: 300
Generation 62 | Revalues: 157810 | GridSize: 297
Generation 63 | Revalues: 159030 | GridSize: 299
Generation 64 | Revalues: 160090 | GridSize: 300
Generation 65 | Revalues: 161630 | GridSize: 296
Generation 66 | Revalues: 163160 | GridSize: 299
Generation 67 | Revalues: 164180 | GridSize: 299
Generation 68 | Revalues: 165350 | GridSize: 298
Generation 69 | Revalues: 166600 | GridSize: 300
Generation 70 | Revalues: 167690 | GridSize: 300
Generation 71 | Revalues: 168850 | GridSize: 300
Generation 72 | Revalues: 170140 | GridSize: 295
Generation 73 | Revalues: 171170 | GridSize: 300
Generation 74 | Revalues: 172340 | GridSize: 290
Generation 75 | Revalues: 174010 | GridSize: 291
Generation 76 | Revalues: 175090 | GridSize: 294
Generation 77 | Revalues: 176680 | GridSize: 300
Generation 78 | Revalues: 177700 | GridSize: 300
Generation 79 | Revalues: 178940 | GridSize: 300
Generation 80 | Revalues: 180170 | GridSize: 295
Generation 81 | Revalues: 181360 | GridSize: 300
Generation 82 | Revalues: 182770 | GridSize: 300
Generation 83 | Revalues: 183920 | GridSize: 300
Generation 84 | Revalues: 185090 | GridSize: 299
Generation 85 | Revalues: 186350 | GridSize: 300
Generation 86 | Revalues: 188060 | GridSize: 299
Generation 87 | Revalues: 189280 | GridSize: 300
Generation 88 | Revalues: 190610 | GridSize: 300
Generation 89 | Revalues: 191830 | GridSize: 300
Generation 90 | Revalues: 193110 | GridSize: 300
Generation 91 | Revalues: 194600 | GridSize: 300
Generation 92 | Revalues: 195800 | GridSize: 300
Generation 93 | Revalues: 197010 | GridSize: 300
Generation 94 | Revalues: 198610 | GridSize: 299
Generation 95 | Revalues: 199660 | GridSize: 300
Generation 96 | Revalues: 200700 | GridSize: 300
Generation 97 | Revalues: 201990 | GridSize: 299
Generation 98 | Revalues: 203100 | GridSize: 300
Generation 99 | Revalues: 204630 | GridSize: 300
Generation 100 | Revalues: 206160 | GridSize: 300
Generation 101 | Revalues: 207640 | GridSize: 297
Generation 102 | Revalues: 209010 | GridSize: 300
Generation 103 | Revalues: 210180 | GridSize: 300
Generation 104 | Revalues: 211380 | GridSize: 299
Generation 105 | Revalues: 212570 | GridSize: 298
Generation 106 | Revalues: 213770 | GridSize: 299
Generation 107 | Revalues: 214850 | GridSize: 299
Generation 108 | Revalues: 216150 | GridSize: 300
Generation 109 | Revalues: 217340 | GridSize: 299
Generation 110 | Revalues: 218610 | GridSize: 298
Generation 111 | Revalues: 219840 | GridSize: 300
Generation 112 | Revalues: 221110 | GridSize: 297
Generation 113 | Revalues: 222470 | GridSize: 298
Generation 114 | Revalues: 223750 | GridSize: 300
Generation 115 | Revalues: 225080 | GridSize: 300
Generation 116 | Revalues: 226790 | GridSize: 300
Generation 117 | Revalues: 228120 | GridSize: 300
Generation 118 | Revalues: 229650 | GridSize: 300
Generation 119 | Revalues: 230740 | GridSize: 299
Generation 120 | Revalues: 232220 | GridSize: 300
Generation 121 | Revalues: 233280 | GridSize: 300
Generation 122 | Revalues: 234460 | GridSize: 300
Generation 123 | Revalues: 235570 | GridSize: 300
Generation 124 | Revalues: 237160 | GridSize: 298
Generation 125 | Revalues: 238300 | GridSize: 300
Generation 126 | Revalues: 239490 | GridSize: 299
Generation 127 | Revalues: 240730 | GridSize: 299
Generation 128 | Revalues: 242080 | GridSize: 300
Generation 129 | Revalues: 243470 | GridSize: 299
Generation 130 | Revalues: 244620 | GridSize: 296
Generation 131 | Revalues: 246100 | GridSize: 299
Generation 132 | Revalues: 247150 | GridSize: 298
Generation 133 | Revalues: 248190 | GridSize: 300
Generation 134 | Revalues: 249340 | GridSize: 300
Generation 135 | Revalues: 250440 | GridSize: 300
Generation 136 | Revalues: 251500 | GridSize: 300
Generation 137 | Revalues: 252730 | GridSize: 298
Generation 138 | Revalues: 253870 | GridSize: 299
Generation 139 | Revalues: 255080 | GridSize: 300
Generation 140 | Revalues: 256340 | GridSize: 300
Generation 141 | Revalues: 257700 | GridSize: 298
Generation 142 | Revalues: 259130 | GridSize: 298
Generation 143 | Revalues: 260160 | GridSize: 300
Generation 144 | Revalues: 261250 | GridSize: 300
Generation 145 | Revalues: 262620 | GridSize: 299
Generation 146 | Revalues: 263640 | GridSize: 300
Generation 147 | Revalues: 264770 | GridSize: 296
Generation 148 | Revalues: 266000 | GridSize: 298
Generation 149 | Revalues: 267040 | GridSize: 297
Generation 150 | Revalues: 268230 | GridSize: 299
Generation 151 | Revalues: 269430 | GridSize: 300
Generation 152 | Revalues: 270580 | GridSize: 298
Generation 153 | Revalues: 271790 | GridSize: 296
Generation 154 | Revalues: 272890 | GridSize: 300
Generation 155 | Revalues: 274170 | GridSize: 299
Generation 156 | Revalues: 275620 | GridSize: 300
Generation 157 | Revalues: 276950 | GridSize: 300
Generation 158 | Revalues: 278010 | GridSize: 299
Generation 159 | Revalues: 279050 | GridSize: 300
Generation 160 | Revalues: 280330 | GridSize: 300
Generation 161 | Revalues: 281920 | GridSize: 298
Generation 162 | Revalues: 283280 | GridSize: 300
Generation 163 | Revalues: 284360 | GridSize: 298
Generation 164 | Revalues: 285480 | GridSize: 298
Generation 165 | Revalues: 286680 | GridSize: 300
Generation 166 | Revalues: 287770 | GridSize: 300
Generation 167 | Revalues: 288970 | GridSize: 300
Generation 168 | Revalues: 290360 | GridSize: 298
Generation 169 | Revalues: 291450 | GridSize: 300
Generation 170 | Revalues: 292460 | GridSize: 300
Generation 171 | Revalues: 293530 | GridSize: 300
Generation 172 | Revalues: 294580 | GridSize: 300
Generation 173 | Revalues: 295700 | GridSize: 300
Generation 174 | Revalues: 296740 | GridSize: 300
Generation 175 | Revalues: 298090 | GridSize: 300
Generation 176 | Revalues: 299220 | GridSize: 300
Generation 177 | Revalues: 300400 | GridSize: 297
Generation 178 | Revalues: 301520 | GridSize: 298
Generation 179 | Revalues: 302720 | GridSize: 300
Generation 180 | Revalues: 303850 | GridSize: 300
Generation 181 | Revalues: 305150 | GridSize: 300
Generation 182 | Revalues: 306300 | GridSize: 299
Generation 183 | Revalues: 307340 | GridSize: 297
Generation 184 | Revalues: 308520 | GridSize: 299
Generation 185 | Revalues: 309770 | GridSize: 300
Generation 186 | Revalues: 310780 | GridSize: 300
Generation 187 | Revalues: 311920 | GridSize: 300
Generation 188 | Revalues: 313190 | GridSize: 300
Generation 189 | Revalues: 314260 | GridSize: 299
Generation 190 | Revalues: 315500 | GridSize: 300
Generation 191 | Revalues: 316610 | GridSize: 300
Generation 192 | Revalues: 317740 | GridSize: 300
Generation 193 | Revalues: 318860 | GridSize: 296
Generation 194 | Revalues: 319940 | GridSize: 300
Generation 195 | Revalues: 321120 | GridSize: 300
Generation 196 | Revalues: 322170 | GridSize: 300
Generation 197 | Revalues: 323220 | GridSize: 298
Generation 198 | Revalues: 324360 | GridSize: 300
Generation 199 | Revalues: 325620 | GridSize: 300
Generation 200 | Revalues: 326710 | GridSize: 300
Generation 201 | Revalues: 327860 | GridSize: 300
Generation 202 | Revalues: 328910 | GridSize: 300
Generation 203 | Revalues: 330140 | GridSize: 297
Generation 204 | Revalues: 331380 | GridSize: 297
Generation 205 | Revalues: 332500 | GridSize: 297
Generation 206 | Revalues: 333540 | GridSize: 299
Generation 207 | Revalues: 334610 | GridSize: 299
Generation 208 | Revalues: 335720 | GridSize: 300
Generation 209 | Revalues: 336930 | GridSize: 298
Generation 210 | Revalues: 338210 | GridSize: 298
Generation 211 | Revalues: 339240 | GridSize: 300
Generation 212 | Revalues: 340400 | GridSize: 299
Generation 213 | Revalues: 341600 | GridSize: 300
Generation 214 | Revalues: 342650 | GridSize: 300
Generation 215 | Revalues: 343660 | GridSize: 300
Generation 216 | Revalues: 344760 | GridSize: 300
Generation 217 | Revalues: 345920 | GridSize: 298
Generation 218 | Revalues: 347000 | GridSize: 300
Generation 219 | Revalues: 348100 | GridSize: 299
Generation 220 | Revalues: 349380 | GridSize: 300
Generation 221 | Revalues: 350670 | GridSize: 300
Generation 222 | Revalues: 351750 | GridSize: 295
Generation 223 | Revalues: 353020 | GridSize: 300
Generation 224 | Revalues: 354160 | GridSize: 300
Generation 225 | Revalues: 355250 | GridSize: 300
Generation 226 | Revalues: 356550 | GridSize: 300
Generation 227 | Revalues: 357660 | GridSize: 300
Generation 228 | Revalues: 358820 | GridSize: 291
Generation 229 | Revalues: 359900 | GridSize: 300
Generation 230 | Revalues: 361050 | GridSize: 300
Generation 231 | Revalues: 362200 | GridSize: 300
Generation 232 | Revalues: 363570 | GridSize: 300
Generation 233 | Revalues: 364680 | GridSize: 300
Generation 234 | Revalues: 365850 | GridSize: 298
Generation 235 | Revalues: 367040 | GridSize: 300
Generation 236 | Revalues: 368060 | GridSize: 300
Generation 237 | Revalues: 369190 | GridSize: 298
Generation 238 | Revalues: 370280 | GridSize: 300
Generation 239 | Revalues: 371310 | GridSize: 300
Generation 240 | Revalues: 372410 | GridSize: 297
Generation 241 | Revalues: 373480 | GridSize: 299
Generation 242 | Revalues: 374610 | GridSize: 300
Generation 243 | Revalues: 375630 | GridSize: 300
Generation 244 | Revalues: 376790 | GridSize: 300
Generation 245 | Revalues: 377890 | GridSize: 300
Generation 246 | Revalues: 378890 | GridSize: 300
Generation 247 | Revalues: 380100 | GridSize: 300
Generation 248 | Revalues: 381290 | GridSize: 299
Generation 249 | Revalues: 382390 | GridSize: 300
Generation 250 | Revalues: 383520 | GridSize: 300
Generation 251 | Revalues: 384590 | GridSize: 300
Generation 252 | Revalues: 385690 | GridSize: 300
Generation 253 | Revalues: 386870 | GridSize: 299
Generation 254 | Revalues: 387940 | GridSize: 299
Generation 255 | Revalues: 389120 | GridSize: 298
Generation 256 | Revalues: 390220 | GridSize: 300
Generation 257 | Revalues: 391290 | GridSize: 300
Generation 258 | Revalues: 392460 | GridSize: 300
Generation 259 | Revalues: 393570 | GridSize: 300
Generation 260 | Revalues: 394780 | GridSize: 300
Generation 261 | Revalues: 396030 | GridSize: 298
Generation 262 | Revalues: 397180 | GridSize: 298
Generation 263 | Revalues: 398230 | GridSize: 299
Generation 264 | Revalues: 399420 | GridSize: 300
Generation 265 | Revalues: 400560 | GridSize: 300
Generation 266 | Revalues: 401580 | GridSize: 298
Generation 267 | Revalues: 402640 | GridSize: 300
Generation 268 | Revalues: 403670 | GridSize: 300
Generation 269 | Revalues: 404710 | GridSize: 300
Generation 270 | Revalues: 406020 | GridSize: 294
Generation 271 | Revalues: 407020 | GridSize: 300
Generation 272 | Revalues: 408160 | GridSize: 296
Generation 273 | Revalues: 409200 | GridSize: 300
Generation 274 | Revalues: 410620 | GridSize: 300
Generation 275 | Revalues: 411900 | GridSize: 299
Generation 276 | Revalues: 412900 | GridSize: 297
Generation 277 | Revalues: 413940 | GridSize: 300
Generation 278 | Revalues: 415040 | GridSize: 300
Generation 279 | Revalues: 416060 | GridSize: 300
Generation 280 | Revalues: 417190 | GridSize: 300
Generation 281 | Revalues: 418200 | GridSize: 300
Generation 282 | Revalues: 419290 | GridSize: 300
Generation 283 | Revalues: 420550 | GridSize: 298
Generation 284 | Revalues: 421600 | GridSize: 300
Generation 285 | Revalues: 422650 | GridSize: 300
Generation 286 | Revalues: 423660 | GridSize: 300
Generation 287 | Revalues: 424660 | GridSize: 298
Generation 288 | Revalues: 425770 | GridSize: 299
Generation 289 | Revalues: 426890 | GridSize: 300
Generation 290 | Revalues: 427970 | GridSize: 300
Generation 291 | Revalues: 429110 | GridSize: 300
Generation 292 | Revalues: 430140 | GridSize: 300
Generation 293 | Revalues: 431140 | GridSize: 300
Generation 294 | Revalues: 432260 | GridSize: 300
Generation 295 | Revalues: 433260 | GridSize: 300
Generation 296 | Revalues: 434310 | GridSize: 299
Generation 297 | Revalues: 435360 | GridSize: 300
Generation 298 | Revalues: 436880 | GridSize: 300
Generation 299 | Revalues: 437950 | GridSize: 300
Generation 300 | Revalues: 439170 | GridSize: 295
Generation 301 | Revalues: 440300 | GridSize: 296
Generation 302 | Revalues: 441910 | GridSize: 300
Generation 303 | Revalues: 443030 | GridSize: 300
Generation 304 | Revalues: 444220 | GridSize: 300
Generation 305 | Revalues: 445660 | GridSize: 300
Generation 306 | Revalues: 446680 | GridSize: 295
Generation 307 | Revalues: 447720 | GridSize: 300
Generation 308 | Revalues: 448810 | GridSize: 300
Generation 309 | Revalues: 450160 | GridSize: 299
Generation 310 | Revalues: 451390 | GridSize: 300
Generation 311 | Revalues: 452500 | GridSize: 299
Generation 312 | Revalues: 453640 | GridSize: 299
Generation 313 | Revalues: 454800 | GridSize: 300
Generation 314 | Revalues: 455920 | GridSize: 300
Generation 315 | Revalues: 457020 | GridSize: 300
Generation 316 | Revalues: 458130 | GridSize: 298
Generation 317 | Revalues: 459550 | GridSize: 300
Generation 318 | Revalues: 460570 | GridSize: 298
Generation 319 | Revalues: 461810 | GridSize: 300
Generation 320 | Revalues: 462980 | GridSize: 299
Generation 321 | Revalues: 464040 | GridSize: 300
Generation 322 | Revalues: 465330 | GridSize: 297
Generation 323 | Revalues: 466460 | GridSize: 300
Generation 324 | Revalues: 467480 | GridSize: 300
Generation 325 | Revalues: 468480 | GridSize: 300
Generation 326 | Revalues: 469550 | GridSize: 300
Generation 327 | Revalues: 470640 | GridSize: 300
Generation 328 | Revalues: 471830 | GridSize: 300
Generation 329 | Revalues: 472830 | GridSize: 300
Generation 330 | Revalues: 474030 | GridSize: 300
Generation 331 | Revalues: 475240 | GridSize: 300
Generation 332 | Revalues: 476390 | GridSize: 300
Generation 333 | Revalues: 477390 | GridSize: 300
Generation 334 | Revalues: 478470 | GridSize: 300
Generation 335 | Revalues: 479610 | GridSize: 298
Generation 336 | Revalues: 480840 | GridSize: 300
Generation 337 | Revalues: 481900 | GridSize: 300
Generation 338 | Revalues: 482930 | GridSize: 300
Generation 339 | Revalues: 484050 | GridSize: 300
Generation 340 | Revalues: 485110 | GridSize: 300
Generation 341 | Revalues: 486210 | GridSize: 300
Generation 342 | Revalues: 487260 | GridSize: 300
Generation 343 | Revalues: 488330 | GridSize: 298
Generation 344 | Revalues: 489370 | GridSize: 299
Generation 345 | Revalues: 490490 | GridSize: 299
Generation 346 | Revalues: 491620 | GridSize: 300
Generation 347 | Revalues: 492760 | GridSize: 300
Generation 348 | Revalues: 493800 | GridSize: 299
Generation 349 | Revalues: 494800 | GridSize: 300
Generation 350 | Revalues: 495820 | GridSize: 300
Generation 351 | Revalues: 496880 | GridSize: 300
Generation 352 | Revalues: 497990 | GridSize: 300
Generation 353 | Revalues: 499050 | GridSize: 300
Generation 354 | Revalues: 500090 | GridSize: 300
Generation 355 | Revalues: 501170 | GridSize: 300
Generation 356 | Revalues: 502230 | GridSize: 300
Generation 357 | Revalues: 503250 | GridSize: 300
Generation 358 | Revalues: 504430 | GridSize: 300
Generation 359 | Revalues: 505460 | GridSize: 298
Generation 360 | Revalues: 506670 | GridSize: 299
Generation 361 | Revalues: 507750 | GridSize: 299
Generation 362 | Revalues: 509030 | GridSize: 300
Generation 363 | Revalues: 510050 | GridSize: 300
Generation 364 | Revalues: 511240 | GridSize: 300
Generation 365 | Revalues: 512390 | GridSize: 300
Generation 366 | Revalues: 513590 | GridSize: 300
Generation 367 | Revalues: 514590 | GridSize: 300
Generation 368 | Revalues: 515750 | GridSize: 300
Generation 369 | Revalues: 516790 | GridSize: 297
Generation 370 | Revalues: 517820 | GridSize: 298
Generation 371 | Revalues: 518910 | GridSize: 300
Generation 372 | Revalues: 520140 | GridSize: 299
Generation 373 | Revalues: 521240 | GridSize: 299
Generation 374 | Revalues: 522280 | GridSize: 300
Generation 375 | Revalues: 523290 | GridSize: 299
Generation 376 | Revalues: 524300 | GridSize: 300
Generation 377 | Revalues: 525320 | GridSize: 300
Generation 378 | Revalues: 526390 | GridSize: 300
Generation 379 | Revalues: 527540 | GridSize: 298
Generation 380 | Revalues: 528700 | GridSize: 300
Generation 381 | Revalues: 529700 | GridSize: 300
Generation 382 | Revalues: 530800 | GridSize: 297
Generation 383 | Revalues: 531960 | GridSize: 300
Generation 384 | Revalues: 533010 | GridSize: 300
Generation 385 | Revalues: 534160 | GridSize: 300
Generation 386 | Revalues: 535350 | GridSize: 300
Generation 387 | Revalues: 536500 | GridSize: 299
Generation 388 | Revalues: 537660 | GridSize: 299
Generation 389 | Revalues: 538880 | GridSize: 293
Generation 390 | Revalues: 539950 | GridSize: 300
Generation 391 | Revalues: 540960 | GridSize: 300
Generation 392 | Revalues: 542090 | GridSize: 300
Generation 393 | Revalues: 543180 | GridSize: 300
Generation 394 | Revalues: 544300 | GridSize: 298
Generation 395 | Revalues: 545320 | GridSize: 300
Generation 396 | Revalues: 546430 | GridSize: 298
Generation 397 | Revalues: 547720 | GridSize: 300
Generation 398 | Revalues: 548720 | GridSize: 300
Generation 399 | Revalues: 549720 | GridSize: 299
Generation 400 | Revalues: 550740 | GridSize: 300
Generation 401 | Revalues: 551810 | GridSize: 300
Generation 402 | Revalues: 552830 | GridSize: 300
Generation 403 | Revalues: 553910 | GridSize: 300
Generation 404 | Revalues: 555020 | GridSize: 300
Generation 405 | Revalues: 556030 | GridSize: 300
Generation 406 | Revalues: 557100 | GridSize: 300
Generation 407 | Revalues: 558200 | GridSize: 300
Generation 408 | Revalues: 559260 | GridSize: 300
Generation 409 | Revalues: 560280 | GridSize: 300
Generation 410 | Revalues: 561280 | GridSize: 300
Generation 411 | Revalues: 562300 | GridSize: 300
Generation 412 | Revalues: 563570 | GridSize: 300
Generation 413 | Revalues: 564590 | GridSize: 300
Generation 414 | Revalues: 565590 | GridSize: 300
Generation 415 | Revalues: 566620 | GridSize: 295
Generation 416 | Revalues: 567720 | GridSize: 300
Generation 417 | Revalues: 568740 | GridSize: 300
Generation 418 | Revalues: 569740 | GridSize: 300
Generation 419 | Revalues: 570890 | GridSize: 299
Generation 420 | Revalues: 571900 | GridSize: 300
Generation 421 | Revalues: 572900 | GridSize: 300
Generation 422 | Revalues: 573990 | GridSize: 298
Generation 423 | Revalues: 575100 | GridSize: 300
Generation 424 | Revalues: 576200 | GridSize: 300
Generation 425 | Revalues: 577200 | GridSize: 300
Generation 426 | Revalues: 578200 | GridSize: 300
Generation 427 | Revalues: 579230 | GridSize: 298
Generation 428 | Revalues: 580390 | GridSize: 300
Generation 429 | Revalues: 581410 | GridSize: 300
Generation 430 | Revalues: 582440 | GridSize: 300
Generation 431 | Revalues: 583530 | GridSize: 300
Generation 432 | Revalues: 584730 | GridSize: 298
Generation 433 | Revalues: 585920 | GridSize: 299
Generation 434 | Revalues: 587000 | GridSize: 295
Generation 435 | Revalues: 588030 | GridSize: 300
Generation 436 | Revalues: 589240 | GridSize: 299
Generation 437 | Revalues: 590470 | GridSize: 300
Generation 438 | Revalues: 591660 | GridSize: 300
Generation 439 | Revalues: 592690 | GridSize: 298
Generation 440 | Revalues: 593700 | GridSize: 300
Generation 441 | Revalues: 594700 | GridSize: 300
Generation 442 | Revalues: 595750 | GridSize: 300
Generation 443 | Revalues: 596770 | GridSize: 300
Generation 444 | Revalues: 598030 | GridSize: 299
Generation 445 | Revalues: 599110 | GridSize: 296
Generation 446 | Revalues: 600260 | GridSize: 300
Generation 447 | Revalues: 601450 | GridSize: 298
Generation 448 | Revalues: 602450 | GridSize: 300
Generation 449 | Revalues: 603450 | GridSize: 300
Generation 450 | Revalues: 604460 | GridSize: 298
Generation 451 | Revalues: 605460 | GridSize: 298
Generation 452 | Revalues: 606500 | GridSize: 296
Generation 453 | Revalues: 607650 | GridSize: 299
Generation 454 | Revalues: 608780 | GridSize: 299
Generation 455 | Revalues: 609800 | GridSize: 296
Generation 456 | Revalues: 610800 | GridSize: 299
Generation 457 | Revalues: 611910 | GridSize: 300
Generation 458 | Revalues: 612940 | GridSize: 300
Generation 459 | Revalues: 613940 | GridSize: 300
Generation 460 | Revalues: 614970 | GridSize: 299
Generation 461 | Revalues: 615970 | GridSize: 300
Generation 462 | Revalues: 617260 | GridSize: 298
Generation 463 | Revalues: 618350 | GridSize: 300
Generation 464 | Revalues: 619350 | GridSize: 299
Generation 465 | Revalues: 620420 | GridSize: 300
Generation 466 | Revalues: 621430 | GridSize: 299
Generation 467 | Revalues: 622520 | GridSize: 300
Generation 468 | Revalues: 623590 | GridSize: 300
Generation 469 | Revalues: 624650 | GridSize: 300
Generation 470 | Revalues: 625660 | GridSize: 299
Generation 471 | Revalues: 626720 | GridSize: 298
Generation 472 | Revalues: 627890 | GridSize: 300
Generation 473 | Revalues: 629080 | GridSize: 300
Generation 474 | Revalues: 630110 | GridSize: 295
Generation 475 | Revalues: 631150 | GridSize: 300
Generation 476 | Revalues: 632390 | GridSize: 300
Generation 477 | Revalues: 633580 | GridSize: 298
Generation 478 | Revalues: 634600 | GridSize: 300
Generation 479 | Revalues: 635600 | GridSize: 300
Generation 480 | Revalues: 636640 | GridSize: 300
Generation 481 | Revalues: 637880 | GridSize: 300
Generation 482 | Revalues: 639230 | GridSize: 294
Generation 483 | Revalues: 640230 | GridSize: 300
Generation 484 | Revalues: 641400 | GridSize: 299
Generation 485 | Revalues: 642520 | GridSize: 298
Generation 486 | Revalues: 643550 | GridSize: 300
Generation 487 | Revalues: 644550 | GridSize: 299
Generation 488 | Revalues: 645660 | GridSize: 300
Generation 489 | Revalues: 646670 | GridSize: 300
Generation 490 | Revalues: 647760 | GridSize: 298
Generation 491 | Revalues: 648780 | GridSize: 300
Generation 492 | Revalues: 650120 | GridSize: 300
Generation 493 | Revalues: 651260 | GridSize: 300
Generation 494 | Revalues: 652270 | GridSize: 300
Generation 495 | Revalues: 653280 | GridSize: 297
Generation 496 | Revalues: 654290 | GridSize: 300
Generation 497 | Revalues: 655290 | GridSize: 300
Generation 498 | Revalues: 656290 | GridSize: 300
Generation 499 | Revalues: 657390 | GridSize: 300
Generation 500 | Revalues: 658430 | GridSize: 299
Generation 501 | Revalues: 659450 | GridSize: 300
Generation 502 | Revalues: 660460 | GridSize: 300
Generation 503 | Revalues: 661470 | GridSize: 300
Generation 504 | Revalues: 662500 | GridSize: 300
Generation 505 | Revalues: 663560 | GridSize: 299
Generation 506 | Revalues: 664600 | GridSize: 300
Generation 507 | Revalues: 665640 | GridSize: 300
Generation 508 | Revalues: 666740 | GridSize: 300
Generation 509 | Revalues: 667790 | GridSize: 300
Generation 510 | Revalues: 668800 | GridSize: 300
Generation 511 | Revalues: 670190 | GridSize: 298
Generation 512 | Revalues: 671210 | GridSize: 300
Generation 513 | Revalues: 672380 | GridSize: 300
Generation 514 | Revalues: 673420 | GridSize: 298
Generation 515 | Revalues: 674460 | GridSize: 300
Generation 516 | Revalues: 675480 | GridSize: 300
Generation 517 | Revalues: 676480 | GridSize: 300
Generation 518 | Revalues: 677550 | GridSize: 300
Generation 519 | Revalues: 678640 | GridSize: 298
Generation 520 | Revalues: 679670 | GridSize: 300
Generation 521 | Revalues: 680830 | GridSize: 300
Generation 522 | Revalues: 681880 | GridSize: 296
Generation 523 | Revalues: 682880 | GridSize: 300
Generation 524 | Revalues: 683890 | GridSize: 299
Generation 525 | Revalues: 684980 | GridSize: 300
Generation 526 | Revalues: 686080 | GridSize: 300
Generation 527 | Revalues: 687080 | GridSize: 300
Generation 528 | Revalues: 688090 | GridSize: 300
Generation 529 | Revalues: 689100 | GridSize: 300
Generation 530 | Revalues: 690180 | GridSize: 297
Generation 531 | Revalues: 691280 | GridSize: 300
Generation 532 | Revalues: 692300 | GridSize: 300
Generation 533 | Revalues: 693450 | GridSize: 300
Generation 534 | Revalues: 694490 | GridSize: 300
Generation 535 | Revalues: 695490 | GridSize: 300
Generation 536 | Revalues: 696520 | GridSize: 296
Generation 537 | Revalues: 697540 | GridSize: 300
Generation 538 | Revalues: 698610 | GridSize: 300
Generation 539 | Revalues: 699630 | GridSize: 300
Generation 540 | Revalues: 700870 | GridSize: 300
Generation 541 | Revalues: 701870 | GridSize: 300
Generation 542 | Revalues: 702870 | GridSize: 300
Generation 543 | Revalues: 704040 | GridSize: 299
Generation 544 | Revalues: 705040 | GridSize: 300
Generation 545 | Revalues: 706090 | GridSize: 300
Generation 546 | Revalues: 707200 | GridSize: 300
Generation 547 | Revalues: 708200 | GridSize: 300
Generation 548 | Revalues: 709210 | GridSize: 300
Generation 549 | Revalues: 710280 | GridSize: 300
Generation 550 | Revalues: 711280 | GridSize: 300
Generation 551 | Revalues: 712280 | GridSize: 300
Generation 552 | Revalues: 713300 | GridSize: 299
Generation 553 | Revalues: 714310 | GridSize: 300
Generation 554 | Revalues: 715350 | GridSize: 300
Generation 555 | Revalues: 716480 | GridSize: 300
Generation 556 | Revalues: 717500 | GridSize: 299
Generation 557 | Revalues: 718670 | GridSize: 300
Generation 558 | Revalues: 719670 | GridSize: 300
