Generation 0 | Revalues: 100 | GridSize: 4
Generation 103 | Revalues: 20562 | GridSize: 121
Generation 104 | Revalues: 20790 | GridSize: 121
Generation 105 | Revalues: 20998 | GridSize: 122
Generation 106 | Revalues: 21198 | GridSize: 123
Generation 107 | Revalues: 21422 | GridSize: 122
Generation 108 | Revalues: 21618 | GridSize: 122
Generation 109 | Revalues: 21824 | GridSize: 123
Generation 110 | Revalues: 22038 | GridSize: 114
Generation 111 | Revalues: 22230 | GridSize: 114
Generation 112 | Revalues: 22420 | GridSize: 115
Generation 113 | Revalues: 22608 | GridSize: 115
Generation 114 | Revalues: 22806 | GridSize: 108
Generation 115 | Revalues: 23010 | GridSize: 105
Generation 116 | Revalues: 23218 | GridSize: 104
Generation 117 | Revalues: 23408 | GridSize: 106
Generation 118 | Revalues: 23606 | GridSize: 106
Generation 119 | Revalues: 23800 | GridSize: 104
Generation 120 | Revalues: 24000 | GridSize: 106
Generation 121 | Revalues: 24202 | GridSize: 100
Generation 122 | Revalues: 24394 | GridSize: 104
Generation 123 | Revalues: 24578 | GridSize: 109
Generation 124 | Revalues: 24770 | GridSize: 112
Generation 125 | Revalues: 24970 | GridSize: 120
Generation 126 | Revalues: 25168 | GridSize: 117
Generation 127 | Revalues: 25366 | GridSize: 112
Generation 128 | Revalues: 25568 | GridSize: 110
Generation 129 | Revalues: 25786 | GridSize: 120
Generation 130 | Revalues: 25988 | GridSize: 118
Generation 131 | Revalues: 26180 | GridSize: 120
Generation 132 | Revalues: 26370 | GridSize: 117
Generation 133 | Revalues: 26568 | GridSize: 122
Generation 134 | Revalues: 26746 | GridSize: 127
Generation 135 | Revalues: 26914 | GridSize: 128
Generation 136 | Revalues: 27124 | GridSize: 126
Generation 137 | Revalues: 27320 | GridSize: 132
Generation 138 | Revalues: 27536 | GridSize: 136
Generation 139 | Revalues: 27750 | GridSize: 131
Generation 140 | Revalues: 27970 | GridSize: 127
Generation 141 | Revalues: 28184 | GridSize: 122
Generation 142 | Revalues: 28380 | GridSize: 125
Generation 143 | Revalues: 28580 | GridSize: 125
Generation 144 | Revalues: 28782 | GridSize: 127
Generation 145 | Revalues: 28974 | GridSize: 132
Generation 146 | Revalues: 29170 | GridSize: 130
Generation 147 | Revalues: 29384 | GridSize: 133
Generation 148 | Revalues: 29594 | GridSize: 137
Generation 149 | Revalues: 29794 | GridSize: 136
Generation 150 | Revalues: 30008 | GridSize: 145
Generation 151 | Revalues: 30202 | GridSize: 142
Generation 152 | Revalues: 30408 | GridSize: 145
Generation 153 | Revalues: 30582 | GridSize: 150
Generation 154 | Revalues: 30806 | GridSize: 152
Generation 155 | Revalues: 30994 | GridSize: 151
Generation 156 | Revalues: 31184 | GridSize: 155
Generation 157 | Revalues: 31372 | GridSize: 155
Generation 158 | Revalues: 31564 | GridSize: 157
Generation 159 | Revalues: 31770 | GridSize: 158
Generation 160 | Revalues: 31976 | GridSize: 161
Generation 161 | Revalues: 32170 | GridSize: 157
Generation 162 | Revalues: 32340 | GridSize: 160
Generation 163 | Revalues: 32534 | GridSize: 159
Generation 164 | Revalues: 32718 | GridSize: 155
Generation 165 | Revalues: 32926 | GridSize: 160
Generation 166 | Revalues: 33142 | GridSize: 164
Generation 167 | Revalues: 33352 | GridSize: 166
Generation 168 | Revalues: 33554 | GridSize: 164
Generation 169 | Revalues: 33732 | GridSize: 161
Generation 170 | Revalues: 33940 | GridSize: 158
Generation 171 | Revalues: 34134 | GridSize: 156
Generation 172 | Revalues: 34300 | GridSize: 154
Generation 173 | Revalues: 34508 | GridSize: 148
Generation 174 | Revalues: 34728 | GridSize: 152
Generation 175 | Revalues: 34930 | GridSize: 142
Generation 176 | Revalues: 35120 | GridSize: 141
Generation 177 | Revalues: 35328 | GridSize: 141
Generation 178 | Revalues: 35536 | GridSize: 140
Generation 179 | Revalues: 35742 | GridSize: 146
Generation 180 | Revalues: 35938 | GridSize: 142
Generation 181 | Revalues: 36150 | GridSize: 145
Generation 182 | Revalues: 36356 | GridSize: 144
Generation 183 | Revalues: 36558 | GridSize: 143
Generation 184 | Revalues: 36754 | GridSize: 148
Generation 185 | Revalues: 36954 | GridSize: 149
Generation 186 | Revalues: 37156 | GridSize: 157
Generation 187 | Revalues: 37326 | GridSize: 156
Generation 188 | Revalues: 37524 | GridSize: 153
Generation 189 | Revalues: 37692 | GridSize: 151
Generation 190 | Revalues: 37874 | GridSize: 155
Generation 191 | Revalues: 38100 | GridSize: 157
Generation 192 | Revalues: 38320 | GridSize: 159
Generation 193 | Revalues: 38526 | GridSize: 163
Generation 194 | Revalues: 38696 | GridSize: 161
Generation 195 | Revalues: 38884 | GridSize: 162
Generation 196 | Revalues: 39082 | GridSize: 157
Generation 197 | Revalues: 39282 | GridSize: 159
Generation 198 | Revalues: 39468 | GridSize: 162
Generation 199 | Revalues: 39680 | GridSize: 159
Generation 200 | Revalues: 39872 | GridSize: 160
Generation 201 | Revalues: 40076 | GridSize: 164
Generation 202 | Revalues: 40290 | GridSize: 165
Generation 203 | Revalues: 40484 | GridSize: 168
Generation 204 | Revalues: 40678 | GridSize: 170
Generation 205 | Revalues: 40856 | GridSize: 161
Generation 206 | Revalues: 41050 | GridSize: 161
Generation 207 | Revalues: 41240 | GridSize: 155
Generation 208 | Revalues: 41450 | GridSize: 155
Generation 209 | Revalues: 41628 | GridSize: 154
Generation 210 | Revalues: 41830 | GridSize: 153
Generation 211 | Revalues: 42022 | GridSize: 160
Generation 212 | Revalues: 42240 | GridSize: 162
Generation 213 | Revalues: 42438 | GridSize: 162
Generation 214 | Revalues: 42602 | GridSize: 164
Generation 215 | Revalues: 42814 | GridSize: 164
Generation 216 | Revalues: 43010 | GridSize: 164
Generation 217 | Revalues: 43208 | GridSize: 167
Generation 218 | Revalues: 43402 | GridSize: 168
Generation 219 | Revalues: 43608 | GridSize: 173
Generation 220 | Revalues: 43812 | GridSize: 170
Generation 221 | Revalues: 44034 | GridSize: 173
Generation 222 | Revalues: 44218 | GridSize: 177
Generation 223 | Revalues: 44422 | GridSize: 177
Generation 224 | Revalues: 44638 | GridSize: 184
Generation 225 | Revalues: 44818 | GridSize: 187
Generation 226 | Revalues: 45024 | GridSize: 192
Generation 227 | Revalues: 45214 | GridSize: 192
Generation 228 | Revalues: 45418 | GridSize: 191
Generation 229 | Revalues: 45586 | GridSize: 194
Generation 230 | Revalues: 45776 | GridSize: 195
Generation 231 | Revalues: 45976 | GridSize: 197
Generation 232 | Revalues: 46168 | GridSize: 190
Generation 233 | Revalues: 46348 | GridSize: 184
Generation 234 | Revalues: 46564 | GridSize: 185
Generation 235 | Revalues: 46768 | GridSize: 189
Generation 236 | Revalues: 46970 | GridSize: 193
Generation 237 | Revalues: 47188 | GridSize: 193
Generation 238 | Revalues: 47406 | GridSize: 195
Generation 239 | Revalues: 47594 | GridSize: 199
Generation 240 | Revalues: 47796 | GridSize: 202
Generation 241 | Revalues: 47988 | GridSize: 208
Generation 242 | Revalues: 48184 | GridSize: 204
Generation 243 | Revalues: 48392 | GridSize: 209
Generation 244 | Revalues: 48588 | GridSize: 212
Generation 245 | Revalues: 48792 | GridSize: 208
Generation 246 | Revalues: 48980 | GridSize: 210
Generation 247 | Revalues: 49196 | GridSize: 210
Generation 248 | Revalues: 49386 | GridSize: 210
Generation 249 | Revalues: 49586 | GridSize: 213
Generation 250 | Revalues: 49798 | GridSize: 216
Generation 251 | Revalues: 49998 | GridSize: 215
Generation 252 | Revalues: 50186 | GridSize: 213
Generation 253 | Revalues: 50378 | GridSize: 212
Generation 254 | Revalues: 50578 | GridSize: 208
Generation 255 | Revalues: 50782 | GridSize: 203
Generation 256 | Revalues: 50990 | GridSize: 205
Generation 257 | Revalues: 51204 | GridSize: 205
Generation 258 | Revalues: 51406 | GridSize: 195
Generation 259 | Revalues: 51620 | GridSize: 193
Generation 260 | Revalues: 51824 | GridSize: 193
Generation 261 | Revalues: 52018 | GridSize: 191
Generation 262 | Revalues: 52208 | GridSize: 188
Generation 263 | Revalues: 52362 | GridSize: 188
Generation 264 | Revalues: 52566 | GridSize: 190
Generation 265 | Revalues: 52746 | GridSize: 180
Generation 266 | Revalues: 52956 | GridSize: 182
Generation 267 | Revalues: 53136 | GridSize: 182
Generation 268 | Revalues: 53322 | GridSize: 172
Generation 269 | Revalues: 53510 | GridSize: 168
Generation 270 | Revalues: 53722 | GridSize: 171
Generation 271 | Revalues: 53908 | GridSize: 169
Generation 272 | Revalues: 54086 | GridSize: 170
Generation 273 | Revalues: 54276 | GridSize: 167
Generation 274 | Revalues: 54462 | GridSize: 167
Generation 275 | Revalues: 54676 | GridSize: 172
Generation 276 | Revalues: 54872 | GridSize: 172
Generation 277 | Revalues: 55088 | GridSize: 166
Generation 278 | Revalues: 55306 | GridSize: 166
Generation 279 | Revalues: 55490 | GridSize: 174
Generation 280 | Revalues: 55706 | GridSize: 173
Generation 281 | Revalues: 55884 | GridSize: 174
Generation 282 | Revalues: 56092 | GridSize: 174
Generation 283 | Revalues: 56282 | GridSize: 172
Generation 284 | Revalues: 56506 | GridSize: 176
Generation 285 | Revalues: 56702 | GridSize: 175
Generation 286 | Revalues: 56906 | GridSize: 179
Generation 287 | Revalues: 57110 | GridSize: 180
Generation 288 | Revalues: 57326 | GridSize: 180
Generation 289 | Revalues: 57508 | GridSize: 184
Generation 290 | Revalues: 57712 | GridSize: 185
Generation 291 | Revalues: 57908 | GridSize: 186
Generation 292 | Revalues: 58090 | GridSize: 189
Generation 293 | Revalues: 58310 | GridSize: 189
Generation 294 | Revalues: 58520 | GridSize: 189
Generation 295 | Revalues: 58714 | GridSize: 191
Generation 296 | Revalues: 58936 | GridSize: 188
Generation 297 | Revalues: 59128 | GridSize: 185
Generation 298 | Revalues: 59322 | GridSize: 186
Generation 299 | Revalues: 59518 | GridSize: 185
Generation 300 | Revalues: 59700 | GridSize: 193
Generation 301 | Revalues: 59888 | GridSize: 192
Generation 302 | Revalues: 60090 | GridSize: 199
Generation 303 | Revalues: 60268 | GridSize: 202
Generation 304 | Revalues: 60456 | GridSize: 198
Generation 305 | Revalues: 60660 | GridSize: 206
Generation 306 | Revalues: 60856 | GridSize: 207
Generation 307 | Revalues: 61046 | GridSize: 207
Generation 308 | Revalues: 61246 | GridSize: 209
Generation 309 | Revalues: 61432 | GridSize: 209
Generation 310 | Revalues: 61642 | GridSize: 206
Generation 311 | Revalues: 61840 | GridSize: 213
Generation 312 | Revalues: 62034 | GridSize: 214
Generation 313 | Revalues: 62244 | GridSize: 216
Generation 314 | Revalues: 62432 | GridSize: 214
Generation 315 | Revalues: 62638 | GridSize: 212
Generation 316 | Revalues: 62834 | GridSize: 209
Generation 317 | Revalues: 63018 | GridSize: 206
Generation 318 | Revalues: 63230 | GridSize: 207
Generation 319 | Revalues: 63398 | GridSize: 205
Generation 320 | Revalues: 63584 | GridSize: 206
Generation 321 | Revalues: 63762 | GridSize: 206
Generation 322 | Revalues: 63952 | GridSize: 209
Generation 323 | Revalues: 64146 | GridSize: 211
Generation 324 | Revalues: 64344 | GridSize: 216
Generation 325 | Revalues: 64544 | GridSize: 211
Generation 326 | Revalues: 64724 | GridSize: 216
Generation 327 | Revalues: 64928 | GridSize: 214
Generation 328 | Revalues: 65132 | GridSize: 215
Generation 329 | Revalues: 65348 | GridSize: 214
Generation 330 | Revalues: 65568 | GridSize: 217
Generation 331 | Revalues: 65774 | GridSize: 210
Generation 332 | Revalues: 65960 | GridSize: 214
Generation 333 | Revalues: 66152 | GridSize: 219
Generation 334 | Revalues: 66346 | GridSize: 218
Generation 335 | Revalues: 66548 | GridSize: 224
Generation 336 | Revalues: 66758 | GridSize: 221
Generation 337 | Revalues: 66972 | GridSize: 218
Generation 338 | Revalues: 67152 | GridSize: 217
Generation 339 | Revalues: 67362 | GridSize: 210
Generation 340 | Revalues: 67572 | GridSize: 215
Generation 341 | Revalues: 67786 | GridSize: 214
Generation 342 | Revalues: 67960 | GridSize: 216
Generation 343 | Revalues: 68170 | GridSize: 222
Generation 344 | Revalues: 68366 | GridSize: 222
Generation 345 | Revalues: 68572 | GridSize: 224
Generation 346 | Revalues: 68802 | GridSize: 227
Generation 347 | Revalues: 68990 | GridSize: 232
Generation 348 | Revalues: 69188 | GridSize: 230
Generation 349 | Revalues: 69374 | GridSize: 230
Generation 350 | Revalues: 69586 | GridSize: 231
Generation 351 | Revalues: 69788 | GridSize: 233
Generation 352 | Revalues: 70004 | GridSize: 233
Generation 353 | Revalues: 70210 | GridSize: 237
Generation 354 | Revalues: 70400 | GridSize: 238
Generation 355 | Revalues: 70608 | GridSize: 237
Generation 356 | Revalues: 70816 | GridSize: 238
Generation 357 | Revalues: 71014 | GridSize: 241
Generation 358 | Revalues: 71206 | GridSize: 243
Generation 359 | Revalues: 71430 | GridSize: 240
Generation 360 | Revalues: 71648 | GridSize: 243
Generation 361 | Revalues: 71842 | GridSize: 247
Generation 362 | Revalues: 72044 | GridSize: 245
Generation 363 | Revalues: 72240 | GridSize: 243
Generation 364 | Revalues: 72468 | GridSize: 250
Generation 365 | Revalues: 72656 | GridSize: 255
Generation 366 | Revalues: 72862 | GridSize: 256
Generation 367 | Revalues: 73056 | GridSize: 256
Generation 368 | Revalues: 73250 | GridSize: 257
Generation 369 | Revalues: 73454 | GridSize: 250
Generation 370 | Revalues: 73636 | GridSize: 252
Generation 371 | Revalues: 73812 | GridSize: 248
Generation 372 | Revalues: 74024 | GridSize: 252
Generation 373 | Revalues: 74188 | GridSize: 261
Generation 374 | Revalues: 74386 | GridSize: 262
Generation 375 | Revalues: 74588 | GridSize: 262
Generation 376 | Revalues: 74796 | GridSize: 256
Generation 377 | Revalues: 74988 | GridSize: 257
Generation 378 | Revalues: 75198 | GridSize: 259
Generation 379 | Revalues: 75378 | GridSize: 259
Generation 380 | Revalues: 75578 | GridSize: 265
Generation 381 | Revalues: 75802 | GridSize: 266
Generation 382 | Revalues: 76000 | GridSize: 269
Generation 383 | Revalues: 76186 | GridSize: 267
Generation 384 | Revalues: 76352 | GridSize: 268
Generation 385 | Revalues: 76540 | GridSize: 271
Generation 386 | Revalues: 76734 | GridSize: 273
Generation 387 | Revalues: 76928 | GridSize: 271
Generation 388 | Revalues: 77118 | GridSize: 262
Generation 389 | Revalues: 77294 | GridSize: 264
Generation 390 | Revalues: 77518 | GridSize: 270
Generation 391 | Revalues: 77714 | GridSize: 269
Generation 392 | Revalues: 77894 | GridSize: 269
Generation 393 | Revalues: 78084 | GridSize: 269
Generation 394 | Revalues: 78310 | GridSize: 264
Generation 395 | Revalues: 78522 | GridSize: 263
Generation 396 | Revalues: 78718 | GridSize: 266
Generation 397 | Revalues: 78936 | GridSize: 264
Generation 398 | Revalues: 79126 | GridSize: 262
Generation 399 | Revalues: 79314 | GridSize: 264
Generation 400 | Revalues: 79506 | GridSize: 263
Generation 401 | Revalues: 79700 | GridSize: 266
Generation 402 | Revalues: 79912 | GridSize: 262
Generation 403 | Revalues: 80096 | GridSize: 261
Generation 404 | Revalues: 80292 | GridSize: 265
Generation 405 | Revalues: 80486 | GridSize: 265
Generation 406 | Revalues: 80698 | GridSize: 262
Generation 407 | Revalues: 80896 | GridSize: 269
Generation 408 | Revalues: 81080 | GridSize: 271
Generation 409 | Revalues: 81244 | GridSize: 261
Generation 410 | Revalues: 81438 | GridSize: 257
Generation 411 | Revalues: 81650 | GridSize: 261
Generation 412 | Revalues: 81846 | GridSize: 264
Generation 413 | Revalues: 82036 | GridSize: 261
Generation 414 | Revalues: 82238 | GridSize: 267
Generation 415 | Revalues: 82420 | GridSize: 274
Generation 416 | Revalues: 82630 | GridSize: 274
Generation 417 | Revalues: 82844 | GridSize: 272
Generation 418 | Revalues: 83044 | GridSize: 270
Generation 419 | Revalues: 83238 | GridSize: 270
Generation 420 | Revalues: 83432 | GridSize: 266
Generation 421 | Revalues: 83620 | GridSize: 270
Generation 422 | Revalues: 83806 | GridSize: 270
Generation 423 | Revalues: 84000 | GridSize: 272
Generation 424 | Revalues: 84220 | GridSize: 270
Generation 425 | Revalues: 84410 | GridSize: 269
Generation 426 | Revalues: 84596 | GridSize: 265
Generation 427 | Revalues: 84806 | GridSize: 268
Generation 428 | Revalues: 85010 | GridSize: 275
Generation 429 | Revalues: 85228 | GridSize: 274
Generation 430 | Revalues: 85456 | GridSize: 268
Generation 431 | Revalues: 85666 | GridSize: 264
Generation 432 | Revalues: 85864 | GridSize: 272
Generation 433 | Revalues: 86038 | GridSize: 273
Generation 434 | Revalues: 86236 | GridSize: 276
Generation 435 | Revalues: 86436 | GridSize: 277
Generation 436 | Revalues: 86626 | GridSize: 279
Generation 437 | Revalues: 86836 | GridSize: 281
Generation 438 | Revalues: 87024 | GridSize: 282
Generation 439 | Revalues: 87218 | GridSize: 282
Generation 440 | Revalues: 87414 | GridSize: 285
Generation 441 | Revalues: 87584 | GridSize: 282
Generation 442 | Revalues: 87806 | GridSize: 284
Generation 443 | Revalues: 88002 | GridSize: 289
Generation 444 | Revalues: 88192 | GridSize: 289
Generation 445 | Revalues: 88354 | GridSize: 289
Generation 446 | Revalues: 88570 | GridSize: 287
Generation 447 | Revalues: 88770 | GridSize: 287
Generation 448 | Revalues: 88978 | GridSize: 287
Generation 449 | Revalues: 89188 | GridSize: 292
Generation 450 | Revalues: 89398 | GridSize: 291
Generation 451 | Revalues: 89590 | GridSize: 291
Generation 452 | Revalues: 89776 | GridSize: 294
Generation 453 | Revalues: 89970 | GridSize: 300
Generation 454 | Revalues: 90154 | GridSize: 293
Generation 455 | Revalues: 90362 | GridSize: 299
Generation 456 | Revalues: 90544 | GridSize: 300
Generation 457 | Revalues: 90740 | GridSize: 298
Generation 458 | Revalues: 90954 | GridSize: 299
Generation 459 | Revalues: 91168 | GridSize: 299
Generation 460 | Revalues: 91374 | GridSize: 300
Generation 461 | Revalues: 91620 | GridSize: 300
Generation 462 | Revalues: 91808 | GridSize: 300
Generation 463 | Revalues: 92004 | GridSize: 298
Generation 464 | Revalues: 92216 | GridSize: 300
Generation 465 | Revalues: 92408 | GridSize: 300
Generation 466 | Revalues: 92598 | GridSize: 295
Generation 467 | Revalues: 92812 | GridSize: 299
Generation 468 | Revalues: 93016 | GridSize: 300
Generation 469 | Revalues: 93204 | GridSize: 297
Generation 470 | Revalues: 93414 | GridSize: 300
Generation 471 | Revalues: 93592 | GridSize: 300
Generation 472 | Revalues: 93792 | GridSize: 300
Generation 473 | Revalues: 94004 | GridSize: 298
Generation 474 | Revalues: 94192 | GridSize: 299
Generation 475 | Revalues: 94382 | GridSize: 300
Generation 476 | Revalues: 94574 | GridSize: 300
Generation 477 | Revalues: 94790 | GridSize: 298
Generation 478 | Revalues: 94998 | GridSize: 300
Generation 479 | Revalues: 95214 | GridSize: 299
Generation 480 | Revalues: 95396 | GridSize: 300
Generation 481 | Revalues: 95598 | GridSize: 298
Generation 482 | Revalues: 95794 | GridSize: 296
Generation 483 | Revalues: 95972 | GridSize: 295
Generation 484 | Revalues: 96162 | GridSize: 298
Generation 485 | Revalues: 96360 | GridSize: 300
Generation 486 | Revalues: 96562 | GridSize: 300
Generation 487 | Revalues: 96750 | GridSize: 299
Generation 488 | Revalues: 96962 | GridSize: 300
Generation 489 | Revalues: 97182 | GridSize: 300
Generation 490 | Revalues: 97378 | GridSize: 300
Generation 491 | Revalues: 97570 | GridSize: 300
Generation 492 | Revalues: 97782 | GridSize: 300
Generation 493 | Revalues: 97988 | GridSize: 300
Generation 494 | Revalues: 98184 | GridSize: 300
Generation 495 | Revalues: 98374 | GridSize: 300
Generation 496 | Revalues: 98578 | GridSize: 300
Generation 497 | Revalues: 98750 | GridSize: 300
Generation 498 | Revalues: 98932 | GridSize: 296
Generation 499 | Revalues: 99150 | GridSize: 298
Generation 500 | Revalues: 99336 | GridSize: 299
Generation 501 | Revalues: 99552 | GridSize: 300
Generation 502 | Revalues: 99758 | GridSize: 298
Generation 503 | Revalues: 99970 | GridSize: 298
Generation 504 | Revalues: 100190 | GridSize: 300
Generation 505 | Revalues: 100400 | GridSize: 300
Generation 506 | Revalues: 100620 | GridSize: 300
Generation 507 | Revalues: 100840 | GridSize: 300
Generation 508 | Revalues: 101046 | GridSize: 300
Generation 509 | Revalues: 101232 | GridSize: 300
Generation 510 | Revalues: 101442 | GridSize: 300
Generation 511 | Revalues: 101622 | GridSize: 300
Generation 512 | Revalues: 101824 | GridSize: 300
Generation 513 | Revalues: 102014 | GridSize: 299
Generation 514 | Revalues: 102212 | GridSize: 300
Generation 515 | Revalues: 102422 | GridSize: 298
Generation 516 | Revalues: 102608 | GridSize: 299
Generation 517 | Revalues: 102808 | GridSize: 300
Generation 518 | Revalues: 102988 | GridSize: 300
Generation 519 | Revalues: 103174 | GridSize: 299
Generation 520 | Revalues: 103382 | GridSize: 300
Generation 521 | Revalues: 103590 | GridSize: 299
Generation 522 | Revalues: 103780 | GridSize: 300
Generation 523 | Revalues: 103972 | GridSize: 300
Generation 524 | Revalues: 104152 | GridSize: 300
Generation 525 | Revalues: 104352 | GridSize: 300
Generation 526 | Revalues: 104548 | GridSize: 300
Generation 527 | Revalues: 104730 | GridSize: 300
Generation 528 | Revalues: 104920 | GridSize: 297
Generation 529 | Revalues: 105114 | GridSize: 299
Generation 530 | Revalues: 105298 | GridSize: 300
Generation 531 | Revalues: 105506 | GridSize: 300
Generation 532 | Revalues: 105702 | GridSize: 300
Generation 533 | Revalues: 105888 | GridSize: 300
Generation 534 | Revalues: 106078 | GridSize: 300
Generation 535 | Revalues: 106276 | GridSize: 300
Generation 536 | Revalues: 106498 | GridSize: 300
Generation 537 | Revalues: 106690 | GridSize: 299
Generation 538 | Revalues: 106930 | GridSize: 300
Generation 539 | Revalues: 107134 | GridSize: 298
Generation 540 | Revalues: 107356 | GridSize: 300
Generation 541 | Revalues: 107552 | GridSize: 296
Generation 542 | Revalues: 107748 | GridSize: 300
Generation 543 | Revalues: 107944 | GridSize: 300
Generation 544 | Revalues: 108146 | GridSize: 300
Generation 545 | Revalues: 108340 | GridSize: 300
Generation 546 | Revalues: 108560 | GridSize: 299
Generation 547 | Revalues: 108754 | GridSize: 299
Generation 548 | Revalues: 108962 | GridSize: 300
Generation 549 | Revalues: 109176 | GridSize: 300
Generation 550 | Revalues: 109378 | GridSize: 300
Generation 551 | Revalues: 109594 | GridSize: 300
Generation 552 | Revalues: 109800 | GridSize: 300
Generation 553 | Revalues: 109992 | GridSize: 300
Generation 554 | Revalues: 110200 | GridSize: 300
Generation 555 | Revalues: 110416 | GridSize: 300
Generation 556 | Revalues: 110630 | GridSize: 300
Generation 557 | Revalues: 110818 | GridSize: 300
Generation 558 | Revalues: 111004 | GridSize: 299
