Generation 0 | Revalues: 100 | GridSize: 3
Generation 136 | Revalues: 27344 | GridSize: 198
Generation 137 | Revalues: 27528 | GridSize: 201
Generation 138 | Revalues: 27714 | GridSize: 202
Generation 139 | Revalues: 27902 | GridSize: 201
Generation 140 | Revalues: 28100 | GridSize: 203
Generation 141 | Revalues: 28318 | GridSize: 200
Generation 142 | Revalues: 28498 | GridSize: 199
Generation 143 | Revalues: 28708 | GridSize: 201
Generation 144 | Revalues: 28890 | GridSize: 201
Generation 145 | Revalues: 29082 | GridSize: 197
Generation 146 | Revalues: 29258 | GridSize: 200
Generation 147 | Revalues: 29472 | GridSize: 202
Generation 148 | Revalues: 29668 | GridSize: 204
Generation 149 | Revalues: 29868 | GridSize: 205
Generation 150 | Revalues: 30038 | GridSize: 212
Generation 151 | Revalues: 30240 | GridSize: 216
Generation 152 | Revalues: 30460 | GridSize: 215
Generation 153 | Revalues: 30656 | GridSize: 217
Generation 154 | Revalues: 30870 | GridSize: 219
Generation 155 | Revalues: 31056 | GridSize: 215
Generation 156 | Revalues: 31268 | GridSize: 219
Generation 157 | Revalues: 31478 | GridSize: 219
Generation 158 | Revalues: 31686 | GridSize: 214
Generation 159 | Revalues: 31886 | GridSize: 213
Generation 160 | Revalues: 32084 | GridSize: 216
Generation 161 | Revalues: 32332 | GridSize: 219
Generation 162 | Revalues: 32510 | GridSize: 223
Generation 163 | Revalues: 32714 | GridSize: 228
Generation 164 | Revalues: 32900 | GridSize: 226
Generation 165 | Revalues: 33088 | GridSize: 227
Generation 166 | Revalues: 33304 | GridSize: 230
Generation 167 | Revalues: 33498 | GridSize: 231
Generation 168 | Revalues: 33666 | GridSize: 234
Generation 169 | Revalues: 33864 | GridSize: 234
Generation 170 | Revalues: 34036 | GridSize: 231
Generation 171 | Revalues: 34262 | GridSize: 226
Generation 172 | Revalues: 34476 | GridSize: 229
Generation 173 | Revalues: 34634 | GridSize: 229
Generation 174 | Revalues: 34824 | GridSize: 235
Generation 175 | Revalues: 35006 | GridSize: 230
Generation 176 | Revalues: 35222 | GridSize: 235
Generation 177 | Revalues: 35418 | GridSize: 228
Generation 178 | Revalues: 35586 | GridSize: 228
Generation 179 | Revalues: 35802 | GridSize: 224
Generation 180 | Revalues: 35994 | GridSize: 224
Generation 181 | Revalues: 36200 | GridSize: 223
Generation 182 | Revalues: 36392 | GridSize: 227
Generation 183 | Revalues: 36568 | GridSize: 226
Generation 184 | Revalues: 36746 | GridSize: 228
Generation 185 | Revalues: 36936 | GridSize: 231
Generation 186 | Revalues: 37138 | GridSize: 232
Generation 187 | Revalues: 37328 | GridSize: 238
Generation 188 | Revalues: 37528 | GridSize: 228
Generation 189 | Revalues: 37724 | GridSize: 234
Generation 190 | Revalues: 37926 | GridSize: 237
Generation 191 | Revalues: 38120 | GridSize: 246
Generation 192 | Revalues: 38308 | GridSize: 241
Generation 193 | Revalues: 38512 | GridSize: 241
Generation 194 | Revalues: 38700 | GridSize: 241
Generation 195 | Revalues: 38888 | GridSize: 246
Generation 196 | Revalues: 39066 | GridSize: 241
Generation 197 | Revalues: 39262 | GridSize: 236
Generation 198 | Revalues: 39454 | GridSize: 231
Generation 199 | Revalues: 39666 | GridSize: 231
Generation 200 | Revalues: 39860 | GridSize: 234
Generation 201 | Revalues: 40062 | GridSize: 240
Generation 202 | Revalues: 40250 | GridSize: 240
Generation 203 | Revalues: 40430 | GridSize: 236
Generation 204 | Revalues: 40630 | GridSize: 239
Generation 205 | Revalues: 40848 | GridSize: 239
Generation 206 | Revalues: 41034 | GridSize: 241
Generation 207 | Revalues: 41228 | GridSize: 236
Generation 208 | Revalues: 41420 | GridSize: 236
Generation 209 | Revalues: 41630 | GridSize: 238
Generation 210 | Revalues: 41828 | GridSize: 242
Generation 211 | Revalues: 42028 | GridSize: 242
Generation 212 | Revalues: 42224 | GridSize: 239
Generation 213 | Revalues: 42424 | GridSize: 240
Generation 214 | Revalues: 42664 | GridSize: 240
Generation 215 | Revalues: 42858 | GridSize: 240
Generation 216 | Revalues: 43048 | GridSize: 237
Generation 217 | Revalues: 43260 | GridSize: 239
Generation 218 | Revalues: 43444 | GridSize: 240
Generation 219 | Revalues: 43634 | GridSize: 238
Generation 220 | Revalues: 43846 | GridSize: 240
Generation 221 | Revalues: 44028 | GridSize: 239
Generation 222 | Revalues: 44224 | GridSize: 243
Generation 223 | Revalues: 44434 | GridSize: 237
Generation 224 | Revalues: 44616 | GridSize: 237
Generation 225 | Revalues: 44802 | GridSize: 240
Generation 226 | Revalues: 44986 | GridSize: 241
Generation 227 | Revalues: 45174 | GridSize: 242
Generation 228 | Revalues: 45366 | GridSize: 240
Generation 229 | Revalues: 45564 | GridSize: 243
Generation 230 | Revalues: 45760 | GridSize: 241
Generation 231 | Revalues: 45956 | GridSize: 249
Generation 232 | Revalues: 46174 | GridSize: 243
Generation 233 | Revalues: 46376 | GridSize: 244
Generation 234 | Revalues: 46566 | GridSize: 244
Generation 235 | Revalues: 46770 | GridSize: 247
Generation 236 | Revalues: 46968 | GridSize: 243
Generation 237 | Revalues: 47184 | GridSize: 241
Generation 238 | Revalues: 47398 | GridSize: 250
Generation 239 | Revalues: 47594 | GridSize: 248
Generation 240 | Revalues: 47794 | GridSize: 249
Generation 241 | Revalues: 47972 | GridSize: 250
Generation 242 | Revalues: 48166 | GridSize: 251
Generation 243 | Revalues: 48368 | GridSize: 246
Generation 244 | Revalues: 48550 | GridSize: 246
Generation 245 | Revalues: 48742 | GridSize: 250
Generation 246 | Revalues: 48960 | GridSize: 252
Generation 247 | Revalues: 49150 | GridSize: 256
Generation 248 | Revalues: 49378 | GridSize: 255
Generation 249 | Revalues: 49576 | GridSize: 257
Generation 250 | Revalues: 49754 | GridSize: 257
Generation 251 | Revalues: 49970 | GridSize: 249
Generation 252 | Revalues: 50156 | GridSize: 252
Generation 253 | Revalues: 50382 | GridSize: 252
Generation 254 | Revalues: 50600 | GridSize: 255
Generation 255 | Revalues: 50780 | GridSize: 258
Generation 256 | Revalues: 50974 | GridSize: 258
Generation 257 | Revalues: 51170 | GridSize: 260
Generation 258 | Revalues: 51408 | GridSize: 254
Generation 259 | Revalues: 51610 | GridSize: 248
Generation 260 | Revalues: 51790 | GridSize: 251
Generation 261 | Revalues: 51994 | GridSize: 249
Generation 262 | Revalues: 52200 | GridSize: 246
Generation 263 | Revalues: 52408 | GridSize: 246
Generation 264 | Revalues: 52606 | GridSize: 248
Generation 265 | Revalues: 52816 | GridSize: 259
Generation 266 | Revalues: 53020 | GridSize: 260
Generation 267 | Revalues: 53222 | GridSize: 260
Generation 268 | Revalues: 53412 | GridSize: 253
Generation 269 | Revalues: 53626 | GridSize: 253
Generation 270 | Revalues: 53824 | GridSize: 252
Generation 271 | Revalues: 54010 | GridSize: 249
Generation 272 | Revalues: 54232 | GridSize: 248
Generation 273 | Revalues: 54456 | GridSize: 246
Generation 274 | Revalues: 54684 | GridSize: 247
Generation 275 | Revalues: 54884 | GridSize: 251
Generation 276 | Revalues: 55096 | GridSize: 253
Generation 277 | Revalues: 55298 | GridSize: 247
Generation 278 | Revalues: 55484 | GridSize: 247
Generation 279 | Revalues: 55692 | GridSize: 252
Generation 280 | Revalues: 55910 | GridSize: 252
Generation 281 | Revalues: 56084 | GridSize: 257
Generation 282 | Revalues: 56288 | GridSize: 255
Generation 283 | Revalues: 56506 | GridSize: 244
Generation 284 | Revalues: 56696 | GridSize: 247
Generation 285 | Revalues: 56910 | GridSize: 252
Generation 286 | Revalues: 57110 | GridSize: 248
Generation 287 | Revalues: 57306 | GridSize: 250
Generation 288 | Revalues: 57510 | GridSize: 247
Generation 289 | Revalues: 57736 | GridSize: 249
Generation 290 | Revalues: 57940 | GridSize: 247
Generation 291 | Revalues: 58134 | GridSize: 246
Generation 292 | Revalues: 58356 | GridSize: 245
Generation 293 | Revalues: 58554 | GridSize: 252
Generation 294 | Revalues: 58736 | GridSize: 246
Generation 295 | Revalues: 58942 | GridSize: 247
Generation 296 | Revalues: 59182 | GridSize: 249
Generation 297 | Revalues: 59390 | GridSize: 249
Generation 298 | Revalues: 59582 | GridSize: 249
Generation 299 | Revalues: 59804 | GridSize: 251
Generation 300 | Revalues: 59996 | GridSize: 253
Generation 301 | Revalues: 60218 | GridSize: 256
Generation 302 | Revalues: 60396 | GridSize: 257
Generation 303 | Revalues: 60572 | GridSize: 241
Generation 304 | Revalues: 60784 | GridSize: 244
Generation 305 | Revalues: 60988 | GridSize: 247
Generation 306 | Revalues: 61186 | GridSize: 250
Generation 307 | Revalues: 61396 | GridSize: 250
Generation 308 | Revalues: 61586 | GridSize: 251
Generation 309 | Revalues: 61790 | GridSize: 252
Generation 310 | Revalues: 62002 | GridSize: 247
Generation 311 | Revalues: 62186 | GridSize: 250
Generation 312 | Revalues: 62374 | GridSize: 248
Generation 313 | Revalues: 62570 | GridSize: 245
Generation 314 | Revalues: 62812 | GridSize: 247
Generation 315 | Revalues: 62992 | GridSize: 247
Generation 316 | Revalues: 63198 | GridSize: 253
Generation 317 | Revalues: 63380 | GridSize: 251
Generation 318 | Revalues: 63610 | GridSize: 253
Generation 319 | Revalues: 63802 | GridSize: 251
Generation 320 | Revalues: 63988 | GridSize: 254
Generation 321 | Revalues: 64190 | GridSize: 258
Generation 322 | Revalues: 64394 | GridSize: 260
Generation 323 | Revalues: 64622 | GridSize: 261
Generation 324 | Revalues: 64816 | GridSize: 248
Generation 325 | Revalues: 65022 | GridSize: 247
Generation 326 | Revalues: 65230 | GridSize: 249
Generation 327 | Revalues: 65434 | GridSize: 252
Generation 328 | Revalues: 65634 | GridSize: 251
Generation 329 | Revalues: 65844 | GridSize: 251
Generation 330 | Revalues: 66044 | GridSize: 252
Generation 331 | Revalues: 66258 | GridSize: 250
Generation 332 | Revalues: 66450 | GridSize: 249
Generation 333 | Revalues: 66660 | GridSize: 250
Generation 334 | Revalues: 66858 | GridSize: 252
Generation 335 | Revalues: 67068 | GridSize: 251
Generation 336 | Revalues: 67248 | GridSize: 252
Generation 337 | Revalues: 67448 | GridSize: 253
Generation 338 | Revalues: 67638 | GridSize: 252
Generation 339 | Revalues: 67852 | GridSize: 246
Generation 340 | Revalues: 68026 | GridSize: 246
Generation 341 | Revalues: 68224 | GridSize: 251
Generation 342 | Revalues: 68432 | GridSize: 256
Generation 343 | Revalues: 68658 | GridSize: 251
Generation 344 | Revalues: 68846 | GridSize: 250
Generation 345 | Revalues: 69064 | GridSize: 245
Generation 346 | Revalues: 69262 | GridSize: 246
Generation 347 | Revalues: 69456 | GridSize: 252
Generation 348 | Revalues: 69642 | GridSize: 254
Generation 349 | Revalues: 69818 | GridSize: 253
Generation 350 | Revalues: 69998 | GridSize: 253
Generation 351 | Revalues: 70200 | GridSize: 251
Generation 352 | Revalues: 70400 | GridSize: 246
Generation 353 | Revalues: 70608 | GridSize: 245
Generation 354 | Revalues: 70810 | GridSize: 242
Generation 355 | Revalues: 70988 | GridSize: 242
Generation 356 | Revalues: 71192 | GridSize: 243
Generation 357 | Revalues: 71382 | GridSize: 244
Generation 358 | Revalues: 71590 | GridSize: 244
Generation 359 | Revalues: 71814 | GridSize: 242
Generation 360 | Revalues: 72002 | GridSize: 241
Generation 361 | Revalues: 72208 | GridSize: 243
Generation 362 | Revalues: 72434 | GridSize: 247
Generation 363 | Revalues: 72642 | GridSize: 244
Generation 364 | Revalues: 72820 | GridSize: 241
Generation 365 | Revalues: 73024 | GridSize: 243
Generation 366 | Revalues: 73246 | GridSize: 239
Generation 367 | Revalues: 73440 | GridSize: 240
Generation 368 | Revalues: 73616 | GridSize: 242
Generation 369 | Revalues: 73810 | GridSize: 242
Generation 370 | Revalues: 73996 | GridSize: 240
Generation 371 | Revalues: 74188 | GridSize: 241
Generation 372 | Revalues: 74382 | GridSize: 238
Generation 373 | Revalues: 74598 | GridSize: 241
Generation 374 | Revalues: 74824 | GridSize: 236
Generation 375 | Revalues: 75004 | GridSize: 234
Generation 376 | Revalues: 75188 | GridSize: 237
Generation 377 | Revalues: 75382 | GridSize: 238
Generation 378 | Revalues: 75594 | GridSize: 240
Generation 379 | Revalues: 75786 | GridSize: 243
Generation 380 | Revalues: 76014 | GridSize: 245
Generation 381 | Revalues: 76230 | GridSize: 251
Generation 382 | Revalues: 76436 | GridSize: 257
Generation 383 | Revalues: 76668 | GridSize: 257
Generation 384 | Revalues: 76868 | GridSize: 257
Generation 385 | Revalues: 77050 | GridSize: 257
Generation 386 | Revalues: 77256 | GridSize: 262
Generation 387 | Revalues: 77462 | GridSize: 256
Generation 388 | Revalues: 77694 | GridSize: 256
Generation 389 | Revalues: 77892 | GridSize: 249
Generation 390 | Revalues: 78072 | GridSize: 247
Generation 391 | Revalues: 78236 | GridSize: 242
Generation 392 | Revalues: 78460 | GridSize: 243
Generation 393 | Revalues: 78650 | GridSize: 242
Generation 394 | Revalues: 78834 | GridSize: 244
Generation 395 | Revalues: 79032 | GridSize: 246
Generation 396 | Revalues: 79218 | GridSize: 245
Generation 397 | Revalues: 79406 | GridSize: 239
Generation 398 | Revalues: 79600 | GridSize: 239
Generation 399 | Revalues: 79778 | GridSize: 242
Generation 400 | Revalues: 79974 | GridSize: 236
Generation 401 | Revalues: 80174 | GridSize: 242
Generation 402 | Revalues: 80376 | GridSize: 237
Generation 403 | Revalues: 80582 | GridSize: 234
Generation 404 | Revalues: 80786 | GridSize: 234
Generation 405 | Revalues: 80972 | GridSize: 237
Generation 406 | Revalues: 81144 | GridSize: 239
Generation 407 | Revalues: 81326 | GridSize: 233
Generation 408 | Revalues: 81518 | GridSize: 236
Generation 409 | Revalues: 81710 | GridSize: 240
Generation 410 | Revalues: 81902 | GridSize: 235
Generation 411 | Revalues: 82102 | GridSize: 238
Generation 412 | Revalues: 82302 | GridSize: 234
Generation 413 | Revalues: 82498 | GridSize: 241
Generation 414 | Revalues: 82696 | GridSize: 242
Generation 415 | Revalues: 82868 | GridSize: 245
Generation 416 | Revalues: 83088 | GridSize: 244
Generation 417 | Revalues: 83308 | GridSize: 251
Generation 418 | Revalues: 83522 | GridSize: 248
Generation 419 | Revalues: 83738 | GridSize: 249
Generation 420 | Revalues: 83962 | GridSize: 250
Generation 421 | Revalues: 84174 | GridSize: 254
Generation 422 | Revalues: 84372 | GridSize: 257
Generation 423 | Revalues: 84556 | GridSize: 258
Generation 424 | Revalues: 84760 | GridSize: 251
Generation 425 | Revalues: 84964 | GridSize: 254
Generation 426 | Revalues: 85152 | GridSize: 252
Generation 427 | Revalues: 85356 | GridSize: 250
Generation 428 | Revalues: 85570 | GridSize: 253
Generation 429 | Revalues: 85778 | GridSize: 254
Generation 430 | Revalues: 85968 | GridSize: 251
Generation 431 | Revalues: 86152 | GridSize: 252
Generation 432 | Revalues: 86370 | GridSize: 252
Generation 433 | Revalues: 86574 | GridSize: 252
Generation 434 | Revalues: 86756 | GridSize: 251
Generation 435 | Revalues: 86966 | GridSize: 251
Generation 436 | Revalues: 87184 | GridSize: 249
Generation 437 | Revalues: 87390 | GridSize: 249
Generation 438 | Revalues: 87614 | GridSize: 247
Generation 439 | Revalues: 87818 | GridSize: 251
Generation 440 | Revalues: 88008 | GridSize: 253
Generation 441 | Revalues: 88194 | GridSize: 253
Generation 442 | Revalues: 88370 | GridSize: 254
Generation 443 | Revalues: 88584 | GridSize: 255
Generation 444 | Revalues: 88798 | GridSize: 256
Generation 445 | Revalues: 89006 | GridSize: 254
Generation 446 | Revalues: 89204 | GridSize: 254
Generation 447 | Revalues: 89428 | GridSize: 257
Generation 448 | Revalues: 89634 | GridSize: 260
Generation 449 | Revalues: 89826 | GridSize: 258
Generation 450 | Revalues: 90030 | GridSize: 253
Generation 451 | Revalues: 90238 | GridSize: 251
Generation 452 | Revalues: 90452 | GridSize: 255
Generation 453 | Revalues: 90632 | GridSize: 259
Generation 454 | Revalues: 90824 | GridSize: 259
Generation 455 | Revalues: 91020 | GridSize: 257
Generation 456 | Revalues: 91208 | GridSize: 253
Generation 457 | Revalues: 91412 | GridSize: 256
Generation 458 | Revalues: 91592 | GridSize: 260
Generation 459 | Revalues: 91794 | GridSize: 253
Generation 460 | Revalues: 91992 | GridSize: 254
Generation 461 | Revalues: 92180 | GridSize: 257
Generation 462 | Revalues: 92368 | GridSize: 261
Generation 463 | Revalues: 92610 | GridSize: 265
Generation 464 | Revalues: 92812 | GridSize: 264
Generation 465 | Revalues: 93006 | GridSize: 258
Generation 466 | Revalues: 93188 | GridSize: 258
Generation 467 | Revalues: 93370 | GridSize: 256
Generation 468 | Revalues: 93572 | GridSize: 255
Generation 469 | Revalues: 93788 | GridSize: 253
Generation 470 | Revalues: 93982 | GridSize: 252
Generation 471 | Revalues: 94186 | GridSize: 254
Generation 472 | Revalues: 94394 | GridSize: 259
Generation 473 | Revalues: 94570 | GridSize: 259
Generation 474 | Revalues: 94798 | GridSize: 259
Generation 475 | Revalues: 95002 | GridSize: 260
Generation 476 | Revalues: 95198 | GridSize: 263
Generation 477 | Revalues: 95408 | GridSize: 257
Generation 478 | Revalues: 95602 | GridSize: 259
Generation 479 | Revalues: 95810 | GridSize: 259
Generation 480 | Revalues: 96030 | GridSize: 258
Generation 481 | Revalues: 96242 | GridSize: 255
Generation 482 | Revalues: 96468 | GridSize: 252
Generation 483 | Revalues: 96660 | GridSize: 251
Generation 484 | Revalues: 96872 | GridSize: 254
Generation 485 | Revalues: 97060 | GridSize: 257
Generation 486 | Revalues: 97270 | GridSize: 259
Generation 487 | Revalues: 97476 | GridSize: 261
Generation 488 | Revalues: 97678 | GridSize: 259
Generation 489 | Revalues: 97896 | GridSize: 256
Generation 490 | Revalues: 98068 | GridSize: 254
Generation 491 | Revalues: 98256 | GridSize: 252
Generation 492 | Revalues: 98460 | GridSize: 251
Generation 493 | Revalues: 98678 | GridSize: 253
Generation 494 | Revalues: 98890 | GridSize: 257
Generation 495 | Revalues: 99120 | GridSize: 254
Generation 496 | Revalues: 99320 | GridSize: 255
Generation 497 | Revalues: 99526 | GridSize: 254
Generation 498 | Revalues: 99736 | GridSize: 256
Generation 499 | Revalues: 99954 | GridSize: 255
Generation 500 | Revalues: 100164 | GridSize: 260
Generation 501 | Revalues: 100366 | GridSize: 262
Generation 502 | Revalues: 100576 | GridSize: 265
Generation 503 | Revalues: 100792 | GridSize: 267
Generation 504 | Revalues: 100990 | GridSize: 268
Generation 505 | Revalues: 101188 | GridSize: 271
Generation 506 | Revalues: 101396 | GridSize: 266
Generation 507 | Revalues: 101598 | GridSize: 267
Generation 508 | Revalues: 101816 | GridSize: 262
Generation 509 | Revalues: 102008 | GridSize: 255
Generation 510 | Revalues: 102212 | GridSize: 258
Generation 511 | Revalues: 102398 | GridSize: 256
Generation 512 | Revalues: 102606 | GridSize: 256
Generation 513 | Revalues: 102834 | GridSize: 252
Generation 514 | Revalues: 103040 | GridSize: 259
Generation 515 | Revalues: 103218 | GridSize: 256
Generation 516 | Revalues: 103438 | GridSize: 255
Generation 517 | Revalues: 103658 | GridSize: 260
Generation 518 | Revalues: 103832 | GridSize: 263
Generation 519 | Revalues: 104030 | GridSize: 265
Generation 520 | Revalues: 104194 | GridSize: 266
Generation 521 | Revalues: 104428 | GridSize: 262
Generation 522 | Revalues: 104646 | GridSize: 263
Generation 523 | Revalues: 104874 | GridSize: 265
Generation 524 | Revalues: 105088 | GridSize: 263
Generation 525 | Revalues: 105304 | GridSize: 260
Generation 526 | Revalues: 105524 | GridSize: 259
Generation 527 | Revalues: 105726 | GridSize: 260
Generation 528 | Revalues: 105924 | GridSize: 261
Generation 529 | Revalues: 106132 | GridSize: 257
Generation 530 | Revalues: 106322 | GridSize: 260
Generation 531 | Revalues: 106530 | GridSize: 265
Generation 532 | Revalues: 106720 | GridSize: 267
Generation 533 | Revalues: 106934 | GridSize: 269
Generation 534 | Revalues: 107120 | GridSize: 270
Generation 535 | Revalues: 107334 | GridSize: 273
Generation 536 | Revalues: 107544 | GridSize: 272
Generation 537 | Revalues: 107742 | GridSize: 268
Generation 538 | Revalues: 107972 | GridSize: 269
Generation 539 | Revalues: 108176 | GridSize: 272
Generation 540 | Revalues: 108356 | GridSize: 272
Generation 541 | Revalues: 108564 | GridSize: 277
Generation 542 | Revalues: 108774 | GridSize: 272
Generation 543 | Revalues: 108976 | GridSize: 271
Generation 544 | Revalues: 109170 | GridSize: 263
Generation 545 | Revalues: 109360 | GridSize: 266
Generation 546 | Revalues: 109550 | GridSize: 265
Generation 547 | Revalues: 109772 | GridSize: 269
Generation 548 | Revalues: 109976 | GridSize: 275
Generation 549 | Revalues: 110160 | GridSize: 275
Generation 550 | Revalues: 110372 | GridSize: 275
Generation 551 | Revalues: 110578 | GridSize: 276
Generation 552 | Revalues: 110760 | GridSize: 275
Generation 553 | Revalues: 110966 | GridSize: 275
Generation 554 | Revalues: 111170 | GridSize: 276
Generation 555 | Revalues: 111382 | GridSize: 275
Generation 556 | Revalues: 111600 | GridSize: 276
Generation 557 | Revalues: 111812 | GridSize: 276
Generation 558 | Revalues: 111998 | GridSize: 274
