Generation 0 | Revalues: 100 | GridSize: 6
Generation 428 | Revalues: 85920 | GridSize: 167
Generation 429 | Revalues: 86108 | GridSize: 165
Generation 430 | Revalues: 86298 | GridSize: 163
Generation 431 | Revalues: 86492 | GridSize: 163
Generation 432 | Revalues: 86682 | GridSize: 165
Generation 433 | Revalues: 86902 | GridSize: 167
Generation 434 | Revalues: 87120 | GridSize: 166
Generation 435 | Revalues: 87296 | GridSize: 168
Generation 436 | Revalues: 87484 | GridSize: 169
Generation 437 | Revalues: 87724 | GridSize: 171
Generation 438 | Revalues: 87950 | GridSize: 172
Generation 439 | Revalues: 88138 | GridSize: 173
Generation 440 | Revalues: 88346 | GridSize: 175
Generation 441 | Revalues: 88558 | GridSize: 172
Generation 442 | Revalues: 88770 | GridSize: 169
Generation 443 | Revalues: 88998 | GridSize: 165
Generation 444 | Revalues: 89224 | GridSize: 168
Generation 445 | Revalues: 89442 | GridSize: 171
Generation 446 | Revalues: 89632 | GridSize: 172
Generation 447 | Revalues: 89830 | GridSize: 174
Generation 448 | Revalues: 90000 | GridSize: 169
Generation 449 | Revalues: 90200 | GridSize: 173
Generation 450 | Revalues: 90420 | GridSize: 168
Generation 451 | Revalues: 90644 | GridSize: 171
Generation 452 | Revalues: 90838 | GridSize: 170
Generation 453 | Revalues: 91032 | GridSize: 170
Generation 454 | Revalues: 91202 | GridSize: 161
Generation 455 | Revalues: 91408 | GridSize: 162
Generation 456 | Revalues: 91594 | GridSize: 159
Generation 457 | Revalues: 91776 | GridSize: 160
Generation 458 | Revalues: 91972 | GridSize: 164
Generation 459 | Revalues: 92186 | GridSize: 166
Generation 460 | Revalues: 92386 | GridSize: 169
Generation 461 | Revalues: 92582 | GridSize: 170
Generation 462 | Revalues: 92788 | GridSize: 168
Generation 463 | Revalues: 93012 | GridSize: 168
Generation 464 | Revalues: 93212 | GridSize: 162
Generation 465 | Revalues: 93392 | GridSize: 163
Generation 466 | Revalues: 93584 | GridSize: 166
Generation 467 | Revalues: 93806 | GridSize: 168
Generation 468 | Revalues: 94016 | GridSize: 168
Generation 469 | Revalues: 94228 | GridSize: 170
Generation 470 | Revalues: 94424 | GridSize: 171
Generation 471 | Revalues: 94652 | GridSize: 167
Generation 472 | Revalues: 94848 | GridSize: 167
Generation 473 | Revalues: 95040 | GridSize: 165
Generation 474 | Revalues: 95238 | GridSize: 166
Generation 475 | Revalues: 95462 | GridSize: 166
Generation 476 | Revalues: 95694 | GridSize: 169
Generation 477 | Revalues: 95896 | GridSize: 168
Generation 478 | Revalues: 96108 | GridSize: 162
Generation 479 | Revalues: 96324 | GridSize: 160
Generation 480 | Revalues: 96508 | GridSize: 158
Generation 481 | Revalues: 96732 | GridSize: 158
Generation 482 | Revalues: 96936 | GridSize: 157
Generation 483 | Revalues: 97110 | GridSize: 157
Generation 484 | Revalues: 97312 | GridSize: 158
Generation 485 | Revalues: 97536 | GridSize: 157
Generation 486 | Revalues: 97726 | GridSize: 156
Generation 487 | Revalues: 97930 | GridSize: 156
Generation 488 | Revalues: 98092 | GridSize: 156
Generation 489 | Revalues: 98292 | GridSize: 153
Generation 490 | Revalues: 98478 | GridSize: 155
Generation 491 | Revalues: 98686 | GridSize: 154
Generation 492 | Revalues: 98882 | GridSize: 153
Generation 493 | Revalues: 99076 | GridSize: 157
Generation 494 | Revalues: 99268 | GridSize: 160
Generation 495 | Revalues: 99484 | GridSize: 161
Generation 496 | Revalues: 99686 | GridSize: 163
Generation 497 | Revalues: 99910 | GridSize: 155
Generation 498 | Revalues: 100098 | GridSize: 149
Generation 499 | Revalues: 100304 | GridSize: 150
Generation 500 | Revalues: 100520 | GridSize: 148
Generation 501 | Revalues: 100720 | GridSize: 148
Generation 502 | Revalues: 100942 | GridSize: 145
Generation 503 | Revalues: 101166 | GridSize: 145
Generation 504 | Revalues: 101364 | GridSize: 146
Generation 505 | Revalues: 101536 | GridSize: 147
Generation 506 | Revalues: 101770 | GridSize: 149
Generation 507 | Revalues: 101982 | GridSize: 150
Generation 508 | Revalues: 102166 | GridSize: 149
Generation 509 | Revalues: 102378 | GridSize: 142
Generation 510 | Revalues: 102586 | GridSize: 142
Generation 511 | Revalues: 102810 | GridSize: 144
Generation 512 | Revalues: 103026 | GridSize: 145
Generation 513 | Revalues: 103228 | GridSize: 144
Generation 514 | Revalues: 103424 | GridSize: 147
Generation 515 | Revalues: 103618 | GridSize: 151
Generation 516 | Revalues: 103820 | GridSize: 154
Generation 517 | Revalues: 104034 | GridSize: 152
Generation 518 | Revalues: 104250 | GridSize: 151
Generation 519 | Revalues: 104460 | GridSize: 150
Generation 520 | Revalues: 104654 | GridSize: 151
Generation 521 | Revalues: 104836 | GridSize: 152
Generation 522 | Revalues: 105034 | GridSize: 151
Generation 523 | Revalues: 105222 | GridSize: 152
Generation 524 | Revalues: 105420 | GridSize: 154
Generation 525 | Revalues: 105624 | GridSize: 155
Generation 526 | Revalues: 105850 | GridSize: 154
Generation 527 | Revalues: 106026 | GridSize: 148
Generation 528 | Revalues: 106216 | GridSize: 145
Generation 529 | Revalues: 106402 | GridSize: 144
Generation 530 | Revalues: 106636 | GridSize: 144
Generation 531 | Revalues: 106826 | GridSize: 147
Generation 532 | Revalues: 107014 | GridSize: 154
Generation 533 | Revalues: 107196 | GridSize: 155
Generation 534 | Revalues: 107404 | GridSize: 159
Generation 535 | Revalues: 107590 | GridSize: 159
Generation 536 | Revalues: 107774 | GridSize: 159
Generation 537 | Revalues: 107972 | GridSize: 159
Generation 538 | Revalues: 108162 | GridSize: 160
Generation 539 | Revalues: 108362 | GridSize: 160
Generation 540 | Revalues: 108574 | GridSize: 163
Generation 541 | Revalues: 108784 | GridSize: 164
Generation 542 | Revalues: 108988 | GridSize: 163
Generation 543 | Revalues: 109184 | GridSize: 162
Generation 544 | Revalues: 109372 | GridSize: 161
Generation 545 | Revalues: 109588 | GridSize: 155
Generation 546 | Revalues: 109792 | GridSize: 153
Generation 547 | Revalues: 109984 | GridSize: 154
Generation 548 | Revalues: 110184 | GridSize: 155
Generation 549 | Revalues: 110384 | GridSize: 145
Generation 550 | Revalues: 110606 | GridSize: 145
Generation 551 | Revalues: 110792 | GridSize: 145
Generation 552 | Revalues: 110994 | GridSize: 147
Generation 553 | Revalues: 111186 | GridSize: 147
Generation 554 | Revalues: 111372 | GridSize: 149
Generation 555 | Revalues: 111572 | GridSize: 148
Generation 556 | Revalues: 111768 | GridSize: 151
Generation 557 | Revalues: 111946 | GridSize: 151
Generation 558 | Revalues: 112144 | GridSize: 152
