Generation 0 | Revalues: 100 | GridSize: 7
Generation 300 | Revalues: 454390 | GridSize: 300
Generation 301 | Revalues: 455840 | GridSize: 300
Generation 302 | Revalues: 457180 | GridSize: 300
Generation 303 | Revalues: 458330 | GridSize: 300
Generation 304 | Revalues: 459620 | GridSize: 300
Generation 305 | Revalues: 460710 | GridSize: 300
Generation 306 | Revalues: 461910 | GridSize: 300
Generation 307 | Revalues: 463170 | GridSize: 300
Generation 308 | Revalues: 464200 | GridSize: 300
Generation 309 | Revalues: 465410 | GridSize: 300
Generation 310 | Revalues: 466500 | GridSize: 300
Generation 311 | Revalues: 467700 | GridSize: 300
Generation 312 | Revalues: 468720 | GridSize: 300
Generation 313 | Revalues: 469900 | GridSize: 300
Generation 314 | Revalues: 470940 | GridSize: 300
Generation 315 | Revalues: 471980 | GridSize: 300
Generation 316 | Revalues: 473050 | GridSize: 300
Generation 317 | Revalues: 474220 | GridSize: 300
Generation 318 | Revalues: 475360 | GridSize: 300
Generation 319 | Revalues: 476610 | GridSize: 300
Generation 320 | Revalues: 477660 | GridSize: 300
Generation 321 | Revalues: 478740 | GridSize: 300
Generation 322 | Revalues: 479750 | GridSize: 299
Generation 323 | Revalues: 480890 | GridSize: 300
Generation 324 | Revalues: 482050 | GridSize: 300
Generation 325 | Revalues: 483080 | GridSize: 300
Generation 326 | Revalues: 484230 | GridSize: 300
Generation 327 | Revalues: 485300 | GridSize: 300
Generation 328 | Revalues: 486360 | GridSize: 300
Generation 329 | Revalues: 487530 | GridSize: 300
Generation 330 | Revalues: 488580 | GridSize: 300
Generation 331 | Revalues: 489630 | GridSize: 300
Generation 332 | Revalues: 490670 | GridSize: 298
Generation 333 | Revalues: 491910 | GridSize: 300
Generation 334 | Revalues: 493030 | GridSize: 299
Generation 335 | Revalues: 494320 | GridSize: 300
Generation 336 | Revalues: 495380 | GridSize: 300
Generation 337 | Revalues: 496410 | GridSize: 300
Generation 338 | Revalues: 497690 | GridSize: 300
Generation 339 | Revalues: 498830 | GridSize: 300
Generation 340 | Revalues: 499950 | GridSize: 300
Generation 341 | Revalues: 501000 | GridSize: 300
Generation 342 | Revalues: 502090 | GridSize: 300
Generation 343 | Revalues: 503450 | GridSize: 300
Generation 344 | Revalues: 504530 | GridSize: 298
Generation 345 | Revalues: 505720 | GridSize: 300
Generation 346 | Revalues: 506760 | GridSize: 300
Generation 347 | Revalues: 507860 | GridSize: 300
Generation 348 | Revalues: 509120 | GridSize: 300
Generation 349 | Revalues: 510550 | GridSize: 299
Generation 350 | Revalues: 511580 | GridSize: 300
Generation 351 | Revalues: 512700 | GridSize: 300
Generation 352 | Revalues: 513860 | GridSize: 300
Generation 353 | Revalues: 514940 | GridSize: 300
Generation 354 | Revalues: 516300 | GridSize: 300
Generation 355 | Revalues: 517350 | GridSize: 300
Generation 356 | Revalues: 518410 | GridSize: 300
Generation 357 | Revalues: 519630 | GridSize: 300
Generation 358 | Revalues: 520730 | GridSize: 299
Generation 359 | Revalues: 521870 | GridSize: 300
Generation 360 | Revalues: 522930 | GridSize: 300
Generation 361 | Revalues: 524030 | GridSize: 300
Generation 362 | Revalues: 525090 | GridSize: 300
Generation 363 | Revalues: 526430 | GridSize: 300
Generation 364 | Revalues: 527450 | GridSize: 300
Generation 365 | Revalues: 528550 | GridSize: 300
Generation 366 | Revalues: 529550 | GridSize: 300
Generation 367 | Revalues: 530610 | GridSize: 300
Generation 368 | Revalues: 531650 | GridSize: 300
Generation 369 | Revalues: 532760 | GridSize: 300
Generation 370 | Revalues: 534050 | GridSize: 300
Generation 371 | Revalues: 535100 | GridSize: 300
Generation 372 | Revalues: 536320 | GridSize: 300
Generation 373 | Revalues: 537320 | GridSize: 300
Generation 374 | Revalues: 538400 | GridSize: 300
Generation 375 | Revalues: 539580 | GridSize: 300
Generation 376 | Revalues: 540770 | GridSize: 300
Generation 377 | Revalues: 542050 | GridSize: 300
Generation 378 | Revalues: 543280 | GridSize: 300
Generation 379 | Revalues: 544360 | GridSize: 300
Generation 380 | Revalues: 545400 | GridSize: 300
Generation 381 | Revalues: 546440 | GridSize: 300
Generation 382 | Revalues: 547530 | GridSize: 300
Generation 383 | Revalues: 548590 | GridSize: 300
Generation 384 | Revalues: 549800 | GridSize: 300
Generation 385 | Revalues: 550850 | GridSize: 300
Generation 386 | Revalues: 551890 | GridSize: 300
Generation 387 | Revalues: 552990 | GridSize: 300
Generation 388 | Revalues: 554220 | GridSize: 300
Generation 389 | Revalues: 555220 | GridSize: 300
Generation 390 | Revalues: 556380 | GridSize: 300
Generation 391 | Revalues: 557490 | GridSize: 300
Generation 392 | Revalues: 558500 | GridSize: 300
Generation 393 | Revalues: 559620 | GridSize: 300
Generation 394 | Revalues: 560760 | GridSize: 300
Generation 395 | Revalues: 561810 | GridSize: 300
Generation 396 | Revalues: 562890 | GridSize: 300
Generation 397 | Revalues: 564220 | GridSize: 300
Generation 398 | Revalues: 565270 | GridSize: 300
Generation 399 | Revalues: 566310 | GridSize: 300
Generation 400 | Revalues: 567350 | GridSize: 300
Generation 401 | Revalues: 568390 | GridSize: 300
Generation 402 | Revalues: 569430 | GridSize: 300
Generation 403 | Revalues: 570630 | GridSize: 300
Generation 404 | Revalues: 571830 | GridSize: 300
Generation 405 | Revalues: 572950 | GridSize: 300
Generation 406 | Revalues: 574000 | GridSize: 300
Generation 407 | Revalues: 575010 | GridSize: 300
Generation 408 | Revalues: 576260 | GridSize: 300
Generation 409 | Revalues: 577340 | GridSize: 300
Generation 410 | Revalues: 578380 | GridSize: 300
Generation 411 | Revalues: 579390 | GridSize: 300
Generation 412 | Revalues: 580400 | GridSize: 300
Generation 413 | Revalues: 581430 | GridSize: 300
Generation 414 | Revalues: 582480 | GridSize: 299
Generation 415 | Revalues: 583520 | GridSize: 300
Generation 416 | Revalues: 584600 | GridSize: 300
Generation 417 | Revalues: 585810 | GridSize: 300
Generation 418 | Revalues: 586830 | GridSize: 300
Generation 419 | Revalues: 587890 | GridSize: 300
Generation 420 | Revalues: 589050 | GridSize: 300
Generation 421 | Revalues: 590330 | GridSize: 300
Generation 422 | Revalues: 591330 | GridSize: 300
Generation 423 | Revalues: 592480 | GridSize: 300
Generation 424 | Revalues: 593700 | GridSize: 300
Generation 425 | Revalues: 594900 | GridSize: 299
Generation 426 | Revalues: 595980 | GridSize: 300
Generation 427 | Revalues: 597070 | GridSize: 298
Generation 428 | Revalues: 598180 | GridSize: 300
Generation 429 | Revalues: 599260 | GridSize: 300
Generation 430 | Revalues: 600290 | GridSize: 299
Generation 431 | Revalues: 601410 | GridSize: 300
Generation 432 | Revalues: 602620 | GridSize: 300
Generation 433 | Revalues: 603630 | GridSize: 297
Generation 434 | Revalues: 604700 | GridSize: 300
Generation 435 | Revalues: 605820 | GridSize: 300
Generation 436 | Revalues: 607020 | GridSize: 300
Generation 437 | Revalues: 608060 | GridSize: 300
Generation 438 | Revalues: 609070 | GridSize: 300
Generation 439 | Revalues: 610120 | GridSize: 300
Generation 440 | Revalues: 611160 | GridSize: 300
Generation 441 | Revalues: 612350 | GridSize: 300
Generation 442 | Revalues: 613440 | GridSize: 300
Generation 443 | Revalues: 614580 | GridSize: 300
Generation 444 | Revalues: 615670 | GridSize: 300
Generation 445 | Revalues: 616700 | GridSize: 300
Generation 446 | Revalues: 617730 | GridSize: 300
Generation 447 | Revalues: 618800 | GridSize: 300
Generation 448 | Revalues: 619830 | GridSize: 300
Generation 449 | Revalues: 620890 | GridSize: 300
Generation 450 | Revalues: 621920 | GridSize: 300
Generation 451 | Revalues: 623010 | GridSize: 300
Generation 452 | Revalues: 624130 | GridSize: 300
Generation 453 | Revalues: 625340 | GridSize: 300
Generation 454 | Revalues: 626340 | GridSize: 300
Generation 455 | Revalues: 627470 | GridSize: 300
Generation 456 | Revalues: 628540 | GridSize: 299
Generation 457 | Revalues: 629680 | GridSize: 300
Generation 458 | Revalues: 630750 | GridSize: 298
Generation 459 | Revalues: 631820 | GridSize: 300
Generation 460 | Revalues: 632830 | GridSize: 300
Generation 461 | Revalues: 634000 | GridSize: 300
Generation 462 | Revalues: 635060 | GridSize: 298
Generation 463 | Revalues: 636130 | GridSize: 300
Generation 464 | Revalues: 637150 | GridSize: 300
Generation 465 | Revalues: 638220 | GridSize: 300
Generation 466 | Revalues: 639240 | GridSize: 300
Generation 467 | Revalues: 640300 | GridSize: 300
Generation 468 | Revalues: 641540 | GridSize: 300
Generation 469 | Revalues: 642600 | GridSize: 300
Generation 470 | Revalues: 643600 | GridSize: 300
Generation 471 | Revalues: 644640 | GridSize: 300
Generation 472 | Revalues: 645740 | GridSize: 300
Generation 473 | Revalues: 646770 | GridSize: 300
Generation 474 | Revalues: 647840 | GridSize: 300
Generation 475 | Revalues: 648850 | GridSize: 300
Generation 476 | Revalues: 649930 | GridSize: 300
Generation 477 | Revalues: 651050 | GridSize: 299
Generation 478 | Revalues: 652340 | GridSize: 299
Generation 479 | Revalues: 653350 | GridSize: 300
Generation 480 | Revalues: 654440 | GridSize: 300
Generation 481 | Revalues: 655510 | GridSize: 300
Generation 482 | Revalues: 656550 | GridSize: 300
Generation 483 | Revalues: 657550 | GridSize: 300
Generation 484 | Revalues: 658690 | GridSize: 300
Generation 485 | Revalues: 659700 | GridSize: 300
Generation 486 | Revalues: 660760 | GridSize: 300
Generation 487 | Revalues: 661830 | GridSize: 300
Generation 488 | Revalues: 662870 | GridSize: 300
Generation 489 | Revalues: 663910 | GridSize: 300
Generation 490 | Revalues: 664960 | GridSize: 300
Generation 491 | Revalues: 666110 | GridSize: 300
Generation 492 | Revalues: 667120 | GridSize: 300
Generation 493 | Revalues: 668260 | GridSize: 300
Generation 494 | Revalues: 669310 | GridSize: 300
Generation 495 | Revalues: 670430 | GridSize: 300
Generation 496 | Revalues: 671440 | GridSize: 300
Generation 497 | Revalues: 672480 | GridSize: 300
Generation 498 | Revalues: 673530 | GridSize: 300
Generation 499 | Revalues: 674570 | GridSize: 300
Generation 500 | Revalues: 675580 | GridSize: 300
Generation 501 | Revalues: 676680 | GridSize: 300
Generation 502 | Revalues: 677950 | GridSize: 299
Generation 503 | Revalues: 679150 | GridSize: 300
Generation 504 | Revalues: 680220 | GridSize: 300
Generation 505 | Revalues: 681230 | GridSize: 300
Generation 506 | Revalues: 682340 | GridSize: 300
Generation 507 | Revalues: 683370 | GridSize: 300
Generation 508 | Revalues: 684440 | GridSize: 300
Generation 509 | Revalues: 685670 | GridSize: 300
Generation 510 | Revalues: 686810 | GridSize: 300
Generation 511 | Revalues: 687980 | GridSize: 300
Generation 512 | Revalues: 688980 | GridSize: 300
Generation 513 | Revalues: 690290 | GridSize: 300
Generation 514 | Revalues: 691320 | GridSize: 298
Generation 515 | Revalues: 692420 | GridSize: 300
Generation 516 | Revalues: 693460 | GridSize: 300
Generation 517 | Revalues: 694750 | GridSize: 300
Generation 518 | Revalues: 695880 | GridSize: 300
Generation 519 | Revalues: 696960 | GridSize: 300
Generation 520 | Revalues: 697980 | GridSize: 300
Generation 521 | Revalues: 699080 | GridSize: 300
Generation 522 | Revalues: 700170 | GridSize: 300
Generation 523 | Revalues: 701180 | GridSize: 300
Generation 524 | Revalues: 702400 | GridSize: 300
Generation 525 | Revalues: 703420 | GridSize: 300
Generation 526 | Revalues: 704570 | GridSize: 299
Generation 527 | Revalues: 705620 | GridSize: 300
Generation 528 | Revalues: 706720 | GridSize: 300
Generation 529 | Revalues: 707740 | GridSize: 300
Generation 530 | Revalues: 708780 | GridSize: 300
Generation 531 | Revalues: 709820 | GridSize: 300
Generation 532 | Revalues: 710850 | GridSize: 300
Generation 533 | Revalues: 711970 | GridSize: 300
Generation 534 | Revalues: 712970 | GridSize: 300
Generation 535 | Revalues: 714040 | GridSize: 300
Generation 536 | Revalues: 715100 | GridSize: 300
Generation 537 | Revalues: 716170 | GridSize: 300
Generation 538 | Revalues: 717250 | GridSize: 300
Generation 539 | Revalues: 718330 | GridSize: 300
Generation 540 | Revalues: 719350 | GridSize: 300
Generation 541 | Revalues: 720690 | GridSize: 300
Generation 542 | Revalues: 721750 | GridSize: 300
Generation 543 | Revalues: 722860 | GridSize: 300
Generation 544 | Revalues: 723900 | GridSize: 300
Generation 545 | Revalues: 724980 | GridSize: 300
Generation 546 | Revalues: 726000 | GridSize: 300
Generation 547 | Revalues: 727060 | GridSize: 300
Generation 548 | Revalues: 728140 | GridSize: 300
Generation 549 | Revalues: 729160 | GridSize: 300
Generation 550 | Revalues: 730230 | GridSize: 300
Generation 551 | Revalues: 731310 | GridSize: 300
Generation 552 | Revalues: 732310 | GridSize: 300
Generation 553 | Revalues: 733320 | GridSize: 300
Generation 554 | Revalues: 734400 | GridSize: 300
Generation 555 | Revalues: 735450 | GridSize: 300
Generation 556 | Revalues: 736480 | GridSize: 300
Generation 557 | Revalues: 737510 | GridSize: 300
Generation 558 | Revalues: 738610 | GridSize: 300
