Generation 0 | Revalues: 100 | GridSize: 3
Generation 188 | Revalues: 41536 | GridSize: 58
Generation 189 | Revalues: 41750 | GridSize: 61
Generation 190 | Revalues: 41972 | GridSize: 58
Generation 191 | Revalues: 42178 | GridSize: 57
Generation 192 | Revalues: 42384 | GridSize: 55
Generation 193 | Revalues: 42578 | GridSize: 51
Generation 194 | Revalues: 42792 | GridSize: 66
Generation 195 | Revalues: 43016 | GridSize: 62
Generation 196 | Revalues: 43254 | GridSize: 55
Generation 197 | Revalues: 43480 | GridSize: 59
Generation 198 | Revalues: 43708 | GridSize: 59
Generation 199 | Revalues: 43928 | GridSize: 62
Generation 200 | Revalues: 44152 | GridSize: 56
Generation 201 | Revalues: 44360 | GridSize: 65
Generation 202 | Revalues: 44576 | GridSize: 63
Generation 203 | Revalues: 44812 | GridSize: 63
Generation 204 | Revalues: 45024 | GridSize: 61
Generation 205 | Revalues: 45248 | GridSize: 59
Generation 206 | Revalues: 45482 | GridSize: 59
Generation 207 | Revalues: 45692 | GridSize: 58
Generation 208 | Revalues: 45930 | GridSize: 68
Generation 209 | Revalues: 46140 | GridSize: 70
Generation 210 | Revalues: 46348 | GridSize: 68
Generation 211 | Revalues: 46592 | GridSize: 55
Generation 212 | Revalues: 46828 | GridSize: 56
Generation 213 | Revalues: 47078 | GridSize: 61
Generation 214 | Revalues: 47304 | GridSize: 58
Generation 215 | Revalues: 47500 | GridSize: 56
Generation 216 | Revalues: 47708 | GridSize: 49
Generation 217 | Revalues: 47930 | GridSize: 60
Generation 218 | Revalues: 48148 | GridSize: 58
Generation 219 | Revalues: 48382 | GridSize: 56
Generation 220 | Revalues: 48598 | GridSize: 56
Generation 221 | Revalues: 48802 | GridSize: 56
Generation 222 | Revalues: 48998 | GridSize: 67
Generation 223 | Revalues: 49232 | GridSize: 53
Generation 224 | Revalues: 49440 | GridSize: 48
Generation 225 | Revalues: 49656 | GridSize: 59
Generation 226 | Revalues: 49866 | GridSize: 54
Generation 227 | Revalues: 50112 | GridSize: 52
Generation 228 | Revalues: 50334 | GridSize: 54
Generation 229 | Revalues: 50536 | GridSize: 54
Generation 230 | Revalues: 50754 | GridSize: 55
Generation 231 | Revalues: 50966 | GridSize: 55
Generation 232 | Revalues: 51188 | GridSize: 50
Generation 233 | Revalues: 51406 | GridSize: 50
Generation 234 | Revalues: 51656 | GridSize: 55
Generation 235 | Revalues: 51842 | GridSize: 57
Generation 236 | Revalues: 52072 | GridSize: 51
Generation 237 | Revalues: 52280 | GridSize: 56
Generation 238 | Revalues: 52496 | GridSize: 61
Generation 239 | Revalues: 52720 | GridSize: 58
Generation 240 | Revalues: 52926 | GridSize: 54
Generation 241 | Revalues: 53142 | GridSize: 55
Generation 242 | Revalues: 53336 | GridSize: 62
Generation 243 | Revalues: 53580 | GridSize: 55
Generation 244 | Revalues: 53814 | GridSize: 65
Generation 245 | Revalues: 54026 | GridSize: 65
Generation 246 | Revalues: 54242 | GridSize: 59
Generation 247 | Revalues: 54462 | GridSize: 59
Generation 248 | Revalues: 54694 | GridSize: 50
Generation 249 | Revalues: 54914 | GridSize: 50
Generation 250 | Revalues: 55150 | GridSize: 49
Generation 251 | Revalues: 55370 | GridSize: 55
Generation 252 | Revalues: 55612 | GridSize: 60
Generation 253 | Revalues: 55822 | GridSize: 62
Generation 254 | Revalues: 56012 | GridSize: 55
Generation 255 | Revalues: 56220 | GridSize: 54
Generation 256 | Revalues: 56450 | GridSize: 55
Generation 257 | Revalues: 56666 | GridSize: 61
Generation 258 | Revalues: 56902 | GridSize: 59
Generation 259 | Revalues: 57128 | GridSize: 54
Generation 260 | Revalues: 57344 | GridSize: 62
Generation 261 | Revalues: 57574 | GridSize: 61
Generation 262 | Revalues: 57808 | GridSize: 68
Generation 263 | Revalues: 58046 | GridSize: 66
Generation 264 | Revalues: 58272 | GridSize: 63
Generation 265 | Revalues: 58490 | GridSize: 68
Generation 266 | Revalues: 58700 | GridSize: 78
Generation 267 | Revalues: 58910 | GridSize: 82
Generation 268 | Revalues: 59126 | GridSize: 85
Generation 269 | Revalues: 59346 | GridSize: 82
Generation 270 | Revalues: 59528 | GridSize: 82
Generation 271 | Revalues: 59728 | GridSize: 80
Generation 272 | Revalues: 59954 | GridSize: 79
Generation 273 | Revalues: 60158 | GridSize: 55
Generation 274 | Revalues: 60378 | GridSize: 61
Generation 275 | Revalues: 60584 | GridSize: 64
Generation 276 | Revalues: 60818 | GridSize: 73
Generation 277 | Revalues: 61038 | GridSize: 70
Generation 278 | Revalues: 61250 | GridSize: 73
Generation 279 | Revalues: 61470 | GridSize: 78
Generation 280 | Revalues: 61690 | GridSize: 71
Generation 281 | Revalues: 61912 | GridSize: 75
Generation 282 | Revalues: 62142 | GridSize: 76
Generation 283 | Revalues: 62386 | GridSize: 74
Generation 284 | Revalues: 62626 | GridSize: 74
Generation 285 | Revalues: 62816 | GridSize: 79
Generation 286 | Revalues: 63054 | GridSize: 85
Generation 287 | Revalues: 63290 | GridSize: 82
Generation 288 | Revalues: 63500 | GridSize: 82
Generation 289 | Revalues: 63734 | GridSize: 79
Generation 290 | Revalues: 63952 | GridSize: 81
Generation 291 | Revalues: 64192 | GridSize: 80
Generation 292 | Revalues: 64404 | GridSize: 79
Generation 293 | Revalues: 64618 | GridSize: 81
Generation 294 | Revalues: 64846 | GridSize: 87
Generation 295 | Revalues: 65082 | GridSize: 85
Generation 296 | Revalues: 65342 | GridSize: 88
Generation 297 | Revalues: 65546 | GridSize: 91
Generation 298 | Revalues: 65782 | GridSize: 90
Generation 299 | Revalues: 66004 | GridSize: 95
Generation 300 | Revalues: 66242 | GridSize: 86
Generation 301 | Revalues: 66476 | GridSize: 79
Generation 302 | Revalues: 66700 | GridSize: 86
Generation 303 | Revalues: 66942 | GridSize: 79
Generation 304 | Revalues: 67176 | GridSize: 75
Generation 305 | Revalues: 67388 | GridSize: 85
Generation 306 | Revalues: 67612 | GridSize: 82
Generation 307 | Revalues: 67836 | GridSize: 79
Generation 308 | Revalues: 68048 | GridSize: 77
Generation 309 | Revalues: 68268 | GridSize: 75
Generation 310 | Revalues: 68480 | GridSize: 76
Generation 311 | Revalues: 68708 | GridSize: 75
Generation 312 | Revalues: 68912 | GridSize: 77
Generation 313 | Revalues: 69122 | GridSize: 76
Generation 314 | Revalues: 69374 | GridSize: 88
Generation 315 | Revalues: 69636 | GridSize: 86
Generation 316 | Revalues: 69868 | GridSize: 79
Generation 317 | Revalues: 70070 | GridSize: 79
Generation 318 | Revalues: 70300 | GridSize: 78
Generation 319 | Revalues: 70556 | GridSize: 83
Generation 320 | Revalues: 70770 | GridSize: 85
Generation 321 | Revalues: 71032 | GridSize: 89
Generation 322 | Revalues: 71270 | GridSize: 86
Generation 323 | Revalues: 71484 | GridSize: 80
Generation 324 | Revalues: 71668 | GridSize: 84
Generation 325 | Revalues: 71864 | GridSize: 77
Generation 326 | Revalues: 72092 | GridSize: 75
Generation 327 | Revalues: 72302 | GridSize: 76
Generation 328 | Revalues: 72516 | GridSize: 85
Generation 329 | Revalues: 72748 | GridSize: 89
Generation 330 | Revalues: 72980 | GridSize: 78
Generation 331 | Revalues: 73200 | GridSize: 65
Generation 332 | Revalues: 73406 | GridSize: 64
Generation 333 | Revalues: 73632 | GridSize: 67
Generation 334 | Revalues: 73852 | GridSize: 77
Generation 335 | Revalues: 74070 | GridSize: 84
Generation 336 | Revalues: 74288 | GridSize: 79
Generation 337 | Revalues: 74504 | GridSize: 76
Generation 338 | Revalues: 74720 | GridSize: 78
Generation 339 | Revalues: 74928 | GridSize: 82
Generation 340 | Revalues: 75144 | GridSize: 76
Generation 341 | Revalues: 75378 | GridSize: 76
Generation 342 | Revalues: 75604 | GridSize: 71
Generation 343 | Revalues: 75836 | GridSize: 74
Generation 344 | Revalues: 76054 | GridSize: 78
Generation 345 | Revalues: 76294 | GridSize: 87
Generation 346 | Revalues: 76526 | GridSize: 95
Generation 347 | Revalues: 76744 | GridSize: 86
Generation 348 | Revalues: 76944 | GridSize: 94
Generation 349 | Revalues: 77156 | GridSize: 99
Generation 350 | Revalues: 77372 | GridSize: 97
Generation 351 | Revalues: 77578 | GridSize: 91
Generation 352 | Revalues: 77816 | GridSize: 94
Generation 353 | Revalues: 78050 | GridSize: 87
Generation 354 | Revalues: 78260 | GridSize: 88
Generation 355 | Revalues: 78478 | GridSize: 89
Generation 356 | Revalues: 78690 | GridSize: 81
Generation 357 | Revalues: 78914 | GridSize: 76
Generation 358 | Revalues: 79116 | GridSize: 69
Generation 359 | Revalues: 79370 | GridSize: 66
Generation 360 | Revalues: 79596 | GridSize: 64
Generation 361 | Revalues: 79800 | GridSize: 69
Generation 362 | Revalues: 80038 | GridSize: 68
Generation 363 | Revalues: 80252 | GridSize: 63
Generation 364 | Revalues: 80516 | GridSize: 66
Generation 365 | Revalues: 80732 | GridSize: 69
Generation 366 | Revalues: 80962 | GridSize: 69
Generation 367 | Revalues: 81186 | GridSize: 82
Generation 368 | Revalues: 81402 | GridSize: 85
Generation 369 | Revalues: 81654 | GridSize: 91
Generation 370 | Revalues: 81898 | GridSize: 75
Generation 371 | Revalues: 82100 | GridSize: 81
Generation 372 | Revalues: 82308 | GridSize: 89
Generation 373 | Revalues: 82536 | GridSize: 93
Generation 374 | Revalues: 82766 | GridSize: 93
Generation 375 | Revalues: 82990 | GridSize: 91
Generation 376 | Revalues: 83210 | GridSize: 92
Generation 377 | Revalues: 83412 | GridSize: 78
Generation 378 | Revalues: 83640 | GridSize: 88
Generation 379 | Revalues: 83862 | GridSize: 85
Generation 380 | Revalues: 84120 | GridSize: 79
Generation 381 | Revalues: 84354 | GridSize: 75
Generation 382 | Revalues: 84570 | GridSize: 77
Generation 383 | Revalues: 84780 | GridSize: 82
Generation 384 | Revalues: 84992 | GridSize: 87
Generation 385 | Revalues: 85190 | GridSize: 85
Generation 386 | Revalues: 85404 | GridSize: 80
Generation 387 | Revalues: 85630 | GridSize: 80
Generation 388 | Revalues: 85850 | GridSize: 88
Generation 389 | Revalues: 86060 | GridSize: 96
Generation 390 | Revalues: 86286 | GridSize: 86
Generation 391 | Revalues: 86500 | GridSize: 89
Generation 392 | Revalues: 86738 | GridSize: 92
Generation 393 | Revalues: 86952 | GridSize: 78
Generation 394 | Revalues: 87156 | GridSize: 83
Generation 395 | Revalues: 87398 | GridSize: 84
Generation 396 | Revalues: 87616 | GridSize: 81
Generation 397 | Revalues: 87828 | GridSize: 84
Generation 398 | Revalues: 88052 | GridSize: 86
Generation 399 | Revalues: 88280 | GridSize: 81
Generation 400 | Revalues: 88522 | GridSize: 81
Generation 401 | Revalues: 88764 | GridSize: 76
Generation 402 | Revalues: 88964 | GridSize: 85
Generation 403 | Revalues: 89170 | GridSize: 89
Generation 404 | Revalues: 89398 | GridSize: 89
Generation 405 | Revalues: 89612 | GridSize: 78
Generation 406 | Revalues: 89836 | GridSize: 76
Generation 407 | Revalues: 90050 | GridSize: 69
Generation 408 | Revalues: 90258 | GridSize: 72
Generation 409 | Revalues: 90460 | GridSize: 70
Generation 410 | Revalues: 90700 | GridSize: 81
Generation 411 | Revalues: 90942 | GridSize: 70
Generation 412 | Revalues: 91158 | GridSize: 83
Generation 413 | Revalues: 91392 | GridSize: 83
Generation 414 | Revalues: 91624 | GridSize: 82
Generation 415 | Revalues: 91834 | GridSize: 82
Generation 416 | Revalues: 92054 | GridSize: 75
Generation 417 | Revalues: 92250 | GridSize: 74
Generation 418 | Revalues: 92434 | GridSize: 78
Generation 419 | Revalues: 92628 | GridSize: 69
Generation 420 | Revalues: 92838 | GridSize: 76
Generation 421 | Revalues: 93044 | GridSize: 85
Generation 422 | Revalues: 93270 | GridSize: 84
Generation 423 | Revalues: 93510 | GridSize: 103
Generation 424 | Revalues: 93752 | GridSize: 97
Generation 425 | Revalues: 93974 | GridSize: 91
Generation 426 | Revalues: 94168 | GridSize: 92
Generation 427 | Revalues: 94364 | GridSize: 94
Generation 428 | Revalues: 94602 | GridSize: 93
Generation 429 | Revalues: 94830 | GridSize: 88
Generation 430 | Revalues: 95052 | GridSize: 82
Generation 431 | Revalues: 95268 | GridSize: 77
Generation 432 | Revalues: 95478 | GridSize: 84
Generation 433 | Revalues: 95678 | GridSize: 83
Generation 434 | Revalues: 95886 | GridSize: 85
Generation 435 | Revalues: 96092 | GridSize: 89
Generation 436 | Revalues: 96328 | GridSize: 99
Generation 437 | Revalues: 96556 | GridSize: 91
Generation 438 | Revalues: 96780 | GridSize: 81
Generation 439 | Revalues: 96986 | GridSize: 74
Generation 440 | Revalues: 97208 | GridSize: 64
Generation 441 | Revalues: 97428 | GridSize: 76
Generation 442 | Revalues: 97654 | GridSize: 71
Generation 443 | Revalues: 97878 | GridSize: 74
Generation 444 | Revalues: 98112 | GridSize: 79
Generation 445 | Revalues: 98354 | GridSize: 88
Generation 446 | Revalues: 98576 | GridSize: 93
Generation 447 | Revalues: 98788 | GridSize: 103
Generation 448 | Revalues: 98984 | GridSize: 104
Generation 449 | Revalues: 99194 | GridSize: 102
Generation 450 | Revalues: 99424 | GridSize: 103
Generation 451 | Revalues: 99646 | GridSize: 110
Generation 452 | Revalues: 99870 | GridSize: 108
Generation 453 | Revalues: 100090 | GridSize: 110
Generation 454 | Revalues: 100332 | GridSize: 109
Generation 455 | Revalues: 100534 | GridSize: 105
Generation 456 | Revalues: 100746 | GridSize: 108
Generation 457 | Revalues: 100942 | GridSize: 117
Generation 458 | Revalues: 101160 | GridSize: 120
Generation 459 | Revalues: 101386 | GridSize: 127
Generation 460 | Revalues: 101602 | GridSize: 119
Generation 461 | Revalues: 101822 | GridSize: 121
Generation 462 | Revalues: 102024 | GridSize: 125
Generation 463 | Revalues: 102254 | GridSize: 122
Generation 464 | Revalues: 102478 | GridSize: 119
Generation 465 | Revalues: 102692 | GridSize: 123
Generation 466 | Revalues: 102908 | GridSize: 122
Generation 467 | Revalues: 103144 | GridSize: 117
Generation 468 | Revalues: 103374 | GridSize: 99
Generation 469 | Revalues: 103608 | GridSize: 102
Generation 470 | Revalues: 103828 | GridSize: 106
Generation 471 | Revalues: 104016 | GridSize: 110
Generation 472 | Revalues: 104228 | GridSize: 112
Generation 473 | Revalues: 104454 | GridSize: 101
Generation 474 | Revalues: 104672 | GridSize: 106
Generation 475 | Revalues: 104894 | GridSize: 113
Generation 476 | Revalues: 105110 | GridSize: 109
Generation 477 | Revalues: 105304 | GridSize: 115
Generation 478 | Revalues: 105542 | GridSize: 122
Generation 479 | Revalues: 105768 | GridSize: 120
Generation 480 | Revalues: 106008 | GridSize: 123
Generation 481 | Revalues: 106234 | GridSize: 125
Generation 482 | Revalues: 106450 | GridSize: 109
Generation 483 | Revalues: 106670 | GridSize: 107
Generation 484 | Revalues: 106898 | GridSize: 103
Generation 485 | Revalues: 107092 | GridSize: 104
Generation 486 | Revalues: 107294 | GridSize: 113
Generation 487 | Revalues: 107504 | GridSize: 115
Generation 488 | Revalues: 107720 | GridSize: 122
Generation 489 | Revalues: 107946 | GridSize: 115
Generation 490 | Revalues: 108142 | GridSize: 115
Generation 491 | Revalues: 108352 | GridSize: 117
Generation 492 | Revalues: 108568 | GridSize: 122
Generation 493 | Revalues: 108756 | GridSize: 122
Generation 494 | Revalues: 108978 | GridSize: 120
Generation 495 | Revalues: 109186 | GridSize: 127
Generation 496 | Revalues: 109408 | GridSize: 126
Generation 497 | Revalues: 109622 | GridSize: 118
Generation 498 | Revalues: 109822 | GridSize: 120
Generation 499 | Revalues: 110038 | GridSize: 125
Generation 500 | Revalues: 110276 | GridSize: 113
Generation 501 | Revalues: 110520 | GridSize: 109
Generation 502 | Revalues: 110748 | GridSize: 110
Generation 503 | Revalues: 110970 | GridSize: 111
Generation 504 | Revalues: 111226 | GridSize: 110
Generation 505 | Revalues: 111440 | GridSize: 113
Generation 506 | Revalues: 111630 | GridSize: 121
Generation 507 | Revalues: 111852 | GridSize: 116
Generation 508 | Revalues: 112080 | GridSize: 121
Generation 509 | Revalues: 112306 | GridSize: 118
Generation 510 | Revalues: 112542 | GridSize: 121
Generation 511 | Revalues: 112786 | GridSize: 127
Generation 512 | Revalues: 112994 | GridSize: 130
Generation 513 | Revalues: 113206 | GridSize: 131
Generation 514 | Revalues: 113430 | GridSize: 133
Generation 515 | Revalues: 113672 | GridSize: 129
Generation 516 | Revalues: 113886 | GridSize: 129
Generation 517 | Revalues: 114076 | GridSize: 133
Generation 518 | Revalues: 114276 | GridSize: 128
Generation 519 | Revalues: 114482 | GridSize: 128
Generation 520 | Revalues: 114700 | GridSize: 131
Generation 521 | Revalues: 114928 | GridSize: 123
Generation 522 | Revalues: 115160 | GridSize: 108
Generation 523 | Revalues: 115402 | GridSize: 104
Generation 524 | Revalues: 115626 | GridSize: 107
Generation 525 | Revalues: 115828 | GridSize: 114
Generation 526 | Revalues: 116046 | GridSize: 113
Generation 527 | Revalues: 116304 | GridSize: 113
Generation 528 | Revalues: 116522 | GridSize: 113
Generation 529 | Revalues: 116730 | GridSize: 124
Generation 530 | Revalues: 116944 | GridSize: 127
Generation 531 | Revalues: 117164 | GridSize: 132
Generation 532 | Revalues: 117376 | GridSize: 136
Generation 533 | Revalues: 117600 | GridSize: 144
Generation 534 | Revalues: 117810 | GridSize: 142
Generation 535 | Revalues: 118040 | GridSize: 133
Generation 536 | Revalues: 118258 | GridSize: 130
Generation 537 | Revalues: 118472 | GridSize: 132
Generation 538 | Revalues: 118692 | GridSize: 132
Generation 539 | Revalues: 118932 | GridSize: 132
Generation 540 | Revalues: 119156 | GridSize: 138
Generation 541 | Revalues: 119358 | GridSize: 139
Generation 542 | Revalues: 119604 | GridSize: 138
Generation 543 | Revalues: 119816 | GridSize: 137
Generation 544 | Revalues: 120034 | GridSize: 146
Generation 545 | Revalues: 120250 | GridSize: 140
Generation 546 | Revalues: 120490 | GridSize: 146
Generation 547 | Revalues: 120722 | GridSize: 140
Generation 548 | Revalues: 120938 | GridSize: 142
Generation 549 | Revalues: 121158 | GridSize: 145
Generation 550 | Revalues: 121384 | GridSize: 139
Generation 551 | Revalues: 121600 | GridSize: 136
Generation 552 | Revalues: 121826 | GridSize: 132
Generation 553 | Revalues: 122050 | GridSize: 127
Generation 554 | Revalues: 122298 | GridSize: 123
Generation 555 | Revalues: 122532 | GridSize: 117
Generation 556 | Revalues: 122754 | GridSize: 109
Generation 557 | Revalues: 122976 | GridSize: 106
Generation 558 | Revalues: 123214 | GridSize: 115
